<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNU.US,5,20260527,204500,10.73,10.73,10.73,10.73,100,0
XRPNU.US,5,20260528,185500,11.25,11.25,11.24,11.24,200,0
XRPNU.US,5,20260528,190000,10.73,10.73,10.73,10.73,100,0
XRPNU.US,5,20260602,203500,11.24,11.24,11.24,11.24,100,0
XRPNU.US,5,20260605,203000,10.77,10.77,10.77,10.77,250,0
XRPNU.US,5,20260605,205000,11.1732,11.1732,11.1732,11.1732,400,0
XRPNU.US,5,20260609,162000,10.7701,10.7701,10.77,10.7701,1249,0
XRPNU.US,5,20260615,153000,10.77,10.77,10.77,10.77,300,0
XRPNU.US,5,20260615,164000,10.79,10.79,10.79,10.79,100,0
XRPNU.US,5,20260617,172000,10.79,10.79,10.79,10.79,200,0
XRPNU.US,5,20260617,185000,10.77,10.7701,10.77,10.7701,370,0
XRPNU.US,5,20260622,160500,10.92,10.92,10.92,10.92,100,0
XRPNU.US,5,20260622,194500,10.95,10.95,10.95,10.95,100,0
