<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20260127,192000,1.82,1.82,1.82,1.82,400,0
TMCWW.US,5,20260127,202000,1.81,1.81,1.81,1.81,100,0
TMCWW.US,5,20260127,203000,1.81,1.81,1.81,1.81,100,0
TMCWW.US,5,20260127,204000,1.7586,1.7586,1.7586,1.7586,250,0
TMCWW.US,5,20260127,204500,1.79,1.79,1.7101,1.76,300,0
TMCWW.US,5,20260127,205000,1.79,1.79,1.7201,1.75,4965,0
TMCWW.US,5,20260127,205500,1.767185,1.785,1.76,1.76,580,0
TMCWW.US,5,20260127,210000,1.76,1.81,1.76,1.79,5200,0
TMCWW.US,5,20260127,210500,1.79,1.79,1.77,1.77,500,0
TMCWW.US,5,20260127,211000,1.79,1.79,1.77,1.77,710,0
TMCWW.US,5,20260127,211500,1.7704,1.7704,1.76,1.76,710,0
TMCWW.US,5,20260127,213000,1.76,1.8,1.76,1.8,400,0
TMCWW.US,5,20260127,213500,1.75,1.75,1.75,1.75,200,0
TMCWW.US,5,20260127,214500,1.79,1.79,1.79,1.79,100,0
TMCWW.US,5,20260128,153000,1.845,1.845,1.75,1.75,1777,0
TMCWW.US,5,20260128,153500,1.732,1.732,1.7,1.7,1680,0
TMCWW.US,5,20260128,154000,1.75,1.75,1.75,1.75,700,0
TMCWW.US,5,20260128,154500,1.8799,1.8799,1.82,1.83,1529,0
TMCWW.US,5,20260128,155000,1.82,1.91,1.82,1.91,5295,0
TMCWW.US,5,20260128,161000,1.8618,1.8618,1.8618,1.8618,220,0
TMCWW.US,5,20260128,162000,1.85,1.9105,1.85,1.88,300,0
TMCWW.US,5,20260128,162500,1.88,1.88,1.79,1.8,974,0
TMCWW.US,5,20260128,163500,1.85,1.8878,1.85,1.8878,1700,0
TMCWW.US,5,20260128,164000,1.85,1.85,1.85,1.85,100,0
TMCWW.US,5,20260128,164500,1.8503,1.8503,1.8401,1.8401,300,0
TMCWW.US,5,20260128,165000,1.8418,1.85,1.84,1.85,400,0
TMCWW.US,5,20260128,165500,1.86,1.86,1.84,1.84,600,0
TMCWW.US,5,20260128,171500,1.85,1.86,1.84,1.84,6000,0
TMCWW.US,5,20260128,172000,1.84,1.84,1.84,1.84,300,0
TMCWW.US,5,20260128,173500,1.85,1.85,1.78,1.78,1000,0
TMCWW.US,5,20260128,174000,1.78,1.7803,1.76,1.76,2200,0
TMCWW.US,5,20260128,175500,1.8,1.8,1.79,1.79,700,0
TMCWW.US,5,20260128,182500,1.83,1.85,1.83,1.83,6865,0
TMCWW.US,5,20260128,185000,1.83,1.88,1.83,1.88,2322,0
TMCWW.US,5,20260128,185500,1.89,1.9,1.88,1.88,1700,0
TMCWW.US,5,20260128,191000,1.845,1.845,1.845,1.845,505,0
TMCWW.US,5,20260128,191500,1.83,1.83,1.83,1.83,550,0
TMCWW.US,5,20260128,192000,1.84,1.86,1.84,1.86,300,0
TMCWW.US,5,20260128,192500,1.8606,1.89,1.8606,1.89,2100,0
TMCWW.US,5,20260128,195000,1.94,1.95,1.87,1.87,2800,0
TMCWW.US,5,20260128,195500,1.85,1.86,1.85,1.85,2354,0
TMCWW.US,5,20260128,200000,1.83,1.83,1.81,1.83,1700,0
TMCWW.US,5,20260128,200500,1.81,1.835,1.81,1.82,1500,0
TMCWW.US,5,20260128,201000,1.84,1.9,1.84,1.9,2466,0
TMCWW.US,5,20260128,201500,1.91,1.92,1.91,1.91,1566,0
TMCWW.US,5,20260128,202500,1.9,1.92,1.84,1.84,2600,0
TMCWW.US,5,20260128,203000,1.81,1.81,1.81,1.81,100,0
TMCWW.US,5,20260128,203500,1.85,1.89,1.85,1.89,616,0
TMCWW.US,5,20260128,204000,1.92,1.9658,1.92,1.95,3200,0
TMCWW.US,5,20260128,204500,1.96,1.98,1.94,1.9799,7600,0
TMCWW.US,5,20260128,205000,1.96,1.96,1.96,1.96,100,0
TMCWW.US,5,20260128,205500,1.97,1.97,1.93,1.93,700,0
TMCWW.US,5,20260128,211500,1.89,1.915,1.85,1.915,700,0
TMCWW.US,5,20260128,212000,1.915,1.915,1.85,1.87,600,0
TMCWW.US,5,20260128,213000,1.89,1.8901,1.89,1.8901,738,0
TMCWW.US,5,20260128,213500,1.8801,1.8801,1.88,1.88,2000,0
TMCWW.US,5,20260128,214000,1.9,1.92,1.9,1.92,4000,0
TMCWW.US,5,20260128,215000,1.91,1.9104,1.91,1.9104,1182,0
TMCWW.US,5,20260128,215500,1.89,1.93,1.87,1.93,4145,0
TMCWW.US,5,20260129,153000,1.85,1.85,1.6801,1.7799,4398,0
TMCWW.US,5,20260129,153500,1.8,1.81,1.8,1.81,3687,0
TMCWW.US,5,20260129,154000,1.8,1.8,1.8,1.8,1000,0
TMCWW.US,5,20260129,155000,1.71,1.71,1.65,1.65,3635,0
TMCWW.US,5,20260129,155500,1.695,1.695,1.66,1.66,1100,0
TMCWW.US,5,20260129,160000,1.66,1.66,1.61,1.61,4945,0
TMCWW.US,5,20260129,160500,1.71,1.75,1.7,1.725,6500,0
TMCWW.US,5,20260129,161000,1.64,1.72,1.61,1.61,10018,0
TMCWW.US,5,20260129,161500,1.61,1.61,1.51,1.575,46005,0
TMCWW.US,5,20260129,162500,1.6,1.64,1.55,1.63,17641,0
TMCWW.US,5,20260129,163000,1.55,1.59,1.52,1.545,5605,0
TMCWW.US,5,20260129,164500,1.54,1.58,1.54,1.58,250,0
TMCWW.US,5,20260129,165000,1.54,1.54,1.52,1.52,2657,0
TMCWW.US,5,20260129,165500,1.54,1.54,1.5101,1.5101,200,0
TMCWW.US,5,20260129,170000,1.53,1.53,1.53,1.53,320,0
TMCWW.US,5,20260129,171000,1.54,1.64,1.5201,1.5201,49226,0
TMCWW.US,5,20260129,171500,1.6299,1.6299,1.575,1.575,8293,0
TMCWW.US,5,20260129,172000,1.6299,1.6299,1.54,1.54,7200,0
TMCWW.US,5,20260129,172500,1.5799,1.5799,1.5799,1.5799,1100,0
TMCWW.US,5,20260129,173000,1.56,1.5799,1.56,1.56,1988,0
TMCWW.US,5,20260129,174000,1.56,1.56,1.56,1.56,500,0
TMCWW.US,5,20260129,174500,1.56,1.57,1.56,1.56,600,0
TMCWW.US,5,20260129,175000,1.55,1.55,1.54,1.55,2500,0
TMCWW.US,5,20260129,180000,1.58,1.5899,1.58,1.5899,1025,0
TMCWW.US,5,20260129,181000,1.58,1.58,1.5799,1.5799,5940,0
TMCWW.US,5,20260129,182000,1.57,1.61,1.5699,1.61,4000,0
TMCWW.US,5,20260129,183000,1.5401,1.5401,1.5401,1.5401,2000,0
TMCWW.US,5,20260129,183500,1.55,1.6,1.54,1.5401,2651,0
TMCWW.US,5,20260129,184000,1.6,1.6,1.58,1.58,2700,0
TMCWW.US,5,20260129,185000,1.55,1.555,1.54,1.55,15603,0
TMCWW.US,5,20260129,185500,1.57,1.57,1.57,1.57,100,0
TMCWW.US,5,20260129,190000,1.54,1.54,1.53,1.54,3150,0
TMCWW.US,5,20260129,191500,1.56,1.56,1.56,1.56,100,0
TMCWW.US,5,20260129,192000,1.55,1.55,1.55,1.55,544,0
TMCWW.US,5,20260129,192500,1.57,1.58,1.57,1.57,1807,0
TMCWW.US,5,20260129,193000,1.57,1.57,1.57,1.57,725,0
TMCWW.US,5,20260129,193500,1.55,1.55,1.55,1.55,300,0
TMCWW.US,5,20260129,194500,1.59,1.59,1.59,1.59,100,0
TMCWW.US,5,20260129,195000,1.57,1.58,1.55,1.58,403,0
TMCWW.US,5,20260129,195500,1.55,1.57,1.55,1.55,900,0
TMCWW.US,5,20260129,200000,1.56,1.57,1.56,1.57,1900,0
TMCWW.US,5,20260129,200500,1.57,1.57,1.57,1.57,333,0
TMCWW.US,5,20260129,201500,1.57,1.61,1.57,1.61,500,0
TMCWW.US,5,20260129,202000,1.61,1.61,1.59,1.61,592,0
TMCWW.US,5,20260129,203000,1.59,1.59,1.53,1.5699,5120,0
TMCWW.US,5,20260129,203500,1.53,1.53,1.53,1.53,1000,0
TMCWW.US,5,20260129,204000,1.55,1.57,1.54,1.57,7019,0
TMCWW.US,5,20260129,210000,1.54,1.54,1.53,1.53,2398,0
TMCWW.US,5,20260129,210500,1.53,1.5301,1.51,1.51,15202,0
TMCWW.US,5,20260129,211000,1.5101,1.53,1.51,1.53,2322,0
TMCWW.US,5,20260129,212000,1.52,1.52,1.52,1.52,1000,0
TMCWW.US,5,20260129,212500,1.52,1.52,1.52,1.52,3300,0
TMCWW.US,5,20260129,213000,1.52,1.5299,1.51,1.51,14206,0
TMCWW.US,5,20260129,213500,1.51,1.51,1.51,1.51,3760,0
TMCWW.US,5,20260129,214000,1.53,1.53,1.53,1.53,100,0
TMCWW.US,5,20260129,215000,1.54,1.54,1.53,1.53,200,0
TMCWW.US,5,20260130,153000,1.5,1.5,1.45,1.455,2922,0
TMCWW.US,5,20260130,153500,1.5,1.5,1.4999,1.4999,8388,0
TMCWW.US,5,20260130,154000,1.52,1.52,1.52,1.52,5000,0
TMCWW.US,5,20260130,154500,1.5,1.5,1.49,1.5,7213,0
TMCWW.US,5,20260130,155000,1.5,1.5,1.41,1.44,21945,0
TMCWW.US,5,20260130,155500,1.46,1.46,1.36,1.4,21357,0
TMCWW.US,5,20260130,160000,1.39,1.39,1.39,1.39,1050,0
TMCWW.US,5,20260130,160500,1.415,1.415,1.4001,1.4001,2000,0
TMCWW.US,5,20260130,161000,1.43,1.43,1.41,1.41,10100,0
TMCWW.US,5,20260130,161500,1.42,1.43,1.4,1.41,42939,0
TMCWW.US,5,20260130,162000,1.4,1.405,1.4,1.4,5600,0
TMCWW.US,5,20260130,162500,1.4,1.4,1.37,1.4,3859,0
TMCWW.US,5,20260130,163000,1.39,1.39,1.37,1.37,2100,0
TMCWW.US,5,20260130,163500,1.37,1.39,1.37,1.37,4470,0
TMCWW.US,5,20260130,164000,1.38,1.42,1.37,1.42,4550,0
TMCWW.US,5,20260130,164500,1.405,1.43,1.39,1.408,4300,0
TMCWW.US,5,20260130,165000,1.4,1.4,1.39,1.39,1000,0
TMCWW.US,5,20260130,170000,1.39,1.39,1.39,1.39,500,0
TMCWW.US,5,20260130,170500,1.4095,1.4095,1.37,1.37,14800,0
TMCWW.US,5,20260130,171000,1.355,1.36,1.35,1.35,2137,0
TMCWW.US,5,20260130,171500,1.355,1.37,1.35,1.36,5240,0
TMCWW.US,5,20260130,172000,1.35,1.35,1.35,1.35,1965,0
TMCWW.US,5,20260130,172500,1.35,1.35,1.3399,1.3399,10829,0
TMCWW.US,5,20260130,173000,1.35,1.355,1.35,1.355,3537,0
TMCWW.US,5,20260130,173500,1.36,1.36,1.31,1.3478,16493,0
TMCWW.US,5,20260130,174000,1.35,1.37,1.35,1.37,6550,0
TMCWW.US,5,20260130,174500,1.37,1.37,1.3,1.3399,62819,0
TMCWW.US,5,20260130,175000,1.34,1.37,1.32,1.32,31745,0
TMCWW.US,5,20260130,175500,1.36,1.36,1.34,1.34,1042,0
TMCWW.US,5,20260130,180000,1.32,1.32,1.32,1.32,187,0
TMCWW.US,5,20260130,181000,1.33,1.33,1.32,1.33,6353,0
TMCWW.US,5,20260130,181500,1.32,1.32,1.31,1.32,1500,0
TMCWW.US,5,20260130,182000,1.325,1.34,1.325,1.34,1500,0
TMCWW.US,5,20260130,182500,1.34,1.36,1.34,1.36,1000,0
TMCWW.US,5,20260130,183000,1.38,1.38,1.31,1.31,1550,0
TMCWW.US,5,20260130,183500,1.32,1.335,1.31,1.335,1900,0
TMCWW.US,5,20260130,184000,1.31,1.31,1.28,1.28,21837,0
TMCWW.US,5,20260130,184500,1.27,1.31,1.27,1.31,27844,0
TMCWW.US,5,20260130,190000,1.295,1.3,1.26,1.28,10557,0
TMCWW.US,5,20260130,190500,1.28,1.28,1.26,1.28,8604,0
TMCWW.US,5,20260130,191000,1.28,1.28,1.26,1.26,6066,0
TMCWW.US,5,20260130,191500,1.26,1.26,1.25,1.25,19935,0
TMCWW.US,5,20260130,192000,1.24,1.24,1.19,1.19,13815,0
TMCWW.US,5,20260130,192500,1.24,1.24,1.23,1.2399,2200,0
TMCWW.US,5,20260130,193000,1.23,1.23,1.22,1.22,32854,0
TMCWW.US,5,20260130,193500,1.21,1.22,1.21,1.215,8014,0
TMCWW.US,5,20260130,194000,1.22,1.22,1.22,1.22,27907,0
TMCWW.US,5,20260130,194500,1.21,1.225,1.21,1.225,2000,0
TMCWW.US,5,20260130,195000,1.22,1.2494,1.22,1.24,10331,0
TMCWW.US,5,20260130,195500,1.23,1.265,1.2,1.265,6650,0
TMCWW.US,5,20260130,200000,1.28,1.28,1.25,1.25,2600,0
TMCWW.US,5,20260130,200500,1.25,1.25,1.25,1.25,1000,0
TMCWW.US,5,20260130,201000,1.27,1.27,1.25,1.25,3000,0
TMCWW.US,5,20260130,201500,1.26,1.28,1.25,1.2799,6600,0
TMCWW.US,5,20260130,202000,1.28,1.28,1.2799,1.2799,3700,0
TMCWW.US,5,20260130,204000,1.26,1.26,1.26,1.26,100,0
TMCWW.US,5,20260130,205000,1.26,1.29,1.26,1.29,2043,0
TMCWW.US,5,20260130,205500,1.295,1.295,1.28,1.28,28632,0
TMCWW.US,5,20260130,210000,1.26,1.28,1.255,1.26,21533,0
TMCWW.US,5,20260130,211000,1.25,1.25,1.25,1.25,1143,0
TMCWW.US,5,20260130,212000,1.24,1.24,1.24,1.24,200,0
TMCWW.US,5,20260130,212500,1.23,1.24,1.23,1.24,1600,0
TMCWW.US,5,20260130,213000,1.21,1.21,1.21,1.21,980,0
TMCWW.US,5,20260130,213500,1.2,1.205,1.195,1.205,20269,0
TMCWW.US,5,20260130,214000,1.1901,1.25,1.19,1.19,11485,0
TMCWW.US,5,20260130,214500,1.19,1.25,1.19,1.21,6500,0
TMCWW.US,5,20260130,215000,1.23,1.23,1.23,1.23,5000,0
TMCWW.US,5,20260130,215500,1.2101,1.23,1.19,1.21,5099,0
TMCWW.US,5,20260202,153000,1.31,1.32,1.3,1.32,3821,0
TMCWW.US,5,20260202,153500,1.35,1.35,1.35,1.35,100,0
TMCWW.US,5,20260202,154000,1.39,1.39,1.3,1.3,2343,0
TMCWW.US,5,20260202,154500,1.325,1.35,1.31,1.31,4390,0
TMCWW.US,5,20260202,155000,1.325,1.325,1.325,1.325,200,0
TMCWW.US,5,20260202,160000,1.3002,1.31,1.28,1.3098,6475,0
TMCWW.US,5,20260202,160500,1.3098,1.3098,1.3098,1.3098,290,0
TMCWW.US,5,20260202,161000,1.295,1.31,1.295,1.31,2300,0
TMCWW.US,5,20260202,161500,1.31,1.31,1.31,1.31,1000,0
TMCWW.US,5,20260202,163500,1.37,1.37,1.37,1.37,200,0
TMCWW.US,5,20260202,164500,1.38,1.4,1.34,1.34,5300,0
TMCWW.US,5,20260202,165000,1.38,1.38,1.38,1.38,300,0
TMCWW.US,5,20260202,165500,1.35,1.35,1.35,1.35,636,0
TMCWW.US,5,20260202,170000,1.33,1.34,1.33,1.34,673,0
TMCWW.US,5,20260202,171000,1.34,1.34,1.3399,1.34,3489,0
TMCWW.US,5,20260202,171500,1.355,1.355,1.355,1.355,1375,0
TMCWW.US,5,20260202,172000,1.34,1.3403,1.34,1.3403,921,0
TMCWW.US,5,20260202,172500,1.36,1.36,1.36,1.36,2000,0
TMCWW.US,5,20260202,173000,1.355,1.36,1.347,1.347,4440,0
TMCWW.US,5,20260202,173500,1.345,1.345,1.31,1.3241,9557,0
TMCWW.US,5,20260202,174500,1.31,1.325,1.31,1.31,877,0
TMCWW.US,5,20260202,175000,1.325,1.325,1.31,1.325,800,0
TMCWW.US,5,20260202,175500,1.31,1.32,1.31,1.32,800,0
TMCWW.US,5,20260202,180000,1.32,1.32,1.31,1.31,600,0
TMCWW.US,5,20260202,180500,1.31,1.325,1.31,1.31,1500,0
TMCWW.US,5,20260202,181500,1.31,1.31,1.31,1.31,500,0
TMCWW.US,5,20260202,183000,1.33,1.33,1.33,1.33,1000,0
TMCWW.US,5,20260202,183500,1.33,1.34,1.33,1.34,5321,0
TMCWW.US,5,20260202,184000,1.33,1.33,1.31,1.31,1100,0
TMCWW.US,5,20260202,185500,1.31,1.33,1.31,1.33,1000,0
TMCWW.US,5,20260202,190500,1.31,1.31,1.31,1.31,1431,0
TMCWW.US,5,20260202,191500,1.31,1.31,1.31,1.31,2464,0
TMCWW.US,5,20260202,192000,1.31,1.31,1.31,1.31,533,0
TMCWW.US,5,20260202,192500,1.31,1.31,1.31,1.31,4000,0
TMCWW.US,5,20260202,200000,1.32,1.32,1.3199,1.3199,200,0
TMCWW.US,5,20260202,200500,1.3101,1.315,1.31,1.31,997,0
TMCWW.US,5,20260202,201500,1.29,1.305,1.28,1.3,3647,0
TMCWW.US,5,20260202,202000,1.28,1.3,1.28,1.3,1915,0
TMCWW.US,5,20260202,202500,1.3,1.3,1.3,1.3,100,0
TMCWW.US,5,20260202,203000,1.31,1.31,1.31,1.31,290,0
TMCWW.US,5,20260202,203500,1.305,1.31,1.2801,1.31,1920,0
TMCWW.US,5,20260202,205000,1.28,1.3,1.28,1.28,600,0
TMCWW.US,5,20260202,205500,1.28,1.31,1.28,1.31,1500,0
TMCWW.US,5,20260202,210000,1.3,1.3,1.28,1.28,700,0
TMCWW.US,5,20260202,211500,1.28,1.28,1.28,1.28,1500,0
TMCWW.US,5,20260202,212000,1.3,1.3,1.28,1.28,8689,0
TMCWW.US,5,20260202,212500,1.28,1.285,1.28,1.28,5286,0
TMCWW.US,5,20260202,213000,1.2899,1.2899,1.25,1.27,2825,0
TMCWW.US,5,20260202,213500,1.25,1.27,1.25,1.25,4271,0
TMCWW.US,5,20260202,214000,1.26,1.28,1.25,1.27,3461,0
TMCWW.US,5,20260202,214500,1.26,1.26,1.26,1.26,3675,0
TMCWW.US,5,20260202,215500,1.26,1.27,1.2599,1.2601,2312,0
TMCWW.US,5,20260203,153000,1.38,1.38,1.32,1.32,5036,0
TMCWW.US,5,20260203,154000,1.32,1.32,1.3,1.3,8571,0
TMCWW.US,5,20260203,154500,1.3,1.315,1.3,1.315,2965,0
TMCWW.US,5,20260203,155500,1.33,1.33,1.33,1.33,100,0
TMCWW.US,5,20260203,160500,1.3,1.3,1.3,1.3,101,0
TMCWW.US,5,20260203,162500,1.34,1.34,1.34,1.34,3000,0
TMCWW.US,5,20260203,164000,1.3394,1.3394,1.3394,1.3394,250,0
TMCWW.US,5,20260203,164500,1.32,1.32,1.32,1.32,100,0
TMCWW.US,5,20260203,171000,1.33,1.33,1.33,1.33,300,0
TMCWW.US,5,20260203,172000,1.31,1.32,1.31,1.32,700,0
TMCWW.US,5,20260203,173000,1.33,1.33,1.33,1.33,800,0
TMCWW.US,5,20260203,173500,1.33,1.33,1.31,1.31,2000,0
TMCWW.US,5,20260203,174500,1.31,1.3101,1.31,1.3101,400,0
TMCWW.US,5,20260203,175500,1.33,1.34,1.32,1.32,4970,0
TMCWW.US,5,20260203,181000,1.31,1.31,1.31,1.31,1980,0
TMCWW.US,5,20260203,185500,1.3,1.32,1.3,1.32,1100,0
TMCWW.US,5,20260203,190000,1.3,1.32,1.3,1.3,3034,0
TMCWW.US,5,20260203,190500,1.3,1.31,1.3,1.31,600,0
TMCWW.US,5,20260203,191000,1.31,1.31,1.3,1.3002,9508,0
TMCWW.US,5,20260203,191500,1.3003,1.3003,1.3003,1.3003,5600,0
TMCWW.US,5,20260203,192000,1.34,1.34,1.3,1.3,31140,0
TMCWW.US,5,20260203,193500,1.29,1.29,1.29,1.29,100,0
TMCWW.US,5,20260203,194500,1.29,1.3031,1.26,1.26,3143,0
TMCWW.US,5,20260203,200000,1.28,1.285,1.25,1.26,36064,0
TMCWW.US,5,20260203,200500,1.265,1.265,1.26,1.26,300,0
TMCWW.US,5,20260203,201500,1.28,1.28,1.2799,1.2799,1050,0
TMCWW.US,5,20260203,202000,1.3399,1.3399,1.3399,1.3399,200,0
TMCWW.US,5,20260203,202500,1.29,1.315,1.29,1.29,2000,0
TMCWW.US,5,20260203,203000,1.305,1.305,1.26,1.285,2600,0
TMCWW.US,5,20260203,203500,1.26,1.26,1.26,1.26,500,0
TMCWW.US,5,20260203,205000,1.29,1.3,1.29,1.3,2800,0
TMCWW.US,5,20260203,210000,1.3067,1.34,1.3067,1.325,8791,0
TMCWW.US,5,20260203,211000,1.34,1.34,1.33,1.33,500,0
TMCWW.US,5,20260203,211500,1.33,1.36,1.33,1.34,5790,0
TMCWW.US,5,20260203,212000,1.34,1.3502,1.34,1.3502,970,0
TMCWW.US,5,20260203,212500,1.33,1.3301,1.33,1.3301,880,0
TMCWW.US,5,20260203,213000,1.32,1.32,1.31,1.3101,638,0
TMCWW.US,5,20260203,213500,1.33,1.33,1.33,1.33,100,0
TMCWW.US,5,20260203,214000,1.33,1.33,1.33,1.33,500,0
TMCWW.US,5,20260203,214500,1.3205,1.34,1.3205,1.34,200,0
TMCWW.US,5,20260203,215500,1.35,1.35,1.35,1.35,100,0
TMCWW.US,5,20260204,153000,1.43,1.43,1.39,1.39,1067,0
TMCWW.US,5,20260204,153500,1.35,1.35,1.35,1.35,700,0
TMCWW.US,5,20260204,154500,1.36,1.36,1.35,1.36,2324,0
TMCWW.US,5,20260204,155000,1.35,1.35,1.34,1.34,968,0
TMCWW.US,5,20260204,160000,1.31,1.31,1.31,1.31,10517,0
TMCWW.US,5,20260204,161500,1.3105,1.3105,1.3105,1.3105,1025,0
TMCWW.US,5,20260204,162000,1.3075,1.3075,1.3075,1.3075,1505,0
TMCWW.US,5,20260204,163000,1.3,1.3,1.23,1.23,12807,0
