<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20260218,191000,8.425,8.5,8.35,8.35,600,0
YI.US,5,20260218,192000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,193000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,194000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,194500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,195500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,200000,8.36,8.36,8.3001,8.3001,2800,0
YI.US,5,20260218,200500,8.3,8.3,8.3,8.3,1000,0
YI.US,5,20260218,201000,8.26,8.26,8.2,8.2,1100,0
YI.US,5,20260218,201500,8.32,8.48,8.32,8.42,9910,0
YI.US,5,20260218,205000,8.21,8.21,8.21,8.21,1100,0
YI.US,5,20260218,205500,8.22,8.22,8.22,8.22,100,0
YI.US,5,20260218,210000,8.22,8.34,8.22,8.34,200,0
YI.US,5,20260218,210500,8.22,8.22,8.22,8.22,100,0
YI.US,5,20260218,211000,8.22,8.22,8.22,8.22,100,0
YI.US,5,20260218,212000,8.22,8.22,8.22,8.22,100,0
YI.US,5,20260218,212500,8.22,8.3,8.22,8.3,200,0
YI.US,5,20260218,213000,8.295,8.295,8.295,8.295,100,0
YI.US,5,20260218,214000,8.21,8.21,8.21,8.21,100,0
YI.US,5,20260218,214500,8.21,8.22,8.21,8.22,200,0
YI.US,5,20260218,215000,8.22,8.22,8.22,8.22,100,0
YI.US,5,20260218,215500,8.23,8.29,8.22,8.24,843,0
YI.US,5,20260219,153500,8.14,8.2,8.14,8.2,200,0
YI.US,5,20260219,154000,8.2,8.21,8.2,8.2,900,0
YI.US,5,20260219,154500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,155000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,155500,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260219,160000,8.14,8.14,8.14,8.14,100,0
YI.US,5,20260219,160500,8.14,8.14,8.14,8.14,100,0
YI.US,5,20260219,161000,8.2,8.2,8.2,8.2,200,0
YI.US,5,20260219,161500,8.32,8.32,8.32,8.32,117,0
YI.US,5,20260219,162000,8.2,8.2,8.15,8.15,1999,0
YI.US,5,20260219,162500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,163000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,163500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,164500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,165000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,165500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,170000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,170500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,171000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,171500,8.1,8.15,8.1,8.14,5405,0
YI.US,5,20260219,172000,8.225,8.225,8.225,8.225,500,0
YI.US,5,20260219,174000,8.16,8.16,8.16,8.16,100,0
YI.US,5,20260219,175000,8.16,8.16,8.16,8.16,100,0
YI.US,5,20260219,175500,8.2,8.2,8.16,8.2,2496,0
YI.US,5,20260219,181500,8.12,8.12,8.12,8.12,100,0
YI.US,5,20260219,182500,8.12,8.12,8.12,8.12,100,0
YI.US,5,20260219,183000,8.12,8.12,8.12,8.12,100,0
YI.US,5,20260219,184000,8.12,8.12,8.12,8.12,100,0
YI.US,5,20260219,185000,8.12,8.12,8.12,8.12,100,0
YI.US,5,20260219,190000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,191000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,192500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,193500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,194000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,195000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,200000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,200500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,201500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,202000,8.15,8.15,8.15,8.15,100,0
YI.US,5,20260219,203000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,203500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,204500,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260219,205000,8.13,8.13,8.13,8.13,795,0
YI.US,5,20260219,205500,8.12,8.13,8.1,8.1,3298,0
YI.US,5,20260219,210500,8.105,8.24,8.105,8.24,900,0
YI.US,5,20260219,211000,8.15,8.175,8.15,8.175,5095,0
YI.US,5,20260219,212000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,212500,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,213000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,214000,8.1,8.1,8.1,8.1,100,0
YI.US,5,20260219,214500,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260219,215000,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260219,215500,8.1,8.27,8.1,8.27,1125,0
YI.US,5,20260220,154000,8.29,8.29,8.21,8.21,3049,0
YI.US,5,20260220,154500,8.28,8.28,8.28,8.28,100,0
YI.US,5,20260220,155000,8.24,8.24,8.2,8.2,1987,0
YI.US,5,20260220,155500,8.2,8.2,8.2,8.2,500,0
YI.US,5,20260220,161000,8.24,8.24,8.24,8.24,800,0
YI.US,5,20260220,161500,8.24,8.24,8.24,8.24,500,0
YI.US,5,20260220,164000,8.23,8.23,8.23,8.23,200,0
YI.US,5,20260220,164500,8.19,8.19,8.19,8.19,100,0
YI.US,5,20260220,165000,8.215,8.215,8.19,8.19,200,0
YI.US,5,20260220,172000,8.2015,8.2015,8.2015,8.2015,100,0
YI.US,5,20260220,181500,8.19,8.19,8.19,8.19,100,0
YI.US,5,20260220,183500,8.19,8.19,8.19,8.19,497,0
YI.US,5,20260220,202000,8.19,8.2,8.19,8.2,1100,0
YI.US,5,20260220,212000,8.215,8.215,8.215,8.215,100,0
YI.US,5,20260220,215000,8.19,8.2,8.19,8.2,7019,0
YI.US,5,20260220,215500,8.2,8.2,8.18,8.18,1225,0
YI.US,5,20260223,153000,8.18,8.36,8.18,8.21,745,0
YI.US,5,20260223,153500,8.28,8.28,8.28,8.28,100,0
YI.US,5,20260223,154500,8.31,8.35,8.31,8.35,200,0
YI.US,5,20260223,155500,8.36,8.41,8.35,8.41,900,0
YI.US,5,20260223,160000,8.4,8.4,8.4,8.4,100,0
YI.US,5,20260223,161000,8.4,8.4,8.4,8.4,100,0
YI.US,5,20260223,170000,8.31,8.31,8.3,8.31,1142,0
YI.US,5,20260223,170500,8.36,8.36,8.36,8.36,451,0
YI.US,5,20260223,174000,8.34,8.34,8.3,8.3,572,0
YI.US,5,20260223,174500,8.3,8.3,8.3,8.3,100,0
YI.US,5,20260223,175000,8.3,8.3,8.3,8.3,100,0
YI.US,5,20260223,191500,8.3,8.3,8.3,8.3,100,0
YI.US,5,20260223,194000,8.35,8.35,8.34,8.34,300,0
YI.US,5,20260223,211500,8.3101,8.3101,8.31,8.31,264,0
YI.US,5,20260223,213500,8.38,8.38,8.37,8.37,3200,0
YI.US,5,20260223,214000,8.34,8.34,8.34,8.34,100,0
YI.US,5,20260224,153500,8.255,8.255,8.255,8.255,100,0
YI.US,5,20260224,154500,8.3,8.3,8.2,8.2,7649,0
YI.US,5,20260224,155000,8.16,8.23,8.16,8.23,2100,0
YI.US,5,20260224,155500,8.2,8.2,8.2,8.2,2000,0
YI.US,5,20260224,170000,8.23,8.28,8.23,8.28,2300,0
YI.US,5,20260224,172000,8.2001,8.2001,8.2001,8.2001,451,0
YI.US,5,20260224,180000,8.25,8.25,8.2499,8.2499,200,0
YI.US,5,20260224,180500,8.25,8.25,8.25,8.25,400,0
YI.US,5,20260224,181000,8.24,8.24,8.24,8.24,100,0
YI.US,5,20260224,210000,8.27,8.3,8.27,8.3,1361,0
YI.US,5,20260224,215500,8.29,8.3,8.29,8.3,222,0
YI.US,5,20260225,154500,8.2,8.2,8.19,8.19,500,0
YI.US,5,20260225,161500,8.24,8.24,8.23,8.23,1423,0
YI.US,5,20260225,162500,8.21,8.21,8.21,8.21,200,0
YI.US,5,20260225,165500,8.1613,8.1613,8.1613,8.1613,100,0
YI.US,5,20260225,170500,8.17,8.17,8.17,8.17,976,0
YI.US,5,20260225,181500,8.18,8.22,8.18,8.2,900,0
YI.US,5,20260225,182000,8.18,8.18,8.15,8.150823,2049,0
YI.US,5,20260225,184500,8.18,8.18,8.18,8.18,100,0
YI.US,5,20260225,185000,8.18,8.18,8.18,8.18,1557,0
YI.US,5,20260225,185500,8.17,8.17,8.17,8.17,100,0
YI.US,5,20260225,194000,8.15,8.18,8.15,8.18,300,0
YI.US,5,20260225,194500,8.175,8.23,8.175,8.175,1000,0
YI.US,5,20260225,203500,8.19,8.19,8.19,8.19,120,0
YI.US,5,20260225,215500,8.26,8.29,8.22,8.29,598,0
YI.US,5,20260226,160000,8.2,8.2,8.19,8.19,201,0
YI.US,5,20260226,161500,8.22,8.22,8.2,8.2,1369,0
YI.US,5,20260226,162000,8.1583,8.16,8.1583,8.16,200,0
YI.US,5,20260226,162500,8.16,8.16,8.15,8.15,679,0
YI.US,5,20260226,163000,8.16,8.16,8.12,8.12,3100,0
YI.US,5,20260226,165000,8.13,8.13,8.13,8.13,100,0
YI.US,5,20260226,172500,8.12,8.12,8.12,8.12,521,0
YI.US,5,20260226,174500,8.1,8.1,8.1,8.1,900,0
YI.US,5,20260226,175500,8.08,8.08,8.02,8.02,2633,0
YI.US,5,20260226,180000,8.02,8.02,8.01,8.01,297,0
YI.US,5,20260226,181000,8.01,8.01,8,8,500,0
YI.US,5,20260226,181500,8,8,8,8,100,0
YI.US,5,20260226,185500,8,8.0093,8,8.0093,531,0
YI.US,5,20260226,214500,8.01,8.01,8.01,8.01,642,0
YI.US,5,20260226,215000,8.0716,8.0716,8.0716,8.0716,300,0
YI.US,5,20260226,215500,8.03,8.03,8.03,8.03,286,0
YI.US,5,20260227,154000,8.1,8.1,8.01,8.01,4984,0
YI.US,5,20260227,154500,8.01,8.01,7.95,7.95,3350,0
YI.US,5,20260227,161500,7.91,7.91,7.91,7.91,357,0
YI.US,5,20260227,172000,7.95,7.95,7.94,7.94,800,0
YI.US,5,20260227,175500,7.94,7.94,7.94,7.94,382,0
YI.US,5,20260227,184500,7.92,7.92,7.92,7.92,1200,0
YI.US,5,20260227,191000,7.93,7.93,7.93,7.93,326,0
YI.US,5,20260227,192000,7.92,7.93,7.92,7.92,2087,0
YI.US,5,20260227,192500,7.92,7.92,7.92,7.92,100,0
YI.US,5,20260227,200500,7.92,7.9201,7.92,7.92,623,0
YI.US,5,20260227,205500,7.91,7.91,7.9,7.9,1100,0
YI.US,5,20260227,210500,7.86,7.86,7.85,7.85,3000,0
YI.US,5,20260227,213500,7.85,7.85,7.85,7.85,100,0
YI.US,5,20260227,215500,7.9,7.9,7.9,7.9,100,0
YI.US,5,20260302,153000,7.7,7.825,7.7,7.73,1000,0
YI.US,5,20260302,154000,7.83,7.83,7.83,7.83,708,0
YI.US,5,20260302,155500,7.83,7.83,7.83,7.83,200,0
YI.US,5,20260302,161500,7.88,7.88,7.88,7.88,134,0
YI.US,5,20260302,162500,7.9,7.9,7.9,7.9,637,0
YI.US,5,20260302,163000,7.9,7.9,7.9,7.9,100,0
YI.US,5,20260302,172000,7.8938,7.8938,7.8938,7.8938,700,0
YI.US,5,20260302,175000,7.84,7.84,7.84,7.84,1100,0
YI.US,5,20260302,194000,7.84,7.84,7.84,7.84,500,0
YI.US,5,20260302,194500,7.87,7.88,7.87,7.88,400,0
YI.US,5,20260302,195000,7.93,7.93,7.91,7.91,794,0
YI.US,5,20260302,214000,7.885,7.885,7.885,7.885,300,0
YI.US,5,20260302,215500,7.98,7.98,7.9,7.9,300,0
YI.US,5,20260303,161000,7.615,7.615,7.615,7.615,300,0
YI.US,5,20260303,162000,7.66,7.66,7.63,7.63,700,0
YI.US,5,20260303,173000,7.69,7.69,7.69,7.69,100,0
YI.US,5,20260303,174000,7.67,7.67,7.65,7.65,400,0
YI.US,5,20260303,174500,7.63,7.65,7.62,7.62,371,0
YI.US,5,20260303,203000,7.67,7.67,7.67,7.67,226,0
YI.US,5,20260303,203500,7.765,7.765,7.765,7.765,300,0
YI.US,5,20260303,215500,7.68,7.68,7.68,7.68,216,0
YI.US,5,20260304,153000,7.64,7.64,7.64,7.64,654,0
YI.US,5,20260304,164500,7.65,7.65,7.63,7.63,2619,0
YI.US,5,20260304,165500,7.64,7.64,7.64,7.64,600,0
YI.US,5,20260304,170500,7.6406,7.6406,7.6406,7.6406,290,0
YI.US,5,20260304,173500,7.6409,7.6409,7.6409,7.6409,100,0
YI.US,5,20260304,211000,7.68,7.68,7.68,7.68,100,0
YI.US,5,20260304,215500,7.68,7.68,7.65,7.65,210,0
YI.US,5,20260305,153000,7.55,7.55,7.55,7.55,192,0
YI.US,5,20260305,153500,7.53,7.53,7.53,7.53,200,0
YI.US,5,20260305,154000,7.53,7.53,7.5,7.5,540,0
YI.US,5,20260305,154500,7.53,7.53,7.52,7.53,1914,0
YI.US,5,20260305,155000,7.53,7.53,7.53,7.53,100,0
YI.US,5,20260305,162500,7.55,7.61,7.5,7.53,1989,0
YI.US,5,20260305,164000,7.51,7.525,7.48,7.48,1394,0
YI.US,5,20260305,172500,7.48,7.48,7.35,7.35,600,0
YI.US,5,20260305,212500,7.42,7.42,7.4,7.4,1967,0
YI.US,5,20260305,214000,7.31,7.33,7.29,7.29,800,0
YI.US,5,20260306,153000,7.2,7.2,7.07,7.07,597,0
YI.US,5,20260306,153500,7.08,7.08,7.07,7.08,1300,0
YI.US,5,20260306,163000,7.01,7.01,7.01,7.01,100,0
YI.US,5,20260306,164000,7,7.01,7,7.01,768,0
YI.US,5,20260306,165500,7,7,7,7,100,0
YI.US,5,20260306,172000,6.97,6.97,6.97,6.97,355,0
YI.US,5,20260306,173500,7,7,7,7,1500,0
YI.US,5,20260306,211000,7.01,7.01,6.95,6.97,879,0
YI.US,5,20260306,214500,6.98,6.98,6.95,6.95,218,0
YI.US,5,20260309,143500,6.81,6.81,6.81,6.81,200,0
YI.US,5,20260309,144500,7.2095,7.2095,7.2,7.2,200,0
YI.US,5,20260309,154500,7.055,7.055,7.055,7.055,1000,0
YI.US,5,20260309,155500,7.05,7.06,7.05,7.06,467,0
YI.US,5,20260309,160500,7.04,7.07,7.04,7.07,1185,0
YI.US,5,20260309,161500,7.07,7.19,7.06,7.19,700,0
YI.US,5,20260309,164000,7.02,7.02,7.02,7.02,100,0
YI.US,5,20260309,164500,7.1496,7.1496,7.09,7.09,232,0
YI.US,5,20260309,165000,7.15,7.15,7.15,7.15,250,0
YI.US,5,20260309,172500,7.05,7.05,7.05,7.05,350,0
YI.US,5,20260309,175000,7.115,7.115,7.115,7.115,194,0
YI.US,5,20260309,181000,7.12,7.12,7.12,7.12,250,0
YI.US,5,20260309,190500,6.99,6.99,6.99,6.99,100,0
YI.US,5,20260309,193000,7.05,7.0799,7.05,7.0799,1058,0
YI.US,5,20260309,195500,7,7,7,7,250,0
YI.US,5,20260309,200500,6.9937,6.9937,6.99,6.99,566,0
YI.US,5,20260309,201000,6.99,6.99,6.99,6.99,100,0
YI.US,5,20260309,203500,7.0836,7.0836,7.0836,7.0836,210,0
YI.US,5,20260309,205500,6.94,6.94,6.94,6.94,100,0
YI.US,5,20260310,143500,6.86,6.86,6.86,6.86,100,0
YI.US,5,20260310,151000,6.925,6.925,6.925,6.925,1000,0
YI.US,5,20260310,152000,6.92,6.92,6.92,6.92,280,0
YI.US,5,20260310,153500,6.96,6.96,6.96,6.96,100,0
YI.US,5,20260310,154000,6.88,6.97,6.88,6.97,400,0
YI.US,5,20260310,165500,6.98,6.98,6.98,6.98,123,0
YI.US,5,20260310,181500,7.1,7.1,7.1,7.1,300,0
YI.US,5,20260310,201500,6.97,7.02,6.9,6.9,3474,0
YI.US,5,20260310,203500,6.96,6.96,6.85,6.85,200,0
YI.US,5,20260310,204000,6.85,6.85,6.85,6.85,100,0
YI.US,5,20260310,205000,6.86,6.86,6.86,6.86,100,0
YI.US,5,20260310,205500,6.87,6.87,6.84,6.84,623,0
YI.US,5,20260311,143000,6.84,6.84,6.84,6.84,166,0
YI.US,5,20260311,144000,6.8,7.02,6.76,6.83,679,0
YI.US,5,20260311,144500,6.9,6.91,6.9,6.91,300,0
YI.US,5,20260311,145000,7.18,7.18,6.81,6.81,200,0
YI.US,5,20260311,150000,6.87,6.87,6.87,6.87,105,0
YI.US,5,20260311,150500,6.87,6.87,6.87,6.87,289,0
YI.US,5,20260311,151000,6.82,6.82,6.82,6.82,100,0
YI.US,5,20260311,152500,6.78,6.78,6.78,6.78,140,0
YI.US,5,20260311,153500,6.83,6.985,6.77,6.77,367,0
YI.US,5,20260311,154500,6.75,6.855,6.75,6.8415,725,0
YI.US,5,20260311,155000,6.8867,6.8867,6.77,6.77,799,0
YI.US,5,20260311,160500,6.75,6.75,6.75,6.75,200,0
YI.US,5,20260311,162000,6.75,6.75,6.56,6.56,784,0
YI.US,5,20260311,162500,6.6,6.6,6.59,6.59,500,0
YI.US,5,20260311,164000,6.6,6.6,6.6,6.6,211,0
YI.US,5,20260311,173000,6.6,6.6,6.6,6.6,466,0
YI.US,5,20260311,173500,6.59,6.59,6.59,6.59,248,0
YI.US,5,20260311,174000,6.6,6.6,6.57,6.57,1395,0
YI.US,5,20260311,185000,6.65,6.65,6.65,6.65,200,0
YI.US,5,20260311,192500,6.61,6.61,6.61,6.61,100,0
YI.US,5,20260311,194000,6.6,6.6,6.6,6.6,281,0
YI.US,5,20260311,200500,6.6,6.6,6.6,6.6,137,0
YI.US,5,20260311,202000,6.6,6.6,6.6,6.6,140,0
YI.US,5,20260311,202500,6.6,6.6,6.6,6.6,338,0
YI.US,5,20260311,203000,6.6,6.6,6.38,6.39,4646,0
YI.US,5,20260311,203500,6.39,6.7,6.3,6.35,9247,0
YI.US,5,20260311,204000,6.36,6.39,6.14,6.14,9238,0
YI.US,5,20260311,204500,6.19,6.21,6.05,6.05,3783,0
YI.US,5,20260311,205000,6.09,6.14,6.075,6.12,4381,0
YI.US,5,20260311,205500,6.105,6.19,6.105,6.19,2760,0
YI.US,5,20260312,143000,6.15,6.15,6.15,6.15,100,0
YI.US,5,20260312,143500,6.18,6.18,6.18,6.18,2860,0
YI.US,5,20260312,145000,6.02,6.02,6.02,6.02,100,0
YI.US,5,20260312,150000,6.25,6.25,6.25,6.25,100,0
YI.US,5,20260312,152000,6.36,6.37,6.25,6.35,1100,0
YI.US,5,20260312,152500,6.3,6.51,6.3,6.46,2700,0
YI.US,5,20260312,153500,6.31,6.35,6.22,6.35,400,0
YI.US,5,20260312,154000,6.42,6.45,6.27,6.41,1550,0
YI.US,5,20260312,154500,6.41,6.465,6.4,6.45,3500,0
YI.US,5,20260312,160000,6.47,6.47,6.47,6.47,100,0
YI.US,5,20260312,162500,6.5,6.5,6.5,6.5,100,0
YI.US,5,20260312,174500,6.58,6.58,6.58,6.58,100,0
YI.US,5,20260312,180500,6.5276,6.68,6.48,6.68,1979,0
YI.US,5,20260312,183500,6.6902,6.6902,6.6902,6.6902,149,0
YI.US,5,20260312,200000,6.515,6.515,6.515,6.515,100,0
YI.US,5,20260312,205500,6.5043,6.5043,6.48,6.48,267,0
YI.US,5,20260313,163000,6.55,6.55,6.55,6.55,100,0
YI.US,5,20260313,181000,6.53,6.53,6.53,6.53,200,0
YI.US,5,20260313,190500,6.58,6.58,6.45,6.46,1169,0
YI.US,5,20260313,193000,6.525,6.525,6.525,6.525,120,0
YI.US,5,20260313,200500,6.555,6.5999,6.555,6.5999,1261,0
YI.US,5,20260313,202000,6.555,6.555,6.555,6.555,100,0
YI.US,5,20260313,205500,6.58,6.58,6.58,6.58,100,0
YI.US,5,20260316,161500,6.67,6.67,6.6,6.6,1504,0
YI.US,5,20260316,162500,6.59,6.59,6.59,6.59,328,0
YI.US,5,20260316,164000,6.56,6.56,6.56,6.56,100,0
YI.US,5,20260316,164500,6.565,6.565,6.565,6.565,100,0
YI.US,5,20260316,165000,6.55,6.55,6.51,6.51,555,0
YI.US,5,20260316,170000,6.5315,6.5315,6.5315,6.5315,235,0
YI.US,5,20260316,170500,6.5,6.55,6.5,6.55,667,0
YI.US,5,20260316,171000,6.5,6.5,6.5,6.5,1450,0
YI.US,5,20260316,180000,6.7666,6.7666,6.7666,6.7666,769,0
YI.US,5,20260316,184000,6.7,6.78,6.7,6.76,500,0
YI.US,5,20260316,185500,6.79,6.79,6.71,6.71,1417,0
YI.US,5,20260316,205500,6.78,6.78,6.77,6.77,200,0
YI.US,5,20260317,143000,6.76,6.76,6.76,6.76,204,0
YI.US,5,20260317,152500,6.76,6.76,6.59,6.59,2162,0
YI.US,5,20260317,153500,6.85,6.85,6.85,6.85,100,0
YI.US,5,20260317,205500,6.84,6.84,6.84,6.84,100,0
YI.US,5,20260318,151500,6.51,6.51,6.4275,6.51,1608,0
YI.US,5,20260318,162500,6.54,6.54,6.53,6.53,200,0
YI.US,5,20260318,163500,6.55,6.55,6.55,6.55,160,0
YI.US,5,20260318,170500,6.6012,6.6012,6.59,6.59,200,0
YI.US,5,20260318,171000,6.55,6.59,6.55,6.59,881,0
YI.US,5,20260318,173500,6.58,6.59,6.58,6.59,334,0
YI.US,5,20260318,205500,6.6,6.6,6.6,6.6,100,0
YI.US,5,20260319,150000,6.63,6.63,6.26,6.26,1600,0
YI.US,5,20260319,155500,6.27,6.28,6.27,6.28,200,0
YI.US,5,20260319,160000,6.28,6.34,6.28,6.34,400,0
YI.US,5,20260319,162500,6.48,6.48,6.48,6.48,229,0
YI.US,5,20260319,163000,6.47,6.5498,6.47,6.5498,632,0
YI.US,5,20260319,170000,6.45,6.45,6.45,6.45,344,0
YI.US,5,20260319,190500,6.35,6.44,6.35,6.44,1100,0
YI.US,5,20260319,191000,6.4499,6.4499,6.42,6.44,602,0
YI.US,5,20260319,200000,6.48,6.53,6.48,6.53,200,0
YI.US,5,20260319,201000,6.63,6.63,6.63,6.63,535,0
YI.US,5,20260319,205500,6.59,6.59,6.59,6.59,200,0
YI.US,5,20260320,145500,6.59,6.6,6.545,6.545,1300,0
YI.US,5,20260320,150500,6.45,6.45,6.45,6.45,549,0
YI.US,5,20260320,171500,6.49,6.695,6.49,6.695,330,0
YI.US,5,20260320,180000,6.52,6.52,6.52,6.52,105,0
YI.US,5,20260320,181000,6.7,6.7,6.48,6.7,1052,0
YI.US,5,20260320,185000,6.72,6.72,6.72,6.72,300,0
YI.US,5,20260320,192000,6.84,6.925,6.84,6.925,666,0
YI.US,5,20260320,192500,6.94,6.99,6.93,6.99,1500,0
YI.US,5,20260320,194000,6.96,6.96,6.72,6.75,3339,0
YI.US,5,20260320,201000,6.91,6.91,6.91,6.91,100,0
YI.US,5,20260320,205000,6.88,6.92,6.83,6.85,4547,0
YI.US,5,20260323,143000,6.71,6.71,6.71,6.71,1121,0
YI.US,5,20260323,150000,6.54,6.54,6.54,6.54,200,0
YI.US,5,20260323,152000,6.5,6.5,6.5,6.5,100,0
YI.US,5,20260323,192000,6.805,6.805,6.755,6.755,1200,0
YI.US,5,20260323,204500,6.7,6.71,6.7,6.71,2150,0
YI.US,5,20260323,205500,6.7207,6.7207,6.7207,6.7207,331,0
YI.US,5,20260324,145000,6.65,6.65,6.63,6.63,200,0
YI.US,5,20260324,151500,6.78,6.78,6.78,6.78,100,0
YI.US,5,20260324,152000,6.66,6.66,6.65,6.65,200,0
YI.US,5,20260324,183000,6.79,6.79,6.79,6.79,100,0
YI.US,5,20260324,184500,6.8,6.805,6.39,6.39,5627,0
YI.US,5,20260324,185000,6.45,6.45,6.4,6.4,1253,0
YI.US,5,20260324,185500,6.6,6.6,6.5,6.5,3414,0
YI.US,5,20260324,192500,6.64,6.7,6.45,6.45,6922,0
YI.US,5,20260324,193000,6.55,6.6,6.55,6.56,4403,0
YI.US,5,20260324,200500,6.65,6.65,6.46,6.46,4462,0
YI.US,5,20260324,201500,6.52,6.52,6.15,6.15,7518,0
YI.US,5,20260324,203500,6.4,6.4,6.4,6.4,1101,0
YI.US,5,20260324,204000,6.69,6.69,6.4,6.4,2600,0
YI.US,5,20260324,205500,6.4,6.4,6.35,6.355,828,0
YI.US,5,20260325,144000,6.07,6.5,6.07,6.5,200,0
YI.US,5,20260325,144500,6.625,7.19,6.59,6.59,1485,0
YI.US,5,20260325,145000,6.54,6.54,6.54,6.54,100,0
YI.US,5,20260325,145500,6.49,6.49,6.23,6.32,670,0
YI.US,5,20260325,150000,6.35,6.38,6.35,6.38,200,0
YI.US,5,20260325,150500,6.3,6.3,6.25,6.25,2108,0
YI.US,5,20260325,152000,6.26,6.26,6.1,6.1,3454,0
YI.US,5,20260325,153500,6.205,6.205,6.2,6.2,920,0
YI.US,5,20260325,154000,6.2,6.3,6.16,6.16,1289,0
YI.US,5,20260325,154500,6.18,6.18,6.18,6.18,257,0
YI.US,5,20260325,155500,6.12,6.12,6.07,6.07,200,0
YI.US,5,20260325,160000,6.2,6.2,6.2,6.2,200,0
YI.US,5,20260325,190000,6.22,6.22,6.22,6.22,102,0
YI.US,5,20260325,194500,6.28,6.28,6.28,6.28,100,0
YI.US,5,20260325,200500,6.37,6.37,6.23,6.23,300,0
YI.US,5,20260325,204000,6.3,6.3,6.29,6.29,481,0
YI.US,5,20260326,153500,6.25,6.3,6.25,6.3,405,0
YI.US,5,20260326,155000,6.38,6.38,6.33,6.33,404,0
YI.US,5,20260326,205500,6.45,6.45,6.45,6.45,128,0
YI.US,5,20260327,143000,6.4,6.4,6.4,6.4,206,0
YI.US,5,20260327,152000,6.33,6.33,6.33,6.33,239,0
YI.US,5,20260327,175500,6.33,6.33,6.25,6.25,2732,0
YI.US,5,20260327,180000,6.15,6.29,6.15,6.29,500,0
YI.US,5,20260327,184000,6.13,6.13,6.1104,6.1104,500,0
YI.US,5,20260327,192000,6.25,6.25,6.25,6.25,315,0
YI.US,5,20260327,192500,6.3,6.3,6.27,6.27,1186,0
YI.US,5,20260327,204500,6.265,6.29,6.265,6.29,516,0
YI.US,5,20260327,205000,6.3,6.3,6.27,6.27,600,0
YI.US,5,20260327,205500,6.24,6.24,6.236,6.236,351,0
YI.US,5,20260330,155500,6.27,6.29,6.27,6.29,200,0
YI.US,5,20260330,172000,6.4,6.4,6.4,6.4,400,0
YI.US,5,20260330,172500,6.39,6.4,6.39,6.4,662,0
YI.US,5,20260331,153000,6.3,6.3,6.275,6.275,2558,0
YI.US,5,20260331,153500,6.3,6.3,6.3,6.3,646,0
YI.US,5,20260331,170000,6.46,6.46,6.41,6.41,411,0
YI.US,5,20260331,210000,6.51,6.51,6.51,6.51,146,0
YI.US,5,20260331,212500,6.65,6.65,6.65,6.65,149,0
YI.US,5,20260331,215500,6.59,6.59,6.52,6.52,300,0
YI.US,5,20260401,154000,6.5,6.5,6.5,6.5,160,0
YI.US,5,20260401,154500,6.6,6.612,6.6,6.61,1103,0
YI.US,5,20260401,155000,6.6,6.6,6.5,6.5,1087,0
YI.US,5,20260401,171500,6.62,6.62,6.62,6.62,215,0
YI.US,5,20260401,172500,6.72,6.72,6.71,6.71,200,0
YI.US,5,20260401,180000,6.75,6.75,6.75,6.75,345,0
YI.US,5,20260401,180500,6.76,6.78,6.76,6.78,300,0
YI.US,5,20260401,181000,6.76,6.76,6.76,6.76,100,0
YI.US,5,20260401,185000,6.9,6.9,6.9,6.9,477,0
