<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYHG.US,5,20260202,215500,1.84,1.84,1.84,1.84,25,0
WYHG.US,5,20260203,153500,1.8052,1.84,1.8048,1.84,3731.5,0
WYHG.US,5,20260203,155500,1.95412,1.95412,1.95412,1.95412,50,0
WYHG.US,5,20260203,162000,1.8424,1.8424,1.8424,1.8424,27.5,0
WYHG.US,5,20260203,163000,1.8392,1.8392,1.8052,1.8052,125,0
WYHG.US,5,20260203,175000,1.8404,1.8404,1.8404,1.8404,25,0
WYHG.US,5,20260203,190500,1.84,1.84,1.84,1.84,29.5,0
WYHG.US,5,20260203,191000,1.84648,1.85,1.84648,1.85,603.25,0
WYHG.US,5,20260203,201500,1.85,1.85,1.84,1.84,260.75,0
WYHG.US,5,20260203,210000,1.8452,1.8452,1.8452,1.8452,32.5,0
WYHG.US,5,20260203,213500,1.8408,1.8408,1.8404,1.8404,429.75,0
WYHG.US,5,20260203,214500,1.84,1.84,1.84,1.84,25,0
WYHG.US,5,20260203,215000,1.8404,1.8404,1.8404,1.8404,25,0
WYHG.US,5,20260203,215500,1.84,1.84,1.76,1.76,864.75,0
WYHG.US,5,20260204,153000,1.7148,1.7148,1.7148,1.7148,55.75,0
WYHG.US,5,20260204,160500,1.84,1.84,1.84,1.84,117.25,0
WYHG.US,5,20260204,162000,1.844,1.844,1.84,1.8404,125,0
WYHG.US,5,20260204,173000,1.8192,1.8192,1.8192,1.8192,50,0
WYHG.US,5,20260204,183000,1.804,1.804,1.804,1.804,175.75,0
WYHG.US,5,20260204,215500,1.82497,1.82497,1.8008,1.82497,650,0
WYHG.US,5,20260205,154000,1.812,1.826,1.812,1.826,63.75,0
WYHG.US,5,20260205,162500,1.812,1.812,1.812,1.812,250,0
WYHG.US,5,20260205,165500,1.8152,1.8152,1.8152,1.8152,25,0
WYHG.US,5,20260205,170500,1.8192,1.8192,1.812,1.812,225,0
WYHG.US,5,20260205,173000,1.826,1.836,1.826,1.836,400,0
WYHG.US,5,20260205,173500,1.8856,1.8856,1.812,1.812,233,0
WYHG.US,5,20260205,191500,1.8156,1.8156,1.8156,1.8156,25,0
WYHG.US,5,20260205,200500,1.812,1.81201,1.812,1.81201,1240,0
WYHG.US,5,20260205,201500,1.88,1.88,1.88,1.88,42,0
WYHG.US,5,20260205,202000,1.9556,1.9584,1.9556,1.9584,125.5,0
WYHG.US,5,20260205,202500,1.88,1.88,1.88,1.88,109,0
WYHG.US,5,20260205,211000,1.9198,1.9198,1.9198,1.9198,25,0
WYHG.US,5,20260205,212000,1.89,1.89,1.8816,1.8816,75,0
WYHG.US,5,20260205,212500,1.8806,1.8806,1.8806,1.8806,44.25,0
WYHG.US,5,20260205,213500,1.8804,1.8804,1.8804,1.8804,300,0
WYHG.US,5,20260205,215000,1.8808,1.8808,1.8808,1.8808,25,0
WYHG.US,5,20260205,215500,1.8804,1.8812,1.8804,1.8804,2126.25,0
WYHG.US,5,20260206,160000,1.5604,1.5604,1.5604,1.5604,37.5,0
WYHG.US,5,20260206,164000,1.8,1.8,1.8,1.8,25,0
WYHG.US,5,20260206,174000,1.876,1.876,1.876,1.876,200,0
WYHG.US,5,20260206,174500,1.838,1.838,1.838,1.838,358,0
WYHG.US,5,20260206,185500,1.8092,1.8092,1.8092,1.8092,25,0
WYHG.US,5,20260206,191000,1.8024,1.8024,1.8024,1.8024,25,0
WYHG.US,5,20260206,205500,1.816,1.816,1.816,1.816,54,0
WYHG.US,5,20260209,153500,2,2,2,2,25,0
WYHG.US,5,20260209,155000,1.927,1.927,1.927,1.927,75,0
WYHG.US,5,20260209,170500,1.908,1.908,1.908,1.908,50,0
WYHG.US,5,20260209,172500,1.93982,1.93982,1.93982,1.93982,250,0
WYHG.US,5,20260209,174500,1.908,1.908,1.908,1.908,66.5,0
WYHG.US,5,20260209,180500,1.908,1.908,1.908,1.908,37.5,0
WYHG.US,5,20260209,191500,1.934,1.934,1.934,1.934,55,0
WYHG.US,5,20260209,200000,1.908,1.908,1.908,1.908,57.5,0
WYHG.US,5,20260209,203000,1.908,1.9138,1.88,1.9138,1549.5,0
WYHG.US,5,20260209,203500,1.9136,1.9136,1.9136,1.9136,60,0
WYHG.US,5,20260209,210000,1.9136,1.9136,1.9136,1.9136,255,0
WYHG.US,5,20260209,213000,1.9138,1.9138,1.9138,1.9138,125,0
WYHG.US,5,20260209,213500,1.914,1.9156,1.914,1.9156,125,0
WYHG.US,5,20260210,153500,1.996,1.996,1.996,1.996,26.5,0
WYHG.US,5,20260210,164500,2.0004,2.0004,2.0004,2.0004,132,0
WYHG.US,5,20260210,181000,2.036,2.036,2.036,2.036,26.5,0
WYHG.US,5,20260210,181500,2.04,2.04,2.04,2.04,25,0
WYHG.US,5,20260210,190500,2.04,2.04,2.0208,2.0208,475.25,0
WYHG.US,5,20260210,210000,2.02736,2.02736,2.02736,2.02736,49.75,0
WYHG.US,5,20260211,163000,1.92,1.92,1.92,1.92,128.25,0
WYHG.US,5,20260211,163500,1.92,1.92,1.92,1.92,206.75,0
WYHG.US,5,20260211,183500,1.93487,1.93487,1.93487,1.93487,49.75,0
WYHG.US,5,20260212,153000,1.6464,1.8,1.638,1.6464,757.5,0
WYHG.US,5,20260212,153500,2.1912,2.1912,1.804,1.804,154.25,0
WYHG.US,5,20260212,160000,1.882,1.882,1.882,1.882,27.5,0
WYHG.US,5,20260212,213000,1.882,1.882,1.8356,1.8356,349,0
WYHG.US,5,20260212,215500,1.836,1.836,1.836,1.836,25,0
WYHG.US,5,20260213,153000,1.692,1.692,1.692,1.692,36,0
WYHG.US,5,20260213,175000,1.76,1.76,1.76,1.76,250,0
WYHG.US,5,20260213,181500,1.822,1.822,1.822,1.822,37.25,0
WYHG.US,5,20260217,165000,1.6888,1.72,1.6888,1.72,951.75,0
WYHG.US,5,20260217,172500,1.692,1.692,1.692,1.692,111,0
WYHG.US,5,20260217,181000,1.7568,1.7568,1.7568,1.7568,388.5,0
WYHG.US,5,20260217,192000,1.757,1.757,1.757,1.757,45.25,0
WYHG.US,5,20260217,200500,1.692,1.692,1.692,1.692,100,0
WYHG.US,5,20260217,212000,1.692,1.692,1.692,1.692,100,0
WYHG.US,5,20260218,180500,1.82,1.82,1.82,1.82,62.5,0
WYHG.US,5,20260218,184500,1.82,1.82,1.82,1.82,25,0
WYHG.US,5,20260218,214000,1.75,1.75,1.75,1.75,75,0
WYHG.US,5,20260218,215000,1.68,1.68,1.6416,1.6444,400,0
WYHG.US,5,20260219,153500,1.678,1.678,1.678,1.678,25,0
WYHG.US,5,20260219,161000,1.6772,1.6838,1.6772,1.6838,148.25,0
WYHG.US,5,20260219,161500,1.6836,1.6836,1.6836,1.6836,67,0
WYHG.US,5,20260219,163000,1.6836,1.6836,1.6836,1.6836,58,0
WYHG.US,5,20260219,164500,1.6772,1.6776,1.6416,1.6776,275,0
WYHG.US,5,20260219,172500,1.676,1.676,1.676,1.676,25,0
WYHG.US,5,20260219,173500,1.676,1.676,1.6516,1.6516,141.75,0
WYHG.US,5,20260219,182500,1.6444,1.663,1.6444,1.663,50,0
WYHG.US,5,20260219,185000,1.644,1.644,1.644,1.644,25,0
WYHG.US,5,20260219,190000,1.6444,1.6444,1.6444,1.6444,225,0
WYHG.US,5,20260220,153000,1.672,1.672,1.672,1.672,35.25,0
WYHG.US,5,20260220,162500,1.72,1.72,1.672,1.672,86.25,0
WYHG.US,5,20260220,170500,1.7196,1.7196,1.672,1.672,3550,0
WYHG.US,5,20260220,171000,1.672,1.672,1.672,1.672,25,0
WYHG.US,5,20260220,175000,1.672,1.672,1.672,1.672,291.5,0
WYHG.US,5,20260220,181500,1.6724,1.6724,1.6724,1.6724,25,0
WYHG.US,5,20260220,182000,1.6752,1.6752,1.6752,1.6752,25,0
WYHG.US,5,20260220,184500,1.672,1.672,1.672,1.672,25,0
WYHG.US,5,20260220,185000,1.6724,1.6724,1.6724,1.6724,25,0
WYHG.US,5,20260220,201500,1.672,1.672,1.672,1.672,25,0
WYHG.US,5,20260220,202000,1.672,1.672,1.672,1.672,25,0
WYHG.US,5,20260220,211500,1.672,1.672,1.64,1.644,490.25,0
WYHG.US,5,20260220,212000,1.644,1.644,1.644,1.644,25,0
WYHG.US,5,20260220,212500,1.6444,1.6444,1.6444,1.6444,25,0
WYHG.US,5,20260220,213000,1.6444,1.6444,1.6442,1.6442,100,0
WYHG.US,5,20260220,215000,1.6484,1.6484,1.6484,1.6484,25,0
WYHG.US,5,20260223,153500,1.806,1.806,1.806,1.806,25.75,0
WYHG.US,5,20260223,154500,1.876,1.876,1.876,1.876,25,0
WYHG.US,5,20260223,155500,1.876,1.8778,1.876,1.876,401.25,0
WYHG.US,5,20260223,161500,1.8212,1.8212,1.7764,1.7764,126.25,0
WYHG.US,5,20260223,165000,1.8212,1.8212,1.8212,1.8212,25,0
WYHG.US,5,20260223,171500,1.8788,1.8788,1.8788,1.8788,358,0
WYHG.US,5,20260223,181000,1.878,1.878,1.8256,1.8256,102,0
WYHG.US,5,20260223,181500,1.8792,1.8792,1.8792,1.8792,85.25,0
WYHG.US,5,20260223,185000,1.7524,1.7524,1.7524,1.7524,400,0
WYHG.US,5,20260223,191000,1.76,1.7924,1.76,1.7788,724.25,0
WYHG.US,5,20260223,191500,1.72,1.72,1.7184,1.7184,310.25,0
WYHG.US,5,20260223,202000,1.7184,1.7184,1.7184,1.7184,25,0
WYHG.US,5,20260223,210500,1.7224,1.7224,1.7224,1.7224,74.5,0
WYHG.US,5,20260223,211500,1.7224,1.7224,1.7224,1.7224,25,0
WYHG.US,5,20260224,153000,1.6752,1.76,1.6752,1.76,87.25,0
WYHG.US,5,20260224,154500,1.7418,1.7418,1.7418,1.7418,300,0
WYHG.US,5,20260224,160000,1.7336,1.7336,1.7336,1.7336,25,0
WYHG.US,5,20260224,165000,1.7596,1.7596,1.7596,1.7596,40.5,0
WYHG.US,5,20260224,175500,1.7224,1.7224,1.7224,1.7224,25,0
WYHG.US,5,20260224,180500,1.7184,1.7184,1.7184,1.7184,25,0
WYHG.US,5,20260224,192500,1.684,1.684,1.684,1.684,75,0
WYHG.US,5,20260224,195000,1.718,1.718,1.718,1.718,150,0
WYHG.US,5,20260224,203500,1.684,1.684,1.684,1.684,50,0
WYHG.US,5,20260224,210000,1.68,1.684,1.68,1.68,1343.5,0
WYHG.US,5,20260224,210500,1.6752,1.6752,1.66,1.66,113.75,0
WYHG.US,5,20260224,211000,1.6408,1.6408,1.6404,1.6408,258,0
WYHG.US,5,20260224,213000,1.648,1.648,1.648,1.648,59.5,0
WYHG.US,5,20260225,155000,1.6728,1.6728,1.6728,1.6728,100,0
WYHG.US,5,20260225,165000,1.6728,1.6728,1.6728,1.6728,87.5,0
WYHG.US,5,20260225,174500,1.8112,1.8112,1.8112,1.8112,50,0
WYHG.US,5,20260225,215000,1.6728,1.6728,1.672,1.672,186.25,0
WYHG.US,5,20260226,161000,1.7244,1.8,1.7244,1.8,75,0
WYHG.US,5,20260226,165000,1.7368,1.7368,1.7368,1.7368,127,0
WYHG.US,5,20260226,172000,1.676,1.676,1.676,1.676,150,0
WYHG.US,5,20260226,172500,1.676,1.676,1.676,1.676,25,0
WYHG.US,5,20260226,181000,1.6728,1.6728,1.672,1.672,125,0
WYHG.US,5,20260226,182000,1.6764,1.6764,1.6764,1.6764,25,0
WYHG.US,5,20260226,182500,1.6748,1.6748,1.6748,1.6748,25,0
WYHG.US,5,20260226,203000,1.6744,1.6744,1.6744,1.6744,29.25,0
WYHG.US,5,20260227,153000,1.76,1.76,1.76,1.76,500,0
WYHG.US,5,20260227,165500,1.68,1.68,1.68,1.68,75,0
WYHG.US,5,20260227,174000,1.68,1.68,1.68,1.68,75,0
WYHG.US,5,20260227,213500,1.68,1.68,1.68,1.68,75,0
WYHG.US,5,20260227,215500,1.68,1.68,1.68,1.68,33.75,0
WYHG.US,5,20260302,161500,1.6424,1.6424,1.6424,1.6424,83.25,0
WYHG.US,5,20260302,162500,1.642,1.642,1.642,1.642,50,0
WYHG.US,5,20260302,180000,1.642,1.642,1.642,1.642,75,0
WYHG.US,5,20260302,185000,1.642,1.642,1.642,1.642,75,0
WYHG.US,5,20260302,190000,1.6496,1.6496,1.6496,1.6496,50,0
WYHG.US,5,20260302,191500,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260302,192000,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260302,194500,1.642,1.642,1.642,1.642,75,0
WYHG.US,5,20260302,201000,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260302,210500,1.6744,1.6744,1.6744,1.6744,25,0
WYHG.US,5,20260303,155000,1.66,1.66,1.66,1.66,241.75,0
WYHG.US,5,20260303,155500,1.6436,1.6436,1.64338,1.6436,500,0
WYHG.US,5,20260303,161500,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260303,164500,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260303,165000,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260303,182000,1.6436,1.6436,1.6432,1.6432,66.25,0
WYHG.US,5,20260303,183500,1.6828,1.6828,1.6828,1.6828,62.5,0
WYHG.US,5,20260303,190500,1.642,1.642,1.642,1.642,25,0
WYHG.US,5,20260303,192500,1.6424,1.6424,1.6424,1.6424,125,0
WYHG.US,5,20260303,215500,1.642,1.642,1.642,1.642,112,0
WYHG.US,5,20260304,153000,1.6648,1.6648,1.6648,1.6648,50,0
WYHG.US,5,20260304,154500,1.6856,1.6856,1.6648,1.6648,50,0
WYHG.US,5,20260304,161500,1.68556,1.68556,1.644,1.644,133.75,0
WYHG.US,5,20260304,171000,1.684,1.6856,1.6832,1.6856,175,0
WYHG.US,5,20260304,181000,1.684,1.684,1.684,1.684,247.5,0
WYHG.US,5,20260304,185500,1.8076,1.8076,1.8076,1.8076,25,0
WYHG.US,5,20260304,192500,1.76,1.76,1.76,1.76,100,0
WYHG.US,5,20260304,215000,1.788,1.788,1.788,1.788,75,0
WYHG.US,5,20260304,215500,1.788,1.7996,1.7398,1.7996,301.75,0
WYHG.US,5,20260305,153000,1.92,1.92,1.81,1.81,131.75,0
WYHG.US,5,20260305,153500,1.898,1.92,1.8876,1.8876,428.75,0
WYHG.US,5,20260305,154000,1.8852,1.8852,1.8852,1.8852,28.75,0
WYHG.US,5,20260305,155000,1.844,1.8796,1.844,1.8796,380,0
WYHG.US,5,20260305,160000,1.889,1.889,1.862,1.8888,152,0
WYHG.US,5,20260305,162500,1.8888,1.8888,1.8888,1.8888,29,0
WYHG.US,5,20260305,163000,1.844,1.844,1.844,1.844,350,0
WYHG.US,5,20260305,163500,1.9068,1.9068,1.9068,1.9068,25,0
WYHG.US,5,20260305,164000,1.91568,1.934,1.91568,1.934,482.75,0
WYHG.US,5,20260305,175000,1.9188,1.9188,1.9188,1.9188,25,0
WYHG.US,5,20260305,180500,1.919,1.919,1.919,1.919,100,0
WYHG.US,5,20260305,181000,1.919,1.919,1.9188,1.9188,311.5,0
WYHG.US,5,20260305,193000,1.918,1.918,1.918,1.918,25,0
WYHG.US,5,20260305,194500,1.8998,1.8998,1.8998,1.8998,125,0
WYHG.US,5,20260305,195000,1.8998,1.8998,1.8998,1.8998,125.25,0
WYHG.US,5,20260305,200000,1.918,1.918,1.918,1.918,25,0
WYHG.US,5,20260305,202000,1.8996,1.8996,1.8996,1.8996,89,0
WYHG.US,5,20260305,211000,1.8992,1.9236,1.88,1.9188,778,0
WYHG.US,5,20260305,211500,1.9188,1.9188,1.9188,1.9188,51,0
WYHG.US,5,20260305,213000,1.9188,1.9188,1.9188,1.9188,25,0
WYHG.US,5,20260305,214500,1.9188,1.9188,1.9188,1.9188,51,0
WYHG.US,5,20260305,215000,1.9188,1.9188,1.9188,1.9188,127,0
WYHG.US,5,20260306,154000,1.844,1.844,1.642,1.8,2654.25,0
WYHG.US,5,20260306,154500,1.7644,1.7644,1.7644,1.7644,50,0
WYHG.US,5,20260306,162000,1.8,1.8,1.8,1.8,63.75,0
WYHG.US,5,20260306,163500,1.8004,1.816,1.8004,1.816,53.25,0
WYHG.US,5,20260306,174000,1.9516,1.9516,1.9516,1.9516,47.5,0
WYHG.US,5,20260306,203500,1.84,1.84,1.84,1.84,25,0
WYHG.US,5,20260306,205500,1.87522,1.87522,1.87522,1.87522,100,0
WYHG.US,5,20260306,215000,1.84,1.84,1.84,1.84,25,0
WYHG.US,5,20260309,160000,1.836,1.88,1.836,1.88,100.25,0
WYHG.US,5,20260309,160500,1.8664,1.8664,1.8664,1.8664,100,0
WYHG.US,5,20260309,192500,1.84,1.84,1.84,1.84,50,0
WYHG.US,5,20260309,193500,1.84,1.84,1.84,1.84,100,0
WYHG.US,5,20260310,144000,1.82,1.82,1.82,1.82,45.75,0
WYHG.US,5,20260310,150000,1.849,1.849,1.849,1.849,1153,0
WYHG.US,5,20260310,152000,1.84,1.84,1.84,1.84,25,0
WYHG.US,5,20260310,160000,1.8488,1.89,1.8488,1.876,200,0
WYHG.US,5,20260310,181000,1.808,1.808,1.808,1.808,125,0
WYHG.US,5,20260310,183500,1.808,1.808,1.808,1.808,25,0
WYHG.US,5,20260310,195500,1.808,1.81,1.808,1.8082,1275,0
WYHG.US,5,20260310,200000,1.8082,1.8082,1.8082,1.8082,150,0
WYHG.US,5,20260310,200500,1.8084,1.8084,1.8084,1.8084,100,0
WYHG.US,5,20260310,203000,1.8084,1.8084,1.8084,1.8084,25,0
WYHG.US,5,20260311,143000,1.8,1.8,1.8,1.8,45,0
WYHG.US,5,20260311,144000,1.7996,1.7996,1.7996,1.7996,35.75,0
WYHG.US,5,20260311,144500,1.78,1.78,1.78,1.78,25,0
WYHG.US,5,20260311,145000,1.78,1.78004,1.78,1.78004,50,0
WYHG.US,5,20260311,145500,1.78,1.78,1.78,1.78,25,0
WYHG.US,5,20260311,151000,1.7996,1.8,1.7996,1.8,75,0
WYHG.US,5,20260311,152000,1.7992,1.7992,1.7992,1.7992,25,0
WYHG.US,5,20260311,152500,1.7996,1.7996,1.7996,1.7996,50,0
WYHG.US,5,20260311,165500,1.85,1.85,1.85,1.85,172.25,0
WYHG.US,5,20260311,204500,1.8,1.8,1.78,1.7804,360,0
WYHG.US,5,20260311,205500,1.836,1.836,1.836,1.836,25,0
WYHG.US,5,20260312,143000,1.7666,1.86,1.7664,1.86,373,0
WYHG.US,5,20260312,143500,1.86,1.86,1.86,1.86,1332.5,0
WYHG.US,5,20260312,155000,1.8,1.8,1.8,1.8,72,0
WYHG.US,5,20260312,155500,1.7608,1.7608,1.7608,1.7608,100.25,0
WYHG.US,5,20260312,160000,1.7604,1.7608,1.7604,1.7604,179.75,0
WYHG.US,5,20260312,162000,1.7604,1.7604,1.7604,1.7604,232.5,0
WYHG.US,5,20260312,162500,1.7602,1.7602,1.7602,1.7602,825,0
WYHG.US,5,20260312,163000,1.76,1.76,1.76,1.76,25,0
WYHG.US,5,20260312,163500,1.76,1.76,1.76,1.76,25,0
WYHG.US,5,20260312,164500,1.76,1.76,1.76,1.76,43.25,0
WYHG.US,5,20260312,170500,1.76,1.76001,1.76,1.76001,1046.25,0
WYHG.US,5,20260313,153500,1.8768,1.8768,1.8768,1.8768,250,0
WYHG.US,5,20260313,154000,1.8768,1.8796,1.7904,1.7904,1047.5,0
WYHG.US,5,20260313,154500,1.88,1.88,1.84,1.88,300,0
WYHG.US,5,20260313,155000,1.8784,1.96,1.8352,1.96,6537,0
WYHG.US,5,20260313,155500,1.96,1.96,1.9584,1.96,296.75,0
WYHG.US,5,20260313,160000,1.9208,1.9596,1.888,1.9596,489.25,0
WYHG.US,5,20260313,161500,1.9584,1.9584,1.9584,1.9584,625,0
WYHG.US,5,20260313,162000,1.9588,1.96,1.9588,1.96,101.25,0
WYHG.US,5,20260313,162500,1.96,1.96,1.96,1.96,500,0
WYHG.US,5,20260313,163000,1.915,2.0216,1.915,2.0216,639.5,0
WYHG.US,5,20260313,163500,2.022,2.022,1.955,1.955,325.5,0
WYHG.US,5,20260313,164000,2.0392,2.0392,2.0392,2.0392,25,0
WYHG.US,5,20260313,164500,2.0388,2.0388,2.0388,2.0388,25,0
WYHG.US,5,20260313,165000,1.9776,1.9776,1.9776,1.9776,25,0
WYHG.US,5,20260313,170000,2.0392,2.0392,2.0392,2.0392,25,0
WYHG.US,5,20260313,170500,1.9008,1.9008,1.9008,1.9008,30,0
WYHG.US,5,20260313,171000,1.9546,1.9546,1.9546,1.9546,25,0
WYHG.US,5,20260313,171500,1.9996,2.0392,1.96,1.96,5827.5,0
WYHG.US,5,20260313,172000,2.0312,2.0312,2.0312,2.0312,50,0
WYHG.US,5,20260313,172500,1.96,1.96,1.96,1.96,177.75,0
WYHG.US,5,20260313,173000,1.92,1.92,1.872,1.872,181.25,0
WYHG.US,5,20260313,173500,1.946,1.946,1.946,1.946,25,0
WYHG.US,5,20260313,174000,1.936,2,1.936,2,1093,0
WYHG.US,5,20260313,174500,2,2,1.8744,1.8744,437.5,0
WYHG.US,5,20260313,183500,1.874,1.874,1.874,1.874,41.5,0
WYHG.US,5,20260313,184000,1.9392,1.9392,1.872,1.912,75,0
WYHG.US,5,20260313,184500,1.8724,1.8724,1.8724,1.8724,53.75,0
WYHG.US,5,20260313,185000,1.88673,1.88673,1.8724,1.8724,156.25,0
WYHG.US,5,20260313,190000,1.9392,1.9392,1.9392,1.9392,25,0
WYHG.US,5,20260313,190500,1.9436,1.952,1.872,1.9208,1587.5,0
WYHG.US,5,20260313,191000,1.872,1.872,1.872,1.872,50.5,0
WYHG.US,5,20260313,192500,1.9208,1.9208,1.9208,1.9208,50,0
WYHG.US,5,20260313,194000,1.912,1.912,1.872,1.872,300,0
WYHG.US,5,20260313,200000,1.9516,1.9516,1.9516,1.9516,50,0
WYHG.US,5,20260313,200500,1.9,1.9064,1.9,1.9004,299.75,0
WYHG.US,5,20260313,201000,1.95,1.95,1.95,1.95,50,0
WYHG.US,5,20260313,204500,1.9,1.95,1.9,1.95,75,0
WYHG.US,5,20260313,205500,1.90004,1.90004,1.90004,1.90004,250,0
WYHG.US,5,20260316,143000,1.9,1.9,1.9,1.9,25,0
WYHG.US,5,20260316,144000,1.856,1.856,1.856,1.856,25,0
WYHG.US,5,20260316,144500,1.8404,1.8404,1.8404,1.8404,240,0
