<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TULP.US,5,20260203,161000,4.3948,4.3948,4.3948,4.3948,250,0
TULP.US,5,20260203,161500,4.47,4.505,4.47,4.505,300,0
TULP.US,5,20260203,162000,4.555,4.58,4.555,4.58,317,0
TULP.US,5,20260203,162500,4.675,4.71,4.6,4.71,375,0
TULP.US,5,20260203,163000,4.8,4.85,4.8,4.85,451,0
TULP.US,5,20260203,163500,4.73,4.8,4.73,4.8,200,0
TULP.US,5,20260203,164500,4.9976,4.9976,4.9976,4.9976,575,0
TULP.US,5,20260203,165000,4.9976,4.9976,4.88,4.88,1250,0
TULP.US,5,20260203,170000,4.76,4.76,4.76,4.76,100,0
TULP.US,5,20260203,170500,4.7525,4.76,4.75,4.76,1513,0
TULP.US,5,20260203,171000,4.835,4.835,4.835,4.835,600,0
TULP.US,5,20260203,173000,4.7516,4.7516,4.7516,4.7516,1241,0
TULP.US,5,20260203,174500,4.76,4.76,4.76,4.76,206,0
TULP.US,5,20260203,175000,4.74,4.74,4.74,4.74,392,0
TULP.US,5,20260203,175500,4.73,4.73,4.73,4.73,100,0
TULP.US,5,20260203,180500,4.73,4.73,4.73,4.73,189,0
TULP.US,5,20260203,181000,4.72,4.72,4.72,4.72,200,0
TULP.US,5,20260203,181500,4.41,4.42,4.41,4.42,1274,0
TULP.US,5,20260203,190500,4.33,4.33,4.33,4.33,1064,0
TULP.US,5,20260203,191000,4.3301,4.3301,4.3301,4.3301,300,0
TULP.US,5,20260203,193500,4.37,4.37,4.37,4.37,100,0
TULP.US,5,20260203,194000,4.425,4.425,4.425,4.425,200,0
TULP.US,5,20260203,194500,4.3611,4.3611,4.3611,4.3611,500,0
TULP.US,5,20260203,195000,4.5082,4.5082,4.5082,4.5082,115,0
TULP.US,5,20260203,203500,4.445,4.445,4.445,4.445,100,0
TULP.US,5,20260203,211000,4.38,4.42,4.378,4.405,5930,0
TULP.US,5,20260203,211500,4.42,4.5,4.42,4.49,3400,0
TULP.US,5,20260203,212000,4.46,4.46,4.46,4.46,100,0
TULP.US,5,20260203,213000,4.53,4.54,4.5238,4.53,3012,0
TULP.US,5,20260203,214000,4.51,4.51,4.51,4.51,100,0
TULP.US,5,20260203,215000,4.51,4.51,4.455,4.455,400,0
TULP.US,5,20260203,215500,4.455,4.455,4.455,4.455,300,0
TULP.US,5,20260204,153000,4.41,4.41,4.41,4.41,111,0
TULP.US,5,20260204,155500,4.4,4.4,4.4,4.4,100,0
TULP.US,5,20260204,163000,4.42,4.42,4.42,4.42,650,0
TULP.US,5,20260204,164000,4.378,4.39,4.378,4.39,669,0
TULP.US,5,20260204,164500,4.37,4.424,4.3,4.405,5222,0
TULP.US,5,20260204,165000,4.5,4.5,4.415,4.415,300,0
TULP.US,5,20260204,170500,4.4375,4.4375,4.4375,4.4375,200,0
TULP.US,5,20260204,181500,4.36,4.36,4.36,4.36,100,0
TULP.US,5,20260204,201500,4.51,4.51,4.51,4.51,275,0
TULP.US,5,20260204,212000,4.37,4.37,4.37,4.37,100,0
TULP.US,5,20260204,215000,4.65,4.65,4.545,4.545,400,0
TULP.US,5,20260204,215500,4.41,4.41,4.38,4.38,2078,0
TULP.US,5,20260205,153500,4.31,4.31,4.31,4.31,117,0
TULP.US,5,20260205,162000,4.6474,4.6474,4.6474,4.6474,600,0
TULP.US,5,20260205,172000,4.5876,4.5876,4.48,4.48,441,0
TULP.US,5,20260205,183000,4.54,4.54,4.54,4.54,100,0
TULP.US,5,20260205,195500,4.63,4.63,4.63,4.63,100,0
TULP.US,5,20260205,212000,4.42,4.42,4.42,4.42,124,0
TULP.US,5,20260206,163500,4.3249,4.34,4.32,4.34,1000,0
TULP.US,5,20260206,164000,4.3249,4.35,4.3249,4.35,775,0
TULP.US,5,20260206,165500,4.378,4.44,4.378,4.44,2652,0
TULP.US,5,20260206,170000,4.4,4.4,4.4,4.4,300,0
TULP.US,5,20260206,170500,4.38,4.38,4.38,4.38,300,0
TULP.US,5,20260206,171000,4.38,4.38,4.37,4.37,200,0
TULP.US,5,20260206,173000,4.36,4.36,4.36,4.36,534,0
TULP.US,5,20260206,173500,4.36,4.36,4.36,4.36,440,0
TULP.US,5,20260206,175000,4.38,4.38,4.38,4.38,481,0
TULP.US,5,20260206,175500,4.39,4.39,4.35,4.35,1084,0
TULP.US,5,20260206,180500,4.35,4.35,4.32,4.32,631,0
TULP.US,5,20260206,181500,4.3348,4.36,4.3348,4.3509,1000,0
TULP.US,5,20260206,183000,4.275,4.275,4.275,4.275,100,0
TULP.US,5,20260206,184500,4.36,4.36,4.34,4.36,500,0
TULP.US,5,20260206,190000,4.3608,4.38,4.3608,4.38,1399,0
TULP.US,5,20260206,190500,4.35,4.35,4.35,4.35,2000,0
TULP.US,5,20260206,191000,4.35,4.35,4.35,4.35,2000,0
TULP.US,5,20260206,192000,4.35,4.35,4.35,4.35,499,0
TULP.US,5,20260206,192500,4.35,4.35,4.35,4.35,1000,0
TULP.US,5,20260206,193500,4.34,4.34,4.34,4.34,1000,0
TULP.US,5,20260206,201500,4.34,4.34,4.34,4.34,900,0
TULP.US,5,20260206,202000,4.35,4.35,4.35,4.35,138,0
TULP.US,5,20260206,202500,4.38,4.38,4.37,4.37,2462,0
TULP.US,5,20260206,203000,4.38,4.38,4.38,4.38,400,0
TULP.US,5,20260206,203500,4.375,4.375,4.375,4.375,509,0
TULP.US,5,20260206,215000,4.42,4.47,4.42,4.47,355,0
TULP.US,5,20260206,215500,4.47,4.99,4.47,4.99,4797,0
TULP.US,5,20260209,153000,4.41,4.41,4.41,4.41,112,0
TULP.US,5,20260209,155500,4.6614,4.6614,4.6614,4.6614,100,0
TULP.US,5,20260209,183500,4.582,4.582,4.582,4.582,1328,0
TULP.US,5,20260209,184000,4.64,4.64,4.58,4.58,1854,0
TULP.US,5,20260209,185500,4.66,4.66,4.66,4.66,400,0
TULP.US,5,20260209,193500,4.785,4.785,4.785,4.785,100,0
TULP.US,5,20260209,194500,4.655,4.655,4.655,4.655,200,0
TULP.US,5,20260209,195000,4.675,4.675,4.675,4.675,200,0
TULP.US,5,20260209,204000,4.66,4.66,4.59,4.59,1237,0
TULP.US,5,20260209,211000,4.635,4.635,4.635,4.635,100,0
TULP.US,5,20260209,213000,4.63,4.63,4.63,4.63,100,0
TULP.US,5,20260209,214500,4.635,4.635,4.635,4.635,100,0
TULP.US,5,20260209,215500,4.63,4.63,4.53,4.53,450,0
TULP.US,5,20260210,153500,4.47,4.47,4.47,4.47,103,0
TULP.US,5,20260210,163500,4.48,4.48,4.475,4.475,212,0
TULP.US,5,20260210,165000,4.445,4.445,4.3,4.39,3754,0
TULP.US,5,20260210,165500,4.55,4.73,4.5,4.51,1703,0
TULP.US,5,20260210,170000,4.52,4.52,4.38,4.42,1803,0
TULP.US,5,20260210,173500,4.39,4.4,4.39,4.4,200,0
TULP.US,5,20260210,175500,4.425,4.46,4.41,4.41,450,0
TULP.US,5,20260210,180500,4.465,4.47,4.465,4.47,983,0
TULP.US,5,20260210,182500,4.77,4.77,4.77,4.77,100,0
TULP.US,5,20260210,200500,4.515,4.58,4.41,4.41,346,0
TULP.US,5,20260210,201500,4.5,4.5,4.46,4.46,740,0
TULP.US,5,20260210,202000,4.5999,4.5999,4.5999,4.5999,200,0
TULP.US,5,20260210,215000,4.575,4.575,4.575,4.575,100,0
TULP.US,5,20260210,215500,4.51,4.51,4.49,4.49,200,0
TULP.US,5,20260211,154000,4.52,4.52,4.51,4.51,200,0
TULP.US,5,20260211,154500,4.62,4.62,4.62,4.62,146,0
TULP.US,5,20260211,160000,4.52,4.565,4.5,4.51,2691,0
TULP.US,5,20260211,185500,4.33,4.515,4.33,4.36,2200,0
TULP.US,5,20260211,203500,4.32,4.32,4.32,4.32,100,0
TULP.US,5,20260211,205500,4.33,4.33,4.32,4.32,800,0
TULP.US,5,20260211,211000,4.36,4.38,4.36,4.38,200,0
TULP.US,5,20260211,212000,4.45,4.48,4.38,4.48,800,0
TULP.US,5,20260211,214000,4.4,4.4,4.375,4.375,296,0
TULP.US,5,20260211,215000,4.34,4.4,4.34,4.4,400,0
TULP.US,5,20260211,215500,4.3916,4.4,4.39,4.39,668,0
TULP.US,5,20260212,153000,4.33,4.33,4.33,4.33,1000,0
TULP.US,5,20260212,154000,4.4,4.4,4.4,4.4,100,0
TULP.US,5,20260212,163500,4.54,4.55,4.3902,4.4,2020,0
TULP.US,5,20260212,170500,4.47,4.47,4.47,4.47,134,0
TULP.US,5,20260212,212000,4.5,4.5,4.45,4.45,1000,0
TULP.US,5,20260212,212500,4.42,4.42,4.42,4.42,100,0
TULP.US,5,20260212,213500,4.4544,4.57,4.41,4.44,500,0
TULP.US,5,20260213,153000,4.47,4.47,4.47,4.47,247,0
TULP.US,5,20260213,174500,4.28,4.29,4.28,4.29,834,0
TULP.US,5,20260213,183000,4.32,4.32,4.32,4.32,100,0
TULP.US,5,20260213,184500,4.35,4.39,4.35,4.39,600,0
TULP.US,5,20260213,192500,4.1992,4.355,4.15,4.15,5940,0
TULP.US,5,20260213,211500,4.2,4.2,4.2,4.2,990,0
TULP.US,5,20260213,215000,4.155,4.235,3.9,4.18,13675,0
TULP.US,5,20260213,215500,4.24,4.24,4.015,4.09,12565,0
TULP.US,5,20260217,153500,3.9775,3.9775,3.9775,3.9775,400,0
TULP.US,5,20260217,163000,4.015,4.015,4.015,4.015,500,0
TULP.US,5,20260217,171500,4.035,4.035,4.035,4.035,1500,0
TULP.US,5,20260217,181500,4.022,4.022,3.95,3.95,3008,0
TULP.US,5,20260217,182000,3.935,4.0727,3.935,4.0727,615,0
TULP.US,5,20260217,201000,3.94,3.94,3.94,3.94,400,0
TULP.US,5,20260217,210500,3.855,3.855,3.855,3.855,200,0
TULP.US,5,20260217,211000,3.836,3.86,3.82,3.86,1104,0
TULP.US,5,20260217,212500,3.9,3.9,3.9,3.9,205,0
TULP.US,5,20260218,153000,3.81,3.81,3.81,3.81,100,0
TULP.US,5,20260218,154000,3.825,3.825,3.825,3.825,100,0
TULP.US,5,20260218,154500,3.7785,3.7785,3.7785,3.7785,100,0
TULP.US,5,20260218,155000,3.7372,3.7372,3.7372,3.7372,100,0
TULP.US,5,20260218,162500,4.04,4.04,4.04,4.04,100,0
TULP.US,5,20260218,163000,3.73,3.73,3.73,3.73,500,0
TULP.US,5,20260218,171000,3.895,3.895,3.895,3.895,900,0
TULP.US,5,20260218,172500,3.895,3.895,3.895,3.895,100,0
TULP.US,5,20260218,174500,3.8486,3.8486,3.8486,3.8486,100,0
TULP.US,5,20260218,180000,3.76,3.895,3.76,3.8398,500,0
TULP.US,5,20260218,182500,3.895,3.895,3.75,3.75,490,0
TULP.US,5,20260218,185500,3.895,3.895,3.895,3.895,100,0
TULP.US,5,20260218,191500,4.02,4.02,4.02,4.02,100,0
TULP.US,5,20260218,210500,3.9,3.9,3.9,3.9,500,0
TULP.US,5,20260218,212000,3.9,3.9,3.9,3.9,200,0
TULP.US,5,20260218,212500,3.9,3.9,3.9,3.9,300,0
TULP.US,5,20260218,214500,3.9,3.9,3.9,3.9,200,0
TULP.US,5,20260218,215500,3.9,3.9,3.77,3.77,500,0
TULP.US,5,20260219,162000,3.78,3.78,3.7639,3.7639,204,0
TULP.US,5,20260219,214000,3.895,3.895,3.895,3.895,146,0
TULP.US,5,20260219,215500,3.98,3.98,3.98,3.98,153,0
TULP.US,5,20260220,153000,3.84,3.84,3.84,3.84,100,0
TULP.US,5,20260220,160000,3.7557,3.7557,3.7557,3.7557,200,0
TULP.US,5,20260220,165000,3.8532,3.8532,3.8,3.8,1100,0
TULP.US,5,20260220,172000,3.8513,3.8513,3.8513,3.8513,200,0
TULP.US,5,20260220,180500,3.895,3.895,3.895,3.895,200,0
TULP.US,5,20260220,184500,3.9,3.9,3.9,3.9,1000,0
TULP.US,5,20260220,192000,3.9276,3.9276,3.9276,3.9276,300,0
TULP.US,5,20260220,193500,3.98,3.98,3.94,3.94,600,0
TULP.US,5,20260220,194000,3.94,3.94,3.94,3.94,300,0
TULP.US,5,20260220,200000,3.9,3.9,3.9,3.9,100,0
TULP.US,5,20260220,200500,3.9,3.9001,3.9,3.9001,600,0
TULP.US,5,20260220,201000,3.9,3.9,3.9,3.9,100,0
TULP.US,5,20260220,210500,3.94,3.94,3.94,3.94,300,0
TULP.US,5,20260220,212000,3.945,3.95,3.945,3.95,600,0
TULP.US,5,20260220,212500,3.95,3.95,3.95,3.95,300,0
TULP.US,5,20260220,213000,3.9307,3.9307,3.92,3.9201,900,0
TULP.US,5,20260220,214000,3.91,3.9101,3.9,3.91,5013,0
TULP.US,5,20260220,215000,3.9,3.9,3.9,3.9,100,0
TULP.US,5,20260220,215500,3.95,4.05,3.9,4.05,4256,0
TULP.US,5,20260223,153500,4.17,4.17,4.17,4.17,100,0
TULP.US,5,20260223,154000,4.175,4.175,4.175,4.175,200,0
TULP.US,5,20260223,161000,3.95,3.95,3.95,3.95,244,0
TULP.US,5,20260224,194500,3.8923,3.8923,3.8923,3.8923,100,0
TULP.US,5,20260224,204500,3.87,3.87,3.87,3.87,300,0
TULP.US,5,20260224,205500,3.88,3.88,3.87,3.87,200,0
TULP.US,5,20260225,153000,3.89,3.89,3.89,3.89,158,0
TULP.US,5,20260225,154500,3.86,3.86,3.85,3.85,633,0
TULP.US,5,20260225,160500,3.63,3.63,3.63,3.63,185,0
TULP.US,5,20260225,173000,3.8741,3.8741,3.8741,3.8741,129,0
TULP.US,5,20260225,180500,3.77,3.77,3.77,3.77,200,0
TULP.US,5,20260225,183000,3.89,3.89,3.89,3.89,100,0
TULP.US,5,20260225,204000,3.851,3.851,3.851,3.851,300,0
TULP.US,5,20260225,215500,3.9,3.904,3.88,3.88,1000,0
