<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20260128,172500,2.18,2.18,2.18,2.18,100,0
TUSK.US,5,20260128,174000,2.18,2.18,2.175,2.18,400,0
TUSK.US,5,20260128,174500,2.185,2.185,2.185,2.185,100,0
TUSK.US,5,20260128,175500,2.19,2.19,2.185,2.185,200,0
TUSK.US,5,20260128,180000,2.185,2.185,2.185,2.185,100,0
TUSK.US,5,20260128,181000,2.185,2.19,2.185,2.19,300,0
TUSK.US,5,20260128,181500,2.1899,2.19,2.185,2.1899,900,0
TUSK.US,5,20260128,182000,2.19,2.19,2.19,2.19,100,0
TUSK.US,5,20260128,183000,2.185,2.19,2.185,2.19,200,0
TUSK.US,5,20260128,183500,2.185,2.185,2.185,2.185,200,0
TUSK.US,5,20260128,184000,2.19,2.195,2.19,2.19,1505,0
TUSK.US,5,20260128,185000,2.195,2.195,2.19,2.19,200,0
TUSK.US,5,20260128,185500,2.19,2.19,2.185,2.185,411,0
TUSK.US,5,20260128,191500,2.18,2.185,2.18,2.185,200,0
TUSK.US,5,20260128,192500,2.1801,2.1801,2.175,2.175,4018,0
TUSK.US,5,20260128,193000,2.1799,2.1799,2.15,2.165,13487,0
TUSK.US,5,20260128,193500,2.165,2.165,2.165,2.165,396,0
TUSK.US,5,20260128,194000,2.165,2.175,2.145,2.145,5394,0
TUSK.US,5,20260128,195000,2.135,2.135,2.13,2.13,300,0
TUSK.US,5,20260128,195500,2.135,2.135,2.135,2.135,100,0
TUSK.US,5,20260128,200000,2.13,2.13,2.11,2.12,1188,0
TUSK.US,5,20260128,200500,2.115,2.12,2.115,2.12,528,0
TUSK.US,5,20260128,201500,2.13,2.13,2.125,2.125,412,0
TUSK.US,5,20260128,202000,2.125,2.125,2.125,2.125,100,0
TUSK.US,5,20260128,202500,2.12,2.12,2.11,2.1168,1430,0
TUSK.US,5,20260128,203000,2.11,2.115,2.095,2.1,2346,0
TUSK.US,5,20260128,203500,2.1,2.1,2.1,2.1,1600,0
TUSK.US,5,20260128,204000,2.1,2.1,2.1,2.1,100,0
TUSK.US,5,20260128,204500,2.11,2.115,2.11,2.115,433,0
TUSK.US,5,20260128,205500,2.11,2.11,2.105,2.105,400,0
TUSK.US,5,20260128,210000,2.11,2.11,2.11,2.11,100,0
TUSK.US,5,20260128,210500,2.105,2.105,2.105,2.105,200,0
TUSK.US,5,20260128,211500,2.105,2.105,2.105,2.105,100,0
TUSK.US,5,20260128,212000,2.105,2.105,2.101,2.101,400,0
TUSK.US,5,20260128,212500,2.11,2.11,2.105,2.105,400,0
TUSK.US,5,20260128,213000,2.105,2.105,2.105,2.105,100,0
TUSK.US,5,20260128,213500,2.105,2.105,2.105,2.105,400,0
TUSK.US,5,20260128,214000,2.1,2.105,2.1,2.1009,1373,0
TUSK.US,5,20260128,214500,2.105,2.12,2.105,2.12,2046,0
TUSK.US,5,20260128,215000,2.115,2.13,2.115,2.13,1909,0
TUSK.US,5,20260128,215500,2.125,2.125,2.12,2.12,1014,0
TUSK.US,5,20260129,153000,2.18,2.2099,2.14,2.2099,11205,0
TUSK.US,5,20260129,153500,2.21,2.265,2.1998,2.265,3076,0
TUSK.US,5,20260129,154000,2.262,2.262,2.1975,2.2099,2199,0
TUSK.US,5,20260129,154500,2.185,2.2098,2.17,2.17,1076,0
TUSK.US,5,20260129,155000,2.1892,2.23,2.16,2.2291,5108,0
TUSK.US,5,20260129,155500,2.22,2.2299,2.21,2.22,5095,0
TUSK.US,5,20260129,160000,2.2199,2.2199,2.18,2.195,800,0
TUSK.US,5,20260129,160500,2.2,2.2087,2.2,2.2087,4100,0
TUSK.US,5,20260129,161000,2.2,2.2384,2.2,2.22,5506,0
TUSK.US,5,20260129,161500,2.2273,2.2298,2.22,2.2226,700,0
TUSK.US,5,20260129,162000,2.2274,2.2274,2.21,2.2273,810,0
TUSK.US,5,20260129,162500,2.22,2.2273,2.21,2.2261,1880,0
TUSK.US,5,20260129,163000,2.226,2.226,2.2,2.2,1731,0
TUSK.US,5,20260129,163500,2.2091,2.2116,2.199,2.21,1817,0
TUSK.US,5,20260129,164000,2.2172,2.2172,2.21,2.215,1400,0
TUSK.US,5,20260129,164500,2.215,2.23,2.215,2.225,1593,0
TUSK.US,5,20260129,165000,2.23,2.2346,2.225,2.2346,500,0
TUSK.US,5,20260129,165500,2.226216,2.24,2.22,2.23,993,0
TUSK.US,5,20260129,170000,2.2372,2.2372,2.215,2.215,5535,0
TUSK.US,5,20260129,170500,2.21,2.215,2.205656,2.215,1330,0
TUSK.US,5,20260129,171000,2.2099,2.25,2.2066,2.25,4390,0
TUSK.US,5,20260129,171500,2.2599,2.26,2.2565,2.26,1494,0
TUSK.US,5,20260129,172000,2.25,2.25,2.24,2.24,300,0
TUSK.US,5,20260129,172500,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20260129,173000,2.2377,2.2474,2.23,2.245,1398,0
TUSK.US,5,20260129,173500,2.25,2.2699,2.2466,2.247,3734,0
TUSK.US,5,20260129,174000,2.24,2.2499,2.2366,2.2399,1468,0
TUSK.US,5,20260129,174500,2.246,2.2799,2.2302,2.2799,9041,0
TUSK.US,5,20260129,175000,2.2758,2.285,2.26,2.26,7124,0
TUSK.US,5,20260129,175500,2.26,2.2849,2.26,2.28,3724,0
TUSK.US,5,20260129,180000,2.2763,2.2763,2.275,2.275,200,0
TUSK.US,5,20260129,180500,2.275,2.28,2.27,2.275,2137,0
TUSK.US,5,20260129,181000,2.275,2.285,2.275,2.285,1300,0
TUSK.US,5,20260129,181500,2.285,2.285,2.275,2.28,2025,0
TUSK.US,5,20260129,182000,2.29,2.29,2.26,2.28,34708,0
TUSK.US,5,20260129,182500,2.28,2.31,2.275,2.31,3180,0
TUSK.US,5,20260129,183000,2.31,2.32,2.3001,2.32,1889,0
TUSK.US,5,20260129,183500,2.32,2.33,2.3197,2.32,1800,0
TUSK.US,5,20260129,184000,2.32,2.33,2.32,2.33,1000,0
TUSK.US,5,20260129,184500,2.325,2.325,2.319,2.319,2600,0
TUSK.US,5,20260129,185000,2.32,2.32,2.305,2.31,900,0
TUSK.US,5,20260129,185500,2.305,2.31,2.3,2.31,1000,0
TUSK.US,5,20260129,190000,2.31,2.31,2.29,2.3,1646,0
TUSK.US,5,20260129,190500,2.3,2.3,2.29,2.29,1007,0
TUSK.US,5,20260129,191000,2.3,2.3,2.3,2.3,600,0
TUSK.US,5,20260129,191500,2.31,2.31,2.31,2.31,1270,0
TUSK.US,5,20260129,192000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20260129,192500,2.32,2.325,2.31,2.31,1301,0
TUSK.US,5,20260129,193000,2.31,2.3198,2.3099,2.3198,3600,0
TUSK.US,5,20260129,193500,2.31,2.31,2.3,2.305,2750,0
TUSK.US,5,20260129,194000,2.31,2.31,2.31,2.31,543,0
TUSK.US,5,20260129,195000,2.3199,2.3199,2.3199,2.3199,200,0
TUSK.US,5,20260129,195500,2.3168,2.3168,2.3168,2.3168,500,0
TUSK.US,5,20260129,200000,2.315,2.3199,2.315,2.3199,335,0
TUSK.US,5,20260129,200500,2.3101,2.32,2.3101,2.32,200,0
TUSK.US,5,20260129,201000,2.32,2.325,2.32,2.325,414,0
TUSK.US,5,20260129,202000,2.33,2.335,2.33,2.335,2027,0
TUSK.US,5,20260129,202500,2.34,2.345,2.34,2.345,1962,0
TUSK.US,5,20260129,203000,2.34,2.34,2.335,2.335,1079,0
TUSK.US,5,20260129,203500,2.32,2.32,2.32,2.32,500,0
TUSK.US,5,20260129,204000,2.3158,2.3158,2.3158,2.3158,500,0
TUSK.US,5,20260129,204500,2.32,2.32,2.32,2.32,690,0
TUSK.US,5,20260129,205000,2.33,2.33,2.31,2.31,2460,0
TUSK.US,5,20260129,205500,2.305,2.305,2.295,2.295,403,0
TUSK.US,5,20260129,210500,2.3,2.3,2.3,2.3,200,0
TUSK.US,5,20260129,211000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20260129,212000,2.3035,2.3035,2.3035,2.3035,100,0
TUSK.US,5,20260129,212500,2.305,2.305,2.3,2.3,550,0
TUSK.US,5,20260129,213000,2.3,2.3,2.2999,2.2999,600,0
TUSK.US,5,20260129,214000,2.3,2.3,2.3,2.3,393,0
TUSK.US,5,20260129,214500,2.31,2.37,2.31,2.36,55439,0
TUSK.US,5,20260129,215000,2.35,2.37,2.35,2.35,15063,0
TUSK.US,5,20260129,215500,2.35,2.35,2.33,2.34,26024,0
TUSK.US,5,20260130,153000,2.33,2.34,2.3,2.3,1478,0
TUSK.US,5,20260130,153500,2.3,2.3,2.25,2.2601,7845,0
TUSK.US,5,20260130,154000,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20260130,154500,2.295,2.295,2.295,2.295,1100,0
TUSK.US,5,20260130,155000,2.3,2.3,2.3,2.3,531,0
TUSK.US,5,20260130,155500,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20260130,160000,2.3,2.31,2.3,2.3,400,0
TUSK.US,5,20260130,160500,2.31,2.35,2.31,2.35,3441,0
TUSK.US,5,20260130,161000,2.35,2.35,2.345,2.345,772,0
TUSK.US,5,20260130,161500,2.36,2.36,2.34,2.34,1849,0
TUSK.US,5,20260130,162000,2.335,2.34,2.3,2.3,6972,0
TUSK.US,5,20260130,162500,2.3,2.3,2.275,2.275,2983,0
TUSK.US,5,20260130,163000,2.275,2.275,2.27,2.27,200,0
TUSK.US,5,20260130,164000,2.27,2.285,2.27,2.285,728,0
TUSK.US,5,20260130,164500,2.285,2.285,2.285,2.285,100,0
TUSK.US,5,20260130,165000,2.285,2.285,2.285,2.285,200,0
TUSK.US,5,20260130,165500,2.28,2.28,2.275,2.275,400,0
TUSK.US,5,20260130,170000,2.275,2.29,2.275,2.285,4104,0
TUSK.US,5,20260130,170500,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20260130,171000,2.29,2.295,2.29,2.295,414,0
TUSK.US,5,20260130,171500,2.29,2.29,2.29,2.29,300,0
TUSK.US,5,20260130,172000,2.28,2.28,2.26,2.2601,650,0
TUSK.US,5,20260130,173000,2.27,2.27,2.27,2.27,200,0
TUSK.US,5,20260130,173500,2.285,2.285,2.285,2.285,300,0
TUSK.US,5,20260130,174500,2.2801,2.285,2.2801,2.285,1471,0
TUSK.US,5,20260130,175000,2.285,2.29,2.2845,2.285,1963,0
TUSK.US,5,20260130,180000,2.285,2.295,2.285,2.295,400,0
TUSK.US,5,20260130,180500,2.29,2.29,2.285,2.285,1335,0
TUSK.US,5,20260130,181000,2.285,2.285,2.285,2.285,200,0
TUSK.US,5,20260130,181500,2.295,2.2998,2.29,2.29,1845,0
TUSK.US,5,20260130,182000,2.295,2.295,2.295,2.295,400,0
TUSK.US,5,20260130,182500,2.305,2.305,2.305,2.305,300,0
TUSK.US,5,20260130,183000,2.3,2.3,2.275,2.275,2139,0
TUSK.US,5,20260130,183500,2.266,2.266,2.266,2.266,215,0
TUSK.US,5,20260130,184000,2.27,2.27,2.27,2.27,500,0
TUSK.US,5,20260130,184500,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20260130,185500,2.27,2.27,2.265,2.265,700,0
TUSK.US,5,20260130,190500,2.26,2.26,2.255,2.255,300,0
TUSK.US,5,20260130,191000,2.255,2.255,2.245,2.245,1400,0
TUSK.US,5,20260130,191500,2.25,2.25,2.25,2.25,500,0
TUSK.US,5,20260130,192000,2.25,2.25,2.25,2.25,119,0
TUSK.US,5,20260130,192500,2.255,2.255,2.255,2.255,200,0
TUSK.US,5,20260130,193000,2.255,2.255,2.255,2.255,100,0
TUSK.US,5,20260130,193500,2.2563,2.26,2.255,2.26,619,0
TUSK.US,5,20260130,194000,2.2627,2.2627,2.2627,2.2627,700,0
TUSK.US,5,20260130,195000,2.265,2.265,2.265,2.265,100,0
TUSK.US,5,20260130,195500,2.27,2.28,2.27,2.28,300,0
TUSK.US,5,20260130,200000,2.28,2.285,2.28,2.285,300,0
TUSK.US,5,20260130,201000,2.285,2.285,2.285,2.285,200,0
TUSK.US,5,20260130,201500,2.285,2.3,2.285,2.3,398,0
TUSK.US,5,20260130,202000,2.305,2.33,2.305,2.33,1300,0
TUSK.US,5,20260130,202500,2.335,2.335,2.33,2.335,1383,0
TUSK.US,5,20260130,203000,2.32,2.32,2.315,2.32,580,0
TUSK.US,5,20260130,203500,2.34,2.35,2.315,2.315,15551,0
TUSK.US,5,20260130,204000,2.31,2.315,2.305,2.305,2820,0
TUSK.US,5,20260130,204500,2.3094,2.31,2.3094,2.31,1198,0
TUSK.US,5,20260130,205500,2.31,2.31,2.31,2.31,300,0
TUSK.US,5,20260130,210000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20260130,210500,2.3199,2.3199,2.3199,2.3199,300,0
TUSK.US,5,20260130,211000,2.312,2.32,2.312,2.315,3300,0
TUSK.US,5,20260130,212000,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20260130,212500,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20260130,213000,2.32,2.325,2.315,2.32,3567,0
TUSK.US,5,20260130,214000,2.325,2.325,2.325,2.325,300,0
TUSK.US,5,20260130,214500,2.33,2.33,2.33,2.33,200,0
TUSK.US,5,20260130,215000,2.33,2.34,2.33,2.33,2150,0
TUSK.US,5,20260130,215500,2.335,2.35,2.33,2.34,3506,0
TUSK.US,5,20260202,153000,2.3,2.31,2.295,2.295,4765,0
TUSK.US,5,20260202,154000,2.3,2.3,2.3,2.3,600,0
TUSK.US,5,20260202,154500,2.31,2.31,2.28,2.28,650,0
TUSK.US,5,20260202,155000,2.29,2.29,2.29,2.29,550,0
TUSK.US,5,20260202,155500,2.26,2.26,2.26,2.26,300,0
TUSK.US,5,20260202,160500,2.26,2.28,2.26,2.28,700,0
TUSK.US,5,20260202,161000,2.29,2.29,2.29,2.29,1700,0
TUSK.US,5,20260202,161500,2.31,2.31,2.31,2.31,1131,0
TUSK.US,5,20260202,162000,2.31,2.31,2.31,2.31,1000,0
TUSK.US,5,20260202,162500,2.3,2.3,2.3,2.3,300,0
TUSK.US,5,20260202,163000,2.3,2.31,2.3,2.31,710,0
TUSK.US,5,20260202,163500,2.315,2.34,2.315,2.34,1300,0
TUSK.US,5,20260202,164000,2.33,2.33,2.325,2.325,300,0
TUSK.US,5,20260202,165500,2.33,2.3386,2.3299,2.335,3166,0
TUSK.US,5,20260202,170000,2.335,2.335,2.335,2.335,344,0
TUSK.US,5,20260202,170500,2.3301,2.335,2.3301,2.335,6427,0
TUSK.US,5,20260202,171000,2.34,2.34,2.335,2.335,300,0
TUSK.US,5,20260202,172500,2.34,2.34,2.335,2.335,2383,0
TUSK.US,5,20260202,173500,2.33,2.33,2.32,2.325,12518,0
TUSK.US,5,20260202,175000,2.335,2.337,2.335,2.335,800,0
TUSK.US,5,20260202,175500,2.34,2.36,2.34,2.36,978,0
TUSK.US,5,20260202,180000,2.365,2.365,2.365,2.365,100,0
TUSK.US,5,20260202,180500,2.365,2.365,2.365,2.365,495,0
TUSK.US,5,20260202,181000,2.36,2.36,2.36,2.36,350,0
TUSK.US,5,20260202,181500,2.37,2.37,2.37,2.37,200,0
TUSK.US,5,20260202,182000,2.375,2.375,2.365,2.365,660,0
TUSK.US,5,20260202,183000,2.38,2.38,2.38,2.38,626,0
TUSK.US,5,20260202,183500,2.3806,2.3806,2.375,2.38,1450,0
TUSK.US,5,20260202,184000,2.3719,2.3719,2.3719,2.3719,500,0
TUSK.US,5,20260202,185000,2.38,2.38,2.38,2.38,400,0
TUSK.US,5,20260202,185500,2.38,2.38,2.375,2.375,503,0
TUSK.US,5,20260202,190500,2.3764,2.3764,2.365,2.365,900,0
TUSK.US,5,20260202,192000,2.364,2.365,2.364,2.365,500,0
TUSK.US,5,20260202,193000,2.365,2.375,2.365,2.375,1271,0
TUSK.US,5,20260202,194500,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20260202,195500,2.37,2.37,2.355,2.355,829,0
TUSK.US,5,20260202,200000,2.36,2.365,2.36,2.365,500,0
TUSK.US,5,20260202,200500,2.365,2.365,2.365,2.365,100,0
TUSK.US,5,20260202,201000,2.37,2.375,2.37,2.375,300,0
TUSK.US,5,20260202,201500,2.37,2.37,2.355,2.36,1900,0
TUSK.US,5,20260202,202000,2.35,2.35,2.35,2.35,200,0
TUSK.US,5,20260202,202500,2.355,2.355,2.34,2.34,1500,0
TUSK.US,5,20260202,203000,2.34,2.41,2.34,2.375,11420,0
TUSK.US,5,20260202,204000,2.38,2.38,2.38,2.38,200,0
TUSK.US,5,20260202,204500,2.38,2.38,2.38,2.38,203,0
TUSK.US,5,20260202,205500,2.39,2.39,2.375,2.375,700,0
TUSK.US,5,20260202,210000,2.375,2.375,2.375,2.375,300,0
TUSK.US,5,20260202,210500,2.375,2.375,2.375,2.375,2300,0
TUSK.US,5,20260202,211000,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20260202,211500,2.375,2.375,2.37,2.37,300,0
TUSK.US,5,20260202,212500,2.38,2.385,2.38,2.385,903,0
TUSK.US,5,20260202,213500,2.38,2.41,2.365,2.41,16416,0
TUSK.US,5,20260202,214000,2.4,2.4,2.395,2.395,1284,0
TUSK.US,5,20260202,214500,2.395,2.395,2.395,2.395,200,0
TUSK.US,5,20260202,215000,2.395,2.395,2.39,2.39,1030,0
TUSK.US,5,20260202,215500,2.3985,2.41,2.39,2.41,19641,0
TUSK.US,5,20260203,153000,2.41,2.41,2.41,2.41,271,0
TUSK.US,5,20260203,153500,2.38,2.38,2.38,2.38,1575,0
TUSK.US,5,20260203,154000,2.41,2.41,2.41,2.41,340,0
TUSK.US,5,20260203,154500,2.42,2.48,2.42,2.48,2304,0
