<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,5,20260128,205500,0.4469,0.4469,0.4469,0.4469,100,0
YMAT.US,5,20260128,211500,0.4469,0.4469,0.4469,0.4469,100,0
YMAT.US,5,20260128,215500,0.4556,0.4556,0.4556,0.4556,158,0
YMAT.US,5,20260129,155500,0.445,0.445,0.445,0.445,150,0
YMAT.US,5,20260129,161500,0.445,0.4482,0.445,0.4476,17097,0
YMAT.US,5,20260129,164000,0.420401,0.420401,0.420401,0.420401,500,0
YMAT.US,5,20260129,165500,0.4204,0.4204,0.4204,0.4204,1313,0
YMAT.US,5,20260129,172500,0.4202,0.4202,0.4202,0.4202,5000,0
YMAT.US,5,20260129,173500,0.4236,0.4236,0.4236,0.4236,235,0
YMAT.US,5,20260129,195500,0.4203,0.427,0.4202,0.4202,739,0
YMAT.US,5,20260129,204000,0.4238,0.4384,0.4238,0.4384,600,0
YMAT.US,5,20260129,210500,0.458999,0.458999,0.458999,0.458999,1900,0
YMAT.US,5,20260129,212000,0.458,0.458,0.458,0.458,386,0
YMAT.US,5,20260129,215000,0.4384,0.4384,0.4384,0.4384,100,0
YMAT.US,5,20260130,163500,0.441001,0.441001,0.441001,0.441001,224,0
YMAT.US,5,20260130,164000,0.448001,0.448001,0.448001,0.448001,100,0
YMAT.US,5,20260130,172000,0.45,0.4548,0.45,0.4548,1128,0
YMAT.US,5,20260130,172500,0.4411,0.4411,0.4411,0.4411,202,0
YMAT.US,5,20260130,175000,0.4546,0.4546,0.4545,0.4546,12309,0
YMAT.US,5,20260130,182500,0.4549,0.4549,0.4549,0.4549,300,0
YMAT.US,5,20260130,185000,0.4578,0.458,0.4578,0.458,604,0
YMAT.US,5,20260130,185500,0.4565,0.46,0.4565,0.46,1493,0
YMAT.US,5,20260130,190000,0.46,0.467,0.46,0.467,31940,0
YMAT.US,5,20260130,190500,0.466,0.466,0.4605,0.4605,949,0
YMAT.US,5,20260130,191000,0.455,0.455,0.455,0.455,100,0
YMAT.US,5,20260130,191500,0.46,0.465,0.46,0.465,980,0
YMAT.US,5,20260130,193000,0.46,0.46,0.4,0.4204,19700,0
YMAT.US,5,20260130,193500,0.4506,0.4506,0.4305,0.4305,619,0
YMAT.US,5,20260130,194500,0.45,0.45,0.45,0.45,280,0
YMAT.US,5,20260130,195000,0.4305,0.4305,0.4305,0.4305,100,0
YMAT.US,5,20260130,202500,0.46,0.46,0.46,0.46,2000,0
YMAT.US,5,20260130,204500,0.4305,0.445,0.4024,0.4197,64423,0
YMAT.US,5,20260130,205500,0.4106,0.4106,0.4106,0.4106,300,0
YMAT.US,5,20260130,211000,0.45,0.45,0.4303,0.4303,742,0
YMAT.US,5,20260130,213000,0.45,0.45,0.45,0.45,1130,0
YMAT.US,5,20260130,213500,0.45,0.45,0.4406,0.45,3600,0
YMAT.US,5,20260130,214000,0.4306,0.4306,0.4306,0.4306,200,0
YMAT.US,5,20260130,215000,0.4322,0.4322,0.4322,0.4322,200,0
YMAT.US,5,20260202,153000,0.444,0.444,0.444,0.444,475,0
YMAT.US,5,20260202,154000,0.415,0.415,0.4146,0.415,1000,0
YMAT.US,5,20260202,160000,0.415,0.415,0.415,0.415,500,0
YMAT.US,5,20260202,161500,0.442,0.442,0.442,0.442,1398,0
YMAT.US,5,20260202,162000,0.4145,0.4145,0.4145,0.4145,492,0
YMAT.US,5,20260202,163000,0.4148,0.4148,0.4147,0.4147,200,0
YMAT.US,5,20260202,165000,0.421,0.421,0.421,0.421,326,0
YMAT.US,5,20260202,183500,0.421,0.421,0.421,0.421,453,0
YMAT.US,5,20260202,184500,0.4316,0.44,0.4316,0.44,6561,0
YMAT.US,5,20260202,185000,0.4316,0.45215,0.425,0.45215,49422,0
YMAT.US,5,20260202,185500,0.4537,0.5245,0.4522,0.503299,38141,0
YMAT.US,5,20260202,190000,0.5033,0.5034,0.4901,0.4967,39031,0
YMAT.US,5,20260202,190500,0.4967,0.5,0.4901,0.5,7862,0
YMAT.US,5,20260202,191000,0.4901,0.5,0.4901,0.5,16708,0
YMAT.US,5,20260202,191500,0.4946,0.4946,0.4606,0.4807,11882,0
YMAT.US,5,20260202,192000,0.4675,0.5034,0.4606,0.4606,2095,0
YMAT.US,5,20260202,192500,0.49,0.49,0.49,0.49,200,0
YMAT.US,5,20260202,193000,0.4714,0.4714,0.4606,0.4606,1768,0
YMAT.US,5,20260202,194500,0.4635,0.4635,0.4606,0.4606,200,0
YMAT.US,5,20260202,201000,0.4606,0.4606,0.4606,0.4606,100,0
YMAT.US,5,20260202,203500,0.4624,0.4624,0.4607,0.4607,200,0
YMAT.US,5,20260202,204000,0.460701,0.460701,0.460701,0.460701,510,0
YMAT.US,5,20260202,204500,0.4617,0.4617,0.461,0.461,200,0
YMAT.US,5,20260202,205000,0.4614,0.4622,0.4607,0.4607,5431,0
YMAT.US,5,20260202,210000,0.4629,0.4629,0.462,0.462,1000,0
YMAT.US,5,20260202,211000,0.462,0.462,0.462,0.462,1820,0
YMAT.US,5,20260202,211500,0.4625,0.4625,0.4625,0.4625,100,0
YMAT.US,5,20260202,212500,0.4621,0.4621,0.462,0.462,8034,0
YMAT.US,5,20260202,213500,0.462,0.462,0.462,0.462,1421,0
YMAT.US,5,20260202,214500,0.4642,0.4642,0.4642,0.4642,100,0
YMAT.US,5,20260202,215500,0.49,0.49,0.49,0.49,162,0
YMAT.US,5,20260203,153000,0.4602,0.4602,0.4602,0.4602,100,0
YMAT.US,5,20260203,154000,0.4601,0.509,0.4601,0.509,5875,0
YMAT.US,5,20260203,154500,0.5068,0.5082,0.4982,0.4982,794,0
YMAT.US,5,20260203,155000,0.4982,0.508,0.489,0.508,2264,0
YMAT.US,5,20260203,155500,0.5,0.5,0.5,0.5,134,0
YMAT.US,5,20260203,160000,0.5,0.5,0.5,0.5,536,0
YMAT.US,5,20260203,160500,0.4632,0.4632,0.4632,0.4632,166,0
YMAT.US,5,20260203,162000,0.49,0.49,0.4605,0.4605,310,0
YMAT.US,5,20260203,164500,0.4605,0.4605,0.4605,0.4605,373,0
YMAT.US,5,20260203,170000,0.4605,0.4605,0.4605,0.4605,300,0
YMAT.US,5,20260203,170500,0.4605,0.4605,0.4605,0.4605,850,0
YMAT.US,5,20260203,172000,0.4651,0.4651,0.46,0.46001,1515,0
YMAT.US,5,20260203,180000,0.46,0.4605,0.46,0.4605,229,0
YMAT.US,5,20260203,183000,0.46,0.46,0.46,0.46,162,0
YMAT.US,5,20260203,185500,0.46,0.46,0.46,0.46,179,0
YMAT.US,5,20260203,190500,0.4601,0.4601,0.4601,0.4601,615,0
YMAT.US,5,20260203,191500,0.4605,0.4605,0.4605,0.4605,100,0
YMAT.US,5,20260203,193000,0.4605,0.4605,0.4605,0.4605,600,0
YMAT.US,5,20260203,194000,0.4605,0.4605,0.4605,0.4605,100,0
YMAT.US,5,20260203,200000,0.4605,0.4605,0.4605,0.4605,100,0
YMAT.US,5,20260203,200500,0.46,0.4605,0.46,0.4605,1014,0
YMAT.US,5,20260203,201500,0.46,0.46,0.46,0.46,163,0
YMAT.US,5,20260203,212500,0.4801,0.5,0.467,0.5,1191,0
YMAT.US,5,20260203,213000,0.467,0.467,0.4601,0.4601,300,0
YMAT.US,5,20260203,214000,0.5,0.5,0.5,0.5,250,0
YMAT.US,5,20260203,215000,0.4602,0.4602,0.4602,0.4602,100,0
YMAT.US,5,20260204,154500,0.4712,0.4712,0.46,0.46,2030,0
YMAT.US,5,20260204,155000,0.4402,0.441,0.4402,0.441,221,0
YMAT.US,5,20260204,155500,0.4499,0.4499,0.4499,0.4499,1400,0
YMAT.US,5,20260204,161500,0.4497,0.4497,0.4497,0.4497,1402,0
YMAT.US,5,20260204,162500,0.4544,0.4544,0.4496,0.4505,700,0
YMAT.US,5,20260204,163000,0.44,0.44,0.44,0.44,100,0
YMAT.US,5,20260204,163500,0.441,0.441,0.44,0.44,4300,0
YMAT.US,5,20260204,164000,0.4544,0.4544,0.4544,0.4544,300,0
YMAT.US,5,20260204,165500,0.44,0.44,0.44,0.44,100,0
YMAT.US,5,20260204,170500,0.44,0.44,0.44,0.44,500,0
YMAT.US,5,20260204,173000,0.44,0.44,0.44,0.44,100,0
YMAT.US,5,20260204,180000,0.44,0.44,0.44,0.44,250,0
YMAT.US,5,20260204,180500,0.4544,0.4544,0.44,0.4499,4388,0
YMAT.US,5,20260204,181000,0.44,0.44,0.4221,0.4221,3400,0
YMAT.US,5,20260204,182000,0.4221,0.4221,0.4221,0.4221,177,0
YMAT.US,5,20260204,184500,0.423,0.4238,0.4013,0.4067,23054,0
YMAT.US,5,20260204,192500,0.4142,0.4142,0.4142,0.4142,600,0
YMAT.US,5,20260204,193500,0.416469,0.416469,0.416469,0.416469,500,0
YMAT.US,5,20260204,200500,0.44,0.44,0.4372,0.4372,1000,0
YMAT.US,5,20260204,201000,0.4544,0.4544,0.4544,0.4544,700,0
YMAT.US,5,20260204,212000,0.454,0.454,0.454,0.454,100,0
YMAT.US,5,20260204,214500,0.411,0.4377,0.411,0.4377,845,0
YMAT.US,5,20260204,215500,0.43,0.43,0.43,0.43,1000,0
YMAT.US,5,20260205,153000,0.43,0.43,0.3615,0.3624,17152,0
YMAT.US,5,20260205,153500,0.4,0.4,0.4,0.4,600,0
YMAT.US,5,20260205,155500,0.41,0.41,0.4,0.4,1500,0
YMAT.US,5,20260205,160000,0.42,0.42,0.42,0.42,100,0
YMAT.US,5,20260205,161000,0.3988,0.3988,0.3988,0.3988,100,0
YMAT.US,5,20260205,163000,0.4199,0.4199,0.4,0.4196,1111,0
YMAT.US,5,20260205,170500,0.4001,0.4001,0.4,0.4,1200,0
YMAT.US,5,20260205,171000,0.384,0.384,0.3775,0.3775,1234,0
YMAT.US,5,20260205,171500,0.3985,0.40709,0.3985,0.4,1200,0
YMAT.US,5,20260205,172000,0.407,0.4071,0.3985,0.4071,16909,0
YMAT.US,5,20260205,172500,0.4071,0.4071,0.4071,0.4071,10100,0
YMAT.US,5,20260205,173000,0.4071,0.42,0.407,0.42,13227,0
YMAT.US,5,20260205,173500,0.43,0.443,0.43,0.44,10773,0
YMAT.US,5,20260205,180500,0.43,0.43,0.43,0.43,100,0
YMAT.US,5,20260205,184000,0.43,0.43,0.43,0.43,352,0
YMAT.US,5,20260205,195500,0.4244,0.42889,0.4244,0.42889,400,0
YMAT.US,5,20260205,205000,0.4201,0.4201,0.4201,0.4201,216,0
YMAT.US,5,20260205,205500,0.4243,0.4243,0.4243,0.4243,150,0
YMAT.US,5,20260205,210500,0.42,0.4201,0.42,0.42,18211,0
YMAT.US,5,20260205,211000,0.4199,0.42,0.4199,0.42,9210,0
YMAT.US,5,20260205,213000,0.4124,0.4124,0.4124,0.4124,100,0
YMAT.US,5,20260205,213500,0.4198,0.4198,0.4198,0.4198,300,0
YMAT.US,5,20260205,214000,0.4162,0.4162,0.415,0.415,1384,0
YMAT.US,5,20260205,214500,0.4134,0.4134,0.4134,0.4134,500,0
YMAT.US,5,20260205,215000,0.4102,0.4127,0.4102,0.4102,1271,0
YMAT.US,5,20260205,215500,0.4149,0.4149,0.4145,0.4145,400,0
YMAT.US,5,20260206,153000,0.4106,0.4106,0.4106,0.4106,107,0
YMAT.US,5,20260206,153500,0.403,0.403,0.3986,0.3986,200,0
YMAT.US,5,20260206,154500,0.421301,0.421301,0.398601,0.398601,300,0
YMAT.US,5,20260206,164000,0.3855,0.3872,0.3826,0.3826,1606,0
YMAT.US,5,20260206,164500,0.383,0.383,0.383,0.383,100,0
YMAT.US,5,20260206,170000,0.413864,0.413864,0.413864,0.413864,500,0
YMAT.US,5,20260206,171000,0.4139,0.4139,0.4139,0.4139,516,0
YMAT.US,5,20260206,194500,0.39035,0.406,0.39035,0.406,3119,0
YMAT.US,5,20260206,211500,0.407999,0.407999,0.407999,0.407999,1696,0
YMAT.US,5,20260206,213500,0.4079,0.408,0.4079,0.408,1500,0
YMAT.US,5,20260206,214000,0.4003,0.4003,0.4003,0.4003,300,0
YMAT.US,5,20260206,215500,0.405,0.4139,0.405,0.4139,689,0
YMAT.US,5,20260209,154000,0.4054,0.4054,0.4054,0.4054,828,0
YMAT.US,5,20260209,155000,0.4054,0.4054,0.4053,0.4053,640,0
YMAT.US,5,20260209,160000,0.4421,0.444,0.4421,0.444,300,0
YMAT.US,5,20260209,162500,0.42305,0.42305,0.42305,0.42305,1000,0
YMAT.US,5,20260209,164000,0.444,0.444,0.444,0.444,2900,0
YMAT.US,5,20260209,171000,0.4287,0.43,0.416,0.42999,500,0
YMAT.US,5,20260209,184000,0.4054,0.4054,0.4054,0.4054,612,0
YMAT.US,5,20260209,190000,0.4099,0.4099,0.4077,0.4077,300,0
YMAT.US,5,20260209,190500,0.4053,0.4053,0.4053,0.4053,1924,0
YMAT.US,5,20260209,212000,0.4071,0.4071,0.4071,0.4071,214,0
YMAT.US,5,20260209,215500,0.407,0.407,0.407,0.407,915,0
YMAT.US,5,20260210,155000,0.4358,0.436,0.429,0.436,31100,0
YMAT.US,5,20260210,160500,0.41,0.4106,0.41,0.4106,800,0
YMAT.US,5,20260210,164000,0.4179,0.41845,0.4179,0.4179,800,0
YMAT.US,5,20260210,165500,0.4358,0.4358,0.4358,0.4358,1492,0
YMAT.US,5,20260210,173000,0.435699,0.4357,0.435699,0.4357,868,0
YMAT.US,5,20260210,174000,0.4051,0.4057,0.4051,0.4057,1092,0
YMAT.US,5,20260210,180000,0.407,0.407,0.407,0.407,100,0
YMAT.US,5,20260210,191000,0.4236,0.4237,0.4185,0.4185,400,0
YMAT.US,5,20260210,192000,0.4109,0.4237,0.4103,0.4237,484,0
YMAT.US,5,20260210,203500,0.4237,0.425,0.4237,0.425,1320,0
YMAT.US,5,20260210,213000,0.4305,0.4333,0.4305,0.4333,500,0
YMAT.US,5,20260210,215000,0.42895,0.4342,0.4289,0.4342,2373,0
YMAT.US,5,20260211,153000,0.43,0.43,0.43,0.43,1000,0
YMAT.US,5,20260211,154000,0.4301,0.4301,0.4301,0.4301,574,0
YMAT.US,5,20260211,154500,0.4357,0.45405,0.4357,0.4507,12178,0
YMAT.US,5,20260211,162000,0.43,0.43,0.43,0.43,100,0
YMAT.US,5,20260211,162500,0.43,0.43,0.4201,0.4226,1499,0
YMAT.US,5,20260211,173500,0.431501,0.431501,0.4276,0.4277,1000,0
YMAT.US,5,20260211,180000,0.429,0.429,0.429,0.429,100,0
YMAT.US,5,20260211,213000,0.435,0.435,0.435,0.435,111,0
YMAT.US,5,20260211,215500,0.429,0.429,0.429,0.429,3468,0
YMAT.US,5,20260212,154000,0.429401,0.429401,0.421,0.421,658,0
YMAT.US,5,20260212,154500,0.421,0.421,0.421,0.421,100,0
YMAT.US,5,20260212,160000,0.421,0.421,0.421,0.421,200,0
YMAT.US,5,20260212,161500,0.4005,0.4005,0.4005,0.4005,494,0
YMAT.US,5,20260212,163000,0.4209,0.4349,0.4206,0.4349,10000,0
YMAT.US,5,20260212,165500,0.426,0.429,0.426,0.429,15295,0
YMAT.US,5,20260212,174000,0.427,0.427,0.427,0.427,1417,0
YMAT.US,5,20260212,174500,0.4308,0.4308,0.429,0.429,400,0
YMAT.US,5,20260212,175000,0.4204,0.4204,0.4204,0.4204,100,0
YMAT.US,5,20260212,183000,0.4277,0.4277,0.4277,0.4277,128,0
YMAT.US,5,20260212,192000,0.4,0.4,0.4,0.4,100,0
YMAT.US,5,20260212,192500,0.4,0.4,0.4,0.4,1545,0
YMAT.US,5,20260212,194000,0.4168,0.4168,0.416,0.416,460,0
YMAT.US,5,20260212,214500,0.429,0.429,0.429,0.429,100,0
YMAT.US,5,20260213,164000,0.4181,0.422,0.4002,0.403,1000,0
YMAT.US,5,20260213,173500,0.422,0.4359,0.403,0.4359,613,0
YMAT.US,5,20260213,213000,0.4002,0.4002,0.4001,0.4001,200,0
YMAT.US,5,20260213,215000,0.417999,0.417999,0.417999,0.417999,360,0
YMAT.US,5,20260217,164500,0.398051,0.398051,0.398051,0.398051,499,0
YMAT.US,5,20260217,174500,0.4257,0.4257,0.4257,0.4257,999,0
YMAT.US,5,20260217,191500,0.4248,0.4248,0.4248,0.4248,1000,0
YMAT.US,5,20260217,192000,0.4175,0.4175,0.4175,0.4175,100,0
YMAT.US,5,20260217,193000,0.425,0.425,0.425,0.425,546,0
YMAT.US,5,20260217,200500,0.4248,0.4248,0.4248,0.4248,409,0
YMAT.US,5,20260217,202500,0.4248,0.4248,0.4248,0.4248,429,0
YMAT.US,5,20260217,215500,0.3995,0.3995,0.3995,0.3995,112,0
YMAT.US,5,20260218,174000,0.4002,0.4007,0.4002,0.4007,1000,0
YMAT.US,5,20260218,174500,0.4002,0.4002,0.4002,0.4002,900,0
YMAT.US,5,20260218,204500,0.4002,0.4002,0.4,0.4,1000,0
YMAT.US,5,20260218,205000,0.4047,0.40475,0.4047,0.40475,200,0
YMAT.US,5,20260218,213500,0.4,0.4,0.4,0.4,2000,0
YMAT.US,5,20260218,214000,0.4,0.4,0.39,0.39,1057,0
YMAT.US,5,20260218,215000,0.38005,0.38005,0.3701,0.3701,2100,0
YMAT.US,5,20260219,153000,0.3831,0.3831,0.3831,0.3831,1586,0
YMAT.US,5,20260219,153500,0.3945,0.3945,0.3945,0.3945,221,0
YMAT.US,5,20260219,155000,0.3946,0.3946,0.3946,0.3946,337,0
YMAT.US,5,20260219,155500,0.3945,0.394599,0.3884,0.394599,2250,0
YMAT.US,5,20260219,173500,0.3917,0.3917,0.3917,0.3917,100,0
YMAT.US,5,20260219,175000,0.3881,0.3881,0.3881,0.3881,198,0
YMAT.US,5,20260219,180000,0.374001,0.374001,0.374001,0.374001,100,0
YMAT.US,5,20260219,180500,0.374,0.374,0.374,0.374,137,0
YMAT.US,5,20260219,184000,0.382,0.382,0.382,0.382,1000,0
YMAT.US,5,20260219,191500,0.374,0.374,0.374,0.374,326,0
YMAT.US,5,20260219,192500,0.3825,0.3825,0.3825,0.3825,100,0
YMAT.US,5,20260219,202500,0.39,0.39,0.39,0.39,269,0
YMAT.US,5,20260219,215000,0.385051,0.385051,0.385051,0.385051,122,0
YMAT.US,5,20260220,153000,0.3711,0.3751,0.3711,0.374,4889,0
YMAT.US,5,20260220,154500,0.378299,0.378299,0.378299,0.378299,196,0
YMAT.US,5,20260220,164500,0.3777,0.3783,0.3777,0.3783,600,0
YMAT.US,5,20260220,170000,0.3851,0.3851,0.3851,0.3851,308,0
YMAT.US,5,20260220,190000,0.39,0.3988,0.39,0.3988,429,0
YMAT.US,5,20260220,191000,0.399899,0.399899,0.399899,0.399899,325,0
YMAT.US,5,20260220,202000,0.3989,0.3989,0.3923,0.3923,4200,0
YMAT.US,5,20260220,203500,0.395778,0.395778,0.3728,0.3728,13890,0
YMAT.US,5,20260223,153000,0.42,0.4241,0.3784,0.4,67397,0
YMAT.US,5,20260223,153500,0.41,0.4165,0.4,0.416299,16167,0
YMAT.US,5,20260223,154000,0.411101,0.4399,0.411,0.4399,18181,0
YMAT.US,5,20260223,154500,0.4378,0.4592,0.4289,0.4592,51438,0
YMAT.US,5,20260223,155000,0.4528,0.64,0.4528,0.61,2635514,0
YMAT.US,5,20260223,155500,0.6126,0.6126,0.5282,0.56,3423967,0
YMAT.US,5,20260223,160000,0.5601,0.6399,0.5502,0.58,5336083,0
YMAT.US,5,20260223,160500,0.5826,0.6,0.543,0.5881,3031520,0
YMAT.US,5,20260223,161000,0.587999,0.595,0.511,0.5347,2688856,0
YMAT.US,5,20260223,161500,0.5301,0.56,0.5126,0.5468,1187914,0
YMAT.US,5,20260223,162000,0.5468,0.5886,0.523,0.5775,1948774,0
YMAT.US,5,20260223,162500,0.5786,0.66579,0.5718,0.64215,2897953,0
YMAT.US,5,20260223,163000,0.6465,0.6956,0.625,0.6664,5229339,0
YMAT.US,5,20260223,163500,0.6662,0.7182,0.652,0.708,4221455,0
YMAT.US,5,20260223,164000,0.7082,0.71,0.6503,0.6623,2698272,0
YMAT.US,5,20260223,164500,0.6623,0.693,0.6185,0.6423,2360830,0
YMAT.US,5,20260223,165000,0.644,0.6686,0.625,0.6608,2205222,0
YMAT.US,5,20260223,165500,0.6608,0.7041,0.6475,0.651,3297034,0
YMAT.US,5,20260223,170000,0.6504,0.663,0.636,0.6543,1340683,0
YMAT.US,5,20260223,170500,0.65015,0.6907,0.65015,0.6788,2130067,0
YMAT.US,5,20260223,171000,0.6852,0.688799,0.6351,0.666699,1501178,0
YMAT.US,5,20260223,171500,0.6667,0.6685,0.59501,0.610001,1292564,0
YMAT.US,5,20260223,172000,0.6099,0.64869,0.58,0.5915,1986782,0
YMAT.US,5,20260223,172500,0.590101,0.616,0.5799,0.61105,1162326,0
YMAT.US,5,20260223,173000,0.6115,0.6238,0.583,0.5881,865755,0
YMAT.US,5,20260223,173500,0.590199,0.61,0.5891,0.5925,310869,0
YMAT.US,5,20260223,174000,0.592601,0.642,0.5911,0.6265,891391,0
YMAT.US,5,20260223,174500,0.625701,0.63,0.5799,0.58,831087,0
YMAT.US,5,20260223,175000,0.5801,0.5963,0.572,0.5756,486212,0
YMAT.US,5,20260223,175500,0.5752,0.5943,0.5719,0.5916,417231,0
YMAT.US,5,20260223,180000,0.5916,0.6259,0.5916,0.5939,878387,0
YMAT.US,5,20260223,180500,0.5985,0.6375,0.594001,0.6174,1352170,0
YMAT.US,5,20260223,181000,0.615,0.642,0.5916,0.6177,1091278,0
YMAT.US,5,20260223,181500,0.6178,0.6507,0.6178,0.6225,1019642,0
YMAT.US,5,20260223,182000,0.6225,0.6272,0.5965,0.61065,651498,0
YMAT.US,5,20260223,182500,0.6104,0.6104,0.5811,0.5852,429381,0
YMAT.US,5,20260223,183000,0.5853,0.5865,0.5804,0.585,369786,0
YMAT.US,5,20260223,183500,0.5859,0.5876,0.5648,0.5795,539748,0
YMAT.US,5,20260223,184000,0.5728,0.58549,0.5648,0.5721,232420,0
YMAT.US,5,20260223,184500,0.5721,0.5721,0.55,0.5619,334640,0
YMAT.US,5,20260223,185000,0.56095,0.5625,0.5485,0.5523,175184,0
YMAT.US,5,20260223,185500,0.5523,0.589,0.5489,0.5791,325096,0
YMAT.US,5,20260223,190000,0.57915,0.5792,0.565,0.5701,53951,0
YMAT.US,5,20260223,190500,0.57,0.5701,0.5481,0.555,183847,0
YMAT.US,5,20260223,191000,0.555,0.5636,0.555,0.5592,58948,0
YMAT.US,5,20260223,191500,0.559,0.559002,0.548,0.555,107402,0
YMAT.US,5,20260223,192000,0.558,0.5792,0.5528,0.5668,217998,0
YMAT.US,5,20260223,192500,0.5668,0.5688,0.5588,0.5621,62173,0
