<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20260127,154000,185.0925,185.94,184.95,185.795,48512,0
TMUS.US,5,20260127,154500,185.72,186.09,185.66,185.93,50278,0
TMUS.US,5,20260127,155000,185.9,185.94,185.285,185.38,26497,0
TMUS.US,5,20260127,155500,185.38,185.5,185.15,185.26,40043,0
TMUS.US,5,20260127,160000,185.145,185.34,184.84,184.91,75945,0
TMUS.US,5,20260127,160500,184.91,184.91,184.36,184.47,31875,0
TMUS.US,5,20260127,161000,184.415,184.61,184.3546,184.4,39190,0
TMUS.US,5,20260127,161500,184.4,184.652,184.235,184.652,32041,0
TMUS.US,5,20260127,162000,184.61,184.66,184.4701,184.605,34423,0
TMUS.US,5,20260127,162500,184.605,184.605,184.25,184.25,50082,0
TMUS.US,5,20260127,163000,184.23,184.89,184.16,184.885,43561,0
TMUS.US,5,20260127,163500,184.91,185.105,184.76,185.105,39963,0
TMUS.US,5,20260127,164000,185.09,185.18,184.985,185.065,21856,0
TMUS.US,5,20260127,164500,185.065,185.47,185,185.35,36980,0
TMUS.US,5,20260127,165000,185.305,185.45,185,185,17786,0
TMUS.US,5,20260127,165500,185,185.095,184.84,184.84,29295,0
TMUS.US,5,20260127,170000,184.82,185.325,184.795,185.11,30685,0
TMUS.US,5,20260127,170500,185.105,185.105,184.9,185,22253,0
TMUS.US,5,20260127,171000,185.03,185.06,184.94,185.05,35180,0
TMUS.US,5,20260127,171500,185.01,185.14,184.99,185.03,20638,0
TMUS.US,5,20260127,172000,185.03,185.03,184.365,184.765,34052,0
TMUS.US,5,20260127,172500,184.765,184.85,184.3,184.3,15413,0
TMUS.US,5,20260127,173000,184.335,184.49,184.17,184.35,26224,0
TMUS.US,5,20260127,173500,184.36,184.36,184.065,184.13,17312,0
TMUS.US,5,20260127,174000,184.145,184.54,184.08,184.38,17293,0
TMUS.US,5,20260127,174500,184.33,184.3976,184.075,184.1,26344,0
TMUS.US,5,20260127,175000,184.0501,184.1,183.84,183.915,26385,0
TMUS.US,5,20260127,175500,183.97,184.12,183.92,183.945,28447,0
TMUS.US,5,20260127,180000,183.92,183.9325,183.83,183.89,13951,0
TMUS.US,5,20260127,180500,183.895,183.92,183.64,183.87,39759,0
TMUS.US,5,20260127,181000,183.84,183.92,183.5,183.505,31228,0
TMUS.US,5,20260127,181500,183.505,183.565,183.26,183.56,28891,0
TMUS.US,5,20260127,182000,183.56,183.7099,183.38,183.665,27197,0
TMUS.US,5,20260127,182500,183.67,184.17,183.67,184.14,38350,0
TMUS.US,5,20260127,183000,184.14,184.375,183.91,184.33,23999,0
TMUS.US,5,20260127,183500,184.405,184.41,184.25,184.33,32127,0
TMUS.US,5,20260127,184000,184.33,184.89,184.33,184.54,28306,0
TMUS.US,5,20260127,184500,184.54,184.65,184.33,184.63,47473,0
TMUS.US,5,20260127,185000,184.62,184.72,184.27,184.415,65107,0
TMUS.US,5,20260127,185500,184.41,184.46,184.265,184.45,29273,0
TMUS.US,5,20260127,190000,184.5,184.57,184.33,184.44,34841,0
TMUS.US,5,20260127,190500,184.4,184.485,184.13,184.13,36571,0
TMUS.US,5,20260127,191000,184.15,184.4,184.1,184.335,31114,0
TMUS.US,5,20260127,191500,184.31,184.55,184.31,184.4,33841,0
TMUS.US,5,20260127,192000,184.4,184.47,184.35,184.3601,20613,0
TMUS.US,5,20260127,192500,184.4,184.58,184.4,184.58,23796,0
TMUS.US,5,20260127,193000,184.575,184.7399,184.47,184.69,23036,0
TMUS.US,5,20260127,193500,184.72,184.76,184.46,184.635,25713,0
TMUS.US,5,20260127,194000,184.6408,184.6424,184.44,184.465,16196,0
TMUS.US,5,20260127,194500,184.44,184.475,184.16,184.285,39240,0
TMUS.US,5,20260127,195000,184.27,184.44,184.175,184.35,16727,0
TMUS.US,5,20260127,195500,184.35,184.57,184.23,184.52,17658,0
TMUS.US,5,20260127,200000,184.52,184.65,184.41,184.57,17649,0
TMUS.US,5,20260127,200500,184.5401,184.6,184.395,184.415,33143,0
TMUS.US,5,20260127,201000,184.415,184.53,184.17,184.335,32649,0
TMUS.US,5,20260127,201500,184.34,184.37,184.095,184.16,24612,0
TMUS.US,5,20260127,202000,184.16,184.37233,184.07,184.37233,42548,0
TMUS.US,5,20260127,202500,184.325,184.6799,184.24,184.62,32760,0
TMUS.US,5,20260127,203000,184.62,184.88,184.57,184.765,22512,0
TMUS.US,5,20260127,203500,184.76,184.85,184.73,184.8,15137,0
TMUS.US,5,20260127,204000,184.815,184.99,184.69,184.99,53144,0
TMUS.US,5,20260127,204500,184.99,184.99,184.71,184.87,19978,0
TMUS.US,5,20260127,205000,184.81,184.925,184.65,184.75,36895,0
TMUS.US,5,20260127,205500,184.78,184.855,184.75,184.84,33743,0
TMUS.US,5,20260127,210000,184.84,185.105,184.82,185.025,32671,0
TMUS.US,5,20260127,210500,185.03,185.16,184.86,184.86,21884,0
TMUS.US,5,20260127,211000,184.84,184.96,184.62,184.7,37954,0
TMUS.US,5,20260127,211500,184.695,185.03,184.695,184.86,41154,0
TMUS.US,5,20260127,212000,184.81,184.86,184.66,184.775,53059,0
TMUS.US,5,20260127,212500,184.75,185.04,184.73,185.02,37389,0
TMUS.US,5,20260127,213000,184.94,184.97,184.455,184.66,101333,0
TMUS.US,5,20260127,213500,184.66,184.72,184.45,184.525,59914,0
TMUS.US,5,20260127,214000,184.54,184.665,184.45,184.58,103193,0
TMUS.US,5,20260127,214500,184.58,184.735,184.405,184.52,246987,0
TMUS.US,5,20260127,215000,184.57,184.74,184.475,184.495,152956,0
TMUS.US,5,20260127,215500,184.48,184.56,184.21,184.49,1678093,0
TMUS.US,5,20260128,153000,185.125,186.2,184.49,185.285,146031,0
TMUS.US,5,20260128,153500,185.275,186,184.755,185.845,44510,0
TMUS.US,5,20260128,154000,185.8717,186.65,185.74,186.07,98045,0
TMUS.US,5,20260128,154500,185.97,186.87,185.97,186.635,76159,0
TMUS.US,5,20260128,155000,186.54,186.73,186.445,186.57,78685,0
TMUS.US,5,20260128,155500,186.53,186.57,186.13,186.54,46676,0
TMUS.US,5,20260128,160000,186.54,186.66,186.005,186.04,45026,0
TMUS.US,5,20260128,160500,186.04,186.6,186.005,186.375,44925,0
TMUS.US,5,20260128,161000,186.41,186.51,186.16,186.2,23577,0
TMUS.US,5,20260128,161500,186.16,186.32,185.96,186.3,47650,0
TMUS.US,5,20260128,162000,186.315,186.6199,186.14,186.225,25749,0
TMUS.US,5,20260128,162500,186.29,186.36,186.08,186.1,27900,0
TMUS.US,5,20260128,163000,186.075,186.22,185.87,185.93,27517,0
TMUS.US,5,20260128,163500,185.95,186.02,185.6,185.71,16001,0
TMUS.US,5,20260128,164000,185.73,185.978,185.7,185.94,43758,0
TMUS.US,5,20260128,164500,185.88,186.04,185.82,185.985,81108,0
TMUS.US,5,20260128,165000,186.01,186.865,185.94,186.82,93917,0
TMUS.US,5,20260128,165500,186.83,186.91,186.48,186.77,43767,0
TMUS.US,5,20260128,170000,186.785,186.785,186.385,186.49,35190,0
TMUS.US,5,20260128,170500,186.475,186.77,186.38,186.7,35494,0
TMUS.US,5,20260128,171000,186.7,186.93,186.33,186.34,37143,0
TMUS.US,5,20260128,171500,186.31,186.59,186.28,186.5,14890,0
TMUS.US,5,20260128,172000,186.55,186.816,186.52,186.77,13021,0
TMUS.US,5,20260128,172500,186.83,186.85,186.49,186.545,30095,0
TMUS.US,5,20260128,173000,186.55,186.55,186.31,186.48,16355,0
TMUS.US,5,20260128,173500,186.44,186.475,186.31,186.3525,17253,0
TMUS.US,5,20260128,174000,186.365,186.56,186.26,186.51,17900,0
TMUS.US,5,20260128,174500,186.54,186.69,186.27,186.495,40783,0
TMUS.US,5,20260128,175000,186.495,186.545,186.39,186.48,26686,0
TMUS.US,5,20260128,175500,186.485,186.56,186.46,186.46,10023,0
TMUS.US,5,20260128,180000,186.465,186.55,186.44,186.5,16380,0
TMUS.US,5,20260128,180500,186.5,186.505,186.3212,186.355,36444,0
TMUS.US,5,20260128,181000,186.36,186.77,186.36,186.76,16952,0
TMUS.US,5,20260128,181500,186.74,186.74,186.57,186.57,9801,0
TMUS.US,5,20260128,182000,186.565,186.63,186.44,186.58,9501,0
TMUS.US,5,20260128,182500,186.55,186.6216,186.5,186.58,12314,0
TMUS.US,5,20260128,183000,186.58,186.65,186.5,186.55,16628,0
TMUS.US,5,20260128,183500,186.545,186.67,186.475,186.525,19075,0
TMUS.US,5,20260128,184000,186.63,186.73,186.59,186.635,15285,0
TMUS.US,5,20260128,184500,186.63,186.81,186.6,186.78,15987,0
TMUS.US,5,20260128,185000,186.78,186.81,186.4701,186.56,14402,0
TMUS.US,5,20260128,185500,186.535,186.57,186.27,186.27,13949,0
TMUS.US,5,20260128,190000,186.275,186.5,186.175,186.37,29942,0
TMUS.US,5,20260128,190500,186.34,186.47,186.305,186.47,13961,0
TMUS.US,5,20260128,191000,186.47,186.67,186.395,186.5927,20982,0
TMUS.US,5,20260128,191500,186.62,186.67,186.495,186.535,18611,0
TMUS.US,5,20260128,192000,186.535,186.67,186.535,186.67,19424,0
TMUS.US,5,20260128,192500,186.63,186.99,186.6,186.76,67063,0
TMUS.US,5,20260128,193000,186.765,186.87,186.49,186.735,44251,0
TMUS.US,5,20260128,193500,186.735,187.15,186.7,187.09,41244,0
TMUS.US,5,20260128,194000,187.1175,187.125,186.985,187.005,22018,0
TMUS.US,5,20260128,194500,186.98,187.285,186.98,187.06,59192,0
TMUS.US,5,20260128,195000,187.11,187.1799,187,187,20674,0
TMUS.US,5,20260128,195500,187.05,187.64,187.05,187.64,88002,0
TMUS.US,5,20260128,200000,187.65,188.13,187.6,187.83,54288,0
TMUS.US,5,20260128,200500,187.82,187.905,187.56,187.69,25476,0
TMUS.US,5,20260128,201000,187.635,187.89,187.61,187.685,32950,0
TMUS.US,5,20260128,201500,187.68,187.68,187.39,187.425,26034,0
TMUS.US,5,20260128,202000,187.435,187.63,187.39,187.4,36951,0
TMUS.US,5,20260128,202500,187.38,187.39,187.12,187.26,23348,0
TMUS.US,5,20260128,203000,187.305,187.76,187.16,187.53,65623,0
TMUS.US,5,20260128,203500,187.62,187.75,187.07,187.085,34623,0
TMUS.US,5,20260128,204000,187.08,187.09,186.93,187.025,16102,0
TMUS.US,5,20260128,204500,186.98,186.99,186.77,186.79,18826,0
TMUS.US,5,20260128,205000,186.8228,186.97,186.62,186.62,27796,0
TMUS.US,5,20260128,205500,186.62,186.63,186.43,186.43,18281,0
TMUS.US,5,20260128,210000,186.49,186.62,186.36,186.62,31799,0
TMUS.US,5,20260128,210500,186.58,186.685,186.515,186.59,22231,0
TMUS.US,5,20260128,211000,186.57,186.83,186.545,186.71,35149,0
TMUS.US,5,20260128,211500,186.705,186.825,186.6,186.765,35373,0
TMUS.US,5,20260128,212000,186.8,186.81,186.63,186.735,26437,0
TMUS.US,5,20260128,212500,186.71,186.71,186.36,186.44,26320,0
TMUS.US,5,20260128,213000,186.405,186.46,186.17,186.27,157754,0
TMUS.US,5,20260128,213500,186.255,186.38,186.13,186.24,32996,0
TMUS.US,5,20260128,214000,186.27,186.4182,186.11,186.255,91212,0
TMUS.US,5,20260128,214500,186.255,186.44,186.09,186.12,108848,0
TMUS.US,5,20260128,215000,186.14,186.44,185.97,186.185,225748,0
TMUS.US,5,20260128,215500,186.21,186.56,186.17,186.26,287920,0
TMUS.US,5,20260129,153000,186.56,189,186.25,188.81,97700,0
TMUS.US,5,20260129,153500,188.85,189.01,187.81,187.915,79537,0
TMUS.US,5,20260129,154000,187.8665,188.06,186.9,187.02,38309,0
TMUS.US,5,20260129,154500,186.9,186.955,186.41,186.66,30898,0
TMUS.US,5,20260129,155000,186.72,187.215,186.65,187.14,41706,0
TMUS.US,5,20260129,155500,187.11,187.22,186.92,186.977,24370,0
TMUS.US,5,20260129,160000,186.977,187.56,186.9,187,31262,0
TMUS.US,5,20260129,160500,187,187.25,186.88,187.04,18899,0
TMUS.US,5,20260129,161000,187.035,187.14,186.775,186.98,24876,0
TMUS.US,5,20260129,161500,187.06,187.83,187.06,187.81,29868,0
TMUS.US,5,20260129,162000,187.8,187.93,187.72,187.805,27123,0
TMUS.US,5,20260129,162500,187.87,188.04,187.52,187.55,60219,0
TMUS.US,5,20260129,163000,187.53,187.935,187.48,187.875,20682,0
TMUS.US,5,20260129,163500,187.885,188.41,187.84,188.41,33168,0
TMUS.US,5,20260129,164000,188.415,189.18,188.41,188.94,91677,0
TMUS.US,5,20260129,164500,189.09,189.45,189.02,189.1,89110,0
TMUS.US,5,20260129,165000,189.1,189.63,189,189.48,82918,0
TMUS.US,5,20260129,165500,189.39,189.78,189.38,189.63,60555,0
TMUS.US,5,20260129,170000,189.63,190.08,189.54,189.83,188467,0
TMUS.US,5,20260129,170500,189.83,190.02,189.29,189.4,65740,0
TMUS.US,5,20260129,171000,189.385,189.47,189.24,189.25,43199,0
TMUS.US,5,20260129,171500,189.36,189.38,188.59,188.59,31081,0
TMUS.US,5,20260129,172000,188.59,188.81,188.1401,188.445,86468,0
TMUS.US,5,20260129,172500,188.44,189,188.44,188.78,27708,0
TMUS.US,5,20260129,173000,188.7,188.87,188.6,188.6875,20705,0
TMUS.US,5,20260129,173500,188.7,188.81,188.64,188.715,13492,0
TMUS.US,5,20260129,174000,188.62,188.765,188.51,188.64,21637,0
TMUS.US,5,20260129,174500,188.668,188.668,188.26,188.45,29430,0
TMUS.US,5,20260129,175000,188.38,188.5,188.0579,188.28,21484,0
TMUS.US,5,20260129,175500,188.325,188.49,188.3,188.42,33484,0
TMUS.US,5,20260129,180000,188.34,188.45,188.06,188.17,22582,0
TMUS.US,5,20260129,180500,188.16,188.25,188.06,188.16,17538,0
TMUS.US,5,20260129,181000,188.16,188.57,188.125,188.57,13709,0
TMUS.US,5,20260129,181500,188.57,188.655,188.39,188.48,28717,0
TMUS.US,5,20260129,182000,188.49,188.49,188.25,188.33,21788,0
TMUS.US,5,20260129,182500,188.31,188.48,188.21,188.43,15738,0
TMUS.US,5,20260129,183000,188.5,188.67,188.21,188.4088,14209,0
TMUS.US,5,20260129,183500,188.39,188.39,188.195,188.26,12163,0
TMUS.US,5,20260129,184000,188.245,188.4,188.2001,188.36,31217,0
TMUS.US,5,20260129,184500,188.36,188.44,188.07,188.07,25383,0
TMUS.US,5,20260129,185000,188.07,188.13,187.59,187.59,19188,0
TMUS.US,5,20260129,185500,187.645,187.7,187.41,187.41,27851,0
TMUS.US,5,20260129,190000,187.48,187.49,187.13,187.36,16220,0
TMUS.US,5,20260129,190500,187.36,187.77,187.3534,187.67,21077,0
TMUS.US,5,20260129,191000,187.58,187.86,187.5,187.68,15429,0
TMUS.US,5,20260129,191500,187.69,187.9,187.55,187.58,17360,0
TMUS.US,5,20260129,192000,187.53,187.9,187.47,187.88,12976,0
TMUS.US,5,20260129,192500,187.93,187.97,187.73,187.95,18356,0
TMUS.US,5,20260129,193000,188,188.11,187.905,188,12277,0
TMUS.US,5,20260129,193500,188.01,188.14,188.01,188.035,11321,0
TMUS.US,5,20260129,194000,188.035,188.25,188.035,188.1547,9134,0
TMUS.US,5,20260129,194500,188.19,188.19,187.775,187.775,9903,0
TMUS.US,5,20260129,195000,187.775,187.95,187.765,187.8722,8195,0
TMUS.US,5,20260129,195500,187.88,188.015,187.75,187.75,43464,0
TMUS.US,5,20260129,200000,187.56,187.815,187.1,187.64,51761,0
TMUS.US,5,20260129,200500,187.6205,188.195,187.57,188.09,17449,0
TMUS.US,5,20260129,201000,188.115,188.15,187.95,188.08,15046,0
TMUS.US,5,20260129,201500,188.01,188.235,187.99,188.19,20626,0
TMUS.US,5,20260129,202000,188.205,188.3781,188.1623,188.355,12115,0
TMUS.US,5,20260129,202500,188.32,188.51,188.21,188.45,29806,0
TMUS.US,5,20260129,203000,188.54,188.82,188.48,188.67,56837,0
TMUS.US,5,20260129,203500,188.645,188.94,188.57,188.57,72290,0
TMUS.US,5,20260129,204000,188.552,188.75,188.385,188.75,21059,0
TMUS.US,5,20260129,204500,188.75,188.89,188.64,188.72,9640,0
TMUS.US,5,20260129,205000,188.685,188.7899,188.65,188.71,11019,0
TMUS.US,5,20260129,205500,188.745,188.85,188.64,188.72,30394,0
TMUS.US,5,20260129,210000,188.77,188.94,188.73,188.755,36312,0
TMUS.US,5,20260129,210500,188.755,188.7595,188.58,188.59,21882,0
TMUS.US,5,20260129,211000,188.585,188.68,188.56,188.65,19091,0
TMUS.US,5,20260129,211500,188.66,188.66,188.545,188.545,18374,0
TMUS.US,5,20260129,212000,188.55,188.97,188.54,188.97,17556,0
TMUS.US,5,20260129,212500,188.97,189.025,188.83,188.87,24137,0
TMUS.US,5,20260129,213000,188.86,188.87,188.7193,188.83,19705,0
TMUS.US,5,20260129,213500,188.83,189.03,188.73,188.995,236134,0
TMUS.US,5,20260129,214000,189.02,189.03,188.73,188.73,22038,0
TMUS.US,5,20260129,214500,188.73,188.8,188.63,188.77,36189,0
TMUS.US,5,20260129,215000,188.79,189.31,188.76,189.23,95259,0
TMUS.US,5,20260129,215500,189.18,189.4,189.02,189.28,272887,0
TMUS.US,5,20260130,153000,193.32,195.87,192.7,194.91,400762,0
TMUS.US,5,20260130,153500,194.8,195.95,194.145,195.505,336541,0
TMUS.US,5,20260130,154000,195.505,195.78,194.79,195.48,104429,0
TMUS.US,5,20260130,154500,195.6,195.6275,194.85,195.355,137841,0
TMUS.US,5,20260130,155000,195.355,195.68,194.69,195.375,170888,0
TMUS.US,5,20260130,155500,195.35,195.88,194.99,195.09,153771,0
TMUS.US,5,20260130,160000,195.2,195.91,194.38,195.49,63308,0
TMUS.US,5,20260130,160500,195.45,195.9,195.23,195.72,93986,0
TMUS.US,5,20260130,161000,195.83,196.14,195.57,195.7,130716,0
TMUS.US,5,20260130,161500,195.72,195.83,195.47,195.655,42732,0
TMUS.US,5,20260130,162000,195.73,196.1,195.65,195.94,101149,0
TMUS.US,5,20260130,162500,195.8392,196.11,195.77,196,61040,0
TMUS.US,5,20260130,163000,196,196.23,195.85,196.21,56811,0
TMUS.US,5,20260130,163500,196.22,196.75,195.9928,196.68,86130,0
TMUS.US,5,20260130,164000,196.67,196.85,196.31,196.4436,146911,0
TMUS.US,5,20260130,164500,196.39,196.6,196.24,196.43,94992,0
TMUS.US,5,20260130,165000,196.43,196.6,195.79,195.965,55951,0
TMUS.US,5,20260130,165500,195.96,196.09,195.685,196.06,40334,0
TMUS.US,5,20260130,170000,196.05,196.28,195.88,195.88,29281,0
TMUS.US,5,20260130,170500,195.87,195.87,195.5,195.685,33111,0
TMUS.US,5,20260130,171000,195.64,195.77,195.38,195.515,43880,0
TMUS.US,5,20260130,171500,195.54,195.61,195.2,195.275,35232,0
TMUS.US,5,20260130,172000,195.28,195.285,194.37,194.78,82714,0
TMUS.US,5,20260130,172500,194.74,195.21,194.46,195.21,83081,0
TMUS.US,5,20260130,173000,195.22,195.26,194.83,194.86,16844,0
TMUS.US,5,20260130,173500,194.9318,194.9318,194.62,194.7,18778,0
TMUS.US,5,20260130,174000,194.71,194.97,194.51,194.97,23095,0
TMUS.US,5,20260130,174500,195.005,195.7,194.92,195.64,38416,0
TMUS.US,5,20260130,175000,195.61,195.925,195.57,195.75,32577,0
TMUS.US,5,20260130,175500,195.72,196.13,195.72,196.13,34438,0
TMUS.US,5,20260130,180000,196.11,196.46,195.95,196.0033,71179,0
TMUS.US,5,20260130,180500,195.93,195.97,195.29,195.58,30117,0
TMUS.US,5,20260130,181000,195.53,195.69,194.87,194.87,32117,0
TMUS.US,5,20260130,181500,194.8,194.97,194.64,194.86,29116,0
TMUS.US,5,20260130,182000,194.865,195.24,194.8,195.23,26541,0
TMUS.US,5,20260130,182500,195.12,195.45,195.12,195.24,33738,0
TMUS.US,5,20260130,183000,195.24,195.73,195.16,195.3482,28242,0
TMUS.US,5,20260130,183500,195.36,195.4,194.98,195.15,17094,0
TMUS.US,5,20260130,184000,195.09,195.28,194.9501,195.06,9922,0
TMUS.US,5,20260130,184500,194.95,195.05,194.79,194.89,28888,0
TMUS.US,5,20260130,185000,194.85,195,194.69,194.77,28804,0
TMUS.US,5,20260130,185500,194.8178,195.37,194.8178,195.215,15860,0
TMUS.US,5,20260130,190000,195.215,195.47,195.16,195.39,18026,0
TMUS.US,5,20260130,190500,195.37,195.44,195.255,195.255,85556,0
TMUS.US,5,20260130,191000,195.25,195.33,195.01,195.29,15501,0
TMUS.US,5,20260130,191500,195.36,195.765,195.35,195.765,13647,0
TMUS.US,5,20260130,192000,195.7,195.8,195.395,195.57,16505,0
TMUS.US,5,20260130,192500,195.65,196.16,195.65,195.99,21631,0
TMUS.US,5,20260130,193000,195.94,195.94,195.48,195.69,46733,0
TMUS.US,5,20260130,193500,195.77,196.14,195.64,196.14,19216,0
TMUS.US,5,20260130,194000,196.11,196.35,195.94,196.18,22325,0
TMUS.US,5,20260130,194500,196.23,196.39,196.165,196.32,16131,0
TMUS.US,5,20260130,195000,196.31,196.62,196.285,196.61,40823,0
TMUS.US,5,20260130,195500,196.55,196.72,196.39,196.7,17713,0
TMUS.US,5,20260130,200000,196.71,196.95,196.69,196.77,92424,0
TMUS.US,5,20260130,200500,196.69,196.69,196.42,196.63,21750,0
TMUS.US,5,20260130,201000,196.64,196.93,196.525,196.845,21169,0
TMUS.US,5,20260130,201500,196.845,197.06,196.505,196.555,119791,0
TMUS.US,5,20260130,202000,196.62,196.92,196.38,196.5,41233,0
TMUS.US,5,20260130,202500,196.51,196.59,196.28,196.3,20699,0
TMUS.US,5,20260130,203000,196.25,196.55,196.24,196.46,20335,0
TMUS.US,5,20260130,203500,196.48,196.49,196.29,196.47,26787,0
