<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,5,20260331,154000,9.87,9.87,9.87,9.87,0,0
TWLV.US,5,20260402,185500,9.88,9.88,9.88,9.88,0,0
TWLV.US,5,20260406,153000,10.2,10.2,10.2,10.2,0,0
TWLV.US,5,20260406,181000,9.89,9.89,9.89,9.89,94478,0
TWLV.US,5,20260408,153000,9.98,9.98,9.98,9.98,100,0
TWLV.US,5,20260409,215500,9.895,9.895,9.895,9.895,100,0
TWLV.US,5,20260415,153000,9.9,9.9,9.9,9.9,0,0
TWLV.US,5,20260415,195500,9.905,9.905,9.905,9.905,200,0
TWLV.US,5,20260415,204000,9.905,9.905,9.905,9.905,100,0
TWLV.US,5,20260415,212000,9.905,9.905,9.905,9.905,100,0
TWLV.US,5,20260416,161000,9.905,9.905,9.905,9.905,0,0
TWLV.US,5,20260416,163500,9.91,9.91,9.91,9.91,4408,0
TWLV.US,5,20260416,215500,10.06,10.06,9.92,9.92,304,0
TWLV.US,5,20260417,155000,9.91,9.91,9.91,9.91,0,0
TWLV.US,5,20260429,182500,9.94,9.94,9.94,9.94,6607,0
TWLV.US,5,20260511,153000,9.93,9.94,9.93,9.94,1450,0
TWLV.US,5,20260513,210500,9.945,9.945,9.92,9.93,15400,0
TWLV.US,5,20260513,211000,9.94,9.94,9.92,9.94,19800,0
TWLV.US,5,20260515,215500,10,10,10,10,1034,0
TWLV.US,5,20260518,185500,9.97,9.97,9.97,9.97,0,0
TWLV.US,5,20260521,190000,9.94,9.94,9.94,9.94,0,0
TWLV.US,5,20260521,190500,9.94,9.94,9.94,9.94,0,0
TWLV.US,5,20260521,191000,9.95,9.95,9.95,9.95,568,0
TWLV.US,5,20260521,205500,9.95,9.95,9.95,9.95,4951,0
TWLV.US,5,20260528,160500,10,10,10,10,0,0
TWLV.US,5,20260528,175000,9.96,9.965,9.955,9.955,41700,0
TWLV.US,5,20260528,175500,9.96,9.96,9.96,9.96,3902,0
TWLV.US,5,20260528,180000,9.96,9.96,9.96,9.96,800,0
TWLV.US,5,20260528,180500,9.96,9.96,9.96,9.96,1200,0
TWLV.US,5,20260528,181000,9.96,9.965,9.96,9.965,32700,0
TWLV.US,5,20260529,172500,9.965,9.97,9.965,9.97,0,0
TWLV.US,5,20260529,211000,9.98,9.98,9.98,9.98,3803,0
TWLV.US,5,20260602,211000,10,10,10,10,0,0
TWLV.US,5,20260609,204500,9.97,9.97,9.97,9.97,0,0
TWLV.US,5,20260610,154500,9.98,10,9.98,9.98,0,0
TWLV.US,5,20260610,160500,9.985,9.985,9.98,9.98,10687,0
TWLV.US,5,20260610,192500,9.98,9.98,9.98,9.98,75000,0
TWLV.US,5,20260610,203000,10,10,10,10,0,0
TWLV.US,5,20260610,210000,9.98,9.98,9.98,9.98,9145,0
TWLV.US,5,20260610,211500,9.985,9.985,9.98,9.98,3067,0
TWLV.US,5,20260610,214000,9.98,9.98,9.98,9.98,9242,0
TWLV.US,5,20260612,215000,9.98,9.98,9.98,9.98,255,0
TWLV.US,5,20260612,215500,10,10,10,10,246,0
TWLV.US,5,20260622,165500,10,10,10,10,0,0
