<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLA.US,5,20260217,163000,24.7799,24.7799,24.7799,24.7799,100,0
TLA.US,5,20260217,164500,24.77,24.77,24.77,24.77,100,0
TLA.US,5,20260217,174000,24.795,24.795,24.795,24.795,100,0
TLA.US,5,20260217,181500,24.82,24.82,24.82,24.82,200,0
TLA.US,5,20260217,184500,24.8,24.8,24.8,24.8,100,0
TLA.US,5,20260217,190000,24.83,24.83,24.83,24.83,100,0
TLA.US,5,20260217,204000,24.96,24.96,24.96,24.96,969,0
TLA.US,5,20260217,210000,24.9499,24.9499,24.9499,24.9499,223,0
TLA.US,5,20260218,153000,24.835,24.835,24.835,24.835,160,0
TLA.US,5,20260218,160000,24.8848,24.8848,24.8848,24.8848,402,0
TLA.US,5,20260218,182000,24.99,24.99,24.9899,24.9899,200,0
TLA.US,5,20260218,185500,24.9,24.9,24.9,24.9,100,0
TLA.US,5,20260218,190000,24.91,24.91,24.91,24.91,100,0
TLA.US,5,20260218,195000,24.97,24.97,24.9699,24.9699,300,0
TLA.US,5,20260219,154500,24.95,24.95,24.95,24.95,200,0
TLA.US,5,20260219,185000,24.96,24.96,24.96,24.96,153,0
TLA.US,5,20260219,191500,24.96,24.96,24.96,24.96,201,0
TLA.US,5,20260219,194000,24.92,24.92,24.92,24.92,100,0
TLA.US,5,20260219,202500,24.925,24.925,24.925,24.925,100,0
TLA.US,5,20260219,203500,24.925,24.925,24.925,24.925,1075,0
TLA.US,5,20260219,215500,25.03,25.03,25.0299,25.0299,200,0
TLA.US,5,20260220,153000,24.94,24.94,24.94,24.94,181,0
TLA.US,5,20260220,154000,25.01,25.01,25.01,25.01,100,0
TLA.US,5,20260220,160500,24.9444,24.9444,24.9444,24.9444,100,0
TLA.US,5,20260220,162500,25.02,25.02,24.918,24.918,312,0
TLA.US,5,20260220,175500,24.9775,24.9775,24.9775,24.9775,100,0
TLA.US,5,20260220,182500,24.96,24.96,24.96,24.96,100,0
TLA.US,5,20260220,215500,25,25,25,25,500,0
TLA.US,5,20260223,153000,25.04,25.04,25.04,25.04,397,0
TLA.US,5,20260223,160500,24.96,24.96,24.96,24.96,295,0
TLA.US,5,20260223,171000,24.9673,24.9673,24.9673,24.9673,100,0
TLA.US,5,20260223,171500,24.96,24.96,24.96,24.96,100,0
TLA.US,5,20260224,154500,25,25,25,25,200,0
TLA.US,5,20260224,215500,25.05,25.05,25.05,25.05,100,0
TLA.US,5,20260225,153000,25.29,25.29,25.29,25.29,295,0
TLA.US,5,20260225,172500,25.13,25.13,25.13,25.13,100,0
TLA.US,5,20260226,162000,25.09,25.09,25.09,25.09,282,0
TLA.US,5,20260226,210000,25.08,25.08,25.08,25.08,500,0
TLA.US,5,20260226,214000,25.08,25.08,25.06,25.06,300,0
TLA.US,5,20260227,170000,24.9315,24.9315,24.9315,24.9315,100,0
TLA.US,5,20260227,175000,24.92,24.92,24.92,24.92,100,0
TLA.US,5,20260227,182000,24.9,24.9,24.9,24.9,100,0
TLA.US,5,20260227,190000,24.8684,24.8684,24.8684,24.8684,302,0
TLA.US,5,20260227,211000,24.92,24.92,24.92,24.92,425,0
TLA.US,5,20260227,211500,24.92,24.92,24.92,24.92,100,0
TLA.US,5,20260227,215500,24.9199,24.97,24.9199,24.9199,758,0
TLA.US,5,20260302,211000,24.94,24.94,24.94,24.94,150,0
TLA.US,5,20260303,204000,24.82,24.86,24.82,24.86,1250,0
TLA.US,5,20260303,205000,24.8129,24.87,24.8129,24.8671,990,0
TLA.US,5,20260303,210000,24.85,24.85,24.85,24.85,100,0
TLA.US,5,20260303,211000,24.855,24.855,24.855,24.855,100,0
TLA.US,5,20260303,213500,24.85,24.85,24.85,24.85,904,0
TLA.US,5,20260304,161500,24.52,24.52,24.52,24.52,100,0
TLA.US,5,20260304,192500,24.52,24.52,24.52,24.52,625,0
TLA.US,5,20260305,155500,24.54,24.54,24.481,24.54,889,0
TLA.US,5,20260305,164000,24.4805,24.4805,24.4805,24.4805,149,0
TLA.US,5,20260305,190000,24.58,24.6,24.5799,24.6,2321,0
TLA.US,5,20260305,203000,24.51,24.51,24.51,24.51,1000,0
TLA.US,5,20260305,203500,24.494,24.494,24.494,24.494,100,0
TLA.US,5,20260306,201000,24.47,24.47,24.469,24.469,500,0
TLA.US,5,20260306,214000,24.3908,24.3908,24.3908,24.3908,100,0
TLA.US,5,20260309,143000,24.08,24.08,24.08,24.08,100,0
TLA.US,5,20260310,193500,24.46,24.46,24.46,24.46,100,0
TLA.US,5,20260310,194000,24.45,24.45,24.45,24.45,100,0
TLA.US,5,20260310,194500,24.45,24.46,24.45,24.46,200,0
TLA.US,5,20260310,195000,24.47,24.47,24.47,24.47,100,0
TLA.US,5,20260310,195500,24.47,24.47,24.46,24.46,200,0
TLA.US,5,20260311,173500,24.6,24.6,24.6,24.6,350,0
TLA.US,5,20260311,184500,24.609,24.609,24.609,24.609,159,0
TLA.US,5,20260316,154500,24.4139,24.4139,24.4139,24.4139,100,0
TLA.US,5,20260316,193500,24.4,24.4,24.4,24.4,100,0
TLA.US,5,20260316,194500,24.4,24.4,24.4,24.4,100,0
TLA.US,5,20260316,195500,24.4,24.4,24.4,24.4,100,0
TLA.US,5,20260316,205500,24.2801,24.2801,24.2801,24.2801,101,0
TLA.US,5,20260318,161500,24.625,24.625,24.625,24.625,125,0
TLA.US,5,20260318,193500,24.5496,24.5496,24.5496,24.5496,100,0
TLA.US,5,20260319,161500,24.37,24.37,24.37,24.37,149,0
TLA.US,5,20260319,200500,24.34,24.34,24.34,24.34,102,0
TLA.US,5,20260320,163500,24.14,24.1401,24.14,24.1401,1000,0
TLA.US,5,20260320,192000,24.1691,24.1691,24.1691,24.1691,300,0
TLA.US,5,20260320,194500,24.15,24.15,24.15,24.15,100,0
TLA.US,5,20260324,153000,24.3502,24.3502,24.3502,24.3502,100,0
TLA.US,5,20260324,194000,24.36,24.36,24.36,24.36,168,0
TLA.US,5,20260324,201000,24.345,24.345,24.345,24.345,100,0
TLA.US,5,20260325,143000,24.52,24.52,24.52,24.52,1000,0
TLA.US,5,20260325,200000,24.5197,24.5197,24.5197,24.5197,125,0
TLA.US,5,20260325,204000,24.52,24.54,24.5196,24.5196,3716,0
TLA.US,5,20260326,172000,24.285,24.285,24.285,24.285,100,0
TLA.US,5,20260326,175000,24.225,24.225,24.225,24.225,100,0
TLA.US,5,20260327,184000,23.91,23.91,23.91,23.91,100,0
TLA.US,5,20260327,191500,23.79,23.86,23.79,23.86,207,0
TLA.US,5,20260331,164500,23.89,23.89,23.89,23.89,164,0
TLA.US,5,20260331,165000,23.91,23.91,23.91,23.91,100,0
TLA.US,5,20260331,192500,24.03,24.03,24.03,24.03,110,0
TLA.US,5,20260331,202000,24.08,24.08,24.08,24.08,100,0
TLA.US,5,20260401,181500,24.08,24.08,24.08,24.08,2000,0
TLA.US,5,20260402,162500,23.8299,23.8299,23.8299,23.8299,100,0
TLA.US,5,20260402,191000,23.65,23.65,23.65,23.65,115,0
TLA.US,5,20260402,195500,23.65,23.65,23.65,23.65,100,0
TLA.US,5,20260402,204000,23.595,23.595,23.595,23.595,505,0
TLA.US,5,20260402,204500,23.66,23.66,23.66,23.66,100,0
TLA.US,5,20260402,205500,23.615,23.7,23.615,23.66,1140,0
TLA.US,5,20260406,153000,23.56,23.56,23.56,23.56,221,0
TLA.US,5,20260406,155000,23.63,23.63,23.63,23.63,100,0
TLA.US,5,20260406,163500,23.5,23.5,23.4999,23.4999,460,0
TLA.US,5,20260406,171500,23.39,23.39,23.39,23.39,100,0
TLA.US,5,20260406,203500,23.23,23.23,23.23,23.23,100,0
TLA.US,5,20260406,204500,23.3,23.3,23.3,23.3,100,0
TLA.US,5,20260406,205500,23.29,23.29,23.29,23.29,100,0
TLA.US,5,20260407,154500,23.0001,23.0001,23,23,200,0
TLA.US,5,20260407,161000,23.06,23.06,23.06,23.06,100,0
TLA.US,5,20260407,161500,23.07,23.07,23.07,23.07,100,0
TLA.US,5,20260407,203000,23.13,23.13,23.13,23.13,300,0
TLA.US,5,20260408,153500,23.52,23.52,23.52,23.52,166,0
TLA.US,5,20260408,214500,23.025,23.025,23.025,23.025,100,0
TLA.US,5,20260409,185500,23.275,23.275,23.275,23.275,100,0
TLA.US,5,20260410,203500,23.38,23.38,23.38,23.38,100,0
TLA.US,5,20260413,171500,23.62,23.62,23.62,23.62,100,0
TLA.US,5,20260413,205500,23.6596,23.6596,23.6596,23.6596,200,0
TLA.US,5,20260414,155000,23.83,23.83,23.83,23.83,100,0
TLA.US,5,20260414,213000,24,24,23.99,23.99,800,0
TLA.US,5,20260415,172500,24.76,24.76,24.76,24.76,1000,0
TLA.US,5,20260415,184000,24.76,24.77,24.76,24.77,1000,0
TLA.US,5,20260415,213000,24.7001,24.7001,24.7,24.7,200,0
TLA.US,5,20260416,201500,24.42,24.42,24.42,24.42,200,0
TLA.US,5,20260417,214500,24.7,24.7,24.6999,24.6999,478,0
TLA.US,5,20260417,215000,24.69,24.69,24.69,24.69,410,0
TLA.US,5,20260420,154500,24.65,24.65,24.65,24.65,100,0
TLA.US,5,20260420,155500,24.66,24.7,24.66,24.7,901,0
TLA.US,5,20260420,165500,24.55,24.55,24.55,24.55,200,0
TLA.US,5,20260421,175500,24.6,24.6,24.6,24.6,100,0
TLA.US,5,20260421,180000,24.6,24.6,24.6,24.6,100,0
TLA.US,5,20260421,213500,24.59,24.59,24.59,24.59,160,0
TLA.US,5,20260422,160000,24.6,24.6,24.6,24.6,100,0
TLA.US,5,20260422,204000,24.66,24.66,24.66,24.66,100,0
TLA.US,5,20260422,205000,24.66,24.66,24.66,24.66,100,0
TLA.US,5,20260423,161500,24.35,24.35,24.35,24.35,100,0
TLA.US,5,20260427,160000,24.39,24.42,24.39,24.42,1800,0
TLA.US,5,20260427,163000,24.42,24.42,24.42,24.42,125,0
TLA.US,5,20260427,203000,24.57,24.57,24.57,24.57,100,0
TLA.US,5,20260428,154000,24.56,24.5601,24.56,24.5601,200,0
TLA.US,5,20260428,154500,24.665,24.665,24.665,24.665,208,0
TLA.US,5,20260428,160500,24.6701,24.6701,24.6701,24.6701,140,0
TLA.US,5,20260429,191500,24.65,24.65,24.65,24.65,100,0
TLA.US,5,20260429,204500,24.61,24.65,24.6099,24.6099,1000,0
TLA.US,5,20260429,212000,24.65,24.65,24.65,24.65,400,0
TLA.US,5,20260429,212500,24.65,24.65,24.65,24.65,100,0
TLA.US,5,20260429,215000,24.65,24.65,24.65,24.65,243,0
TLA.US,5,20260430,160000,24.605,24.605,24.605,24.605,100,0
TLA.US,5,20260430,163000,24.625,24.625,24.625,24.625,100,0
TLA.US,5,20260501,153000,24.99,24.99,24.99,24.99,200,0
TLA.US,5,20260501,182000,25.15,25.15,25.15,25.15,100,0
TLA.US,5,20260501,200000,25.145,25.145,25.145,25.145,180,0
TLA.US,5,20260501,203000,25.125,25.125,25.125,25.125,159,0
TLA.US,5,20260504,162500,24.97,24.97,24.97,24.97,100,0
TLA.US,5,20260504,163000,24.97,24.97,24.97,24.97,325,0
TLA.US,5,20260504,172000,24.9,24.9,24.9,24.9,100,0
TLA.US,5,20260504,205000,25,25,25,25,100,0
TLA.US,5,20260505,195500,24.99,24.99,24.99,24.99,100,0
TLA.US,5,20260506,192500,24.655,24.655,24.655,24.655,303,0
TLA.US,5,20260506,205000,24.66,24.66,24.66,24.66,125,0
TLA.US,5,20260506,212000,24.75,24.75,24.75,24.75,100,0
TLA.US,5,20260507,153500,24.92,24.959,24.92,24.959,200,0
TLA.US,5,20260507,174500,24.88,24.88,24.88,24.88,100,0
TLA.US,5,20260508,163500,25.19,25.19,25.19,25.19,100,0
TLA.US,5,20260508,164500,25.155,25.155,25.155,25.155,100,0
TLA.US,5,20260508,170500,25.27,25.27,25.2699,25.2699,200,0
TLA.US,5,20260508,173500,25.29,25.29,25.2899,25.2899,200,0
TLA.US,5,20260508,180500,25.1,25.1,25.1,25.1,206,0
TLA.US,5,20260508,200000,25.18,25.18,25.18,25.18,200,0
TLA.US,5,20260508,201000,25.17,25.17,25.17,25.17,113,0
TLA.US,5,20260508,213000,25.11,25.16,25.11,25.115,560,0
TLA.US,5,20260508,215000,25.21,25.21,25.21,25.21,136,0
TLA.US,5,20260511,153000,24.9,24.9,24.9,24.9,245,0
TLA.US,5,20260511,182000,25.14,25.14,25.14,25.14,100,0
TLA.US,5,20260511,191500,25.16,25.16,25.16,25.16,700,0
TLA.US,5,20260511,192000,25.16,25.16,25.16,25.16,100,0
TLA.US,5,20260511,215500,25.22,25.24,25.22,25.24,1924,0
TLA.US,5,20260512,153500,24.91,24.91,24.91,24.91,755,0
TLA.US,5,20260512,154500,25.059,25.06,25.059,25.059,749,0
TLA.US,5,20260512,155000,24.9375,24.9375,24.9375,24.9375,243,0
TLA.US,5,20260512,155500,25.01,25.02,25.01,25.02,200,0
TLA.US,5,20260512,160000,24.935,24.935,24.935,24.935,300,0
TLA.US,5,20260512,160500,24.935,24.935,24.935,24.935,450,0
TLA.US,5,20260512,170500,24.91,24.91,24.91,24.91,150,0
TLA.US,5,20260513,155000,24.94,24.96,24.94,24.96,350,0
TLA.US,5,20260513,171500,25,25,25,25,200,0
TLA.US,5,20260514,155000,25.09,25.09,25.09,25.09,100,0
TLA.US,5,20260514,193000,25.09,25.1,25.0628,25.0628,892,0
TLA.US,5,20260514,194500,25.1,25.12,25.049,25.049,790,0
TLA.US,5,20260514,200000,25.11,25.11,25.11,25.11,170,0
TLA.US,5,20260515,172500,24.905,24.905,24.905,24.905,275,0
TLA.US,5,20260515,174500,24.86,24.86,24.86,24.86,250,0
TLA.US,5,20260515,181500,24.85,24.85,24.85,24.85,150,0
TLA.US,5,20260515,183500,24.86,24.86,24.86,24.86,100,0
TLA.US,5,20260518,165000,24.84,24.85,24.815,24.815,300,0
TLA.US,5,20260519,174000,24.7,24.7,24.7,24.7,100,0
TLA.US,5,20260519,181500,24.71,24.71,24.7099,24.7099,812,0
TLA.US,5,20260520,193500,24.8,24.8,24.8,24.8,205,0
TLA.US,5,20260521,153000,24.86,24.9,24.86,24.9,661,0
TLA.US,5,20260521,172500,24.915,24.915,24.915,24.915,150,0
TLA.US,5,20260521,201500,24.98,24.98,24.98,24.98,200,0
TLA.US,5,20260521,212500,24.925,24.925,24.925,24.925,200,0
TLA.US,5,20260522,200500,25.16,25.18,25.15,25.18,3096,0
TLA.US,5,20260522,202500,25.16,25.16,25.16,25.16,1476,0
TLA.US,5,20260522,212500,25.14,25.16,25.14,25.16,6171,0
TLA.US,5,20260522,214000,25.14,25.14,25.14,25.14,4118,0
TLA.US,5,20260526,154000,25.065,25.065,25.065,25.065,200,0
TLA.US,5,20260526,164000,25.16,25.16,25.13,25.13,4108,0
TLA.US,5,20260526,171500,25.17,25.17,25.17,25.17,608,0
TLA.US,5,20260526,172000,25.13,25.13,25.13,25.13,300,0
TLA.US,5,20260526,173000,25.125,25.125,25.04,25.0401,3752,0
TLA.US,5,20260526,181500,25.06,25.06,25.06,25.06,179,0
TLA.US,5,20260526,194000,25.17,25.17,25.17,25.17,608,0
TLA.US,5,20260527,181000,25.17,25.17,25.17,25.17,100,0
TLA.US,5,20260527,194500,25.185,25.185,25.185,25.185,486,0
TLA.US,5,20260528,175500,25.06,25.0601,25.05,25.05,1300,0
TLA.US,5,20260528,200500,25.14,25.14,25.14,25.14,498,0
TLA.US,5,20260528,205500,25.21,25.21,25.21,25.21,458,0
TLA.US,5,20260529,153000,25.24,25.24,25.2399,25.24,712,0
TLA.US,5,20260529,161000,25.15,25.15,25.15,25.15,125,0
TLA.US,5,20260529,164500,25.15,25.15,25.1499,25.1499,200,0
TLA.US,5,20260529,215500,25.14,25.14,25.14,25.14,200,0
TLA.US,5,20260601,180500,25.08,25.08,25.08,25.08,125,0
TLA.US,5,20260601,193000,25.0784,25.0784,25.0784,25.0784,199,0
TLA.US,5,20260601,202000,25.015,25.015,25.015,25.015,200,0
TLA.US,5,20260601,211000,25.08,25.08,25.0799,25.0799,500,0
TLA.US,5,20260601,215500,24.99,24.99,24.99,24.99,100,0
TLA.US,5,20260602,153000,24.94,24.94,24.94,24.94,101,0
TLA.US,5,20260602,191000,25.065,25.065,25.065,25.065,375,0
TLA.US,5,20260604,155500,24.68,24.68,24.68,24.68,125,0
TLA.US,5,20260604,191000,24.6402,24.675,24.6402,24.675,437,0
TLA.US,5,20260604,191500,24.675,24.675,24.675,24.675,250,0
TLA.US,5,20260608,174000,24.31,24.31,24.25,24.25,1454,0
TLA.US,5,20260608,190500,24.425,24.425,24.425,24.425,150,0
TLA.US,5,20260608,193500,24.5,24.5,24.5,24.5,310,0
TLA.US,5,20260609,163500,24.49,24.49,24.445,24.445,788,0
TLA.US,5,20260609,172500,24.28,24.28,24.28,24.28,100,0
TLA.US,5,20260609,173500,24.24,24.24,24.24,24.24,384,0
TLA.US,5,20260609,175500,24.28,24.28,24.28,24.28,384,0
TLA.US,5,20260609,180500,24.27,24.27,24.27,24.27,144,0
TLA.US,5,20260609,184500,24.17,24.2,24.1699,24.1699,3494,0
TLA.US,5,20260610,173500,24.05,24.05,24.05,24.05,300,0
TLA.US,5,20260610,204000,24.05,24.05,24.05,24.05,200,0
TLA.US,5,20260611,154500,24.07,24.08,24.0699,24.0699,1850,0
TLA.US,5,20260611,174000,24.109,24.12,24.109,24.12,518,0
TLA.US,5,20260611,204500,24.19,24.19,24.19,24.19,125,0
TLA.US,5,20260611,215000,24.31,24.31,24.31,24.31,100,0
TLA.US,5,20260612,205500,24.355,24.355,24.355,24.355,100,0
TLA.US,5,20260615,153500,24.54,24.54,24.54,24.54,1500,0
TLA.US,5,20260615,160000,24.47,24.47,24.47,24.47,400,0
TLA.US,5,20260615,172500,24.48,24.48,24.48,24.48,152,0
TLA.US,5,20260615,173500,24.48,24.48,24.48,24.48,100,0
TLA.US,5,20260615,175500,24.5,24.5,24.4999,24.4999,200,0
TLA.US,5,20260615,181500,24.5,24.5,24.5,24.5,100,0
TLA.US,5,20260616,161000,24.62,24.62,24.62,24.62,100,0
TLA.US,5,20260617,153000,24.65,24.65,24.65,24.65,800,0
TLA.US,5,20260617,180000,24.61,24.61,24.61,24.61,100,0
TLA.US,5,20260618,160500,24.46,24.46,24.459,24.459,200,0
TLA.US,5,20260618,161000,24.405,24.49,24.405,24.49,400,0
TLA.US,5,20260618,161500,24.47,24.47,24.4,24.47,700,0
TLA.US,5,20260618,164500,24.4,24.4,24.4,24.4,100,0
TLA.US,5,20260618,190500,24.54,24.54,24.5399,24.5399,200,0
TLA.US,5,20260618,213000,24.5,24.51,24.5,24.5,900,0
TLA.US,5,20260618,215000,24.52,24.52,24.51,24.51,400,0
TLA.US,5,20260622,174500,24.8,24.8,24.8,24.8,100,0
TLA.US,5,20260622,175500,24.79,24.86,24.79,24.85,300,0
TLA.US,5,20260622,192500,24.84,24.84,24.8399,24.8399,200,0
