<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20260203,155000,0.0428,0.0428,0.0415,0.0415,600,0
TVGNW.US,5,20260203,155500,0.0445,0.0445,0.0445,0.0445,100,0
TVGNW.US,5,20260203,213000,0.0435,0.0444,0.0435,0.0444,200,0
TVGNW.US,5,20260204,172500,0.0352,0.0442,0.0352,0.0442,300,0
TVGNW.US,5,20260204,210000,0.034201,0.034201,0.034201,0.034201,453,0
TVGNW.US,5,20260204,210500,0.0441,0.0441,0.0441,0.0441,100,0
TVGNW.US,5,20260205,160500,0.0425,0.0425,0.0342,0.0355,11002,0
TVGNW.US,5,20260205,161000,0.0418,0.0438,0.0418,0.0438,400,0
TVGNW.US,5,20260205,171500,0.0395,0.0395,0.0395,0.0395,4000,0
TVGNW.US,5,20260205,174000,0.0355,0.0436,0.0352,0.0436,1288,0
TVGNW.US,5,20260206,153000,0.0408,0.0437,0.0404,0.0437,1300,0
TVGNW.US,5,20260206,163500,0.0355,0.0355,0.0355,0.0355,1100,0
TVGNW.US,5,20260206,164000,0.0355,0.0355,0.0347,0.0354,8500,0
TVGNW.US,5,20260206,164500,0.0355,0.0355,0.0354,0.0355,10500,0
TVGNW.US,5,20260206,165000,0.0342,0.0355,0.0341,0.0345,6297,0
TVGNW.US,5,20260206,165500,0.034399,0.0389,0.0342,0.0389,3285,0
TVGNW.US,5,20260206,170000,0.0407,0.0408,0.0349,0.0351,3245,0
TVGNW.US,5,20260206,170500,0.0407,0.0408,0.0351,0.0351,6091,0
TVGNW.US,5,20260206,171000,0.0355,0.0408,0.0355,0.0408,2200,0
TVGNW.US,5,20260206,171500,0.0353,0.0353,0.0353,0.0353,100,0
TVGNW.US,5,20260206,172000,0.0407,0.0418,0.0407,0.0417,17284,0
TVGNW.US,5,20260206,183500,0.038449,0.038449,0.038449,0.038449,363,0
TVGNW.US,5,20260206,184000,0.0413,0.0418,0.0413,0.0418,2900,0
TVGNW.US,5,20260206,184500,0.0423,0.0423,0.0358,0.0358,13408,0
TVGNW.US,5,20260206,185000,0.0422,0.0422,0.0357,0.0357,30545,0
TVGNW.US,5,20260206,185500,0.0357,0.04,0.0356,0.036,2711,0
TVGNW.US,5,20260206,190000,0.0417,0.0424,0.0415,0.0415,17802,0
TVGNW.US,5,20260206,190500,0.041,0.041,0.035751,0.0364,18327,0
TVGNW.US,5,20260206,191000,0.0358,0.0423,0.0357,0.0423,18303,0
TVGNW.US,5,20260206,191500,0.0414,0.0424,0.0356,0.0356,30780,0
TVGNW.US,5,20260206,192000,0.0357,0.0432,0.0356,0.0432,800,0
TVGNW.US,5,20260206,193500,0.0433,0.0433,0.0433,0.0433,100,0
TVGNW.US,5,20260206,195500,0.0433,0.0433,0.0433,0.0433,100,0
TVGNW.US,5,20260206,200000,0.04,0.0432,0.036,0.0432,900,0
TVGNW.US,5,20260206,202500,0.03965,0.03965,0.03965,0.03965,100,0
TVGNW.US,5,20260206,203000,0.0425,0.0432,0.041,0.0432,1600,0
TVGNW.US,5,20260209,153500,0.0432,0.0432,0.0432,0.0432,7404,0
TVGNW.US,5,20260209,154000,0.0444,0.0466,0.0432,0.0432,44457,0
TVGNW.US,5,20260209,154500,0.0466,0.0466,0.0432,0.0466,56402,0
TVGNW.US,5,20260209,155000,0.0466,0.0466,0.0432,0.0432,64403,0
TVGNW.US,5,20260209,155500,0.0432,0.0461,0.0432,0.0432,26292,0
TVGNW.US,5,20260209,160000,0.0439,0.0439,0.0436,0.0436,400,0
TVGNW.US,5,20260209,160500,0.0432,0.0432,0.0425,0.0425,200,0
TVGNW.US,5,20260209,185000,0.0398,0.0424,0.0398,0.0424,200,0
TVGNW.US,5,20260209,203000,0.038,0.038,0.037,0.037,1266,0
TVGNW.US,5,20260209,204500,0.0423,0.0423,0.0423,0.0423,100,0
TVGNW.US,5,20260210,153000,0.0459,0.0459,0.0423,0.0423,9618,0
TVGNW.US,5,20260210,153500,0.0423,0.045901,0.0423,0.0423,14781,0
TVGNW.US,5,20260210,154000,0.0422,0.0423,0.0422,0.0422,12578,0
TVGNW.US,5,20260210,154500,0.0422,0.045851,0.0422,0.0422,25908,0
TVGNW.US,5,20260210,155000,0.04585,0.04585,0.0422,0.043,32553,0
TVGNW.US,5,20260210,155500,0.0423,0.0475,0.0392,0.043,2100,0
TVGNW.US,5,20260210,161500,0.0423,0.0449,0.0392,0.041082,2576,0
TVGNW.US,5,20260210,162000,0.039199,0.0423,0.039198,0.0423,2839,0
TVGNW.US,5,20260210,192500,0.0391,0.0394,0.0387,0.0387,4320,0
TVGNW.US,5,20260210,193000,0.0432,0.0432,0.0387,0.0388,11704,0
TVGNW.US,5,20260210,193500,0.0387,0.0387,0.0387,0.0387,403,0
TVGNW.US,5,20260210,194000,0.0387,0.04325,0.0387,0.04325,300,0
TVGNW.US,5,20260211,153000,0.0386,0.0415,0.0386,0.0415,400,0
TVGNW.US,5,20260211,153500,0.0415,0.0432,0.0415,0.0432,300,0
TVGNW.US,5,20260211,155500,0.0412,0.0412,0.0412,0.0412,298,0
TVGNW.US,5,20260211,160000,0.0388,0.0388,0.0388,0.0388,100,0
TVGNW.US,5,20260211,160500,0.04115,0.0415,0.04115,0.0415,5083,0
TVGNW.US,5,20260211,161000,0.0388,0.0388,0.0388,0.0388,280,0
TVGNW.US,5,20260211,200000,0.0415,0.0415,0.0388,0.0415,300,0
TVGNW.US,5,20260211,204000,0.04,0.0414,0.037151,0.0414,11548,0
TVGNW.US,5,20260211,212000,0.0372,0.0372,0.0372,0.0372,100,0
TVGNW.US,5,20260211,215500,0.0414,0.0415,0.0372,0.0415,1060,0
TVGNW.US,5,20260212,153000,0.044,0.044,0.0429,0.0429,10400,0
TVGNW.US,5,20260212,153500,0.0432,0.04325,0.0389,0.0389,92160,0
TVGNW.US,5,20260212,154000,0.0444,0.0444,0.0371,0.0371,79323,0
TVGNW.US,5,20260212,154500,0.0371,0.0419,0.0369,0.0419,29937,0
TVGNW.US,5,20260212,155500,0.0371,0.0371,0.0371,0.0371,440,0
TVGNW.US,5,20260212,160500,0.0438,0.0438,0.0438,0.0438,100,0
TVGNW.US,5,20260212,162500,0.0372,0.0415,0.0372,0.0415,200,0
TVGNW.US,5,20260212,213000,0.0404,0.0404,0.0374,0.037451,9795,0
TVGNW.US,5,20260212,213500,0.0413,0.0423,0.0413,0.0423,200,0
TVGNW.US,5,20260213,162000,0.0374,0.0374,0.0374,0.0374,100,0
TVGNW.US,5,20260213,174000,0.0375,0.0375,0.0375,0.0375,752,0
TVGNW.US,5,20260213,182500,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260213,193000,0.0375,0.0375,0.0374,0.0374,4000,0
TVGNW.US,5,20260213,193500,0.0374,0.0376,0.0374,0.0376,1420,0
TVGNW.US,5,20260213,204000,0.0373,0.0373,0.0373,0.0373,100,0
TVGNW.US,5,20260213,212000,0.0423,0.0423,0.0423,0.0423,100,0
TVGNW.US,5,20260217,153000,0.0388,0.0388,0.0378,0.03879,10353,0
TVGNW.US,5,20260217,153500,0.0387,0.0388,0.037199,0.0388,4893,0
TVGNW.US,5,20260217,165500,0.0357,0.0359,0.0357,0.0357,10000,0
TVGNW.US,5,20260217,170000,0.0357,0.0359,0.0352,0.0352,15580,0
TVGNW.US,5,20260217,173500,0.0354,0.0354,0.0354,0.0354,100,0
TVGNW.US,5,20260217,183000,0.0398,0.0409,0.0398,0.0405,7292,0
TVGNW.US,5,20260217,183500,0.041,0.0421,0.0358,0.0421,11038,0
TVGNW.US,5,20260217,190000,0.0362,0.0362,0.0362,0.0362,100,0
TVGNW.US,5,20260217,190500,0.042,0.0421,0.0363,0.0376,14462,0
TVGNW.US,5,20260217,191000,0.0419,0.0419,0.0419,0.0419,100,0
TVGNW.US,5,20260217,201000,0.0363,0.0363,0.0363,0.0363,100,0
TVGNW.US,5,20260217,201500,0.0419,0.0419,0.0419,0.0419,100,0
TVGNW.US,5,20260218,153000,0.0419,0.0419,0.0419,0.0419,100,0
TVGNW.US,5,20260218,153500,0.0416,0.0432,0.0416,0.04315,23112,0
TVGNW.US,5,20260218,154000,0.0424,0.04345,0.0419,0.0425,28579,0
TVGNW.US,5,20260218,155000,0.0419,0.0436,0.0419,0.042,20000,0
TVGNW.US,5,20260218,155500,0.0366,0.0428,0.0366,0.0426,25300,0
TVGNW.US,5,20260218,160000,0.0426,0.0427,0.0425,0.0425,1400,0
TVGNW.US,5,20260218,163500,0.0369,0.0369,0.0368,0.0368,3199,0
TVGNW.US,5,20260218,164000,0.0426,0.0427,0.0368,0.0368,14737,0
TVGNW.US,5,20260218,164500,0.042,0.042,0.0367,0.0367,16686,0
TVGNW.US,5,20260218,165000,0.0419,0.0419,0.0367,0.038,8714,0
TVGNW.US,5,20260218,165500,0.0385,0.0424,0.0376,0.0424,9349,0
TVGNW.US,5,20260218,170000,0.0381,0.0424,0.0375,0.042,27176,0
TVGNW.US,5,20260218,170500,0.0375,0.043,0.0375,0.0381,3700,0
TVGNW.US,5,20260218,173000,0.043,0.043,0.0375,0.0413,11400,0
TVGNW.US,5,20260218,173500,0.0422,0.042201,0.0375,0.0398,15250,0
TVGNW.US,5,20260218,174000,0.0421,0.0421,0.0421,0.0421,100,0
TVGNW.US,5,20260218,182500,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260218,183000,0.0421,0.0421,0.0421,0.0421,100,0
TVGNW.US,5,20260218,183500,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260218,184000,0.0421,0.0421,0.0421,0.0421,100,0
TVGNW.US,5,20260219,153000,0.0434,0.045,0.0418,0.0418,90241,0
TVGNW.US,5,20260219,153500,0.0434,0.0434,0.0376,0.0418,115163,0
TVGNW.US,5,20260219,154000,0.0376,0.0421,0.0376,0.0421,200,0
TVGNW.US,5,20260219,160000,0.0449,0.0449,0.0448,0.0448,2917,0
TVGNW.US,5,20260219,192000,0.0378,0.0378,0.0378,0.0378,100,0
TVGNW.US,5,20260219,192500,0.0439,0.0439,0.038,0.0438,12434,0
TVGNW.US,5,20260219,194000,0.0381,0.0381,0.0381,0.0381,100,0
TVGNW.US,5,20260219,200500,0.0439,0.0439,0.0439,0.0439,100,0
TVGNW.US,5,20260219,202500,0.0381,0.0381,0.0381,0.0381,100,0
TVGNW.US,5,20260219,204000,0.0437,0.0437,0.0437,0.0437,100,0
TVGNW.US,5,20260219,205000,0.0379,0.0379,0.0379,0.0379,100,0
TVGNW.US,5,20260219,211500,0.0418,0.0435,0.0418,0.0435,700,0
TVGNW.US,5,20260219,213500,0.043,0.043,0.043,0.043,752,0
TVGNW.US,5,20260219,214500,0.0381,0.0435,0.0381,0.0435,1200,0
TVGNW.US,5,20260219,215000,0.04,0.0437,0.04,0.0437,615,0
TVGNW.US,5,20260219,215500,0.0437,0.0437,0.0383,0.0428,8260,0
TVGNW.US,5,20260220,153000,0.0459,0.0459,0.0428,0.0428,31616,0
TVGNW.US,5,20260220,153500,0.0459,0.0459,0.0428,0.0428,19952,0
TVGNW.US,5,20260220,154000,0.0457,0.0459,0.0428,0.0459,81830,0
TVGNW.US,5,20260220,154500,0.0428,0.0459,0.0428,0.0428,69306,0
TVGNW.US,5,20260220,155000,0.0428,0.0428,0.0428,0.0428,103,0
TVGNW.US,5,20260220,160000,0.0428,0.0428,0.0428,0.0428,100,0
TVGNW.US,5,20260220,200500,0.0439,0.0439,0.0428,0.0428,2667,0
TVGNW.US,5,20260220,210000,0.0457,0.0457,0.0428,0.0428,200,0
TVGNW.US,5,20260220,210500,0.04,0.04,0.0383,0.038701,3432,0
TVGNW.US,5,20260220,211000,0.0385,0.0455,0.0385,0.0455,200,0
TVGNW.US,5,20260223,155500,0.0383,0.0434,0.0383,0.0434,200,0
TVGNW.US,5,20260224,180000,0.03951,0.03951,0.0395,0.0395,314,0
TVGNW.US,5,20260224,180500,0.0435,0.0435,0.0382,0.0434,12882,0
TVGNW.US,5,20260224,181000,0.0434,0.0434,0.0434,0.0434,100,0
TVGNW.US,5,20260224,201500,0.041,0.041,0.0382,0.0382,5100,0
TVGNW.US,5,20260224,202000,0.0382,0.0382,0.0376,0.0379,4080,0
TVGNW.US,5,20260224,202500,0.0376,0.0434,0.0376,0.0434,1374,0
TVGNW.US,5,20260225,153000,0.04,0.04,0.04,0.04,790,0
TVGNW.US,5,20260225,154500,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260225,155000,0.04,0.04,0.04,0.04,900,0
TVGNW.US,5,20260225,160000,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260225,164500,0.0375,0.0375,0.0375,0.0375,100,0
TVGNW.US,5,20260225,171500,0.0399,0.04,0.0399,0.04,6000,0
TVGNW.US,5,20260225,174500,0.0377,0.0377,0.0377,0.0377,100,0
TVGNW.US,5,20260225,191500,0.0378,0.0378,0.0378,0.0378,100,0
TVGNW.US,5,20260225,200000,0.04,0.04,0.037701,0.037701,10400,0
TVGNW.US,5,20260225,200500,0.0378,0.04,0.037799,0.037801,31817,0
TVGNW.US,5,20260225,201000,0.0379,0.0429,0.0378,0.0429,7377,0
TVGNW.US,5,20260225,210000,0.0377,0.0377,0.0377,0.0377,100,0
TVGNW.US,5,20260225,211500,0.0428,0.0428,0.0428,0.0428,100,0
TVGNW.US,5,20260225,212500,0.0377,0.0377,0.0377,0.0377,100,0
TVGNW.US,5,20260225,214500,0.0378,0.0426,0.0378,0.0426,300,0
TVGNW.US,5,20260226,155500,0.0378,0.0378,0.0378,0.0378,100,0
TVGNW.US,5,20260226,160500,0.0429,0.0429,0.0379,0.0379,300,0
TVGNW.US,5,20260226,161000,0.0428,0.0428,0.0379,0.0379,300,0
TVGNW.US,5,20260226,161500,0.0428,0.0428,0.0428,0.0428,100,0
TVGNW.US,5,20260226,162000,0.0379,0.0379,0.0379,0.0379,100,0
TVGNW.US,5,20260226,165500,0.04,0.04,0.04,0.04,500,0
TVGNW.US,5,20260226,170000,0.0428,0.0428,0.0428,0.0428,100,0
TVGNW.US,5,20260226,171500,0.04,0.04,0.04,0.04,100,0
TVGNW.US,5,20260226,175000,0.04,0.04,0.0378,0.0378,13638,0
TVGNW.US,5,20260226,175500,0.0379,0.0379,0.0379,0.0379,426,0
TVGNW.US,5,20260226,180500,0.038,0.0426,0.038,0.0426,200,0
TVGNW.US,5,20260226,183500,0.038,0.038,0.038,0.038,100,0
TVGNW.US,5,20260226,213500,0.0419,0.0419,0.0419,0.0419,200,0
TVGNW.US,5,20260226,214000,0.0419,0.0423,0.0381,0.0381,5600,0
TVGNW.US,5,20260226,214500,0.0381,0.0381,0.0381,0.0381,4778,0
TVGNW.US,5,20260226,215000,0.0381,0.0423,0.0381,0.0423,200,0
TVGNW.US,5,20260227,153000,0.046,0.046,0.0429,0.0439,36707,0
TVGNW.US,5,20260227,153500,0.0464,0.0464,0.0429,0.0464,74731,0
TVGNW.US,5,20260227,154000,0.0439,0.0464,0.0429,0.0429,50849,0
TVGNW.US,5,20260227,154500,0.04,0.0429,0.0378,0.0429,13373,0
TVGNW.US,5,20260227,184500,0.044799,0.044799,0.044799,0.044799,445,0
TVGNW.US,5,20260302,153000,0.05,0.05,0.0448,0.0449,30099,0
TVGNW.US,5,20260302,153500,0.0449,0.0449,0.041,0.041,4700,0
TVGNW.US,5,20260302,154000,0.038,0.038,0.038,0.038,501,0
TVGNW.US,5,20260302,161000,0.04,0.04,0.0381,0.0384,41240,0
TVGNW.US,5,20260302,161500,0.0381,0.0436,0.0381,0.0436,300,0
TVGNW.US,5,20260302,162500,0.040999,0.0436,0.040999,0.041832,7577,0
TVGNW.US,5,20260302,163000,0.0435,0.0436,0.0435,0.0435,547,0
TVGNW.US,5,20260302,171000,0.0384,0.0384,0.0384,0.0384,100,0
TVGNW.US,5,20260302,172500,0.0385,0.039,0.0383,0.038701,7660,0
TVGNW.US,5,20260302,173000,0.0434,0.0434,0.0434,0.0434,100,0
TVGNW.US,5,20260302,174000,0.039,0.039,0.039,0.039,100,0
TVGNW.US,5,20260302,182000,0.038899,0.038899,0.0384,0.0384,684,0
TVGNW.US,5,20260302,184000,0.0434,0.0434,0.0434,0.0434,100,0
TVGNW.US,5,20260302,190500,0.0384,0.0384,0.0384,0.0384,100,0
TVGNW.US,5,20260302,193000,0.0431,0.0431,0.0431,0.0431,2275,0
TVGNW.US,5,20260302,195500,0.0385,0.0385,0.0385,0.0385,100,0
TVGNW.US,5,20260302,200500,0.0389,0.0389,0.0387,0.0387,2142,0
TVGNW.US,5,20260302,201000,0.0388,0.0388,0.0388,0.0388,100,0
TVGNW.US,5,20260302,205500,0.0434,0.0434,0.0388,0.0388,264,0
TVGNW.US,5,20260302,213000,0.0434,0.0434,0.0434,0.0434,305,0
TVGNW.US,5,20260302,215000,0.0433,0.0433,0.0433,0.0433,151,0
TVGNW.US,5,20260304,154000,0.0426,0.0426,0.0426,0.0426,200,0
TVGNW.US,5,20260304,155500,0.04,0.0417,0.04,0.0405,26921,0
TVGNW.US,5,20260304,160000,0.0405,0.0417,0.0405,0.0405,67685,0
TVGNW.US,5,20260304,160500,0.0388,0.0388,0.0387,0.0387,3600,0
TVGNW.US,5,20260304,161000,0.0387,0.0396,0.0387,0.0392,6958,0
TVGNW.US,5,20260304,161500,0.0414,0.0417,0.0387,0.0405,11800,0
TVGNW.US,5,20260304,162000,0.0393,0.0411,0.0387,0.0411,28654,0
TVGNW.US,5,20260304,162500,0.0387,0.0417,0.0387,0.0407,19197,0
TVGNW.US,5,20260304,163000,0.0387,0.04165,0.0385,0.0385,42994,0
TVGNW.US,5,20260304,163500,0.0385,0.0385,0.0384,0.0385,5262,0
TVGNW.US,5,20260304,165000,0.0382,0.0382,0.0382,0.0382,100,0
TVGNW.US,5,20260304,170000,0.0382,0.0382,0.0382,0.0382,123,0
TVGNW.US,5,20260304,170500,0.0382,0.0382,0.0382,0.0382,100,0
TVGNW.US,5,20260304,174000,0.0381,0.0381,0.0381,0.0381,100,0
TVGNW.US,5,20260304,181500,0.0408,0.0409,0.0408,0.0409,3250,0
TVGNW.US,5,20260304,182000,0.0381,0.0381,0.0381,0.0381,600,0
TVGNW.US,5,20260304,183000,0.0393,0.0393,0.0393,0.0393,100,0
TVGNW.US,5,20260304,183500,0.039398,0.0408,0.039398,0.0408,1148,0
TVGNW.US,5,20260304,184000,0.0408,0.0408,0.0408,0.0408,100,0
TVGNW.US,5,20260304,184500,0.0393,0.0393,0.0393,0.0393,100,0
TVGNW.US,5,20260304,185000,0.0393,0.0393,0.0381,0.0381,7399,0
TVGNW.US,5,20260304,191000,0.0381,0.0381,0.0381,0.0381,1333,0
TVGNW.US,5,20260304,191500,0.0381,0.0381,0.0381,0.0381,1433,0
TVGNW.US,5,20260304,192000,0.0381,0.0381,0.0351,0.0352,4980,0
TVGNW.US,5,20260304,195000,0.0351,0.0351,0.0351,0.0351,100,0
TVGNW.US,5,20260304,205500,0.0369,0.0369,0.0369,0.0369,5000,0
TVGNW.US,5,20260304,210000,0.0351,0.0351,0.0257,0.0282,61859,0
TVGNW.US,5,20260304,211000,0.029,0.029,0.0256,0.026,46729,0
TVGNW.US,5,20260304,211500,0.0253,0.0255,0.0253,0.0253,400,0
TVGNW.US,5,20260304,215500,0.035,0.0379,0.035,0.0379,200,0
TVGNW.US,5,20260305,165000,0.037,0.037,0.037,0.037,3750,0
TVGNW.US,5,20260305,203000,0.0335,0.0335,0.0335,0.0335,333,0
TVGNW.US,5,20260305,213500,0.037,0.037,0.037,0.037,2000,0
TVGNW.US,5,20260306,161000,0.036,0.0369,0.036,0.036,15000,0
TVGNW.US,5,20260306,161500,0.036,0.0368,0.036,0.036,50300,0
TVGNW.US,5,20260306,162000,0.036,0.036,0.0301,0.0308,2300,0
TVGNW.US,5,20260306,162500,0.0301,0.0308,0.0301,0.0301,1200,0
TVGNW.US,5,20260306,163000,0.03009,0.0316,0.03009,0.0302,5900,0
TVGNW.US,5,20260306,163500,0.036,0.036,0.036,0.036,100,0
TVGNW.US,5,20260306,164500,0.0316,0.0316,0.0316,0.0316,24800,0
TVGNW.US,5,20260306,165000,0.0301,0.0304,0.0262,0.0304,66800,0
TVGNW.US,5,20260306,165500,0.0304,0.0368,0.03,0.0368,1005,0
TVGNW.US,5,20260306,174500,0.0299,0.0299,0.0299,0.0299,100,0
TVGNW.US,5,20260306,184500,0.026,0.026,0.026,0.026,1700,0
TVGNW.US,5,20260306,185000,0.026,0.0297,0.0258,0.0296,17305,0
TVGNW.US,5,20260306,185500,0.0296,0.0296,0.0296,0.0296,1000,0
TVGNW.US,5,20260306,195000,0.0256,0.0297,0.0256,0.0296,11039,0
TVGNW.US,5,20260306,195500,0.03,0.0336,0.03,0.0336,200,0
TVGNW.US,5,20260306,200500,0.0296,0.0296,0.0296,0.0296,100,0
TVGNW.US,5,20260306,211500,0.0296,0.0296,0.0258,0.0283,8961,0
TVGNW.US,5,20260306,212000,0.03,0.030151,0.0258,0.030151,3800,0
TVGNW.US,5,20260306,212500,0.0337,0.0337,0.0337,0.0337,332,0
TVGNW.US,5,20260306,214500,0.0337,0.035,0.0268,0.0349,30471,0
TVGNW.US,5,20260309,151000,0.03015,0.03015,0.0259,0.0259,270,0
TVGNW.US,5,20260309,151500,0.0349,0.0349,0.0349,0.0349,100,0
TVGNW.US,5,20260310,184500,0.027,0.0309,0.027,0.0309,21200,0
TVGNW.US,5,20260310,185500,0.034,0.034,0.034,0.034,314,0
TVGNW.US,5,20260310,190500,0.0339,0.034,0.0335,0.034,60100,0
TVGNW.US,5,20260310,191000,0.027,0.0316,0.0266,0.0316,2500,0
TVGNW.US,5,20260310,191500,0.028,0.034,0.028,0.0339,500,0
TVGNW.US,5,20260311,143000,0.0271,0.0271,0.0271,0.0271,2946,0
TVGNW.US,5,20260311,143500,0.034,0.034,0.0271,0.0271,43100,0
TVGNW.US,5,20260311,144000,0.03545,0.03545,0.034,0.034,22796,0
TVGNW.US,5,20260311,144500,0.0354,0.03545,0.034,0.034,49396,0
TVGNW.US,5,20260311,153000,0.034,0.034,0.034,0.034,1000,0
TVGNW.US,5,20260312,143000,0.0301,0.0301,0.0301,0.0301,129,0
TVGNW.US,5,20260312,144000,0.0354,0.0354,0.0354,0.0354,100,0
TVGNW.US,5,20260312,144500,0.036999,0.036999,0.036999,0.036999,404,0
TVGNW.US,5,20260312,145000,0.0355,0.0355,0.034,0.034,24145,0
TVGNW.US,5,20260312,145500,0.034001,0.0356,0.034,0.034,85594,0
TVGNW.US,5,20260312,150000,0.035,0.0355,0.0294,0.0294,42327,0
TVGNW.US,5,20260312,150500,0.028,0.0354,0.028,0.0354,27064,0
TVGNW.US,5,20260312,151000,0.034,0.0349,0.0293,0.0349,32285,0
TVGNW.US,5,20260312,165500,0.0301,0.0301,0.0301,0.0301,100,0
TVGNW.US,5,20260312,170000,0.0301,0.0301,0.0301,0.0301,1000,0
TVGNW.US,5,20260312,170500,0.0301,0.0301,0.0301,0.0301,100,0
TVGNW.US,5,20260312,172500,0.0348,0.0348,0.0347,0.0347,200,0
TVGNW.US,5,20260312,173000,0.034698,0.034698,0.034698,0.034698,100,0
TVGNW.US,5,20260313,205000,0.035,0.035,0.035,0.035,100,0
TVGNW.US,5,20260313,205500,0.0282,0.0349,0.0282,0.0349,283,0
TVGNW.US,5,20260316,172500,0.0339,0.0339,0.0339,0.0339,1389,0
TVGNW.US,5,20260316,185000,0.0339,0.0358,0.0339,0.0358,1100,0
TVGNW.US,5,20260316,191000,0.035799,0.035799,0.035799,0.035799,1389,0
TVGNW.US,5,20260317,185000,0.035,0.035,0.0299,0.031,31390,0
TVGNW.US,5,20260317,185500,0.0335,0.035,0.0296,0.0334,45604,0
