<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,5,20260220,185500,10.69,10.7,10.69,10.7,301000,0
VACH.US,5,20260225,163000,10.69,10.69,10.69,10.69,50000,0
VACH.US,5,20260226,162500,10.66,10.66,10.66,10.66,1500,0
VACH.US,5,20260302,161000,10.69,10.69,10.69,10.69,1500,0
VACH.US,5,20260302,164000,10.69,10.69,10.69,10.69,25000,0
VACH.US,5,20260302,182500,10.69,10.69,10.69,10.69,439,0
VACH.US,5,20260302,192000,10.7,10.7,10.7,10.7,1100,0
VACH.US,5,20260302,211500,10.7,10.7,10.7,10.7,817,0
VACH.US,5,20260302,213500,10.69,10.69,10.69,10.69,1000,0
VACH.US,5,20260303,154000,10.69,10.69,10.6899,10.69,3971,0
VACH.US,5,20260303,162500,10.66,10.6608,10.66,10.6608,8000,0
VACH.US,5,20260303,163500,10.67,10.67,10.665,10.665,1000,0
VACH.US,5,20260303,164000,10.67,10.67,10.665,10.67,2200,0
VACH.US,5,20260303,211500,10.67,10.67,10.67,10.67,130,0
VACH.US,5,20260304,160000,10.68,10.68,10.68,10.68,2500,0
VACH.US,5,20260304,164000,10.675,10.675,10.675,10.675,400,0
VACH.US,5,20260304,164500,10.68,10.68,10.675,10.68,3300,0
VACH.US,5,20260304,170500,10.68,10.68,10.68,10.68,500,0
VACH.US,5,20260304,184500,10.68,10.68,10.68,10.68,100,0
VACH.US,5,20260304,203000,10.68,10.68,10.6747,10.6799,3688,0
VACH.US,5,20260304,203500,10.68,10.68,10.675,10.68,2288,0
VACH.US,5,20260304,211000,10.68,10.68,10.68,10.68,600,0
VACH.US,5,20260304,213000,10.68,10.68,10.68,10.68,1312,0
VACH.US,5,20260305,210000,10.68,10.68,10.68,10.68,13000,0
VACH.US,5,20260305,215500,10.69,10.69,10.69,10.69,170,0
VACH.US,5,20260306,153000,10.69,10.69,10.69,10.69,900,0
VACH.US,5,20260306,165500,10.705,10.705,10.705,10.705,200,0
VACH.US,5,20260306,191500,10.72,10.72,10.72,10.72,200,0
VACH.US,5,20260306,204500,10.7,10.7,10.7,10.7,200,0
VACH.US,5,20260306,213000,10.69,10.69,10.69,10.69,531,0
VACH.US,5,20260309,165000,10.65,10.65,10.65,10.65,657,0
VACH.US,5,20260310,184000,10.78,10.78,10.78,10.78,200,0
VACH.US,5,20260310,205500,10.63,10.63,10.63,10.63,131,0
VACH.US,5,20260311,143000,11.98,11.98,10.9201,11.51,342,0
VACH.US,5,20260311,144000,11.88,12.0899,11.88,12.0899,978,0
VACH.US,5,20260311,144500,12.0328,12.5599,11.82,12.28,5116,0
VACH.US,5,20260311,145000,12.58,13.89,12.42,13.89,4145,0
VACH.US,5,20260311,145500,13.7,14.08,12.6,13.3669,18136,0
VACH.US,5,20260311,150000,13.1673,13.1673,12.15,12.1998,10820,0
VACH.US,5,20260311,150500,12.02,12.07,11.6593,11.88,7665,0
VACH.US,5,20260311,151000,11.88,11.88,11.26,11.6,6384,0
VACH.US,5,20260311,151500,11.76,12.15,11.6,11.6,1404,0
VACH.US,5,20260311,152000,11.8251,12.065,11.8251,12.065,559,0
VACH.US,5,20260311,152500,12.03,12.03,12,12,580,0
VACH.US,5,20260311,153500,11.85,12.08,11.85,11.925,1072,0
VACH.US,5,20260311,155000,11.6001,12.0102,11.6001,12.0102,1100,0
VACH.US,5,20260311,161000,11.7513,12.2999,11.727,11.95,14836,0
VACH.US,5,20260311,161500,12.2871,12.4549,11.9518,12.3,15435,0
VACH.US,5,20260311,162000,12.3,12.4,11.9984,12,8186,0
VACH.US,5,20260311,162500,12.1278,12.34,12.1,12.11,1909,0
VACH.US,5,20260311,163000,12.18,12.3,12.18,12.2,1900,0
VACH.US,5,20260311,163500,12.175,12.2,12.175,12.2,200,0
VACH.US,5,20260311,164000,12.1,12.1,12.01,12.01,200,0
VACH.US,5,20260311,165500,12.21,12.21,12.21,12.21,174,0
VACH.US,5,20260311,170000,12.09,12.09,12.07,12.07,210,0
VACH.US,5,20260311,170500,11.95,12.07,11.95,12.0396,500,0
VACH.US,5,20260311,172500,11.77,12.0495,11.74,11.96,2200,0
VACH.US,5,20260311,173000,12.0499,12.0499,12.0499,12.0499,495,0
VACH.US,5,20260311,175000,11.6604,12.0699,11.6604,12.0699,367,0
VACH.US,5,20260311,175500,11.67,11.67,11.67,11.67,1981,0
VACH.US,5,20260311,181500,11.99,11.99,11.99,11.99,200,0
VACH.US,5,20260311,182000,11.9,11.9,11.9,11.9,260,0
VACH.US,5,20260311,183000,12.07,12.3951,12.07,12.3951,200,0
VACH.US,5,20260311,185500,11.6001,11.6001,11.6001,11.6001,100,0
VACH.US,5,20260311,190000,12.45,12.45,12.45,12.45,300,0
VACH.US,5,20260311,190500,12.322,12.45,12.322,12.45,4083,0
VACH.US,5,20260311,191000,12.0458,12.0458,12,12,790,0
VACH.US,5,20260311,192000,12.0001,12.0001,12.0001,12.0001,649,0
VACH.US,5,20260311,193000,12.195,12.195,12.195,12.195,100,0
VACH.US,5,20260311,195500,12,12,12,12,200,0
VACH.US,5,20260311,200000,12.88,13.5,12.88,13.0301,621,0
VACH.US,5,20260311,200500,13.065,13.065,13.065,13.065,159,0
VACH.US,5,20260311,201500,13.2932,13.2932,13.2932,13.2932,370,0
VACH.US,5,20260311,202500,12.8001,13.2733,12.8001,13.2,1286,0
VACH.US,5,20260311,203000,12.8001,12.8001,12.8001,12.8001,753,0
VACH.US,5,20260311,203500,12.8,12.8,12.8,12.8,163,0
VACH.US,5,20260311,204000,13.12,13.12,12.63,12.63,1152,0
VACH.US,5,20260311,204500,12.782,12.782,12.5004,12.5004,1770,0
VACH.US,5,20260311,205000,12.4916,12.62,12.4305,12.62,580,0
VACH.US,5,20260311,205500,12.605,12.87,11.915,12.19,3333,0
VACH.US,5,20260312,143000,11.64,11.64,11.64,11.64,188,0
VACH.US,5,20260312,143500,11.74,11.762,11.71,11.762,1300,0
VACH.US,5,20260312,145000,11.65,12.315,11.65,12.315,300,0
VACH.US,5,20260312,145500,11.6401,11.6401,11.6401,11.6401,100,0
VACH.US,5,20260312,150000,11.6401,11.65,11.6401,11.65,200,0
VACH.US,5,20260312,150500,12.1665,12.1665,12.1665,12.1665,100,0
VACH.US,5,20260312,151000,11.675,11.8747,11.64,11.8747,300,0
VACH.US,5,20260312,151500,12.1665,12.1665,11.6401,11.6423,600,0
VACH.US,5,20260312,155000,12,12,12,12,100,0
VACH.US,5,20260312,161000,11.69,11.75,11.07,11.07,2676,0
VACH.US,5,20260312,162000,10.68,10.77,9.24,9.5,5927,0
VACH.US,5,20260312,162500,9.77,10.51,9.77,9.77,2163,0
VACH.US,5,20260312,163000,9.77,9.77,9.77,9.77,100,0
VACH.US,5,20260312,164500,10,10,10,10,100,0
VACH.US,5,20260312,170000,10.24,10.24,10.24,10.24,145,0
VACH.US,5,20260312,170500,10.6,10.64,10.23,10.3,1099,0
VACH.US,5,20260312,171000,10.1,10.1,10.1,10.1,100,0
VACH.US,5,20260312,171500,10.4919,11.5,10.325,10.825,18839,0
VACH.US,5,20260312,172000,10.8983,11.2,10.6601,10.87,4931,0
VACH.US,5,20260312,173500,11.01,11.01,10.87,10.8701,622,0
VACH.US,5,20260312,174000,10.88,10.88,10.88,10.88,106,0
VACH.US,5,20260312,175500,11.02,11.02,11.02,11.02,100,0
VACH.US,5,20260312,180000,11.01,11.01,11.01,11.01,539,0
VACH.US,5,20260312,181000,11.375,11.53,11.0917,11.325,1637,0
VACH.US,5,20260312,183000,11.08,11.4,11.08,11.4,500,0
VACH.US,5,20260312,183500,11.17,11.4,11.1,11.35,600,0
VACH.US,5,20260312,184000,11.3601,11.45,11.36,11.45,300,0
VACH.US,5,20260312,184500,11.45,11.5,11.35,11.4,1197,0
VACH.US,5,20260312,185000,11.35,11.35,11.14,11.15,500,0
VACH.US,5,20260312,185500,11.45,11.46,11.11,11.11,781,0
VACH.US,5,20260312,190000,11.15,11.15,11.15,11.15,100,0
VACH.US,5,20260312,193000,11.585,11.585,11.585,11.585,500,0
VACH.US,5,20260312,202500,11,11,11,11,100,0
VACH.US,5,20260312,205500,11.02,11.02,11.02,11.02,200,0
VACH.US,5,20260313,143000,11.05,11.06,11.05,11.06,405,0
VACH.US,5,20260313,170500,10.63,10.74,10.54,10.58,2700,0
VACH.US,5,20260313,173500,10.785,10.785,10.785,10.785,160,0
VACH.US,5,20260313,182500,10.79,10.79,10.64,10.67,551,0
VACH.US,5,20260313,190500,10.6965,10.6965,10.6965,10.6965,437,0
VACH.US,5,20260313,191000,10.775,10.775,10.775,10.775,100,0
VACH.US,5,20260313,201500,10.715,10.715,10.625,10.625,700,0
VACH.US,5,20260313,204000,10.75,10.75,10.75,10.75,100,0
VACH.US,5,20260313,205500,10.74,10.74,10.49,10.74,816,0
VACH.US,5,20260316,152000,10.75,11.03,10.6,10.6,1000,0
VACH.US,5,20260316,152500,10.5,10.5,10.39,10.39,799,0
VACH.US,5,20260316,161500,10.5,10.61,10.41,10.61,1359,0
VACH.US,5,20260316,162500,10.6,10.6,10.6,10.6,100,0
VACH.US,5,20260316,170000,10.55,10.55,10.55,10.55,423,0
VACH.US,5,20260316,171000,10.63,10.64,10.63,10.64,600,0
VACH.US,5,20260316,171500,10.63,10.63,10.63,10.63,100,0
VACH.US,5,20260316,175500,10.73,10.73,10.68,10.68,1200,0
VACH.US,5,20260316,180000,10.65,10.65,10.585,10.585,400,0
VACH.US,5,20260316,181000,10.592,10.592,10.592,10.592,100,0
VACH.US,5,20260316,183000,10.6,10.64,10.6,10.64,443,0
VACH.US,5,20260316,183500,10.62,10.62,10.62,10.62,100,0
VACH.US,5,20260316,193500,10.6,10.6,10.6,10.6,160,0
VACH.US,5,20260316,204500,10.73,10.73,10.73,10.73,100,0
VACH.US,5,20260316,205000,10.73,10.73,10.73,10.73,100,0
VACH.US,5,20260316,205500,10.55,10.55,10.55,10.55,144,0
VACH.US,5,20260317,150000,10.975,10.975,10.975,10.975,280,0
VACH.US,5,20260317,152500,10.95,10.98,10.92,10.92,1040,0
VACH.US,5,20260317,153500,11.1,11.1,11.07,11.1,600,0
VACH.US,5,20260317,154000,11.25,11.78,11.2,11.78,2251,0
VACH.US,5,20260317,154500,11.9,11.9,11.9,11.9,328,0
VACH.US,5,20260317,160000,11.9,11.91,11.9,11.9,955,0
VACH.US,5,20260317,161500,11.8,11.8,11.8,11.8,100,0
VACH.US,5,20260317,163500,11.8,11.85,11.7,11.79,1569,0
VACH.US,5,20260317,173500,11.6,11.6,11.48,11.48,201,0
VACH.US,5,20260317,181000,11.55,11.55,11.49,11.49,1454,0
VACH.US,5,20260317,190000,11.48,11.5,11.46,11.5,1820,0
VACH.US,5,20260317,195500,11.56,11.56,11.56,11.56,209,0
VACH.US,5,20260317,205500,11.65,11.67,11.65,11.67,550,0
VACH.US,5,20260318,143000,11.68,11.68,11.68,11.68,161,0
VACH.US,5,20260318,155500,12.35,12.97,12.27,12.97,3214,0
VACH.US,5,20260318,160000,12.92,12.97,12.27,12.97,1238,0
VACH.US,5,20260318,161000,11.825,11.825,11.825,11.825,100,0
VACH.US,5,20260318,163000,11.89,11.89,11.89,11.89,100,0
VACH.US,5,20260318,164000,11.74,11.95,11.55,11.95,2410,0
VACH.US,5,20260318,164500,12.1,12.1,12.1,12.1,100,0
VACH.US,5,20260318,165000,12.05,12.05,12.05,12.05,100,0
VACH.US,5,20260318,165500,11.91,11.91,11.91,11.91,100,0
VACH.US,5,20260318,170500,11.99,12.2,11.85,12.2,300,0
VACH.US,5,20260318,171000,12,12.3,12,12.3,300,0
VACH.US,5,20260318,171500,12.575,12.59,12.05,12.35,900,0
VACH.US,5,20260318,172000,12.04,12.55,11.74,12.55,1474,0
VACH.US,5,20260318,172500,12.88,13.2,12.61,13.1,2510,0
VACH.US,5,20260318,173000,12.725,12.9,12.725,12.85,500,0
VACH.US,5,20260318,173500,12.71,12.71,12.58,12.58,200,0
VACH.US,5,20260318,174000,12.5,12.5,12,12.34,497,0
VACH.US,5,20260318,174500,12.525,12.58,12.25,12.25,520,0
VACH.US,5,20260318,175000,12.5,12.57,12.37,12.57,800,0
VACH.US,5,20260318,175500,12.21,12.35,12.21,12.35,500,0
VACH.US,5,20260318,180000,12.11,12.11,12.11,12.11,100,0
VACH.US,5,20260318,180500,12.28,12.3,12.28,12.3,200,0
VACH.US,5,20260318,182000,12.45,12.45,12.44,12.44,900,0
VACH.US,5,20260318,182500,12.25,12.25,12.25,12.25,100,0
VACH.US,5,20260318,185500,12.2,12.2,12.2,12.2,300,0
VACH.US,5,20260318,190000,12.31,12.31,12.31,12.31,100,0
VACH.US,5,20260318,191000,12.5,12.5,12.5,12.5,700,0
VACH.US,5,20260318,194500,12.5,12.5,12.5,12.5,100,0
VACH.US,5,20260318,202000,12.3,12.47,12.29,12.47,400,0
VACH.US,5,20260318,202500,12.46,12.5,12.46,12.5,300,0
VACH.US,5,20260318,205000,12.36,12.36,12.355,12.355,200,0
VACH.US,5,20260318,205500,12.48,12.48,12.48,12.48,200,0
VACH.US,5,20260319,143000,12.06,12.15,11,12.15,1647,0
VACH.US,5,20260319,143500,12.75,12.75,12.75,12.75,850,0
VACH.US,5,20260319,144500,11.5,11.5,11.5,11.5,100,0
VACH.US,5,20260319,145500,11.52,11.52,11.2,11.2,618,0
VACH.US,5,20260319,150500,11.41,11.41,11.41,11.41,100,0
VACH.US,5,20260319,151000,11.2,11.2,11.2,11.2,100,0
VACH.US,5,20260319,152000,11.49,11.91,11.42,11.9,911,0
VACH.US,5,20260319,160000,12,12,11.9706,11.9706,367,0
VACH.US,5,20260319,160500,12,12,12,12,130,0
VACH.US,5,20260319,161000,12,12,12,12,230,0
VACH.US,5,20260319,161500,11.9,11.9,11.9,11.9,385,0
VACH.US,5,20260319,170000,11.95,11.95,11.95,11.95,200,0
VACH.US,5,20260319,171000,11.9,11.9,11.9,11.9,300,0
VACH.US,5,20260319,182500,11.95,11.95,11.9,11.9,410,0
VACH.US,5,20260319,183000,12,12,12,12,100,0
VACH.US,5,20260319,194500,11.8,11.8,11.46,11.8,1012,0
VACH.US,5,20260319,200500,11.7,11.7,11.66,11.66,300,0
VACH.US,5,20260319,202500,11.47,11.47,11.29,11.4001,1614,0
VACH.US,5,20260319,203000,11.4,11.64,11.4,11.64,312,0
VACH.US,5,20260319,204500,11.51,11.51,11.51,11.51,100,0
VACH.US,5,20260319,205000,11.6,11.6,11.6,11.6,100,0
VACH.US,5,20260319,205500,11.4,11.61,11.4,11.61,1000,0
VACH.US,5,20260320,145000,11.5,11.5,11.5,11.5,100,0
VACH.US,5,20260320,160000,11.03,11.03,11.03,11.03,163,0
VACH.US,5,20260320,161500,11,11,10.59,10.59,3502,0
VACH.US,5,20260320,174000,10.5,10.5,10.5,10.5,491,0
VACH.US,5,20260320,175000,10.59,10.59,10.59,10.59,105,0
VACH.US,5,20260320,180000,10.59,10.59,10.59,10.59,108,0
VACH.US,5,20260320,181500,10.59,10.59,10.59,10.59,108,0
VACH.US,5,20260320,182000,10.58,10.59,10.57,10.59,1646,0
VACH.US,5,20260320,183000,10.59,10.59,10.59,10.59,100,0
VACH.US,5,20260320,190000,10.59,10.59,10.59,10.59,108,0
VACH.US,5,20260320,190500,10.59,10.865,10.575,10.865,1117,0
VACH.US,5,20260320,200500,11.2,11.2,11.2,11.2,588,0
VACH.US,5,20260320,203000,11.14,11.14,11.14,11.14,108,0
VACH.US,5,20260320,203500,10.56,10.56,10.56,10.56,100,0
VACH.US,5,20260320,204500,11.4,11.4,11.4,11.4,108,0
VACH.US,5,20260320,205000,11.4,11.4,11.4,11.4,105,0
VACH.US,5,20260320,205500,11.395,11.395,11.395,11.395,100,0
VACH.US,5,20260323,152500,10.4,10.4,10.4,10.4,450,0
VACH.US,5,20260323,153000,10.61,10.61,10.4,10.41,800,0
VACH.US,5,20260323,154000,10.49,10.49,10.49,10.49,100,0
VACH.US,5,20260323,163000,10.81,10.81,10.8,10.8,300,0
VACH.US,5,20260323,164000,11.17,11.17,11,11,400,0
VACH.US,5,20260323,172000,10.6,10.6,10.6,10.6,100,0
VACH.US,5,20260323,173000,10.57,10.9,10.57,10.9,411,0
VACH.US,5,20260323,174000,10.51,10.6,10.51,10.6,200,0
VACH.US,5,20260323,174500,10.51,10.51,10.47,10.47,359,0
VACH.US,5,20260323,180000,10.14,10.3,10.14,10.3,1300,0
VACH.US,5,20260323,181500,10.2,10.2,10.2,10.2,300,0
VACH.US,5,20260323,182000,10.2,10.2,10.2,10.2,100,0
VACH.US,5,20260323,183000,10.12,10.12,10.12,10.12,300,0
VACH.US,5,20260323,185000,10.3,10.3,10.3,10.3,383,0
VACH.US,5,20260323,190000,10.3,10.3,10.3,10.3,106,0
VACH.US,5,20260323,190500,10.4,10.8,10.4,10.8,587,0
VACH.US,5,20260323,191000,10.38,10.38,10.38,10.38,100,0
VACH.US,5,20260323,191500,10.29,10.3,10.24,10.3,1324,0
VACH.US,5,20260323,195000,10.4,10.4,10.4,10.4,200,0
VACH.US,5,20260323,205000,10.69,10.69,10.69,10.69,100,0
VACH.US,5,20260324,143000,10.12,10.12,10.12,10.12,100,0
VACH.US,5,20260324,143500,10.2,10.2,10.2,10.2,100,0
VACH.US,5,20260324,144000,10.3,10.3,10.3,10.3,240,0
VACH.US,5,20260324,145000,10.6,10.6,10.6,10.6,100,0
VACH.US,5,20260324,150000,10.2,10.2,10.2,10.2,660,0
VACH.US,5,20260324,151000,10.45,10.45,10.45,10.45,300,0
VACH.US,5,20260324,155500,10.5,11.1,10.5,11,866,0
VACH.US,5,20260324,163500,10.9,11.1,10.71,10.98,1000,0
VACH.US,5,20260324,193500,10.95,11.05,10.95,11.05,200,0
VACH.US,5,20260324,194000,11.09,11.29,11.06,11.06,300,0
VACH.US,5,20260324,194500,11.29,11.29,10.8,10.8,970,0
VACH.US,5,20260324,195000,10.72,11.3,10.72,10.99,1000,0
VACH.US,5,20260325,150500,11.05,11.05,11.05,11.05,200,0
VACH.US,5,20260325,191500,11.48,11.58,11.27,11.55,2500,0
VACH.US,5,20260325,193500,11.75,12.222,11.48,11.92,2700,0
VACH.US,5,20260325,195000,11.86,11.86,11.51,11.51,300,0
VACH.US,5,20260325,200000,11.91,11.91,11.91,11.91,100,0
VACH.US,5,20260325,203000,11.72,11.72,11.72,11.72,100,0
VACH.US,5,20260325,203500,11.52,11.52,11.52,11.52,100,0
VACH.US,5,20260325,204000,11.6,11.6,11.6,11.6,200,0
VACH.US,5,20260326,143000,11.98,12.46,11.98,12.46,1045,0
VACH.US,5,20260326,144000,13.14,14.38,12.835,14.38,3117,0
VACH.US,5,20260326,144500,14.25,14.25,14.25,14.25,202,0
VACH.US,5,20260326,145000,14.92,15.68,14,14.4999,5843,0
VACH.US,5,20260326,150000,14.47,14.5,14.09,14.4,1483,0
VACH.US,5,20260326,150500,14.4,15.24,13.81,13.81,2834,0
VACH.US,5,20260326,153000,14.2293,14.2293,14.2293,14.2293,117,0
VACH.US,5,20260326,154000,14,14,13.2442,13.2442,2054,0
VACH.US,5,20260326,155000,10.8,10.8,10.8,10.8,2609,0
VACH.US,5,20260326,155500,11.88,12.55,11.88,12.55,300,0
VACH.US,5,20260326,161000,12,12,12,12,400,0
VACH.US,5,20260326,175000,11.95,12,11.95,11.98,900,0
VACH.US,5,20260326,180500,12.14,12.14,12.14,12.14,100,0
VACH.US,5,20260326,181500,12.2,12.2,12.2,12.2,100,0
VACH.US,5,20260326,182500,12.21,12.21,12.21,12.21,100,0
VACH.US,5,20260326,183000,12.21,12.21,12.21,12.21,100,0
VACH.US,5,20260326,191000,12.37,12.37,12.37,12.37,100,0
VACH.US,5,20260326,193000,12.24,12.32,12.24,12.3,700,0
VACH.US,5,20260326,195000,12.455,12.455,12.455,12.455,100,0
VACH.US,5,20260326,201500,11.92,11.92,11.92,11.92,100,0
VACH.US,5,20260326,203500,12.8599,12.86,12.8599,12.86,216,0
VACH.US,5,20260326,204000,12.8599,12.8599,12.8599,12.8599,107,0
VACH.US,5,20260326,205000,12.4439,12.4439,12.4439,12.4439,155,0
VACH.US,5,20260327,143000,12.79,13.21,12.79,13,535,0
VACH.US,5,20260327,143500,13.1,13.1,13,13,443,0
VACH.US,5,20260327,144000,12.05,13.01,11.97,12.04,746,0
VACH.US,5,20260327,144500,12.1,12.1,12.1,12.1,100,0
VACH.US,5,20260327,145000,12.45,12.5,12.245,12.5,400,0
VACH.US,5,20260327,150500,12.5,12.98,12.5,12.97,600,0
VACH.US,5,20260327,151000,13,13.52,13,13.5,1160,0
VACH.US,5,20260327,151500,13.76,14.11,13.08,13.08,900,0
VACH.US,5,20260327,152000,13.5163,13.5163,12.5,12.6,1144,0
VACH.US,5,20260327,152500,12.9,13.525,12.77,13.525,2232,0
VACH.US,5,20260327,153000,13.4999,13.4999,13.4999,13.4999,166,0
VACH.US,5,20260327,153500,13.4771,13.4771,12.6,12.6,1166,0
VACH.US,5,20260327,154500,13.06,13.06,13.06,13.06,100,0
VACH.US,5,20260327,155000,13.045,13.045,13.045,13.045,112,0
VACH.US,5,20260327,155500,12.6,12.6,12.6,12.6,117,0
VACH.US,5,20260327,160000,12.6,12.6,12.57,12.57,300,0
VACH.US,5,20260327,160500,12.61,12.61,12.61,12.61,130,0
VACH.US,5,20260327,161000,12.66,12.66,12.66,12.66,100,0
VACH.US,5,20260327,164000,12.515,12.515,12.51,12.51,200,0
VACH.US,5,20260327,164500,12.51,12.7,12.5,12.5,600,0
VACH.US,5,20260327,165000,12.67,12.67,12.67,12.67,200,0
VACH.US,5,20260327,174500,12.855,12.855,12.855,12.855,155,0
VACH.US,5,20260327,185500,12.12,12.12,12.12,12.12,100,0
VACH.US,5,20260327,193500,12.275,12.275,12.275,12.275,300,0
VACH.US,5,20260327,202000,12.4,12.4,12.4,12.4,100,0
VACH.US,5,20260327,202500,12.35,12.35,12.12,12.12,300,0
VACH.US,5,20260327,205500,12.9,12.9,12.9,12.9,100,0
VACH.US,5,20260330,153000,13.19,13.29,12.84,13.29,300,0
VACH.US,5,20260330,153500,13.1,13.1,13,13,448,0
VACH.US,5,20260330,154500,13.19,13.19,13.1,13.1,200,0
VACH.US,5,20260330,162500,12.8564,12.8564,12.8564,12.8564,148,0
VACH.US,5,20260330,180000,12.06,12.06,12.06,12.06,100,0
VACH.US,5,20260330,182000,12,12,12,12,100,0
VACH.US,5,20260330,190500,11.86,11.86,11.86,11.86,100,0
VACH.US,5,20260330,194000,11.85,11.85,11.85,11.85,114,0
VACH.US,5,20260330,201000,10.91,10.91,10.91,10.91,100,0
VACH.US,5,20260330,204500,10.78,10.78,10.78,10.78,100,0
VACH.US,5,20260330,211000,10.78,10.78,10.78,10.78,100,0
VACH.US,5,20260330,212500,11.49,12.25,11.48,12.25,4872,0
VACH.US,5,20260330,215000,12.2,12.2,12.2,12.2,100,0
VACH.US,5,20260330,215500,12.25,12.25,12.25,12.25,922,0
VACH.US,5,20260331,153000,12.02,12.62,12.02,12.5,566,0
VACH.US,5,20260331,153500,12.19,12.19,12.19,12.19,100,0
VACH.US,5,20260331,155500,12.2,12.2,12.2,12.2,250,0
VACH.US,5,20260331,161500,12.2,12.2,12.2,12.2,200,0
VACH.US,5,20260331,162000,12,12,12,12,100,0
VACH.US,5,20260331,180500,11.5308,11.5308,11.5308,11.5308,102,0
VACH.US,5,20260331,192000,11.75,11.96,11.65,11.65,400,0
VACH.US,5,20260331,213500,11.95,11.95,11.95,11.95,100,0
VACH.US,5,20260331,214500,12.001,12.001,12.001,12.001,201,0
VACH.US,5,20260331,215000,12.15,12.15,12.03,12.03,250,0
VACH.US,5,20260331,215500,12.25,12.25,12.01,12.01,300,0
VACH.US,5,20260401,164000,11.55,11.55,11.55,11.55,299,0
VACH.US,5,20260401,172000,11.97,11.97,11.75,11.75,200,0
VACH.US,5,20260401,172500,11.6,11.6,11.6,11.6,124,0
VACH.US,5,20260401,181000,11.7,11.7,11.7,11.7,100,0
VACH.US,5,20260402,154000,12.33,12.9,11.85,12,900,0
VACH.US,5,20260402,154500,12,12,12,12,100,0
VACH.US,5,20260402,155000,11.82,12.1,11.75,11.75,900,0
VACH.US,5,20260402,162500,12.2,12.2,12.1,12.1,2317,0
VACH.US,5,20260402,165500,13.27,13.27,13.27,13.27,500,0
VACH.US,5,20260402,171000,12.04,12.04,12.04,12.04,200,0
VACH.US,5,20260402,171500,12.27,12.27,12.04,12.04,500,0
VACH.US,5,20260402,172000,12.0001,12.12,12.0001,12.12,569,0
VACH.US,5,20260402,174500,12.45,12.83,12.45,12.83,750,0
VACH.US,5,20260402,191500,13,13,13,13,200,0
VACH.US,5,20260402,213000,12.48,12.48,12.3,12.3,500,0
VACH.US,5,20260402,214000,12.4,12.4,12.4,12.4,178,0
