<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCB.US,5,20260409,153000,75.48,75.48,75.46,75.46,470,0
VBCB.US,5,20260409,160000,75.49,75.49,75.475,75.475,800,0
VBCB.US,5,20260409,160500,75.475,75.475,75.475,75.475,133,0
VBCB.US,5,20260409,163000,75.48,75.48,75.48,75.48,100,0
VBCB.US,5,20260410,153000,75.55,75.55,75.55,75.55,315,0
VBCB.US,5,20260410,165500,75.515,75.54,75.515,75.53,1030,0
VBCB.US,5,20260410,170000,75.515,75.515,75.515,75.515,530,0
VBCB.US,5,20260410,210000,75.485,75.485,75.485,75.485,265,0
VBCB.US,5,20260410,210500,75.485,75.485,75.485,75.485,254,0
VBCB.US,5,20260410,212500,75.485,75.485,75.485,75.485,132,0
VBCB.US,5,20260413,170000,75.52,75.52,75.51,75.51,300,0
VBCB.US,5,20260413,170500,75.5,75.5,75.5,75.5,1091,0
VBCB.US,5,20260413,215000,75.55,75.55,75.55,75.55,100,0
VBCB.US,5,20260414,153000,75.56,75.56,75.56,75.56,182,0
VBCB.US,5,20260414,153500,75.545,75.56,75.545,75.56,400,0
VBCB.US,5,20260414,161500,75.58,75.58,75.58,75.58,100,0
VBCB.US,5,20260414,173500,75.575,75.575,75.575,75.575,397,0
VBCB.US,5,20260414,213500,75.595,75.595,75.595,75.595,200,0
VBCB.US,5,20260415,153000,75.59,75.59,75.57,75.57,6516,0
VBCB.US,5,20260415,162500,75.565,75.565,75.565,75.565,330,0
VBCB.US,5,20260415,180500,75.57,75.58,75.57,75.58,2646,0
VBCB.US,5,20260416,153000,75.6,75.6,75.6,75.6,563,0
VBCB.US,5,20260416,154000,75.6299,75.6299,75.6299,75.6299,198,0
VBCB.US,5,20260416,161500,75.575,75.575,75.575,75.575,192,0
VBCB.US,5,20260416,163500,75.59,75.59,75.59,75.59,107,0
VBCB.US,5,20260416,182500,75.59,75.6,75.59,75.59,3946,0
VBCB.US,5,20260416,184000,75.585,75.585,75.585,75.585,100,0
VBCB.US,5,20260416,204500,75.59,75.59,75.59,75.59,172,0
VBCB.US,5,20260417,153000,75.69,75.71,75.69,75.71,1721,0
VBCB.US,5,20260417,155500,75.7,75.7,75.7,75.7,200,0
VBCB.US,5,20260417,205000,75.695,75.695,75.695,75.695,304,0
VBCB.US,5,20260420,163000,75.69,75.69,75.69,75.69,1000,0
VBCB.US,5,20260420,172000,75.7,75.7,75.69,75.69,200,0
VBCB.US,5,20260420,192000,75.7,75.7,75.69,75.69,450,0
VBCB.US,5,20260420,212500,75.685,75.685,75.685,75.685,100,0
VBCB.US,5,20260420,213000,75.685,75.685,75.685,75.685,330,0
VBCB.US,5,20260420,215500,75.68,75.68,75.68,75.68,100,0
VBCB.US,5,20260421,153000,75.625,75.625,75.625,75.625,133,0
VBCB.US,5,20260421,165500,75.615,75.615,75.615,75.615,100,0
VBCB.US,5,20260421,170500,75.6,75.6,75.6,75.6,188,0
VBCB.US,5,20260421,174500,75.615,75.615,75.615,75.615,1000,0
VBCB.US,5,20260422,153000,75.63,75.63,75.63,75.63,318,0
VBCB.US,5,20260422,155000,75.635,75.635,75.635,75.635,1322,0
VBCB.US,5,20260422,161000,75.64,75.64,75.64,75.64,133,0
VBCB.US,5,20260422,182500,75.63,75.63,75.63,75.63,133,0
VBCB.US,5,20260422,184000,75.625,75.625,75.625,75.625,200,0
VBCB.US,5,20260422,201000,75.63,75.63,75.63,75.63,331,0
VBCB.US,5,20260422,204500,75.63,75.63,75.63,75.63,133,0
VBCB.US,5,20260422,211000,75.64,75.64,75.64,75.64,100,0
VBCB.US,5,20260423,161000,75.625,75.625,75.625,75.625,233,0
VBCB.US,5,20260423,162500,75.62,75.62,75.62,75.62,308,0
VBCB.US,5,20260423,214500,75.624,75.624,75.624,75.624,636,0
VBCB.US,5,20260424,153000,75.61,75.61,75.61,75.61,252,0
VBCB.US,5,20260424,182500,75.66,75.68,75.66,75.68,4006,0
VBCB.US,5,20260424,185000,75.67,75.67,75.65,75.65,200,0
VBCB.US,5,20260424,194000,75.67,75.67,75.66,75.67,2000,0
VBCB.US,5,20260424,200000,75.655,75.655,75.655,75.655,132,0
VBCB.US,5,20260424,212500,75.675,75.675,75.675,75.675,660,0
VBCB.US,5,20260424,213000,75.69,75.72,75.69,75.72,12210,0
VBCB.US,5,20260424,213500,75.675,75.675,75.675,75.675,396,0
VBCB.US,5,20260427,153000,75.66,75.66,75.63,75.63,1892,0
VBCB.US,5,20260427,172000,75.61,75.62,75.61,75.62,1270,0
VBCB.US,5,20260427,184500,75.62,75.63,75.62,75.63,300,0
VBCB.US,5,20260427,185500,75.64,75.64,75.64,75.64,500,0
VBCB.US,5,20260427,212000,75.64,75.65,75.64,75.65,300,0
VBCB.US,5,20260427,212500,75.64,75.65,75.64,75.64,700,0
VBCB.US,5,20260427,214500,75.64,75.74,75.64,75.68,132964,0
VBCB.US,5,20260428,163500,75.545,75.545,75.545,75.545,331,0
VBCB.US,5,20260428,164000,75.545,75.545,75.545,75.545,1323,0
VBCB.US,5,20260428,165000,75.56,75.57,75.56,75.56,1985,0
VBCB.US,5,20260428,175000,75.555,75.58,75.555,75.555,1200,0
VBCB.US,5,20260428,175500,75.55,75.55,75.55,75.55,200,0
VBCB.US,5,20260428,185000,75.58,75.58,75.58,75.58,2687,0
VBCB.US,5,20260428,192000,75.57,75.57,75.57,75.57,500,0
VBCB.US,5,20260428,201000,75.5799,75.5799,75.5799,75.5799,125,0
VBCB.US,5,20260428,210000,75.565,75.565,75.565,75.565,330,0
VBCB.US,5,20260428,213000,75.5401,75.5401,75.5401,75.5401,331,0
VBCB.US,5,20260429,153000,75.54,75.54,75.54,75.54,5300,0
VBCB.US,5,20260429,154500,75.51,75.61,75.51,75.61,2890,0
VBCB.US,5,20260429,161500,75.5,75.5,75.5,75.5,821,0
VBCB.US,5,20260429,162000,75.5,75.5,75.5,75.5,500,0
VBCB.US,5,20260429,162500,75.5,75.5,75.5,75.5,600,0
VBCB.US,5,20260429,171500,75.52,75.52,75.52,75.52,100,0
VBCB.US,5,20260429,181500,75.51,75.51,75.51,75.51,100,0
VBCB.US,5,20260429,190000,75.47,75.49,75.47,75.49,600,0
VBCB.US,5,20260429,190500,75.49,75.49,75.49,75.49,6453,0
VBCB.US,5,20260429,193000,75.475,75.475,75.475,75.475,500,0
VBCB.US,5,20260429,200500,75.468,75.468,75.468,75.468,275,0
VBCB.US,5,20260429,202000,75.47,75.47,75.47,75.47,200,0
VBCB.US,5,20260429,203000,75.4794,75.4794,75.4794,75.4794,205,0
VBCB.US,5,20260429,204500,75.43,75.43,75.43,75.43,1326,0
VBCB.US,5,20260429,211500,75.48,75.48,75.48,75.48,100,0
VBCB.US,5,20260429,214000,75.47,75.49,75.47,75.49,66974,0
VBCB.US,5,20260430,154000,75.52,75.52,75.52,75.52,100,0
VBCB.US,5,20260430,155000,75.515,75.555,75.515,75.555,270,0
VBCB.US,5,20260430,155500,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260430,162500,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260430,172000,75.53,75.53,75.53,75.53,795,0
VBCB.US,5,20260430,182500,75.55,75.55,75.55,75.55,100,0
VBCB.US,5,20260430,190000,75.57,75.57,75.57,75.57,966,0
VBCB.US,5,20260430,194500,75.57,75.57,75.57,75.57,100,0
VBCB.US,5,20260430,214000,75.58,75.58,75.57,75.57,800,0
VBCB.US,5,20260501,155500,75.49,75.49,75.49,75.49,265,0
VBCB.US,5,20260501,170000,75.535,75.535,75.535,75.535,300,0
VBCB.US,5,20260501,171500,75.535,75.535,75.535,75.535,1125,0
VBCB.US,5,20260501,172000,75.535,75.535,75.535,75.535,1000,0
VBCB.US,5,20260501,173000,75.535,75.535,75.535,75.535,400,0
VBCB.US,5,20260501,174000,75.535,75.535,75.535,75.535,660,0
VBCB.US,5,20260501,175000,75.535,75.535,75.535,75.535,100,0
VBCB.US,5,20260501,175500,75.535,75.535,75.535,75.535,600,0
VBCB.US,5,20260501,190000,75.53,75.53,75.53,75.53,20795,0
VBCB.US,5,20260501,195500,75.53,75.54,75.53,75.54,2146,0
VBCB.US,5,20260501,201000,75.52,75.59,75.52,75.55,13239,0
VBCB.US,5,20260501,202000,75.53,75.55,75.53,75.55,1200,0
VBCB.US,5,20260501,202500,75.54,75.54,75.54,75.54,200,0
VBCB.US,5,20260501,204500,75.55,75.57,75.54,75.54,2283,0
VBCB.US,5,20260501,212000,75.54,75.56,75.54,75.56,23163,0
VBCB.US,5,20260501,213000,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260501,213500,75.55,75.55,75.535,75.54,900,0
VBCB.US,5,20260501,214000,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260501,214500,75.54,75.55,75.54,75.55,200,0
VBCB.US,5,20260501,215500,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260504,153000,75.46,75.54,75.45,75.48,7514,0
VBCB.US,5,20260504,161000,75.47,75.47,75.47,75.47,100,0
VBCB.US,5,20260504,181000,75.46,75.46,75.46,75.46,100,0
VBCB.US,5,20260504,182000,75.4,75.4,75.4,75.4,1821,0
VBCB.US,5,20260504,203000,75.405,75.405,75.405,75.405,300,0
VBCB.US,5,20260504,203500,75.405,75.405,75.405,75.405,100,0
VBCB.US,5,20260504,211500,75.44,75.47,75.44,75.47,1200,0
VBCB.US,5,20260504,212000,75.47,75.48,75.47,75.48,300,0
VBCB.US,5,20260504,212500,75.48,75.48,75.48,75.48,100,0
VBCB.US,5,20260504,213000,75.51,75.51,75.5,75.5,200,0
VBCB.US,5,20260504,213500,75.46,75.48,75.45,75.45,731,0
VBCB.US,5,20260504,214500,75.45,75.47,75.45,75.47,863,0
VBCB.US,5,20260505,161500,75.48,75.48,75.48,75.48,100,0
VBCB.US,5,20260505,164500,75.5,75.5,75.5,75.5,100,0
VBCB.US,5,20260505,172000,75.49,75.49,75.49,75.49,100,0
VBCB.US,5,20260505,173000,75.51,75.51,75.51,75.51,100,0
VBCB.US,5,20260505,200000,75.51,75.51,75.51,75.51,100,0
VBCB.US,5,20260505,202500,75.52,75.52,75.52,75.52,200,0
VBCB.US,5,20260505,203000,75.52,75.52,75.52,75.52,1524,0
VBCB.US,5,20260505,211000,75.52,75.52,75.52,75.52,100,0
VBCB.US,5,20260506,153000,75.59,75.64,75.57,75.6,1324,0
VBCB.US,5,20260506,160500,75.589,75.589,75.589,75.589,100,0
VBCB.US,5,20260506,163500,75.585,75.585,75.585,75.585,662,0
VBCB.US,5,20260506,170500,75.58,75.58,75.58,75.58,100,0
VBCB.US,5,20260506,173500,75.599,75.6,75.58,75.59,1100,0
VBCB.US,5,20260506,175000,75.58,75.59,75.58,75.59,400,0
VBCB.US,5,20260506,181500,75.595,75.595,75.595,75.595,331,0
VBCB.US,5,20260506,183000,75.6,75.6,75.6,75.6,1100,0
VBCB.US,5,20260506,184000,75.61,75.61,75.61,75.61,100,0
VBCB.US,5,20260506,185000,75.6,75.6,75.595,75.595,1400,0
VBCB.US,5,20260506,190500,75.59,75.61,75.59,75.6,28302,0
VBCB.US,5,20260506,202000,75.59,75.59,75.59,75.59,250,0
VBCB.US,5,20260506,211000,75.59,75.59,75.59,75.59,661,0
VBCB.US,5,20260506,212500,75.5869,75.5869,75.5869,75.5869,142,0
VBCB.US,5,20260506,213000,75.6,75.6,75.595,75.595,600,0
VBCB.US,5,20260507,154000,75.629,75.63,75.629,75.63,300,0
VBCB.US,5,20260507,160500,75.59,75.59,75.59,75.59,100,0
VBCB.US,5,20260507,181000,75.561,75.569,75.561,75.561,300,0
VBCB.US,5,20260507,181500,75.545,75.545,75.545,75.545,332,0
VBCB.US,5,20260507,184500,75.56,75.56,75.5599,75.5599,200,0
VBCB.US,5,20260507,204500,75.54,75.54,75.54,75.54,1000,0
VBCB.US,5,20260508,153000,75.6,75.6,75.6,75.6,1983,0
VBCB.US,5,20260508,160500,75.605,75.605,75.605,75.605,306,0
VBCB.US,5,20260508,181000,75.585,75.585,75.585,75.585,330,0
VBCB.US,5,20260508,204500,75.6,75.6,75.585,75.585,200,0
VBCB.US,5,20260508,205500,75.6,75.6,75.6,75.6,100,0
VBCB.US,5,20260511,153000,75.57,75.57,75.57,75.57,3757,0
VBCB.US,5,20260511,154500,75.58,75.58,75.58,75.58,100,0
VBCB.US,5,20260511,170000,75.53,75.53,75.53,75.53,397,0
VBCB.US,5,20260511,172500,75.57,75.57,75.5699,75.5699,508,0
VBCB.US,5,20260511,184500,75.5631,75.5631,75.5631,75.5631,163,0
VBCB.US,5,20260511,192000,75.57,75.57,75.57,75.57,100,0
VBCB.US,5,20260511,213000,75.565,75.565,75.565,75.565,106,0
VBCB.US,5,20260511,215500,75.56,75.56,75.56,75.56,200,0
VBCB.US,5,20260512,153000,75.53,75.53,75.53,75.53,1325,0
VBCB.US,5,20260512,160500,75.47,75.47,75.47,75.47,100,0
VBCB.US,5,20260512,161500,75.455,75.455,75.455,75.455,198,0
VBCB.US,5,20260512,163000,75.455,75.47,75.455,75.455,2982,0
VBCB.US,5,20260512,164000,75.46,75.46,75.46,75.46,397,0
VBCB.US,5,20260512,165000,75.46,75.46,75.46,75.46,463,0
VBCB.US,5,20260512,171000,75.46,75.46,75.46,75.46,326,0
VBCB.US,5,20260512,190500,75.46,75.46,75.46,75.46,200,0
VBCB.US,5,20260512,191500,75.46,75.46,75.46,75.46,198,0
VBCB.US,5,20260512,192500,75.47,75.47,75.46,75.46,200,0
VBCB.US,5,20260512,205500,75.47,75.475,75.41,75.46,1462,0
VBCB.US,5,20260512,215500,75.49,75.49,75.49,75.49,132,0
VBCB.US,5,20260513,163500,75.489,75.489,75.489,75.489,200,0
VBCB.US,5,20260513,165500,75.46,75.46,75.46,75.46,146,0
VBCB.US,5,20260513,181000,75.49,75.49,75.4899,75.4899,260,0
VBCB.US,5,20260513,181500,75.475,75.475,75.475,75.475,999,0
VBCB.US,5,20260513,213000,75.495,75.495,75.495,75.495,132,0
VBCB.US,5,20260513,215500,75.52,75.52,75.52,75.52,200,0
VBCB.US,5,20260514,153000,75.52,75.52,75.52,75.52,381,0
VBCB.US,5,20260514,211500,75.53,75.53,75.53,75.53,100,0
VBCB.US,5,20260515,153000,75.42,75.42,75.42,75.42,172,0
VBCB.US,5,20260515,154000,75.405,75.405,75.405,75.405,115,0
VBCB.US,5,20260515,155500,75.41,75.41,75.4,75.4,1400,0
VBCB.US,5,20260515,160000,75.4,75.4,75.4,75.4,223,0
VBCB.US,5,20260515,171500,75.405,75.42,75.405,75.42,574,0
VBCB.US,5,20260515,204500,75.415,75.43,75.415,75.43,625,0
VBCB.US,5,20260515,205000,75.415,75.415,75.415,75.415,300,0
VBCB.US,5,20260515,205500,75.3801,75.3801,75.3801,75.3801,225,0
VBCB.US,5,20260515,210500,75.415,75.415,75.415,75.415,270,0
VBCB.US,5,20260515,214000,75.43,75.44,75.429,75.44,2700,0
VBCB.US,5,20260515,215500,75.46,75.46,75.445,75.445,200,0
VBCB.US,5,20260518,153000,75.54,75.54,75.46,75.46,1600,0
VBCB.US,5,20260518,163500,75.4599,75.4599,75.4599,75.4599,265,0
VBCB.US,5,20260518,165500,75.459,75.46,75.445,75.46,1700,0
VBCB.US,5,20260518,190000,75.44,75.44,75.44,75.44,100,0
VBCB.US,5,20260519,153000,75.37,75.37,75.37,75.37,133,0
VBCB.US,5,20260519,173000,75.375,75.375,75.375,75.375,100,0
VBCB.US,5,20260519,183000,75.38,75.38,75.38,75.38,100,0
VBCB.US,5,20260520,164500,75.4599,75.4599,75.4599,75.4599,331,0
VBCB.US,5,20260520,171000,75.48,75.48,75.48,75.48,100,0
VBCB.US,5,20260520,173500,75.495,75.495,75.495,75.495,298,0
VBCB.US,5,20260520,195000,75.49,75.509,75.47,75.493,1831,0
VBCB.US,5,20260520,200000,75.485,75.485,75.485,75.485,370,0
VBCB.US,5,20260520,201000,75.485,75.485,75.485,75.485,158,0
VBCB.US,5,20260520,202000,75.49,75.499,75.48,75.48,3810,0
VBCB.US,5,20260520,210000,75.51,75.5199,75.505,75.5199,762,0
VBCB.US,5,20260520,215000,75.505,75.505,75.505,75.505,100,0
VBCB.US,5,20260521,194500,75.48,75.5,75.48,75.5,232,0
VBCB.US,5,20260521,195000,75.485,75.485,75.485,75.485,132,0
VBCB.US,5,20260521,211500,75.48,75.48,75.48,75.48,3504,0
VBCB.US,5,20260522,154000,75.515,75.5399,75.515,75.529,2157,0
VBCB.US,5,20260522,155000,75.5,75.5,75.5,75.5,1325,0
VBCB.US,5,20260522,185000,75.455,75.47,75.455,75.47,232,0
VBCB.US,5,20260522,185500,75.47,75.47,75.47,75.47,5334,0
VBCB.US,5,20260522,203000,75.445,75.445,75.445,75.445,331,0
VBCB.US,5,20260522,211500,75.473,75.473,75.473,75.473,153,0
VBCB.US,5,20260526,153000,75.67,75.67,75.56,75.56,1410,0
VBCB.US,5,20260526,161000,75.54,75.54,75.54,75.54,100,0
VBCB.US,5,20260526,161500,75.56,75.56,75.55,75.55,631,0
VBCB.US,5,20260526,162000,75.55,75.55,75.55,75.55,133,0
VBCB.US,5,20260526,170000,75.525,75.525,75.525,75.525,200,0
VBCB.US,5,20260526,175500,75.525,75.525,75.525,75.525,201,0
VBCB.US,5,20260526,180500,75.53,75.53,75.53,75.53,200,0
VBCB.US,5,20260526,190500,75.54,75.54,75.54,75.54,132,0
VBCB.US,5,20260528,160000,75.599,75.599,75.599,75.599,100,0
VBCB.US,5,20260528,163500,75.62,75.62,75.62,75.62,331,0
VBCB.US,5,20260528,182500,75.65,75.65,75.65,75.65,3848,0
VBCB.US,5,20260528,194000,75.625,75.625,75.625,75.625,264,0
VBCB.US,5,20260528,200500,75.639,75.64,75.625,75.625,900,0
VBCB.US,5,20260528,213000,75.63,75.63,75.63,75.63,100,0
VBCB.US,5,20260528,213500,75.63,75.63,75.63,75.63,100,0
VBCB.US,5,20260528,214000,75.63,75.63,75.63,75.63,100,0
VBCB.US,5,20260529,153000,75.63,75.63,75.63,75.63,151,0
VBCB.US,5,20260529,155000,75.66,75.66,75.66,75.66,133,0
VBCB.US,5,20260529,161000,75.655,75.67,75.655,75.67,233,0
VBCB.US,5,20260529,171000,75.69,75.69,75.69,75.69,397,0
VBCB.US,5,20260601,153000,75.35,75.35,75.35,75.35,160,0
VBCB.US,5,20260601,155500,75.335,75.335,75.335,75.335,663,0
VBCB.US,5,20260601,183500,75.36,75.36,75.35,75.35,200,0
VBCB.US,5,20260601,191500,75.3501,75.39,75.35,75.39,491,0
VBCB.US,5,20260601,192000,75.38,75.38,75.38,75.38,400,0
VBCB.US,5,20260601,194000,75.38,75.38,75.38,75.38,238,0
VBCB.US,5,20260601,203000,75.41,75.41,75.395,75.395,2400,0
VBCB.US,5,20260602,153000,75.44,75.44,75.44,75.44,106,0
VBCB.US,5,20260602,155500,75.41,75.41,75.41,75.41,133,0
VBCB.US,5,20260602,172000,75.41,75.41,75.41,75.41,189,0
VBCB.US,5,20260602,180000,75.429,75.43,75.429,75.4299,1290,0
VBCB.US,5,20260602,194000,75.4,75.4,75.4,75.4,262,0
VBCB.US,5,20260602,201000,75.4,75.42,75.4,75.41,2126,0
VBCB.US,5,20260602,204000,75.425,75.425,75.41,75.41,400,0
VBCB.US,5,20260603,153000,75.4,75.4,75.39,75.39,301,0
VBCB.US,5,20260603,154000,75.365,75.365,75.365,75.365,100,0
VBCB.US,5,20260603,154500,75.36,75.36,75.36,75.36,300,0
VBCB.US,5,20260603,160500,75.37,75.37,75.37,75.37,300,0
VBCB.US,5,20260603,164000,75.38,75.39,75.38,75.39,1800,0
VBCB.US,5,20260603,164500,75.365,75.365,75.365,75.365,500,0
VBCB.US,5,20260603,175000,75.37,75.37,75.37,75.37,100,0
VBCB.US,5,20260603,185500,75.369,75.37,75.35,75.35,1000,0
VBCB.US,5,20260603,193500,75.36,75.37,75.36,75.3626,1445,0
VBCB.US,5,20260603,195000,75.36,75.36,75.36,75.36,250,0
VBCB.US,5,20260603,215000,75.4,75.4,75.4,75.4,331,0
VBCB.US,5,20260603,215500,75.4,75.4,75.4,75.4,900,0
VBCB.US,5,20260604,161500,75.449,75.45,75.449,75.45,1034,0
VBCB.US,5,20260604,163000,75.44,75.449,75.425,75.425,3978,0
VBCB.US,5,20260604,170000,75.4399,75.4399,75.4399,75.4399,375,0
VBCB.US,5,20260604,185000,75.42,75.42,75.42,75.42,332,0
VBCB.US,5,20260604,200000,75.43,75.43,75.43,75.43,100,0
VBCB.US,5,20260604,201000,75.44,75.44,75.44,75.44,600,0
VBCB.US,5,20260604,201500,75.44,75.44,75.44,75.44,200,0
VBCB.US,5,20260605,155500,75.33,75.33,75.33,75.33,876,0
VBCB.US,5,20260605,163500,75.315,75.315,75.315,75.315,133,0
VBCB.US,5,20260605,165500,75.32,75.32,75.32,75.32,133,0
VBCB.US,5,20260605,171500,75.329,75.33,75.32,75.32,1396,0
VBCB.US,5,20260605,172000,75.32,75.32,75.32,75.32,100,0
VBCB.US,5,20260605,172500,75.315,75.315,75.315,75.315,100,0
VBCB.US,5,20260605,183500,75.315,75.315,75.31,75.31,2402,0
VBCB.US,5,20260605,210000,75.31,75.31,75.31,75.31,100,0
VBCB.US,5,20260605,215500,75.33,75.33,75.33,75.33,100,0
VBCB.US,5,20260608,153000,75.35,75.35,75.35,75.35,100,0
VBCB.US,5,20260608,162500,75.319,75.319,75.319,75.319,300,0
VBCB.US,5,20260608,171500,75.309,75.309,75.305,75.305,266,0
VBCB.US,5,20260608,174000,75.315,75.315,75.315,75.315,851,0
VBCB.US,5,20260608,174500,75.315,75.315,75.315,75.315,100,0
VBCB.US,5,20260608,182500,75.315,75.315,75.315,75.315,100,0
VBCB.US,5,20260608,184500,75.315,75.315,75.315,75.315,100,0
VBCB.US,5,20260608,192500,75.305,75.31,75.305,75.31,1700,0
VBCB.US,5,20260608,210000,75.305,75.305,75.305,75.305,200,0
VBCB.US,5,20260608,210500,75.305,75.305,75.305,75.305,400,0
VBCB.US,5,20260608,212500,75.305,75.31,75.305,75.31,466,0
VBCB.US,5,20260609,154000,75.36,75.36,75.36,75.36,100,0
VBCB.US,5,20260609,163000,75.33,75.33,75.33,75.33,902,0
VBCB.US,5,20260609,182000,75.369,75.369,75.369,75.369,500,0
VBCB.US,5,20260609,200000,75.35,75.35,75.35,75.35,100,0
VBCB.US,5,20260609,200500,75.35,75.35,75.35,75.35,100,0
VBCB.US,5,20260609,205500,75.375,75.375,75.375,75.375,266,0
VBCB.US,5,20260609,214000,75.38,75.38,75.38,75.38,298,0
VBCB.US,5,20260610,153000,75.37,75.37,75.37,75.37,267,0
VBCB.US,5,20260610,160500,75.389,75.389,75.389,75.389,100,0
VBCB.US,5,20260610,161000,75.389,75.4,75.38,75.39,5844,0
VBCB.US,5,20260610,164000,75.4,75.4,75.4,75.4,2000,0
VBCB.US,5,20260610,172500,75.39,75.4,75.375,75.4,1730,0
VBCB.US,5,20260610,175000,75.385,75.385,75.385,75.385,500,0
VBCB.US,5,20260610,180500,75.385,75.385,75.385,75.385,331,0
VBCB.US,5,20260610,181000,75.385,75.385,75.385,75.385,100,0
VBCB.US,5,20260610,184000,75.39,75.39,75.39,75.39,200,0
VBCB.US,5,20260610,185500,75.389,75.389,75.389,75.389,232,0
VBCB.US,5,20260610,204000,75.37,75.37,75.37,75.37,265,0
VBCB.US,5,20260610,204500,75.37,75.37,75.37,75.37,1000,0
VBCB.US,5,20260610,213500,75.39,75.39,75.39,75.39,1327,0
VBCB.US,5,20260610,215000,75.4,75.4,75.4,75.4,100,0
VBCB.US,5,20260611,162000,75.37,75.37,75.365,75.365,200,0
VBCB.US,5,20260611,162500,75.36,75.36,75.36,75.36,120,0
VBCB.US,5,20260611,165000,75.3633,75.3633,75.3633,75.3633,2152,0
VBCB.US,5,20260611,174500,75.355,75.355,75.355,75.355,100,0
VBCB.US,5,20260611,182500,75.35,75.37,75.35,75.37,300,0
VBCB.US,5,20260611,200500,75.42,75.42,75.42,75.42,133,0
VBCB.US,5,20260611,203500,75.45,75.46,75.45,75.46,600,0
VBCB.US,5,20260611,211000,75.5,75.52,75.5,75.51,2800,0
VBCB.US,5,20260611,214500,75.52,75.52,75.52,75.52,100,0
VBCB.US,5,20260612,153000,75.44,75.46,75.44,75.46,837,0
VBCB.US,5,20260612,153500,75.44,75.44,75.44,75.44,716,0
VBCB.US,5,20260612,161500,75.43,75.43,75.43,75.43,300,0
VBCB.US,5,20260612,164000,75.425,75.425,75.425,75.425,200,0
VBCB.US,5,20260612,173500,75.4594,75.4594,75.4594,75.4594,2141,0
VBCB.US,5,20260612,201500,75.48,75.48,75.48,75.48,300,0
VBCB.US,5,20260612,215500,75.47,75.47,75.47,75.47,100,0
VBCB.US,5,20260615,153000,75.57,75.575,75.57,75.575,1656,0
VBCB.US,5,20260615,160000,75.57,75.57,75.565,75.565,200,0
VBCB.US,5,20260615,163000,75.57,75.57,75.57,75.57,100,0
VBCB.US,5,20260615,164500,75.565,75.565,75.56,75.56,500,0
