<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIT.US,5,20260126,194000,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,195000,2.69,2.69,2.69,2.69,1100,0
XBIT.US,5,20260126,195500,2.69,2.69,2.68,2.6868,3672,0
XBIT.US,5,20260126,201000,2.6768,2.6768,2.6768,2.6768,100,0
XBIT.US,5,20260126,202000,2.6768,2.6768,2.6768,2.6768,100,0
XBIT.US,5,20260126,202500,2.675,2.6795,2.6709,2.6795,2700,0
XBIT.US,5,20260126,203500,2.678,2.678,2.678,2.678,100,0
XBIT.US,5,20260126,204000,2.68,2.69,2.68,2.69,3996,0
XBIT.US,5,20260126,205000,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,205500,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,210500,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,211500,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,212500,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,213500,2.69,2.69,2.69,2.69,100,0
XBIT.US,5,20260126,214500,2.69,2.69,2.68,2.68,590,0
XBIT.US,5,20260126,215500,2.67,2.69,2.66,2.69,2292,0
XBIT.US,5,20260127,153000,2.67,2.67,2.67,2.67,4700,0
XBIT.US,5,20260127,155500,2.65,2.65,2.65,2.65,100,0
XBIT.US,5,20260127,161000,2.665,2.665,2.665,2.665,100,0
XBIT.US,5,20260127,170000,2.67,2.67,2.67,2.67,500,0
XBIT.US,5,20260127,171000,2.68,2.7,2.68,2.7,9591,0
XBIT.US,5,20260127,172000,2.7,2.7,2.7,2.7,1000,0
XBIT.US,5,20260127,174000,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20260127,174500,2.715,2.715,2.715,2.715,100,0
XBIT.US,5,20260127,175000,2.71,2.71,2.71,2.71,200,0
XBIT.US,5,20260127,180500,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20260127,181000,2.7,2.7,2.7,2.7,200,0
XBIT.US,5,20260127,181500,2.7,2.7,2.7,2.7,5207,0
XBIT.US,5,20260127,182000,2.7,2.7,2.7,2.7,100,0
XBIT.US,5,20260127,183000,2.7,2.7,2.7,2.7,100,0
XBIT.US,5,20260127,184000,2.7,2.7,2.7,2.7,100,0
XBIT.US,5,20260127,184500,2.7,2.705,2.7,2.7,10997,0
XBIT.US,5,20260127,190500,2.69,2.69,2.69,2.69,400,0
XBIT.US,5,20260127,191000,2.68,2.68,2.68,2.68,1100,0
XBIT.US,5,20260127,192000,2.66,2.675,2.66,2.675,3611,0
XBIT.US,5,20260127,201000,2.67,2.67,2.67,2.67,100,0
XBIT.US,5,20260127,201500,2.67,2.67,2.67,2.67,100,0
XBIT.US,5,20260127,203500,2.67,2.67,2.67,2.67,100,0
XBIT.US,5,20260127,204000,2.66,2.66,2.66,2.66,100,0
XBIT.US,5,20260127,211000,2.675,2.675,2.675,2.675,100,0
XBIT.US,5,20260127,212000,2.68,2.68,2.68,2.68,100,0
XBIT.US,5,20260127,213000,2.68,2.68,2.68,2.68,100,0
XBIT.US,5,20260127,213500,2.69,2.69,2.69,2.69,200,0
XBIT.US,5,20260127,214500,2.7,2.7,2.7,2.7,100,0
XBIT.US,5,20260127,215000,2.6901,2.7,2.6901,2.7,4143,0
XBIT.US,5,20260127,215500,2.6902,2.71,2.6901,2.71,5873,0
XBIT.US,5,20260128,164500,2.7,2.7,2.7,2.7,100,0
XBIT.US,5,20260128,171000,2.7296,2.7296,2.7296,2.7296,500,0
XBIT.US,5,20260128,171500,2.7,2.7,2.69,2.69,1752,0
XBIT.US,5,20260128,172000,2.68,2.68,2.67,2.67,744,0
XBIT.US,5,20260128,172500,2.669637,2.67,2.669637,2.67,300,0
XBIT.US,5,20260128,173500,2.67,2.67,2.67,2.67,100,0
XBIT.US,5,20260128,174000,2.67,2.67,2.67,2.67,1100,0
XBIT.US,5,20260128,174500,2.66,2.66,2.66,2.66,100,0
XBIT.US,5,20260128,180000,2.665,2.665,2.665,2.665,110,0
XBIT.US,5,20260128,180500,2.665,2.665,2.665,2.665,100,0
XBIT.US,5,20260128,181500,2.665,2.665,2.65,2.65,210,0
XBIT.US,5,20260128,183500,2.665,2.665,2.665,2.665,110,0
XBIT.US,5,20260128,185500,2.66,2.66,2.66,2.66,100,0
XBIT.US,5,20260128,191000,2.66,2.66,2.66,2.66,110,0
XBIT.US,5,20260128,191500,2.64,2.66,2.64,2.66,210,0
XBIT.US,5,20260128,192000,2.66,2.66,2.66,2.66,454,0
XBIT.US,5,20260128,193000,2.66,2.66,2.66,2.66,110,0
XBIT.US,5,20260128,193500,2.64,2.66,2.64,2.66,420,0
XBIT.US,5,20260128,194500,2.655,2.655,2.655,2.655,100,0
XBIT.US,5,20260128,200500,2.64,2.64,2.64,2.64,100,0
XBIT.US,5,20260128,201000,2.65,2.65,2.64,2.64,2499,0
XBIT.US,5,20260128,203000,2.66,2.6899,2.66,2.6899,1100,0
XBIT.US,5,20260128,204500,2.6769,2.6769,2.65,2.65,350,0
XBIT.US,5,20260128,212000,2.64,2.64,2.64,2.64,100,0
XBIT.US,5,20260128,213000,2.64,2.64,2.64,2.64,100,0
XBIT.US,5,20260128,213500,2.64,2.645,2.64,2.645,1653,0
XBIT.US,5,20260128,215500,2.625,2.625,2.625,2.625,300,0
XBIT.US,5,20260129,153000,2.67,2.67,2.67,2.67,3568,0
XBIT.US,5,20260129,164000,2.62,2.62,2.62,2.62,1100,0
XBIT.US,5,20260129,164500,2.62,2.62,2.62,2.62,1000,0
XBIT.US,5,20260129,170000,2.61,2.61,2.61,2.61,11562,0
XBIT.US,5,20260129,171000,2.61,2.61,2.61,2.61,147,0
XBIT.US,5,20260129,171500,2.61,2.61,2.61,2.61,100,0
XBIT.US,5,20260129,180500,2.6075,2.6075,2.6075,2.6075,100,0
XBIT.US,5,20260129,184500,2.58,2.58,2.58,2.58,100,0
XBIT.US,5,20260129,190000,2.58,2.58,2.58,2.58,1200,0
XBIT.US,5,20260129,192000,2.56,2.56,2.56,2.56,210,0
XBIT.US,5,20260129,192500,2.545,2.55,2.545,2.55,537,0
XBIT.US,5,20260129,195500,2.56,2.56,2.56,2.56,200,0
XBIT.US,5,20260129,204500,2.545,2.615,2.53,2.6,4917,0
XBIT.US,5,20260129,210000,2.6199,2.6199,2.6199,2.6199,110,0
XBIT.US,5,20260129,211500,2.55,2.55,2.55,2.55,100,0
XBIT.US,5,20260129,212000,2.5504,2.5504,2.5504,2.5504,281,0
XBIT.US,5,20260129,214500,2.565,2.565,2.565,2.565,400,0
XBIT.US,5,20260129,215500,2.565,2.565,2.54,2.54,1699,0
XBIT.US,5,20260130,153500,2.54,2.54,2.5112,2.52,800,0
XBIT.US,5,20260130,155000,2.562,2.562,2.562,2.562,109,0
XBIT.US,5,20260130,165500,2.53,2.53,2.53,2.53,800,0
XBIT.US,5,20260130,174000,2.52,2.52,2.52,2.52,1496,0
XBIT.US,5,20260130,192500,2.525,2.525,2.51,2.51,1040,0
XBIT.US,5,20260130,194500,2.53,2.53,2.53,2.53,100,0
XBIT.US,5,20260130,200000,2.525,2.525,2.525,2.525,320,0
XBIT.US,5,20260130,202000,2.525,2.525,2.525,2.525,100,0
XBIT.US,5,20260130,215000,2.52,2.52,2.52,2.52,100,0
XBIT.US,5,20260202,153000,2.53,2.5397,2.53,2.5397,2206,0
XBIT.US,5,20260202,154000,2.615,2.615,2.594,2.594,2239,0
XBIT.US,5,20260202,155000,2.56,2.56,2.56,2.56,100,0
XBIT.US,5,20260202,155500,2.605,2.605,2.605,2.605,100,0
XBIT.US,5,20260202,162000,2.6,2.64,2.6,2.63,609,0
XBIT.US,5,20260202,162500,2.62,2.62,2.62,2.62,571,0
XBIT.US,5,20260202,164000,2.62,2.62,2.62,2.62,300,0
XBIT.US,5,20260202,164500,2.62,2.63,2.62,2.62,1170,0
XBIT.US,5,20260202,170500,2.61,2.66,2.61,2.66,400,0
XBIT.US,5,20260202,171000,2.66,2.66,2.66,2.66,309,0
XBIT.US,5,20260202,171500,2.6399,2.6399,2.63,2.63,850,0
XBIT.US,5,20260202,172000,2.62,2.63,2.62,2.63,350,0
XBIT.US,5,20260202,173000,2.62,2.63,2.62,2.63,346,0
XBIT.US,5,20260202,173500,2.64,2.64,2.62,2.62,400,0
XBIT.US,5,20260202,174000,2.62,2.62,2.62,2.62,300,0
XBIT.US,5,20260202,174500,2.62,2.62,2.59,2.59,400,0
XBIT.US,5,20260202,175000,2.62,2.62,2.605,2.61,515,0
XBIT.US,5,20260202,175500,2.62,2.62,2.62,2.62,200,0
XBIT.US,5,20260202,180000,2.64,2.64,2.64,2.64,200,0
XBIT.US,5,20260202,180500,2.63,2.63,2.6,2.6,250,0
XBIT.US,5,20260202,181000,2.63,2.63,2.605,2.605,325,0
XBIT.US,5,20260202,181500,2.58,2.63,2.58,2.63,300,0
XBIT.US,5,20260202,182000,2.63,2.63,2.63,2.63,100,0
XBIT.US,5,20260202,183000,2.635,2.635,2.635,2.635,100,0
XBIT.US,5,20260202,183500,2.63,2.64,2.63,2.64,258,0
XBIT.US,5,20260202,184000,2.66,2.66,2.66,2.66,219,0
XBIT.US,5,20260202,184500,2.64,2.65,2.625,2.63,1300,0
XBIT.US,5,20260202,185000,2.625,2.625,2.625,2.625,5215,0
XBIT.US,5,20260202,190000,2.56,2.56,2.51,2.51,3575,0
XBIT.US,5,20260202,190500,2.52,2.52,2.46,2.49,1530,0
XBIT.US,5,20260202,191000,2.46,2.46,2.46,2.46,200,0
XBIT.US,5,20260202,191500,2.485,2.485,2.46,2.46,400,0
XBIT.US,5,20260202,194000,2.48,2.48,2.46,2.46,1519,0
XBIT.US,5,20260202,194500,2.47,2.47,2.45,2.47,4554,0
XBIT.US,5,20260202,195000,2.46,2.46,2.44,2.45,2300,0
XBIT.US,5,20260202,195500,2.45,2.45,2.45,2.45,435,0
XBIT.US,5,20260202,200000,2.46,2.4699,2.42,2.445,13300,0
XBIT.US,5,20260202,200500,2.41,2.4689,2.41,2.435,1904,0
XBIT.US,5,20260202,201000,2.45,2.45,2.45,2.45,300,0
XBIT.US,5,20260202,201500,2.44,2.45,2.44,2.45,500,0
XBIT.US,5,20260202,202000,2.44,2.46,2.44,2.46,200,0
XBIT.US,5,20260202,202500,2.45,2.47,2.45,2.46,324,0
XBIT.US,5,20260202,203000,2.45,2.46,2.45,2.46,300,0
XBIT.US,5,20260202,203500,2.47,2.47,2.47,2.47,200,0
XBIT.US,5,20260202,204000,2.46,2.46,2.46,2.46,200,0
XBIT.US,5,20260202,204500,2.46,2.46,2.46,2.46,200,0
XBIT.US,5,20260202,205000,2.46,2.46,2.46,2.46,100,0
XBIT.US,5,20260202,205500,2.45,2.47,2.45,2.47,200,0
XBIT.US,5,20260202,211500,2.47,2.47,2.47,2.47,100,0
XBIT.US,5,20260202,213500,2.47,2.47,2.47,2.47,500,0
XBIT.US,5,20260202,214000,2.47,2.47,2.47,2.47,200,0
XBIT.US,5,20260202,215000,2.47,2.4748,2.47,2.47,400,0
XBIT.US,5,20260202,215500,2.485,2.485,2.48,2.48,572,0
XBIT.US,5,20260203,153000,2.33,2.43,2.33,2.4,97144,0
XBIT.US,5,20260203,154000,2.42,2.44,2.42,2.44,900,0
XBIT.US,5,20260203,155000,2.4,2.4,2.4,2.4,708,0
XBIT.US,5,20260203,155500,2.4,2.4,2.4,2.4,1000,0
XBIT.US,5,20260203,160000,2.4,2.415,2.4,2.41,2700,0
XBIT.US,5,20260203,160500,2.415,2.45,2.415,2.44,2500,0
XBIT.US,5,20260203,162000,2.45,2.45,2.45,2.45,500,0
XBIT.US,5,20260203,162500,2.42,2.42,2.42,2.42,2000,0
XBIT.US,5,20260203,165500,2.45,2.46,2.44,2.45,3304,0
XBIT.US,5,20260203,170500,2.46,2.46,2.46,2.46,100,0
XBIT.US,5,20260203,171000,2.45,2.45,2.45,2.45,100,0
XBIT.US,5,20260203,172000,2.436487,2.436487,2.436487,2.436487,100,0
XBIT.US,5,20260203,172500,2.43,2.43,2.4,2.4,6989,0
XBIT.US,5,20260203,173000,2.4,2.405,2.4,2.405,2100,0
XBIT.US,5,20260203,175000,2.4,2.4,2.38,2.38,6047,0
XBIT.US,5,20260203,175500,2.36,2.36,2.36,2.36,2400,0
XBIT.US,5,20260203,182000,2.36,2.36,2.31,2.33,11424,0
XBIT.US,5,20260203,182500,2.3,2.31,2.28,2.31,3794,0
XBIT.US,5,20260203,183000,2.32,2.32,2.32,2.32,5330,0
XBIT.US,5,20260203,184500,2.339,2.355,2.33,2.33,760,0
XBIT.US,5,20260203,190500,2.355,2.36,2.355,2.355,370,0
XBIT.US,5,20260203,191000,2.3684,2.3684,2.36,2.36,3656,0
XBIT.US,5,20260203,193000,2.33,2.35,2.33,2.34,655,0
XBIT.US,5,20260203,195000,2.33,2.34,2.33,2.34,327,0
XBIT.US,5,20260203,195500,2.335,2.335,2.335,2.335,200,0
XBIT.US,5,20260203,201000,2.335,2.335,2.335,2.335,250,0
XBIT.US,5,20260203,201500,2.335,2.34,2.335,2.34,3400,0
XBIT.US,5,20260203,202500,2.34,2.35,2.34,2.35,1100,0
XBIT.US,5,20260203,204000,2.35,2.35,2.35,2.35,109,0
XBIT.US,5,20260203,204500,2.35,2.35,2.35,2.35,100,0
XBIT.US,5,20260203,205000,2.36,2.36,2.36,2.36,400,0
XBIT.US,5,20260203,210000,2.385,2.385,2.385,2.385,100,0
XBIT.US,5,20260203,210500,2.38,2.38,2.38,2.38,222,0
XBIT.US,5,20260203,211000,2.3764,2.3764,2.37,2.37,461,0
XBIT.US,5,20260203,211500,2.37,2.37,2.37,2.37,200,0
XBIT.US,5,20260203,212000,2.365,2.365,2.365,2.365,100,0
XBIT.US,5,20260203,212500,2.365,2.365,2.365,2.365,158,0
XBIT.US,5,20260203,213000,2.365,2.365,2.365,2.365,155,0
XBIT.US,5,20260203,213500,2.365,2.365,2.365,2.365,152,0
XBIT.US,5,20260203,214000,2.365,2.365,2.365,2.365,171,0
XBIT.US,5,20260203,215000,2.365,2.39,2.365,2.39,1178,0
XBIT.US,5,20260203,215500,2.39,2.41,2.385,2.41,4104,0
XBIT.US,5,20260204,153000,2.4,2.4,2.4,2.4,300,0
XBIT.US,5,20260204,154000,2.375,2.375,2.375,2.375,900,0
XBIT.US,5,20260204,155000,2.38,2.38,2.38,2.38,200,0
XBIT.US,5,20260204,161500,2.38,2.38,2.38,2.38,198,0
XBIT.US,5,20260204,165000,2.38,2.38,2.38,2.38,200,0
XBIT.US,5,20260204,171500,2.38,2.38,2.38,2.38,1756,0
XBIT.US,5,20260204,172000,2.38,2.38,2.38,2.38,200,0
XBIT.US,5,20260204,172500,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260204,174500,2.37,2.37,2.37,2.37,200,0
XBIT.US,5,20260204,175000,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260204,181000,2.35,2.35,2.35,2.35,230,0
XBIT.US,5,20260204,182500,2.35,2.35,2.35,2.35,100,0
XBIT.US,5,20260204,184000,2.34,2.34,2.34,2.34,1531,0
XBIT.US,5,20260204,185000,2.3455,2.3455,2.34,2.34,1200,0
XBIT.US,5,20260204,190000,2.35,2.35,2.345,2.35,400,0
XBIT.US,5,20260204,190500,2.35,2.35,2.35,2.35,2000,0
XBIT.US,5,20260204,192500,2.35,2.3599,2.34,2.34,400,0
XBIT.US,5,20260204,201000,2.36,2.38,2.35,2.38,1019,0
XBIT.US,5,20260204,204500,2.39,2.41,2.39,2.41,12677,0
XBIT.US,5,20260204,205000,2.42,2.42,2.42,2.42,500,0
XBIT.US,5,20260204,210000,2.4001,2.4001,2.4001,2.4001,3000,0
XBIT.US,5,20260204,210500,2.4138,2.4138,2.4138,2.4138,500,0
XBIT.US,5,20260204,211000,2.4,2.4,2.4,2.4,100,0
XBIT.US,5,20260204,212000,2.4,2.4,2.4,2.4,100,0
XBIT.US,5,20260204,214000,2.4,2.4,2.4,2.4,100,0
XBIT.US,5,20260204,214500,2.4,2.4,2.4,2.4,100,0
XBIT.US,5,20260204,215000,2.41,2.41,2.41,2.41,600,0
XBIT.US,5,20260204,215500,2.417,2.417,2.417,2.417,297,0
XBIT.US,5,20260205,154500,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260205,155000,2.3511,2.3511,2.35,2.35,230,0
XBIT.US,5,20260205,155500,2.36,2.395,2.36,2.39,2300,0
XBIT.US,5,20260205,160000,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260205,162000,2.36,2.36,2.36,2.36,2000,0
XBIT.US,5,20260205,164000,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260205,171500,2.34,2.35,2.34,2.35,2385,0
XBIT.US,5,20260205,173000,2.36,2.36,2.36,2.36,391,0
XBIT.US,5,20260205,174500,2.36,2.37,2.36,2.37,1344,0
XBIT.US,5,20260205,175000,2.36,2.38,2.36,2.38,650,0
XBIT.US,5,20260205,175500,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260205,180500,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260205,181000,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260205,182000,2.38,2.3848,2.37,2.37,3435,0
XBIT.US,5,20260205,183500,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260205,185000,2.361,2.361,2.361,2.361,119,0
XBIT.US,5,20260205,190500,2.35,2.35,2.35,2.35,100,0
XBIT.US,5,20260205,191000,2.35,2.35,2.35,2.35,5314,0
XBIT.US,5,20260205,191500,2.35,2.35,2.35,2.35,100,0
XBIT.US,5,20260205,192000,2.35,2.35,2.35,2.35,3870,0
XBIT.US,5,20260205,194000,2.348,2.36,2.348,2.35,500,0
XBIT.US,5,20260205,201500,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260205,204000,2.36,2.36,2.36,2.36,366,0
XBIT.US,5,20260205,204500,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260205,205500,2.36,2.4,2.355,2.39,7039,0
XBIT.US,5,20260205,210000,2.43,2.43,2.43,2.43,238,0
XBIT.US,5,20260205,210500,2.3999,2.4,2.3999,2.4,500,0
XBIT.US,5,20260205,211000,2.4,2.4,2.4,2.4,1090,0
XBIT.US,5,20260205,211500,2.39,2.39,2.38,2.38,6802,0
XBIT.US,5,20260205,212000,2.38,2.38,2.35,2.3601,9979,0
XBIT.US,5,20260205,212500,2.365,2.365,2.365,2.365,4000,0
XBIT.US,5,20260205,213000,2.35,2.3543,2.35,2.3543,2241,0
XBIT.US,5,20260205,213500,2.35,2.35,2.35,2.35,6190,0
XBIT.US,5,20260205,214500,2.33,2.34,2.33,2.34,698,0
XBIT.US,5,20260205,215000,2.33,2.33,2.33,2.33,100,0
XBIT.US,5,20260205,215500,2.33,2.33,2.3,2.3,1911,0
XBIT.US,5,20260206,153000,2.34,2.34,2.34,2.34,165,0
XBIT.US,5,20260206,155500,2.33,2.34,2.33,2.34,4202,0
XBIT.US,5,20260206,160000,2.3683,2.3683,2.3683,2.3683,100,0
XBIT.US,5,20260206,160500,2.37,2.4002,2.37,2.4002,800,0
XBIT.US,5,20260206,161500,2.37,2.37,2.36,2.36,300,0
XBIT.US,5,20260206,163500,2.3599,2.3599,2.3599,2.3599,135,0
XBIT.US,5,20260206,173500,2.39,2.39,2.39,2.39,200,0
XBIT.US,5,20260206,174500,2.39,2.39,2.39,2.39,341,0
XBIT.US,5,20260206,184000,2.39,2.39,2.39,2.39,229,0
XBIT.US,5,20260206,185500,2.4,2.4,2.4,2.4,100,0
XBIT.US,5,20260206,192000,2.41,2.41,2.41,2.41,884,0
XBIT.US,5,20260206,203000,2.38,2.38,2.38,2.38,130,0
XBIT.US,5,20260206,214000,2.38,2.38,2.38,2.38,504,0
XBIT.US,5,20260206,214500,2.37,2.37,2.37,2.37,300,0
XBIT.US,5,20260206,215000,2.37,2.38,2.37,2.38,700,0
XBIT.US,5,20260206,215500,2.37,2.379,2.37,2.379,490,0
XBIT.US,5,20260209,153000,2.35,2.35,2.35,2.35,1075,0
XBIT.US,5,20260209,155500,2.32,2.32,2.32,2.32,990,0
XBIT.US,5,20260209,165500,2.34,2.36,2.34,2.36,400,0
XBIT.US,5,20260209,170500,2.36,2.36,2.36,2.36,107,0
XBIT.US,5,20260209,171000,2.365,2.37,2.365,2.365,1740,0
XBIT.US,5,20260209,173500,2.3734,2.3734,2.3734,2.3734,500,0
XBIT.US,5,20260209,175000,2.37,2.37,2.37,2.37,104,0
XBIT.US,5,20260209,175500,2.36,2.36,2.36,2.36,2000,0
XBIT.US,5,20260209,180000,2.3587,2.3587,2.3587,2.3587,108,0
XBIT.US,5,20260209,202000,2.38,2.38,2.38,2.38,500,0
XBIT.US,5,20260209,204500,2.375,2.375,2.375,2.375,1000,0
XBIT.US,5,20260209,205000,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260209,205500,2.375,2.375,2.375,2.375,500,0
XBIT.US,5,20260209,210000,2.375,2.375,2.375,2.375,422,0
XBIT.US,5,20260209,211000,2.36,2.36,2.36,2.36,430,0
XBIT.US,5,20260209,211500,2.36,2.36,2.36,2.36,100,0
XBIT.US,5,20260209,212000,2.36,2.36,2.36,2.36,565,0
XBIT.US,5,20260209,212500,2.36,2.365,2.35,2.365,590,0
XBIT.US,5,20260209,213000,2.35,2.35,2.35,2.35,500,0
XBIT.US,5,20260209,213500,2.35,2.35,2.34,2.34,2060,0
XBIT.US,5,20260209,214500,2.34,2.34,2.34,2.34,100,0
XBIT.US,5,20260209,215500,2.32,2.33,2.31,2.32,4579,0
XBIT.US,5,20260210,153000,2.36,2.368,2.36,2.368,4634,0
XBIT.US,5,20260210,153500,2.3699,2.3699,2.3699,2.3699,3000,0
XBIT.US,5,20260210,154000,2.365,2.365,2.365,2.365,1000,0
XBIT.US,5,20260210,160500,2.38,2.38,2.38,2.38,2000,0
XBIT.US,5,20260210,161000,2.375,2.375,2.375,2.375,2000,0
XBIT.US,5,20260210,163000,2.41,2.43,2.41,2.42,5972,0
XBIT.US,5,20260210,163500,2.43,2.43,2.4201,2.4201,1000,0
XBIT.US,5,20260210,164500,2.43,2.43,2.43,2.43,100,0
XBIT.US,5,20260210,170000,2.43,2.448,2.43,2.448,691,0
XBIT.US,5,20260210,171500,2.43,2.43,2.43,2.43,300,0
XBIT.US,5,20260210,172000,2.43,2.43,2.43,2.43,200,0
XBIT.US,5,20260210,172500,2.43,2.43,2.43,2.43,100,0
XBIT.US,5,20260210,175500,2.44,2.44,2.44,2.44,298,0
XBIT.US,5,20260210,180500,2.44,2.44,2.44,2.44,2610,0
XBIT.US,5,20260210,181500,2.44,2.44,2.44,2.44,890,0
XBIT.US,5,20260210,182500,2.44,2.44,2.44,2.44,160,0
XBIT.US,5,20260210,183500,2.45,2.45,2.45,2.45,700,0
XBIT.US,5,20260210,190000,2.4455,2.4455,2.4455,2.4455,321,0
XBIT.US,5,20260210,195500,2.4405,2.445,2.44,2.44,3000,0
XBIT.US,5,20260210,200500,2.44,2.44,2.44,2.44,263,0
XBIT.US,5,20260210,201500,2.44,2.44,2.44,2.44,1000,0
XBIT.US,5,20260210,215500,2.42,2.43,2.415,2.42,1785,0
XBIT.US,5,20260211,153000,2.4,2.4,2.4,2.4,576,0
XBIT.US,5,20260211,171500,2.4199,2.4199,2.4199,2.4199,2000,0
XBIT.US,5,20260211,172000,2.3901,2.3908,2.3901,2.3908,1156,0
XBIT.US,5,20260211,190500,2.39,2.39,2.39,2.39,756,0
XBIT.US,5,20260211,194000,2.37,2.37,2.37,2.37,681,0
XBIT.US,5,20260211,201000,2.38,2.385,2.38,2.385,442,0
XBIT.US,5,20260211,201500,2.3769,2.4199,2.3769,2.4199,4000,0
XBIT.US,5,20260211,202000,2.4,2.4,2.4,2.4,750,0
XBIT.US,5,20260211,203000,2.38,2.38,2.38,2.38,127,0
XBIT.US,5,20260211,215500,2.37,2.37,2.37,2.37,737,0
XBIT.US,5,20260212,153000,2.39,2.39,2.39,2.39,273,0
XBIT.US,5,20260212,153500,2.44,2.44,2.44,2.44,100,0
XBIT.US,5,20260212,165000,2.38,2.38,2.38,2.38,200,0
XBIT.US,5,20260212,170500,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260212,172000,2.38,2.38,2.38,2.38,1200,0
XBIT.US,5,20260212,173000,2.3703,2.375,2.37,2.375,1559,0
XBIT.US,5,20260212,175000,2.375,2.38,2.36,2.38,2284,0
XBIT.US,5,20260212,180500,2.37,2.37,2.36,2.36,1000,0
XBIT.US,5,20260212,181000,2.37,2.37,2.37,2.37,125,0
XBIT.US,5,20260212,182500,2.36,2.37,2.36,2.37,722,0
XBIT.US,5,20260212,183500,2.37,2.37,2.37,2.37,141,0
XBIT.US,5,20260212,190500,2.38,2.38,2.38,2.38,100,0
XBIT.US,5,20260212,191500,2.36,2.36,2.36,2.36,226,0
XBIT.US,5,20260212,194000,2.36,2.36,2.36,2.36,226,0
XBIT.US,5,20260212,215500,2.39,2.39,2.39,2.39,108,0
XBIT.US,5,20260213,153000,2.39,2.39,2.39,2.39,101,0
XBIT.US,5,20260213,163000,2.42,2.42,2.42,2.42,1831,0
XBIT.US,5,20260213,165000,2.44,2.45,2.439,2.45,24995,0
XBIT.US,5,20260213,175000,2.4097,2.4097,2.4097,2.4097,660,0
XBIT.US,5,20260213,190500,2.45,2.45,2.45,2.45,300,0
XBIT.US,5,20260213,191500,2.43,2.43,2.43,2.43,2938,0
