<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBP.US,5,20260127,215500,8.38,8.38,8.38,8.38,681,0
XBP.US,5,20260128,153000,8.1897,8.4,8.1897,8.4,323,0
XBP.US,5,20260128,161500,8.31,8.4,8.31,8.4,550,0
XBP.US,5,20260128,162000,8.49,8.49,8.45,8.45,1318,0
XBP.US,5,20260128,162500,8.48,8.49,8.4714,8.4714,522,0
XBP.US,5,20260128,163000,8.49,8.49,8.49,8.49,789,0
XBP.US,5,20260128,164000,8.435,8.4768,8.435,8.4768,300,0
XBP.US,5,20260128,164500,8.435,8.435,8.435,8.435,100,0
XBP.US,5,20260128,174500,8.47,8.47,8.47,8.47,200,0
XBP.US,5,20260128,175000,8.485,8.485,8.485,8.485,100,0
XBP.US,5,20260128,181000,8.49,8.49,8.49,8.49,567,0
XBP.US,5,20260128,181500,8.49,8.49,8.48,8.48,1443,0
XBP.US,5,20260128,185500,8.445,8.445,8.445,8.445,120,0
XBP.US,5,20260128,190000,8.49,8.49,8.48,8.49,715,0
XBP.US,5,20260128,192000,8.445,8.445,8.445,8.445,100,0
XBP.US,5,20260128,202000,8.47,8.47,8.47,8.47,100,0
XBP.US,5,20260128,214000,8.38,8.38,8.38,8.38,189,0
XBP.US,5,20260129,153000,8.47,8.47,8.34,8.4,2599,0
XBP.US,5,20260129,153500,8.31,8.31,8.31,8.31,160,0
XBP.US,5,20260129,155000,8.31,8.31,8.31,8.31,687,0
XBP.US,5,20260129,160000,8.31,8.31,8.2,8.2,2701,0
XBP.US,5,20260129,160500,8.22,8.22,8.22,8.22,100,0
XBP.US,5,20260129,161500,8.22,8.22,8.22,8.22,800,0
XBP.US,5,20260129,162500,8.1,8.17,8.1,8.165,907,0
XBP.US,5,20260129,163000,8.11,8.195,7.8,7.81,8526,0
XBP.US,5,20260129,163500,7.85,7.85,7.85,7.85,350,0
XBP.US,5,20260129,164500,7.95,7.95,7.57,7.81,4529,0
XBP.US,5,20260129,165000,7.5,7.5,7.5,7.5,3439,0
XBP.US,5,20260129,165500,7.665,7.665,7.665,7.665,296,0
XBP.US,5,20260129,170500,7.94,7.94,7.94,7.94,100,0
XBP.US,5,20260129,171000,7.7,7.71,7.7,7.71,480,0
XBP.US,5,20260129,172000,7.735,7.735,7.735,7.735,115,0
XBP.US,5,20260129,173500,7.6893,7.6893,7.6893,7.6893,150,0
XBP.US,5,20260129,175500,7.7907,7.7907,7.7907,7.7907,200,0
XBP.US,5,20260129,180000,7.7196,7.7196,7.7196,7.7196,500,0
XBP.US,5,20260129,180500,7.87,7.87,7.82,7.87,600,0
XBP.US,5,20260129,182000,8.19,8.19,8.19,8.19,110,0
XBP.US,5,20260129,194500,8.012,8.012,8,8,6005,0
XBP.US,5,20260129,195000,8.24,8.24,8.24,8.24,180,0
XBP.US,5,20260129,200000,8.01,8.01,8.01,8.01,100,0
XBP.US,5,20260129,200500,8.0004,8.0004,8.0004,8.0004,200,0
XBP.US,5,20260129,202500,8.11,8.11,8.11,8.11,100,0
XBP.US,5,20260129,213000,8,8.01,8,8.01,300,0
XBP.US,5,20260129,214500,8,8.0004,8,8.0004,218,0
XBP.US,5,20260129,215500,8.02,8.02,8.02,8.02,100,0
XBP.US,5,20260130,163500,7.87,7.87,7.86,7.86,835,0
XBP.US,5,20260130,172500,7.715,7.715,7.6,7.6,1336,0
XBP.US,5,20260130,185500,7.645,7.645,7.645,7.645,100,0
XBP.US,5,20260130,194500,7.685,7.685,7.685,7.685,100,0
XBP.US,5,20260130,195500,7.58,7.58,7.58,7.58,100,0
XBP.US,5,20260130,211500,7.53,7.53,7.53,7.53,391,0
XBP.US,5,20260130,212000,7.75,7.75,7.75,7.75,445,0
XBP.US,5,20260130,215500,7.6,7.708,7.6,7.708,1060,0
XBP.US,5,20260202,153000,7.63,7.865,7.63,7.865,262,0
XBP.US,5,20260202,153500,7.7,7.7,7.7,7.7,500,0
XBP.US,5,20260202,154500,7.52,7.52,7.52,7.52,100,0
XBP.US,5,20260202,155000,7.6,7.6,7.6,7.6,1000,0
XBP.US,5,20260202,155500,7.7,7.8115,7.7,7.8115,1440,0
XBP.US,5,20260202,160000,7.8476,8.09,7.8476,8.09,1900,0
XBP.US,5,20260202,161500,8.22,8.23,8.22,8.23,814,0
XBP.US,5,20260202,171000,8.31,8.31,8.31,8.31,100,0
XBP.US,5,20260202,175000,8.17,8.17,8.17,8.17,1257,0
XBP.US,5,20260202,181500,8.35,8.35,8.35,8.35,100,0
XBP.US,5,20260202,182000,8.19,8.19,8.17,8.17,700,0
XBP.US,5,20260202,183500,8.205,8.49,8.205,8.37,9942,0
XBP.US,5,20260202,184500,8.31,8.31,8.27,8.27,282,0
XBP.US,5,20260202,191500,8.21,8.21,8.21,8.21,100,0
XBP.US,5,20260202,192000,8.2,8.2,8.16,8.16,200,0
XBP.US,5,20260202,192500,8.07,8.07,8.06,8.06,200,0
XBP.US,5,20260202,194000,8.095,8.095,8.095,8.095,250,0
XBP.US,5,20260202,194500,8,8,7.93,7.93,200,0
XBP.US,5,20260202,202000,7.99,8,7.99,8,500,0
XBP.US,5,20260202,202500,8,8,8,8,2200,0
XBP.US,5,20260202,203500,8,8,8,8,1000,0
XBP.US,5,20260202,205000,8,8,7.9,7.9,1477,0
XBP.US,5,20260202,211000,7.8,7.895,7.8,7.8,300,0
XBP.US,5,20260202,215500,7.985,7.985,7.69,7.69,200,0
XBP.US,5,20260203,154500,7.555,7.555,7.555,7.555,200,0
XBP.US,5,20260203,155000,7.6548,7.68,7.6548,7.68,601,0
XBP.US,5,20260203,160500,8,8,8,8,100,0
XBP.US,5,20260203,161000,7.69,7.69,7.69,7.69,100,0
XBP.US,5,20260203,163000,7.6951,7.6951,7.6951,7.6951,200,0
XBP.US,5,20260203,164000,7.8331,7.8331,7.8331,7.8331,2000,0
XBP.US,5,20260203,170000,7.805,7.805,7.805,7.805,200,0
XBP.US,5,20260203,170500,7.83,7.89,7.83,7.87,570,0
XBP.US,5,20260203,181500,7.69,7.9,7.68,7.89,2601,0
XBP.US,5,20260203,182500,7.7,7.7,7.5,7.5,2103,0
XBP.US,5,20260203,183500,7.75,7.75,7.75,7.75,380,0
XBP.US,5,20260203,184500,7.76,7.76,7.76,7.76,169,0
XBP.US,5,20260203,191500,7.8,7.8,7.6,7.6,857,0
XBP.US,5,20260203,204500,7.775,8.0499,7.7,7.76,6605,0
XBP.US,5,20260203,212500,7.9199,7.9199,7.75,7.75,912,0
XBP.US,5,20260204,154000,7.9,7.9,7.9,7.9,100,0
XBP.US,5,20260204,163500,7.64,7.64,7.64,7.64,100,0
XBP.US,5,20260204,174500,7.6,7.6,7.6,7.6,500,0
XBP.US,5,20260204,181500,7.72,7.72,7.7,7.7,350,0
XBP.US,5,20260204,184500,7.69,7.69,7.69,7.69,100,0
XBP.US,5,20260204,193000,7.57,7.57,7.57,7.57,240,0
XBP.US,5,20260204,194000,7.57,7.57,7.57,7.57,100,0
XBP.US,5,20260204,211000,7.7,7.7,7.7,7.7,300,0
XBP.US,5,20260204,215500,7.89,7.89,7.845,7.845,605,0
XBP.US,5,20260205,155000,8.14,8.15,8.12,8.15,1923,0
XBP.US,5,20260205,160000,7.97,7.97,7.97,7.97,100,0
XBP.US,5,20260205,161500,7.66,7.66,7.66,7.66,1080,0
XBP.US,5,20260205,162500,7.92,7.92,7.68,7.69,439,0
XBP.US,5,20260205,163500,8.105,8.105,8.105,8.105,100,0
XBP.US,5,20260205,174000,8.09,8.09,8.09,8.09,100,0
XBP.US,5,20260205,175500,8.255,8.255,8.255,8.255,100,0
XBP.US,5,20260205,190500,8.14,8.14,8.14,8.14,100,0
XBP.US,5,20260205,192500,7.99,8.12,7.85,7.99,10004,0
XBP.US,5,20260205,194500,7.88,7.88,7.88,7.88,100,0
XBP.US,5,20260205,195500,7.86,7.95,7.85,7.85,2828,0
XBP.US,5,20260205,200000,7.85,7.85,7.85,7.85,161,0
XBP.US,5,20260205,204000,7.92,7.95,7.92,7.95,200,0
XBP.US,5,20260205,213000,7.92,7.93,7.91,7.91,400,0
XBP.US,5,20260205,215000,7.94,7.95,7.94,7.95,432,0
XBP.US,5,20260205,215500,7.94,7.94,7.94,7.94,200,0
XBP.US,5,20260206,155000,7.995,7.995,7.995,7.995,100,0
XBP.US,5,20260206,160000,7.995,7.995,7.995,7.995,225,0
XBP.US,5,20260206,160500,7.9,7.9,7.9,7.9,100,0
XBP.US,5,20260206,161000,7.731,7.731,7.731,7.731,100,0
XBP.US,5,20260206,164000,8.2,8.2,8.2,8.2,100,0
XBP.US,5,20260206,164500,8.25,8.25,8.25,8.25,1000,0
XBP.US,5,20260206,165500,8.24,8.24,8.2,8.2,401,0
XBP.US,5,20260206,170000,8.275,8.275,8.275,8.275,100,0
XBP.US,5,20260206,172000,8.25,8.25,8.25,8.25,100,0
XBP.US,5,20260206,173000,8.23,8.23,8.23,8.23,100,0
XBP.US,5,20260206,173500,8.25,8.25,8.25,8.25,100,0
XBP.US,5,20260206,180000,8.02,8.02,8.02,8.02,500,0
XBP.US,5,20260206,183000,8.1,8.1,8.1,8.1,100,0
XBP.US,5,20260206,183500,8.11,8.11,8.11,8.11,100,0
XBP.US,5,20260206,185000,8.05,8.05,8.05,8.05,100,0
XBP.US,5,20260206,190500,8.04,8.04,8.04,8.04,100,0
XBP.US,5,20260206,191000,8.17,8.17,8.17,8.17,100,0
XBP.US,5,20260206,195500,8.13,8.13,8.05,8.05,393,0
XBP.US,5,20260206,200500,8.033,8.033,8.033,8.033,601,0
XBP.US,5,20260206,201000,8.02,8.02,8.02,8.02,116,0
XBP.US,5,20260206,203500,8.17,8.17,8.17,8.17,100,0
XBP.US,5,20260206,210500,8.175,8.175,8.175,8.175,100,0
XBP.US,5,20260206,213000,8.175,8.175,8.175,8.175,100,0
XBP.US,5,20260206,214500,8.18,8.18,8.18,8.18,100,0
XBP.US,5,20260206,215000,8,8.07,8,8.07,1016,0
XBP.US,5,20260209,153000,7.74,7.93,7.74,7.93,600,0
XBP.US,5,20260209,164000,7.895,7.895,7.895,7.895,300,0
XBP.US,5,20260209,182500,7.895,7.895,7.75,7.75,1000,0
XBP.US,5,20260209,195500,8.075,8.075,8.075,8.075,500,0
XBP.US,5,20260209,202000,8.07,8.07,8.07,8.07,500,0
XBP.US,5,20260209,204500,8.24,8.24,8.12,8.12,402,0
XBP.US,5,20260209,205000,8.09,8.09,8.09,8.09,384,0
XBP.US,5,20260209,215500,8,8,7.95,7.95,2542,0
XBP.US,5,20260210,155000,8.34,8.34,8.34,8.34,103,0
XBP.US,5,20260210,170500,7.925,7.925,7.925,7.925,400,0
XBP.US,5,20260210,181000,7.976,8.02,7.976,8.02,1000,0
XBP.US,5,20260210,185500,7.981,7.99,7.9544,7.98,1188,0
XBP.US,5,20260210,213000,7.85,7.85,7.76,7.76,415,0
XBP.US,5,20260210,215500,7.735,7.8,7.73,7.73,933,0
XBP.US,5,20260211,163000,7.89,7.89,7.89,7.89,100,0
XBP.US,5,20260211,182000,8.14,8.17,7.835,7.835,1164,0
XBP.US,5,20260211,192500,7.76,7.76,7.76,7.76,100,0
XBP.US,5,20260211,195500,7.95,7.98,7.94,7.98,2398,0
XBP.US,5,20260211,215500,7.95,7.95,7.95,7.95,100,0
XBP.US,5,20260212,154000,8.05,8.05,7.938,7.938,200,0
XBP.US,5,20260212,154500,7.91,7.91,7.88,7.88,618,0
XBP.US,5,20260212,200000,7.55,7.6758,7.55,7.6758,350,0
XBP.US,5,20260212,201000,7.86,7.86,7.86,7.86,919,0
XBP.US,5,20260212,203500,7.525,7.525,7.525,7.525,100,0
XBP.US,5,20260212,204500,7.5,7.5,7.5,7.5,535,0
XBP.US,5,20260212,205500,7.5,7.6747,7.5,7.6747,300,0
XBP.US,5,20260212,213500,7.79,7.79,7.79,7.79,100,0
XBP.US,5,20260212,214000,7.5,7.5,7.5,7.5,349,0
XBP.US,5,20260212,215500,7.07,7.07,7.07,7.07,100,0
XBP.US,5,20260213,153000,7.07,7.07,7.07,7.07,273,0
XBP.US,5,20260213,155500,7.55,7.55,7.55,7.55,100,0
XBP.US,5,20260213,160000,7.55,7.55,7.55,7.55,286,0
XBP.US,5,20260213,163500,7.5,7.5,7.5,7.5,100,0
XBP.US,5,20260213,195000,7.4445,7.4445,7.36,7.36,600,0
XBP.US,5,20260213,200000,7.4621,7.79,7.35,7.79,3237,0
XBP.US,5,20260213,200500,7.4,7.4,7.4,7.4,180,0
XBP.US,5,20260213,211000,7.4,7.55,7.4,7.55,200,0
XBP.US,5,20260213,212500,7.37,7.37,7.37,7.37,100,0
XBP.US,5,20260213,215000,7.65,7.65,7.65,7.65,100,0
XBP.US,5,20260213,215500,7.37,7.73,7.37,7.73,265,0
XBP.US,5,20260217,153000,7.5,7.5,7.5,7.5,1282,0
XBP.US,5,20260217,154000,7.64,7.64,7.4301,7.4301,400,0
XBP.US,5,20260217,154500,7.48,7.95,7.48,7.95,300,0
XBP.US,5,20260217,161500,7.73,7.73,7.73,7.73,102,0
XBP.US,5,20260217,162000,7.59,7.73,7.59,7.73,285,0
XBP.US,5,20260217,163500,7.6,7.6,7.569,7.569,200,0
XBP.US,5,20260217,164000,7.74,7.74,7.3501,7.38,300,0
XBP.US,5,20260217,165500,7.35,7.35,7.35,7.35,100,0
XBP.US,5,20260217,174500,7.4,7.5,7.4,7.48,1123,0
XBP.US,5,20260217,215500,7.1,7.1,7.1,7.1,108,0
XBP.US,5,20260218,160500,7.13,7.6,7.1246,7.6,1659,0
XBP.US,5,20260218,161500,7.7,7.7,7.7,7.7,149,0
XBP.US,5,20260218,171500,7.22,7.22,7.22,7.22,100,0
XBP.US,5,20260218,173000,7.63,7.778,7.63,7.778,2087,0
XBP.US,5,20260218,173500,7.7,7.7,7.7,7.7,1405,0
XBP.US,5,20260218,174000,7.37,7.6271,7.36,7.6271,950,0
XBP.US,5,20260218,175500,7.5,7.5,7.5,7.5,120,0
XBP.US,5,20260218,183000,7.18,7.18,7.18,7.18,100,0
XBP.US,5,20260218,183500,7.25,7.25,7.25,7.25,100,0
XBP.US,5,20260218,185500,7.15,7.15,7.15,7.15,100,0
XBP.US,5,20260218,191000,7.15,7.195,7.15,7.195,487,0
XBP.US,5,20260218,193000,7.15,7.22,7.15,7.22,500,0
XBP.US,5,20260218,193500,7.2,7.2,7.2,7.2,400,0
XBP.US,5,20260218,194500,7.285,7.285,7.285,7.285,100,0
XBP.US,5,20260218,195500,7.23,7.23,7.23,7.23,100,0
XBP.US,5,20260218,200000,7.29,7.29,7.29,7.29,100,0
XBP.US,5,20260218,200500,7.33,7.33,7.33,7.33,100,0
XBP.US,5,20260218,202500,7.4,7.4,7.32,7.32,200,0
XBP.US,5,20260218,210000,7.25,7.25,7.25,7.25,587,0
XBP.US,5,20260218,211000,7.23,7.23,7.23,7.23,396,0
XBP.US,5,20260218,211500,7.3983,7.3983,7.16,7.16,238,0
XBP.US,5,20260218,212500,7.18,7.18,7.18,7.18,100,0
XBP.US,5,20260218,214500,7.25,7.25,7.25,7.25,200,0
XBP.US,5,20260218,215000,7.15,7.18,7.15,7.18,200,0
XBP.US,5,20260218,215500,7.275,7.275,7.275,7.275,100,0
XBP.US,5,20260219,160500,7.3,7.32,7.3,7.32,505,0
XBP.US,5,20260219,161000,7.41,7.42,7.41,7.42,292,0
XBP.US,5,20260219,193500,7.32,7.32,7.32,7.32,100,0
XBP.US,5,20260219,194500,7.39,7.39,7.39,7.39,100,0
XBP.US,5,20260219,205500,7.3453,7.3453,7.3453,7.3453,200,0
XBP.US,5,20260219,215500,7.65,7.65,7.65,7.65,172,0
XBP.US,5,20260220,163500,7.65,7.65,7.47,7.47,600,0
XBP.US,5,20260220,173000,7.515,7.515,7.455,7.455,300,0
XBP.US,5,20260220,174000,7.46,7.46,7.46,7.46,100,0
XBP.US,5,20260220,174500,7.46,7.46,7.45,7.45,402,0
XBP.US,5,20260220,181000,7.32,7.32,7.32,7.32,100,0
XBP.US,5,20260220,182000,7.415,7.415,7.415,7.415,100,0
XBP.US,5,20260220,192500,7.5268,7.5268,7.325,7.325,1000,0
XBP.US,5,20260220,193000,7.33,7.33,7.33,7.33,100,0
XBP.US,5,20260220,213500,7.36,7.36,7.36,7.36,500,0
XBP.US,5,20260220,215500,7.26,7.28,7.26,7.28,200,0
XBP.US,5,20260223,154000,7.2,7.2,7.2,7.2,250,0
XBP.US,5,20260223,162500,7.15,7.22,7.04,7.22,1025,0
XBP.US,5,20260223,170500,7.151,7.151,7.151,7.151,124,0
XBP.US,5,20260223,183000,7.2,7.23,7.2,7.23,1043,0
XBP.US,5,20260223,213500,7.12,7.12,7.12,7.12,343,0
XBP.US,5,20260223,215500,7.26,7.26,7.26,7.26,233,0
XBP.US,5,20260224,165000,7.37,7.37,7.37,7.37,100,0
XBP.US,5,20260224,183000,7.29,7.29,7.29,7.29,100,0
XBP.US,5,20260224,202500,7.005,7.005,7.005,7.005,140,0
XBP.US,5,20260224,203000,7.17,7.17,6.77,7.005,527,0
XBP.US,5,20260224,203500,7,7,7,7,100,0
XBP.US,5,20260224,204000,7.048,7.048,7.048,7.048,100,0
XBP.US,5,20260224,210000,7.23,7.23,7.23,7.23,100,0
XBP.US,5,20260224,215500,7.468,7.468,7.468,7.468,101,0
XBP.US,5,20260225,160000,6.9,6.9,6.9,6.9,312,0
XBP.US,5,20260225,160500,6.8899,6.8899,6.8899,6.8899,300,0
XBP.US,5,20260225,161000,6.75,6.9799,6.75,6.76,532,0
XBP.US,5,20260225,162500,7.15,7.15,7.15,7.15,200,0
XBP.US,5,20260225,174500,7.05,7.05,7.05,7.05,200,0
XBP.US,5,20260225,182500,7.09,7.09,7.09,7.09,100,0
XBP.US,5,20260225,204500,7.18,7.18,7.18,7.18,100,0
XBP.US,5,20260225,210500,7.22,7.22,7.22,7.22,100,0
XBP.US,5,20260225,215500,7.26,7.26,7.26,7.26,420,0
XBP.US,5,20260226,160000,7.26,7.26,7.26,7.26,1100,0
XBP.US,5,20260226,184000,7.35,7.35,7.26,7.26,255,0
XBP.US,5,20260226,185000,7.26,7.26,7.26,7.26,390,0
XBP.US,5,20260226,185500,7.3,7.3,7.3,7.3,180,0
XBP.US,5,20260226,190000,7.4499,7.4499,7.4499,7.4499,150,0
XBP.US,5,20260226,191000,7.31,7.31,6.88,6.97,1691,0
XBP.US,5,20260226,201000,7.24,7.35,7.05,7.05,2505,0
XBP.US,5,20260226,215500,6.92,6.92,6.92,6.92,142,0
XBP.US,5,20260227,153000,7.0801,7.0801,6.82,6.82,1898,0
XBP.US,5,20260227,154500,6.85,6.85,6.82,6.82,455,0
XBP.US,5,20260227,155000,6.95,6.96,6.928,6.94,1190,0
XBP.US,5,20260227,160000,7.07,7.07,7.07,7.07,1334,0
XBP.US,5,20260227,164500,7.042,7.07,6.7,7.06,1330,0
XBP.US,5,20260227,170500,6.9,6.9,6.9,6.9,553,0
XBP.US,5,20260227,171000,7.03,7.03,7.03,7.03,295,0
XBP.US,5,20260227,190000,7.3777,7.3777,7.3777,7.3777,3000,0
XBP.US,5,20260227,190500,6.68,7.21,6.63,6.67,1361,0
XBP.US,5,20260227,210000,7.0101,7.0101,7.0101,7.0101,100,0
XBP.US,5,20260227,211500,7.1166,7.1166,7.1166,7.1166,115,0
XBP.US,5,20260227,213500,7.14,7.18,7.14,7.18,256,0
XBP.US,5,20260227,214500,7.425,7.425,7.425,7.425,1000,0
XBP.US,5,20260227,215000,7.18,7.18,7.18,7.18,100,0
XBP.US,5,20260227,215500,7.18,7.18,7.18,7.18,100,0
XBP.US,5,20260302,160500,7.415,7.415,7.415,7.415,500,0
XBP.US,5,20260302,180500,7.705,7.72,7.51,7.72,1269,0
XBP.US,5,20260302,200500,7.44,7.635,7.44,7.44,603,0
XBP.US,5,20260302,210000,7.54,7.54,7.54,7.54,100,0
XBP.US,5,20260302,215500,7.44,7.44,7.43,7.43,1319,0
XBP.US,5,20260303,190000,6.91,6.91,6.91,6.91,500,0
XBP.US,5,20260303,191000,7.0715,7.0715,7.0715,7.0715,100,0
XBP.US,5,20260303,210500,6.915,6.915,6.73,6.73,249,0
XBP.US,5,20260303,211000,7.1099,7.1099,7.1099,7.1099,100,0
XBP.US,5,20260303,213000,6.8,6.8,6.8,6.8,110,0
XBP.US,5,20260304,160500,7.37,7.37,7.37,7.37,201,0
XBP.US,5,20260304,210000,7.1,7.1,7.1,7.1,200,0
XBP.US,5,20260304,211000,7.05,7.05,7.05,7.05,100,0
XBP.US,5,20260304,211500,7.09,7.15,7.01,7.01,576,0
XBP.US,5,20260304,212000,7.37,7.37,7.31,7.31,535,0
XBP.US,5,20260304,212500,7.25,7.25,7.21,7.25,453,0
XBP.US,5,20260304,213500,7.29,7.494,7.28,7.494,1440,0
XBP.US,5,20260304,214500,7.29,7.29,7.29,7.29,100,0
XBP.US,5,20260304,215500,7.297,7.49,7.297,7.49,273,0
XBP.US,5,20260305,153000,7.09,7.13,7.09,7.115,2688,0
XBP.US,5,20260305,160000,7.45,7.45,7.45,7.45,100,0
XBP.US,5,20260305,182500,7.11,7.11,7.11,7.11,100,0
XBP.US,5,20260305,183000,7.1,7.49,6.78,7.49,1935,0
XBP.US,5,20260305,183500,7.65,7.65,6.86,7.15,2882,0
XBP.US,5,20260305,190000,7.1,7.1,7.1,7.1,100,0
XBP.US,5,20260305,191000,7.1,7.1,7.01,7.03,1138,0
XBP.US,5,20260305,191500,7.1,7.1,7.05,7.05,594,0
XBP.US,5,20260305,192000,7.05,7.05,6.8,7,410,0
XBP.US,5,20260305,193000,6.71,6.85,6.71,6.71,1141,0
XBP.US,5,20260305,193500,6.76,6.76,6.6,6.6,654,0
XBP.US,5,20260305,194000,6.62,7.0058,6.62,6.81,851,0
XBP.US,5,20260305,194500,6.5,6.52,6.41,6.41,2320,0
XBP.US,5,20260305,195000,6.7,6.71,6.18,6.545,2871,0
XBP.US,5,20260305,195500,6.4,6.4,6.4,6.4,100,0
XBP.US,5,20260305,200500,6.65,6.65,6.65,6.65,300,0
XBP.US,5,20260305,203500,6.525,6.525,6.525,6.525,200,0
XBP.US,5,20260305,204500,6.49,6.49,6.49,6.49,200,0
XBP.US,5,20260305,210500,6.49,6.6,6.32,6.49,2026,0
XBP.US,5,20260306,180000,6.225,6.225,6.225,6.225,200,0
XBP.US,5,20260306,180500,6.225,6.29,6.225,6.29,200,0
XBP.US,5,20260306,215500,6.22,6.22,6.015,6.02,300,0
XBP.US,5,20260309,143000,6.02,6.02,6.02,6.02,109,0
XBP.US,5,20260309,145000,5.91,5.91,5.91,5.91,100,0
XBP.US,5,20260309,150500,5.8748,5.8748,5.5,5.5,3022,0
XBP.US,5,20260309,151000,5.2886,5.2886,5.11,5.11,600,0
XBP.US,5,20260309,152000,5.15,5.15,5.15,5.15,1801,0
XBP.US,5,20260309,152500,5.3,5.49,5.3,5.35,400,0
XBP.US,5,20260309,154000,5.26,5.26,5.26,5.26,204,0
XBP.US,5,20260309,154500,5.3,5.311,5.3,5.311,229,0
XBP.US,5,20260309,155500,5.6716,5.6716,5.6716,5.6716,333,0
XBP.US,5,20260309,164000,5.5,5.5,5.5,5.5,810,0
XBP.US,5,20260309,173000,5.06,5.06,5.06,5.06,144,0
XBP.US,5,20260309,173500,5.17,5.17,5.115,5.17,900,0
XBP.US,5,20260309,174500,5.274,5.274,5.274,5.274,200,0
XBP.US,5,20260309,180000,5.3477,5.3477,5.15,5.15,900,0
XBP.US,5,20260309,185000,5.28,5.4,5.28,5.4,320,0
XBP.US,5,20260309,190000,5.22,5.22,5.22,5.22,200,0
XBP.US,5,20260309,190500,5.3989,5.4,5.17,5.4,12304,0
XBP.US,5,20260309,191000,5.18,5.18,5.18,5.18,100,0
XBP.US,5,20260309,200000,5.33,5.88,5.31,5.88,2477,0
XBP.US,5,20260309,200500,5.8801,5.8801,5.72,5.72,632,0
XBP.US,5,20260309,202000,5.465,5.465,5.465,5.465,100,0
XBP.US,5,20260309,205500,5.46,5.545,5.17,5.17,1675,0
XBP.US,5,20260310,143000,5.65,5.65,5.65,5.65,1000,0
XBP.US,5,20260310,173000,5.485,5.485,5.485,5.485,100,0
XBP.US,5,20260310,201000,5.52,5.665,5.52,5.52,776,0
XBP.US,5,20260310,203500,5.2501,5.2501,5.2501,5.2501,500,0
XBP.US,5,20260310,205500,5.4,5.4,5.4,5.4,100,0
XBP.US,5,20260311,194500,5.448,5.45,5.42,5.42,500,0
XBP.US,5,20260311,200500,5.49,5.49,5.49,5.49,100,0
XBP.US,5,20260312,151000,5.32,5.32,5.32,5.32,453,0
XBP.US,5,20260312,175000,5.33,5.33,5.33,5.33,200,0
XBP.US,5,20260312,183500,5.515,5.515,5.515,5.515,100,0
XBP.US,5,20260313,202000,5.8199,5.8199,5.8199,5.8199,100,0
XBP.US,5,20260313,205500,5.74,5.74,5.74,5.74,200,0
XBP.US,5,20260316,143000,5.44,5.44,5.44,5.44,462,0
XBP.US,5,20260316,144500,5.4,5.4,5.4,5.4,200,0
XBP.US,5,20260316,151000,5.418,5.418,5.418,5.418,970,0
XBP.US,5,20260316,205500,5.39,5.54,5.39,5.54,235,0
XBP.US,5,20260317,160000,5.74,5.74,5.74,5.74,100,0
XBP.US,5,20260317,161500,5.25,5.25,5.25,5.25,100,0
XBP.US,5,20260317,163500,5.3078,5.3078,5.2282,5.2282,2100,0
XBP.US,5,20260317,164000,5.25,5.25,4.9,5.2,3717,0
XBP.US,5,20260317,174000,5.0449,5.0449,4.82,4.82,1600,0
XBP.US,5,20260317,174500,5.14,5.14,5.14,5.14,196,0
