<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20260129,154500,27,27,27,27,178,0
UMBFO.US,5,20260129,160500,27,27,27,27,130,0
UMBFO.US,5,20260129,170500,27.4497,27.4497,27.4497,27.4497,108,0
UMBFO.US,5,20260129,171500,27.37,27.3705,27.27,27.27,1380,0
UMBFO.US,5,20260129,172000,27.38,27.38,27.38,27.38,100,0
UMBFO.US,5,20260129,193500,27.37,27.37,27.37,27.37,300,0
UMBFO.US,5,20260129,203500,27.365,27.365,27.35,27.35,300,0
UMBFO.US,5,20260129,211000,27.365,27.37,27.365,27.37,811,0
UMBFO.US,5,20260129,211500,27.37,27.37,27.37,27.37,109,0
UMBFO.US,5,20260129,213000,27.37,27.37,27.37,27.37,140,0
UMBFO.US,5,20260129,214500,27.37,27.4,27.37,27.4,321,0
UMBFO.US,5,20260129,215000,27.39,27.4,27.39,27.4,300,0
UMBFO.US,5,20260129,215500,27.4,27.4,27.4,27.4,299,0
UMBFO.US,5,20260130,153000,27.38,27.38,27.38,27.38,431,0
UMBFO.US,5,20260130,160500,27.38,27.4,27.26,27.26,364,0
UMBFO.US,5,20260130,162000,27.31,27.31,27.26,27.26,738,0
UMBFO.US,5,20260130,171500,27.4799,27.4799,27.4799,27.4799,2000,0
UMBFO.US,5,20260130,190500,27.3243,27.3243,27.26,27.27,1465,0
UMBFO.US,5,20260130,192000,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20260130,193000,27.27,27.27,27.26,27.26,258,0
UMBFO.US,5,20260130,193500,27.42,27.42,27.42,27.42,124,0
UMBFO.US,5,20260130,194500,27.26,27.26,27.26,27.26,200,0
UMBFO.US,5,20260130,195500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20260130,200500,27.34,27.34,27.34,27.34,108,0
UMBFO.US,5,20260130,201000,27.28,27.28,27.28,27.28,173,0
UMBFO.US,5,20260130,203000,27.28,27.28,27.27,27.27,256,0
UMBFO.US,5,20260130,204500,27.26,27.26,27.26,27.26,311,0
UMBFO.US,5,20260130,205500,27.3153,27.3153,27.3153,27.3153,123,0
UMBFO.US,5,20260130,210500,27.17,27.17,27.15,27.16,957,0
UMBFO.US,5,20260130,211500,27.17,27.255,27.17,27.255,396,0
UMBFO.US,5,20260130,212000,27.17,27.17,27.05,27.05,894,0
UMBFO.US,5,20260130,212500,27.06,27.06,27.06,27.06,200,0
UMBFO.US,5,20260130,213000,27.06,27.06,27.06,27.06,200,0
UMBFO.US,5,20260130,214000,27.0575,27.09,27.055,27.06,1588,0
UMBFO.US,5,20260130,214500,27.09,27.1,27.09,27.1,772,0
UMBFO.US,5,20260130,215000,27.09,27.09,27.06,27.07,1399,0
UMBFO.US,5,20260130,215500,27.08,27.1,27.08,27.1,1217,0
UMBFO.US,5,20260202,155500,27.39,27.39,27.39,27.39,100,0
UMBFO.US,5,20260202,173000,27.28,27.28,27.28,27.28,200,0
UMBFO.US,5,20260202,173500,27.3496,27.3496,27.3496,27.3496,110,0
UMBFO.US,5,20260202,181500,27.295,27.295,27.295,27.295,500,0
UMBFO.US,5,20260202,203000,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20260202,203500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20260202,210500,27.21,27.21,27.21,27.21,4600,0
UMBFO.US,5,20260202,211000,27.21,27.22,27.21,27.22,400,0
UMBFO.US,5,20260202,213000,27.16,27.16,27.16,27.16,200,0
UMBFO.US,5,20260202,215000,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20260202,215500,27.23,27.23,27.1,27.1,325,0
UMBFO.US,5,20260203,153000,27.24,27.24,27.24,27.24,508,0
UMBFO.US,5,20260203,155000,27.31,27.31,27.1,27.1,219,0
UMBFO.US,5,20260203,162500,27.175,27.175,27.175,27.175,200,0
UMBFO.US,5,20260203,172500,27.14,27.15,27.14,27.14,300,0
UMBFO.US,5,20260203,173000,27.11,27.11,27.11,27.11,100,0
UMBFO.US,5,20260203,174500,27.11,27.11,27.11,27.11,200,0
UMBFO.US,5,20260203,175000,27.06,27.06,27.06,27.06,808,0
UMBFO.US,5,20260203,181500,27.06,27.06,27.06,27.06,127,0
UMBFO.US,5,20260203,184000,27.07,27.07,27.06,27.06,300,0
UMBFO.US,5,20260203,184500,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20260203,193000,27,27.02,27,27.02,1200,0
UMBFO.US,5,20260203,195000,26.78,26.8,26.78,26.8,474,0
UMBFO.US,5,20260203,200500,26.79,26.79,26.79,26.79,504,0
UMBFO.US,5,20260203,201500,26.61,26.67,26.58,26.58,3380,0
UMBFO.US,5,20260203,204500,26.728,26.728,26.728,26.728,131,0
UMBFO.US,5,20260203,211000,26.83,26.88,26.75,26.7501,544,0
UMBFO.US,5,20260203,212000,26.75,26.77,26.75,26.77,242,0
UMBFO.US,5,20260203,212500,26.76,26.88,26.75,26.88,1100,0
UMBFO.US,5,20260203,213500,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20260203,214000,26.86,26.86,26.86,26.86,236,0
UMBFO.US,5,20260203,214500,27.031,27.031,26.86,27.031,4441,0
UMBFO.US,5,20260204,153000,26.84,26.84,26.84,26.84,106,0
UMBFO.US,5,20260204,171500,26.8,26.8,26.8,26.8,100,0
UMBFO.US,5,20260204,181000,26.905,26.905,26.905,26.905,188,0
UMBFO.US,5,20260204,191500,26.98,27,26.98,27,1836,0
UMBFO.US,5,20260204,193500,26.91,26.91,26.91,26.91,100,0
UMBFO.US,5,20260204,195000,27,27,26.99,27,996,0
UMBFO.US,5,20260204,201500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260204,203000,26.895,26.895,26.895,26.895,600,0
UMBFO.US,5,20260204,203500,26.895,26.895,26.895,26.895,118,0
UMBFO.US,5,20260204,204500,26.98,26.9899,26.95,26.95,1295,0
UMBFO.US,5,20260204,205000,26.9899,26.9899,26.9899,26.9899,500,0
UMBFO.US,5,20260204,211000,26.895,26.895,26.895,26.895,100,0
UMBFO.US,5,20260204,212000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260204,213000,26.93,26.93,26.93,26.93,450,0
UMBFO.US,5,20260204,214000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260204,215500,26.91,26.91,26.91,26.91,100,0
UMBFO.US,5,20260205,155500,26.98,26.98,26.98,26.98,100,0
UMBFO.US,5,20260205,162000,26.96,26.96,26.96,26.96,118,0
UMBFO.US,5,20260205,171000,26.9,26.9,26.9,26.9,200,0
UMBFO.US,5,20260205,171500,26.895,26.895,26.895,26.895,2000,0
UMBFO.US,5,20260205,200500,26.9,26.9,26.9,26.9,200,0
UMBFO.US,5,20260205,202500,26.93,26.93,26.93,26.93,1482,0
UMBFO.US,5,20260205,203000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260205,205000,26.915,26.915,26.9,26.9,500,0
UMBFO.US,5,20260205,210000,26.9,26.9,26.9,26.9,302,0
UMBFO.US,5,20260205,212500,26.9226,26.9226,26.9226,26.9226,112,0
UMBFO.US,5,20260205,214500,26.915,26.915,26.915,26.915,100,0
UMBFO.US,5,20260206,164500,26.93,26.94,26.93,26.93,800,0
UMBFO.US,5,20260206,165500,26.94,26.955,26.94,26.94,824,0
UMBFO.US,5,20260206,171000,27.055,27.055,27.055,27.055,800,0
UMBFO.US,5,20260206,173000,27.1171,27.1171,27.1171,27.1171,2000,0
UMBFO.US,5,20260206,190000,27.065,27.065,27.065,27.065,100,0
UMBFO.US,5,20260206,194500,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260206,203500,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260206,205500,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260206,213000,27.04,27.04,26.94,26.94,900,0
UMBFO.US,5,20260206,215500,26.93,26.93,26.92,26.92,200,0
UMBFO.US,5,20260209,153000,27.05,27.05,26.96,26.96,606,0
UMBFO.US,5,20260209,153500,26.92,26.94,26.91,26.91,1300,0
UMBFO.US,5,20260209,154500,27.0059,27.0059,27.0059,27.0059,600,0
UMBFO.US,5,20260209,162500,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20260209,163000,26.9101,26.9101,26.9101,26.9101,116,0
UMBFO.US,5,20260209,170500,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260209,171500,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260209,172500,27,27,27,27,200,0
UMBFO.US,5,20260209,173000,26.92,26.95,26.91,26.95,1508,0
UMBFO.US,5,20260209,175000,27.034,27.034,27.034,27.034,124,0
UMBFO.US,5,20260209,180500,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20260209,183500,26.9765,26.9765,26.9765,26.9765,138,0
UMBFO.US,5,20260209,185000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20260209,192000,27.0076,27.0076,27.0076,27.0076,100,0
UMBFO.US,5,20260209,201500,26.94,26.95,26.93,26.95,500,0
UMBFO.US,5,20260209,205500,26.95,26.95,26.95,26.95,250,0
UMBFO.US,5,20260209,210500,26.91,26.91,26.91,26.91,300,0
UMBFO.US,5,20260209,213500,26.91,26.91,26.91,26.91,202,0
UMBFO.US,5,20260209,214500,26.91,26.91,26.91,26.91,190,0
UMBFO.US,5,20260209,215000,26.94,26.94,26.91,26.91,2300,0
UMBFO.US,5,20260209,215500,26.89,26.89,26.81,26.81,500,0
UMBFO.US,5,20260210,153000,26.9,26.9,26.9,26.9,135,0
UMBFO.US,5,20260210,171000,27.01,27.01,27.01,27.01,151,0
UMBFO.US,5,20260210,175000,26.98,27.01,26.98,27.01,697,0
UMBFO.US,5,20260210,192000,27.1699,27.1699,27.1699,27.1699,600,0
UMBFO.US,5,20260210,195500,26.985,26.985,26.985,26.985,530,0
UMBFO.US,5,20260210,205500,26.9,27,26.9,27,353,0
UMBFO.US,5,20260210,212000,26.93,26.93,26.93,26.93,131,0
UMBFO.US,5,20260210,212500,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260210,214500,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260210,215500,26.81,26.81,26.81,26.81,100,0
UMBFO.US,5,20260211,153000,26.98,26.98,26.98,26.98,423,0
UMBFO.US,5,20260211,162500,26.7501,26.7501,26.7501,26.7501,120,0
UMBFO.US,5,20260211,174500,26.97,26.975,26.97,26.975,352,0
UMBFO.US,5,20260211,181500,27.0523,27.0523,27.0523,27.0523,187,0
UMBFO.US,5,20260211,191500,27.09,27.1956,27.068,27.1956,869,0
UMBFO.US,5,20260211,200000,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20260211,200500,26.98,26.98,26.98,26.98,530,0
UMBFO.US,5,20260211,205500,27.15,27.17,26.98,27.17,1800,0
UMBFO.US,5,20260211,212000,27.175,27.175,27.175,27.175,100,0
UMBFO.US,5,20260212,153000,27.14,27.14,27.14,27.14,272,0
UMBFO.US,5,20260212,154500,27.18,27.18,27.18,27.18,108,0
UMBFO.US,5,20260212,155000,27.13,27.17,27.13,27.16,610,0
UMBFO.US,5,20260212,173500,27.01,27.01,26.89,26.89,400,0
UMBFO.US,5,20260212,183500,26.91,26.91,26.91,26.91,100,0
UMBFO.US,5,20260212,185000,26.95,26.96,26.95,26.96,300,0
UMBFO.US,5,20260212,185500,26.95,26.96,26.95,26.96,200,0
UMBFO.US,5,20260212,201000,27.2,27.2,27.2,27.2,233,0
UMBFO.US,5,20260212,201500,27.17,27.17,27.06,27.06,379,0
UMBFO.US,5,20260212,211000,27.02,27.02,26.95,26.95,200,0
UMBFO.US,5,20260212,212000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20260212,215000,27.005,27.005,27.005,27.005,100,0
UMBFO.US,5,20260213,153000,27.1,27.1,27.1,27.1,385,0
UMBFO.US,5,20260213,153500,27.04,27.04,27.04,27.04,100,0
UMBFO.US,5,20260213,165500,27.0008,27.0008,27.0008,27.0008,111,0
UMBFO.US,5,20260213,183000,26.94,26.94,26.93,26.93,300,0
UMBFO.US,5,20260213,195000,26.942,26.942,26.942,26.942,276,0
UMBFO.US,5,20260213,212000,26.97,26.97,26.96,26.96,230,0
UMBFO.US,5,20260217,153000,27.09,27.145,27.09,27.145,989,0
UMBFO.US,5,20260217,173000,27.01,27.01,27.01,27.01,200,0
UMBFO.US,5,20260217,183000,27.12,27.12,27.12,27.12,221,0
UMBFO.US,5,20260217,195500,27.09,27.09,27.09,27.09,100,0
UMBFO.US,5,20260217,201000,27.09,27.09,27.09,27.09,295,0
UMBFO.US,5,20260217,204000,27.12,27.12,27.12,27.12,1274,0
UMBFO.US,5,20260217,210000,27.0101,27.0101,27.0101,27.0101,632,0
UMBFO.US,5,20260217,211000,27.06,27.06,27.06,27.06,100,0
UMBFO.US,5,20260217,212000,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20260217,212500,27.12,27.12,27.12,27.12,603,0
UMBFO.US,5,20260217,213500,27.12,27.12,27.09,27.09,400,0
UMBFO.US,5,20260217,214000,27.15,27.15,27.12,27.15,521,0
UMBFO.US,5,20260217,215000,27.26,27.28,27.24,27.27,1000,0
UMBFO.US,5,20260217,215500,27.28,27.28,27.25,27.25,219,0
UMBFO.US,5,20260218,154000,27.42,27.42,27.31,27.31,324,0
UMBFO.US,5,20260218,154500,27.31,27.31,27.31,27.31,238,0
UMBFO.US,5,20260218,164000,27.2799,27.28,27.2799,27.28,1315,0
UMBFO.US,5,20260218,164500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20260218,170500,27.2506,27.2506,27.2506,27.2506,275,0
UMBFO.US,5,20260218,171000,27.23,27.241227,27.23,27.241227,206,0
UMBFO.US,5,20260218,172500,27.2625,27.2799,27.255,27.255,900,0
UMBFO.US,5,20260218,174000,27.24,27.24,27.24,27.24,300,0
UMBFO.US,5,20260218,183500,27.305,27.305,27.305,27.305,112,0
UMBFO.US,5,20260218,194500,27.23,27.23,27.21,27.21,200,0
UMBFO.US,5,20260218,202000,27.29,27.29,27.29,27.29,169,0
UMBFO.US,5,20260218,204000,27.2001,27.2001,27.2001,27.2001,237,0
UMBFO.US,5,20260218,211500,27.21,27.21,27.21,27.21,200,0
UMBFO.US,5,20260219,153000,27.21,27.21,27.21,27.21,245,0
UMBFO.US,5,20260219,171000,27.0101,27.0101,27.0101,27.0101,751,0
UMBFO.US,5,20260219,173000,27.04,27.05,27.035,27.035,500,0
UMBFO.US,5,20260219,173500,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260219,175500,27.23,27.23,27.23,27.23,300,0
UMBFO.US,5,20260219,182500,27.115,27.115,27.115,27.115,121,0
UMBFO.US,5,20260219,192000,27.04,27.04,27.04,27.04,200,0
UMBFO.US,5,20260219,211500,27.05,27.055,27.05,27.055,200,0
UMBFO.US,5,20260219,215500,27.08,27.08,27.03,27.04,2830,0
UMBFO.US,5,20260220,153000,27.18,27.18,27.18,27.18,231,0
UMBFO.US,5,20260220,162500,26.9919,26.9919,26.9919,26.9919,126,0
UMBFO.US,5,20260220,170000,27.06,27.06,27.06,27.06,1704,0
UMBFO.US,5,20260220,171000,26.98,26.98,26.98,26.98,100,0
UMBFO.US,5,20260220,173000,26.98,26.98,26.98,26.98,100,0
UMBFO.US,5,20260220,175000,27,27,27,27,100,0
UMBFO.US,5,20260220,180500,27,27,27,27,100,0
UMBFO.US,5,20260220,181500,27,27.0001,27,27.0001,1226,0
UMBFO.US,5,20260220,182000,27,27,27,27,100,0
UMBFO.US,5,20260220,182500,27,27,27,27,200,0
UMBFO.US,5,20260220,184500,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260220,190000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260220,191500,26.98,26.98,26.96,26.96,600,0
UMBFO.US,5,20260220,192000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260220,193500,26.96,26.96,26.96,26.96,2000,0
UMBFO.US,5,20260220,194000,26.98,26.98,26.98,26.98,100,0
UMBFO.US,5,20260220,194500,27.06,27.06,27.06,27.06,100,0
UMBFO.US,5,20260220,195500,26.98,26.98,26.98,26.98,100,0
UMBFO.US,5,20260220,200000,26.97,26.97,26.97,26.97,300,0
UMBFO.US,5,20260220,201500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260220,202000,26.97,26.97,26.96,26.96,200,0
UMBFO.US,5,20260220,203500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260220,205000,27.01,27.01,27.01,27.01,100,0
UMBFO.US,5,20260220,210500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260220,211500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260220,213000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20260220,213500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260220,214000,26.97,26.99,26.97,26.97,3364,0
UMBFO.US,5,20260220,215000,26.995,26.995,26.995,26.995,100,0
UMBFO.US,5,20260220,215500,26.94,27,26.94,26.95,400,0
UMBFO.US,5,20260223,153000,26.92,26.92,26.92,26.92,537,0
UMBFO.US,5,20260223,180500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20260223,182000,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260223,192500,26.97,26.97,26.97,26.97,100,0
UMBFO.US,5,20260223,204000,26.92,26.94,26.92,26.94,318,0
UMBFO.US,5,20260223,215000,27.145,27.145,26.93,26.93,910,0
UMBFO.US,5,20260223,215500,26.93,26.94,26.93,26.94,200,0
UMBFO.US,5,20260224,160500,26.96,27.19,26.96,27.19,200,0
UMBFO.US,5,20260224,162500,27.236553,27.236553,27.236553,27.236553,548,0
UMBFO.US,5,20260224,164000,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260224,170000,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260224,171500,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20260224,173000,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20260224,175000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20260224,180500,26.94,26.94,26.9201,26.9201,310,0
UMBFO.US,5,20260224,184500,27,27,27,27,600,0
UMBFO.US,5,20260224,192500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20260224,202000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20260224,204000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20260224,211000,27.01,27.01,27.01,27.01,1850,0
UMBFO.US,5,20260224,211500,26.92,26.92,26.92,26.92,300,0
UMBFO.US,5,20260224,212000,26.92,26.92,26.92,26.92,136,0
UMBFO.US,5,20260224,212500,26.92,26.92,26.92,26.92,179,0
UMBFO.US,5,20260224,213000,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20260224,214000,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20260224,215000,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20260224,215500,26.88,26.88,26.88,26.88,113,0
UMBFO.US,5,20260225,153000,26.98,26.98,26.98,26.98,370,0
UMBFO.US,5,20260225,164000,27.25,27.25,27.25,27.25,1000,0
UMBFO.US,5,20260225,164500,26.9,26.9,26.9,26.9,1000,0
UMBFO.US,5,20260225,165000,27.105,27.105,27.105,27.105,1400,0
UMBFO.US,5,20260225,170500,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20260225,173000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260225,181000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260225,181500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260225,182000,26.91,26.91,26.9,26.9,200,0
UMBFO.US,5,20260225,185000,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20260225,191000,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20260225,193000,26.89,26.89,26.89,26.89,489,0
UMBFO.US,5,20260225,194500,26.89,26.89,26.87,26.87,1200,0
UMBFO.US,5,20260225,200500,26.86,26.86,26.86,26.86,200,0
UMBFO.US,5,20260225,201000,26.86,26.86,26.86,26.86,268,0
UMBFO.US,5,20260225,202000,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20260225,203500,26.86,26.86,26.86,26.86,485,0
UMBFO.US,5,20260225,204500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260225,211000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260225,212000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20260225,213000,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20260225,214000,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20260225,215000,26.9359,26.9359,26.9359,26.9359,146,0
UMBFO.US,5,20260225,215500,26.87,26.87,26.86,26.86,403,0
UMBFO.US,5,20260226,182500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260226,184500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260226,185000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260226,191000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260226,203500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20260226,205500,26.84,26.84,26.83,26.83,1878,0
UMBFO.US,5,20260226,210000,26.83,26.83,26.83,26.83,564,0
UMBFO.US,5,20260226,210500,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20260226,211000,26.83,26.83,26.83,26.83,200,0
UMBFO.US,5,20260226,211500,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20260226,212000,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20260226,212500,26.82,26.82,26.82,26.82,1522,0
UMBFO.US,5,20260226,213000,26.76,26.76,26.76,26.76,400,0
UMBFO.US,5,20260226,213500,26.76,26.77,26.76,26.77,200,0
UMBFO.US,5,20260226,214000,26.78,26.78,26.77,26.77,200,0
UMBFO.US,5,20260226,214500,26.77,26.77,26.77,26.77,200,0
UMBFO.US,5,20260226,215000,26.8,26.8,26.8,26.8,300,0
UMBFO.US,5,20260226,215500,26.77,26.77,26.77,26.77,400,0
UMBFO.US,5,20260227,153000,26.77,26.77,26.77,26.77,2056,0
UMBFO.US,5,20260227,154000,26.75,26.75,26.71,26.71,2426,0
UMBFO.US,5,20260227,154500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,155000,26.66,26.66,26.63,26.63,200,0
UMBFO.US,5,20260227,155500,26.61,26.61,26.61,26.61,100,0
UMBFO.US,5,20260227,161000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,162000,26.63,26.63,26.63,26.63,100,0
UMBFO.US,5,20260227,162500,27.31,27.31,26.63,26.63,283,0
UMBFO.US,5,20260227,163000,26.63,26.63,26.63,26.63,1485,0
UMBFO.US,5,20260227,165000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,165500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,170000,26.75,26.75,26.66,26.66,400,0
UMBFO.US,5,20260227,170500,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20260227,171000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20260227,174500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,175000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,175500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,180000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,180500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,181000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,181500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20260227,182000,26.62,26.62,26.62,26.62,200,0
