<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20260128,175500,2.2732,2.29,2.265,2.265,4617,0
SWAG.US,5,20260128,180000,2.26,2.26,2.2,2.246,7859,0
SWAG.US,5,20260128,180500,2.214,2.245,2.214,2.245,3169,0
SWAG.US,5,20260128,181000,2.21,2.245,2.21,2.23,3853,0
SWAG.US,5,20260128,181500,2.21,2.25,2.21,2.23,2071,0
SWAG.US,5,20260128,182000,2.2299,2.25,2.2101,2.25,1830,0
SWAG.US,5,20260128,183000,2.2209,2.2209,2.2209,2.2209,100,0
SWAG.US,5,20260128,183500,2.22,2.24,2.202,2.24,5137,0
SWAG.US,5,20260128,184000,2.2101,2.2101,2.2101,2.2101,75000,0
SWAG.US,5,20260128,184500,2.22,2.23,2.22,2.23,350,0
SWAG.US,5,20260128,190000,2.23,2.23,2.23,2.23,105,0
SWAG.US,5,20260128,191000,2.215,2.215,2.215,2.215,300,0
SWAG.US,5,20260128,191500,2.21,2.21,2.15,2.1547,12543,0
SWAG.US,5,20260128,192000,2.16,2.16,2.16,2.16,100,0
SWAG.US,5,20260128,192500,2.17,2.17,2.16,2.16,1975,0
SWAG.US,5,20260128,193000,2.173,2.173,2.173,2.173,923,0
SWAG.US,5,20260128,194000,2.185,2.185,2.185,2.185,163,0
SWAG.US,5,20260128,194500,2.19,2.2,2.19,2.19,535,0
SWAG.US,5,20260128,195500,2.1793,2.1793,2.1793,2.1793,250,0
SWAG.US,5,20260128,200000,2.17,2.17,2.137,2.165,1252,0
SWAG.US,5,20260128,200500,2.16,2.16,2.16,2.16,4110,0
SWAG.US,5,20260128,201500,2.17,2.17,2.17,2.17,762,0
SWAG.US,5,20260128,203000,2.21,2.21,2.21,2.21,3000,0
SWAG.US,5,20260128,203500,2.225,2.225,2.225,2.225,200,0
SWAG.US,5,20260128,204000,2.225,2.2251,2.2001,2.21,3036,0
SWAG.US,5,20260128,205000,2.225,2.25,2.225,2.25,1000,0
SWAG.US,5,20260128,205500,2.2,2.2198,2.2,2.21,1300,0
SWAG.US,5,20260128,210000,2.1998,2.1998,2.1998,2.1998,100,0
SWAG.US,5,20260128,210500,2.19,2.19,2.19,2.19,100,0
SWAG.US,5,20260128,211500,2.184,2.184,2.184,2.184,100,0
SWAG.US,5,20260128,212000,2.19,2.19,2.18,2.18,598,0
SWAG.US,5,20260128,212500,2.16,2.16,2.16,2.16,300,0
SWAG.US,5,20260128,213000,2.16,2.16,2.16,2.16,300,0
SWAG.US,5,20260128,213500,2.16,2.16,2.14,2.1501,7178,0
SWAG.US,5,20260128,214000,2.165,2.165,2.15,2.16,3400,0
SWAG.US,5,20260128,214500,2.16,2.16,2.16,2.16,100,0
SWAG.US,5,20260128,215000,2.16,2.17,2.14,2.17,300,0
SWAG.US,5,20260128,215500,2.141,2.17,2.13,2.14,5605,0
SWAG.US,5,20260129,153000,2.16,2.16,2.135,2.135,3012,0
SWAG.US,5,20260129,153500,2.11,2.11,2.1,2.1,3000,0
SWAG.US,5,20260129,154000,2.1,2.1,2.1,2.1,100,0
SWAG.US,5,20260129,154500,2.0873,2.0873,2.0873,2.0873,106,0
SWAG.US,5,20260129,155000,2.07,2.09,2.06,2.07,28683,0
SWAG.US,5,20260129,155500,2.0842,2.0842,1.97,2.012,30053,0
SWAG.US,5,20260129,160000,1.972,2.0192,1.97,2.0192,7700,0
SWAG.US,5,20260129,160500,2.01,2.01,1.99,1.99,400,0
SWAG.US,5,20260129,161000,2,2.0269,2,2,1370,0
SWAG.US,5,20260129,161500,1.992,1.992,1.99,1.99,1160,0
SWAG.US,5,20260129,162000,1.99,2.02,1.99,2.02,4511,0
SWAG.US,5,20260129,162500,1.9909,2.0164,1.9909,2.0164,3500,0
SWAG.US,5,20260129,163000,2.0199,2.035,2.0199,2.035,2310,0
SWAG.US,5,20260129,163500,2.04,2.0599,2.035,2.035,13499,0
SWAG.US,5,20260129,164500,2.0447,2.0447,2.0447,2.0447,599,0
SWAG.US,5,20260129,165000,2.0465,2.0465,2.045,2.045,6862,0
SWAG.US,5,20260129,165500,2.045,2.045,2.005,2.005,26753,0
SWAG.US,5,20260129,170000,2,2.005,1.99,1.99,2004,0
SWAG.US,5,20260129,170500,1.9931,1.9931,1.9931,1.9931,300,0
SWAG.US,5,20260129,171000,1.98,2.01,1.97,2.005,2022,0
SWAG.US,5,20260129,171500,2.005,2.005,2.005,2.005,200,0
SWAG.US,5,20260129,172000,2.023072,2.023072,1.98,1.98,1569,0
SWAG.US,5,20260129,173500,1.99,1.99,1.98,1.98,200,0
SWAG.US,5,20260129,174000,1.985,1.985,1.985,1.985,100,0
SWAG.US,5,20260129,175000,1.98,1.99,1.98,1.99,550,0
SWAG.US,5,20260129,180000,1.9928,1.9928,1.98,1.99,513,0
SWAG.US,5,20260129,181000,2,2.0145,1.995,2.0145,5943,0
SWAG.US,5,20260129,182000,2.0056,2.0056,2.0056,2.0056,131,0
SWAG.US,5,20260129,182500,2.02,2.02,2.02,2.02,100,0
SWAG.US,5,20260129,183000,2.0157,2.0157,2.01,2.01,471,0
SWAG.US,5,20260129,184000,2.0101,2.0101,1.98,1.98,2427,0
SWAG.US,5,20260129,185000,1.98,1.99,1.98,1.985,600,0
SWAG.US,5,20260129,190500,1.98,2.02,1.98,2.02,3315,0
SWAG.US,5,20260129,191000,2,2,2,2,500,0
SWAG.US,5,20260129,191500,1.9801,1.9801,1.9801,1.9801,817,0
SWAG.US,5,20260129,192500,2,2,2,2,100,0
SWAG.US,5,20260129,193000,1.99,1.99,1.99,1.99,100,0
SWAG.US,5,20260129,193500,1.9998,2,1.9998,2,1590,0
SWAG.US,5,20260129,194000,1.99,2,1.99,2,200,0
SWAG.US,5,20260129,195000,1.99,1.99,1.99,1.99,100,0
SWAG.US,5,20260129,195500,2,2,2,2,4000,0
SWAG.US,5,20260129,200000,2,2,1.97,1.97,7028,0
SWAG.US,5,20260129,200500,1.9664,1.9847,1.9664,1.9847,271,0
SWAG.US,5,20260129,201500,1.97,1.98,1.97,1.97,515,0
SWAG.US,5,20260129,202000,1.9718,2,1.9718,1.9856,8000,0
SWAG.US,5,20260129,202500,1.995,1.995,1.995,1.995,1068,0
SWAG.US,5,20260129,203000,1.98,1.98,1.96,1.96,514,0
SWAG.US,5,20260129,204000,1.96,1.9606,1.96,1.96,1314,0
SWAG.US,5,20260129,205000,1.9601,1.9601,1.9601,1.9601,100,0
SWAG.US,5,20260129,210500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20260129,211000,1.98,1.98,1.96,1.96,500,0
SWAG.US,5,20260129,211500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20260129,213500,1.98,1.98,1.98,1.98,100,0
SWAG.US,5,20260129,214000,2.0005,2.0005,2.0005,2.0005,200,0
SWAG.US,5,20260129,214500,2.005,2.005,2.005,2.005,300,0
SWAG.US,5,20260129,215000,2,2,1.99,1.99,300,0
SWAG.US,5,20260129,215500,2,2,1.97,1.99,1784,0
SWAG.US,5,20260130,153000,1.95,1.96,1.93,1.9305,1984,0
SWAG.US,5,20260130,153500,1.961,1.97,1.961,1.97,600,0
SWAG.US,5,20260130,154000,1.97,1.97,1.97,1.97,153,0
SWAG.US,5,20260130,154500,1.96,1.96,1.95,1.96,2432,0
SWAG.US,5,20260130,155500,1.96,1.96,1.95,1.95,1800,0
SWAG.US,5,20260130,160000,1.95,1.95,1.94,1.94,200,0
SWAG.US,5,20260130,160500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20260130,161000,1.9635,1.9635,1.955,1.955,326,0
SWAG.US,5,20260130,163500,1.95,1.955,1.946,1.95,3399,0
SWAG.US,5,20260130,164000,1.945,1.95,1.945,1.95,200,0
SWAG.US,5,20260130,165000,1.96,1.96,1.96,1.96,5200,0
SWAG.US,5,20260130,165500,1.95,1.95,1.95,1.95,300,0
SWAG.US,5,20260130,170000,1.94,1.94,1.94,1.94,1000,0
SWAG.US,5,20260130,170500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20260130,171000,1.93,1.93,1.9005,1.91,9571,0
SWAG.US,5,20260130,171500,1.91,1.92,1.91,1.92,400,0
SWAG.US,5,20260130,172500,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20260130,173000,1.9002,1.91,1.9002,1.91,5273,0
SWAG.US,5,20260130,173500,1.91,1.91,1.9,1.9,11602,0
SWAG.US,5,20260130,174000,1.89,1.89,1.865,1.865,1839,0
SWAG.US,5,20260130,174500,1.84,1.88,1.84,1.88,1050,0
SWAG.US,5,20260130,175500,1.89,1.8957,1.89,1.8957,1158,0
SWAG.US,5,20260130,180000,1.88,1.89,1.88,1.88,2300,0
SWAG.US,5,20260130,180500,1.8764,1.88,1.87,1.875,756,0
SWAG.US,5,20260130,181000,1.8793,1.8793,1.87,1.87,1194,0
SWAG.US,5,20260130,181500,1.87,1.8798,1.87,1.87,3356,0
SWAG.US,5,20260130,182000,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20260130,182500,1.87,1.87,1.8675,1.8675,253,0
SWAG.US,5,20260130,183000,1.87,1.8799,1.86,1.86,2200,0
SWAG.US,5,20260130,183500,1.865,1.865,1.865,1.865,500,0
SWAG.US,5,20260130,184000,1.878,1.895,1.865,1.895,6464,0
SWAG.US,5,20260130,185500,1.8801,1.8801,1.8801,1.8801,200,0
SWAG.US,5,20260130,191000,1.898,1.91,1.89,1.89,1190,0
SWAG.US,5,20260130,191500,1.89,1.89,1.89,1.89,300,0
SWAG.US,5,20260130,192000,1.89,1.89,1.875,1.875,3223,0
SWAG.US,5,20260130,192500,1.872,1.872,1.865,1.865,4338,0
SWAG.US,5,20260130,195000,1.8607,1.8616,1.86,1.86,1400,0
SWAG.US,5,20260130,195500,1.865,1.8696,1.86,1.8696,910,0
SWAG.US,5,20260130,200000,1.87,1.87,1.865,1.865,3600,0
SWAG.US,5,20260130,200500,1.854,1.854,1.84,1.84,3447,0
SWAG.US,5,20260130,201000,1.822,1.822,1.82,1.82,917,0
SWAG.US,5,20260130,201500,1.85,1.85,1.85,1.85,462,0
SWAG.US,5,20260130,202000,1.86,1.86,1.86,1.86,300,0
SWAG.US,5,20260130,202500,1.87,1.92,1.87,1.92,3600,0
SWAG.US,5,20260130,203000,1.895,1.905,1.895,1.905,1526,0
SWAG.US,5,20260130,203500,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20260130,204000,1.91,1.91,1.91,1.91,300,0
SWAG.US,5,20260130,204500,1.9009,1.9009,1.9009,1.9009,1116,0
SWAG.US,5,20260130,205500,1.9,1.9,1.9,1.9,134,0
SWAG.US,5,20260130,210000,1.9,1.905,1.87,1.87,3593,0
SWAG.US,5,20260130,210500,1.895,1.895,1.895,1.895,100,0
SWAG.US,5,20260130,212000,1.87,1.87,1.87,1.87,880,0
SWAG.US,5,20260130,212500,1.8825,1.8825,1.86,1.86,200,0
SWAG.US,5,20260130,213000,1.85,1.8514,1.85,1.85,670,0
SWAG.US,5,20260130,213500,1.85,1.85,1.85,1.85,600,0
SWAG.US,5,20260130,214000,1.84,1.84,1.84,1.84,100,0
SWAG.US,5,20260130,214500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20260130,215000,1.85,1.85,1.85,1.85,383,0
SWAG.US,5,20260130,215500,1.85,1.865,1.84,1.86,4373,0
SWAG.US,5,20260202,153000,1.86,1.86,1.82,1.82,4064,0
SWAG.US,5,20260202,153500,1.835,1.835,1.835,1.835,2000,0
SWAG.US,5,20260202,154000,1.8497,1.8497,1.8,1.82,3631,0
SWAG.US,5,20260202,154500,1.82,1.845,1.8159,1.845,600,0
SWAG.US,5,20260202,155000,1.8597,1.8597,1.8568,1.8568,300,0
SWAG.US,5,20260202,155500,1.85,1.85,1.85,1.85,759,0
SWAG.US,5,20260202,160000,1.85,1.8523,1.83,1.8361,5272,0
SWAG.US,5,20260202,160500,1.84,1.84,1.84,1.84,1100,0
SWAG.US,5,20260202,161000,1.84,1.84,1.83,1.835,1024,0
SWAG.US,5,20260202,161500,1.832,1.832,1.81,1.81,5865,0
SWAG.US,5,20260202,162000,1.8157,1.8194,1.81,1.815,7579,0
SWAG.US,5,20260202,162500,1.825,1.85,1.825,1.85,7178,0
SWAG.US,5,20260202,163000,1.8751,1.8899,1.875,1.8899,1817,0
SWAG.US,5,20260202,163500,1.89,1.9199,1.89,1.9199,1200,0
SWAG.US,5,20260202,164500,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20260202,165000,1.91,1.91,1.89,1.89,1008,0
SWAG.US,5,20260202,165500,1.89,1.89,1.89,1.89,697,0
SWAG.US,5,20260202,172500,1.91,1.91,1.91,1.91,363,0
SWAG.US,5,20260202,173500,1.91,1.91,1.895,1.895,400,0
SWAG.US,5,20260202,175000,1.87,1.87,1.87,1.87,1000,0
SWAG.US,5,20260202,180500,1.93,1.94,1.92,1.94,371,0
SWAG.US,5,20260202,182000,1.93,1.93,1.93,1.93,463,0
SWAG.US,5,20260202,183000,1.945,1.945,1.92,1.92,1000,0
SWAG.US,5,20260202,183500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20260202,191000,1.93,1.93,1.93,1.93,519,0
SWAG.US,5,20260202,191500,1.93,1.9599,1.93,1.9599,1100,0
SWAG.US,5,20260202,192000,1.935,1.935,1.935,1.935,100,0
SWAG.US,5,20260202,201000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20260202,201500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20260202,202000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20260202,202500,1.915,1.915,1.915,1.915,100,0
SWAG.US,5,20260202,205500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20260202,210000,1.9079,1.91,1.89,1.89,2336,0
SWAG.US,5,20260202,211000,1.9,1.9,1.9,1.9,4000,0
SWAG.US,5,20260202,211500,1.92,1.92,1.89,1.89,2900,0
SWAG.US,5,20260202,212000,1.88,1.88,1.88,1.88,100,0
SWAG.US,5,20260202,212500,1.8801,1.885,1.8801,1.885,2600,0
SWAG.US,5,20260202,213000,1.855,1.855,1.855,1.855,200,0
SWAG.US,5,20260202,215500,1.845,1.88,1.845,1.88,2734,0
SWAG.US,5,20260203,153000,1.91,1.91,1.87,1.8799,4074,0
SWAG.US,5,20260203,153500,1.87,1.87,1.87,1.87,600,0
SWAG.US,5,20260203,154000,1.87,1.87,1.86,1.86,712,0
SWAG.US,5,20260203,154500,1.88,1.88,1.88,1.88,3000,0
SWAG.US,5,20260203,155000,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20260203,155500,1.86,1.86,1.8484,1.8484,890,0
SWAG.US,5,20260203,160000,1.87,1.87,1.8407,1.8407,1100,0
SWAG.US,5,20260203,161000,1.855,1.855,1.84,1.84,1602,0
SWAG.US,5,20260203,162000,1.8437,1.8437,1.8437,1.8437,101,0
SWAG.US,5,20260203,163000,1.849,1.85,1.849,1.85,511,0
SWAG.US,5,20260203,163500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20260203,164000,1.845,1.845,1.83,1.83,1159,0
SWAG.US,5,20260203,165500,1.8005,1.8005,1.8005,1.8005,4090,0
SWAG.US,5,20260203,170000,1.805,1.81,1.805,1.81,400,0
SWAG.US,5,20260203,170500,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20260203,171000,1.85,1.85,1.82,1.82,495,0
SWAG.US,5,20260203,171500,1.82,1.825,1.81,1.825,1450,0
SWAG.US,5,20260203,172000,1.825,1.84,1.825,1.84,1737,0
SWAG.US,5,20260203,180000,1.8389,1.86,1.8389,1.845,5900,0
SWAG.US,5,20260203,180500,1.855,1.855,1.84,1.855,378,0
SWAG.US,5,20260203,181000,1.842,1.85,1.842,1.85,200,0
SWAG.US,5,20260203,181500,1.83,1.835,1.83,1.835,2349,0
SWAG.US,5,20260203,182500,1.835,1.835,1.82,1.82,2129,0
SWAG.US,5,20260203,183000,1.81,1.8293,1.81,1.8293,200,0
SWAG.US,5,20260203,184500,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20260203,194500,1.8268,1.8268,1.8268,1.8268,100,0
SWAG.US,5,20260203,195500,1.83,1.83,1.83,1.83,200,0
