<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRTH.US,5,20260429,195000,25.05,25.0599,25.05,25.055,800,0
WRTH.US,5,20260429,195500,25.055,25.0599,25.05,25.0599,1699,0
WRTH.US,5,20260429,200000,25.05,25.06,25.05,25.055,4501,0
WRTH.US,5,20260429,200500,25.055,25.06,25.055,25.0599,1000,0
WRTH.US,5,20260429,201000,25.0597,25.0599,25.05,25.05,2469,0
WRTH.US,5,20260429,201500,25.055,25.055,25.05,25.05,900,0
WRTH.US,5,20260429,202000,25.05,25.0597,25.05,25.05,3400,0
WRTH.US,5,20260429,202500,25.0525,25.055,25.04,25.04,6696,0
WRTH.US,5,20260429,203000,25.05,25.0591,25.04,25.04,1958,0
WRTH.US,5,20260429,203500,25.04,25.05,25.04,25.045,1350,0
WRTH.US,5,20260429,204000,25.04,25.0497,25.04,25.0497,1900,0
WRTH.US,5,20260429,204500,25.045,25.045,25.04,25.04,1100,0
WRTH.US,5,20260429,205000,25.04,25.05,25.04,25.045,500,0
WRTH.US,5,20260429,205500,25.04,25.0499,25.04,25.04,3200,0
WRTH.US,5,20260429,210000,25.04,25.045,25.04,25.045,2100,0
WRTH.US,5,20260429,210500,25.045,25.0499,25.04,25.045,1236,0
WRTH.US,5,20260429,211000,25.04,25.05,25.04,25.045,1247,0
WRTH.US,5,20260429,211500,25.0401,25.05,25.04,25.045,727,0
WRTH.US,5,20260429,212000,25.045,25.0499,25.04,25.04,25094,0
WRTH.US,5,20260429,212500,25.049,25.049,25.04,25.04,800,0
WRTH.US,5,20260429,213000,25.04,25.045,25.04,25.04,1659,0
WRTH.US,5,20260429,213500,25.045,25.0499,25.04,25.04,1100,0
WRTH.US,5,20260429,214000,25.045,25.045,25.045,25.045,2899,0
WRTH.US,5,20260429,214500,25.045,25.045,25.0401,25.0401,6890,0
WRTH.US,5,20260429,215000,25.045,25.05,25.04,25.0499,10248,0
WRTH.US,5,20260429,215500,25.055,25.06,25.05,25.06,6905,0
WRTH.US,5,20260430,153000,25.11,25.1689,25.05,25.055,41664,0
WRTH.US,5,20260430,153500,25.0551,25.0551,25.05,25.05,3373,0
WRTH.US,5,20260430,154000,25.05,25.055,25.05,25.0534,6519,0
WRTH.US,5,20260430,154500,25.05,25.0599,25.05,25.0599,1410,0
WRTH.US,5,20260430,155000,25.055,25.06,25.0547,25.055,3400,0
WRTH.US,5,20260430,155500,25.055,25.055,25.055,25.055,1149,0
WRTH.US,5,20260430,160000,25.05,25.06,25.04,25.0404,10679,0
WRTH.US,5,20260430,160500,25.045,25.0499,25.04,25.0499,1000,0
WRTH.US,5,20260430,161000,25.0499,25.05,25.0406,25.045,12801,0
WRTH.US,5,20260430,161500,25.045,25.045,25.04,25.045,1850,0
WRTH.US,5,20260430,162000,25.045,25.0453,25.04,25.045,4220,0
WRTH.US,5,20260430,162500,25.04,25.05,25.04,25.04,5445,0
WRTH.US,5,20260430,163000,25.045,25.045,25.04,25.04,1130,0
WRTH.US,5,20260430,164000,25.04,25.045,25.04,25.04,2298,0
WRTH.US,5,20260430,164500,25.04,25.05,25.04,25.05,1700,0
WRTH.US,5,20260430,165000,25.0449,25.05,25.04,25.04,2905,0
WRTH.US,5,20260430,165500,25.0449,25.045,25.03,25.03,8499,0
WRTH.US,5,20260430,170000,25.0398,25.0399,25.03,25.03,1000,0
WRTH.US,5,20260430,170500,25.0346,25.04,25.03,25.03,1998,0
WRTH.US,5,20260430,171000,25.03,25.03,25.03,25.03,110,0
WRTH.US,5,20260430,171500,25.04,25.04,25.03,25.035,5800,0
WRTH.US,5,20260430,172000,25.03,25.035,25.03,25.03,4100,0
WRTH.US,5,20260430,172500,25.03,25.035,25.03,25.03,3138,0
WRTH.US,5,20260430,173000,25.035,25.035,25.03,25.035,1850,0
WRTH.US,5,20260430,173500,25.03,25.03,25.03,25.03,200,0
WRTH.US,5,20260430,174000,25.035,25.035,25.03,25.03,500,0
WRTH.US,5,20260430,174500,25.035,25.035,25.03,25.03,1303,0
WRTH.US,5,20260430,175000,25.04,25.04,25.03,25.035,9197,0
WRTH.US,5,20260430,175500,25.03,25.0399,25.03,25.035,2790,0
WRTH.US,5,20260430,180000,25.0301,25.035,25.0301,25.035,500,0
WRTH.US,5,20260430,180500,25.03,25.035,25.03,25.03,7100,0
WRTH.US,5,20260430,181000,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260430,181500,25.03,25.03,25.03,25.03,800,0
WRTH.US,5,20260430,182000,25.02,25.0399,25.02,25.0399,879,0
WRTH.US,5,20260430,182500,25.025,25.03,25.02,25.02,1500,0
WRTH.US,5,20260430,183000,25.03,25.03,25.02,25.02,3491,0
WRTH.US,5,20260430,183500,25.03,25.03,25.02,25.02,1500,0
WRTH.US,5,20260430,184000,25.0399,25.0399,25.02,25.03,700,0
WRTH.US,5,20260430,184500,25.0305,25.0305,25.02,25.02,3650,0
WRTH.US,5,20260430,185000,25.03,25.0305,25.02,25.02,3700,0
WRTH.US,5,20260430,185500,25.03,25.03,25.02,25.03,4000,0
WRTH.US,5,20260430,190000,25.035,25.0354,25.03,25.03,600,0
WRTH.US,5,20260430,190500,25.03,25.05,25.03,25.03,18500,0
WRTH.US,5,20260430,191500,25.04,25.04,25.03,25.04,2500,0
WRTH.US,5,20260430,192000,25.04,25.0499,25.03,25.04,3100,0
WRTH.US,5,20260430,192500,25.045,25.045,25.04,25.04,5900,0
WRTH.US,5,20260430,193000,25.045,25.045,25.04,25.04,2300,0
WRTH.US,5,20260430,193500,25.0485,25.0485,25.04,25.04,1000,0
WRTH.US,5,20260430,194000,25.045,25.045,25.04,25.04,1300,0
WRTH.US,5,20260430,194500,25.045,25.045,25.045,25.045,100,0
WRTH.US,5,20260430,195000,25.04,25.04,25.02,25.0332,2111,0
WRTH.US,5,20260430,195500,25.04,25.04,25.02,25.02,4700,0
WRTH.US,5,20260430,200000,25.03,25.03,25.02,25.02,1250,0
WRTH.US,5,20260430,200500,25.03,25.03,25.02,25.02,2278,0
WRTH.US,5,20260430,201000,25.03,25.03,25.02,25.02,600,0
WRTH.US,5,20260430,201500,25.03,25.03,25.02,25.03,800,0
WRTH.US,5,20260430,202000,25.02,25.03,25.02,25.03,861,0
WRTH.US,5,20260430,202500,25.03,25.03,25.02,25.03,2825,0
WRTH.US,5,20260430,203000,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260430,203500,25.03,25.04,25.03,25.04,3455,0
WRTH.US,5,20260430,204000,25.035,25.035,25.03,25.03,500,0
WRTH.US,5,20260430,204500,25.035,25.035,25.03,25.03,1200,0
WRTH.US,5,20260430,205000,25.035,25.035,25.03,25.03,600,0
WRTH.US,5,20260430,205500,25.035,25.035,25.03,25.03,2300,0
WRTH.US,5,20260430,210000,25.03,25.035,25.03,25.03,1613,0
WRTH.US,5,20260430,210500,25.035,25.0351,25.03,25.0351,6600,0
WRTH.US,5,20260430,211000,25.03,25.04,25.03,25.03,5385,0
WRTH.US,5,20260430,211500,25.031,25.035,25.03,25.03,2300,0
WRTH.US,5,20260430,212000,25.035,25.035,25.03,25.03,340,0
WRTH.US,5,20260430,212500,25.03,25.035,25.03,25.03,350,0
WRTH.US,5,20260430,213000,25.03,25.035,25.03,25.035,2419,0
WRTH.US,5,20260430,213500,25.03,25.035,25.03,25.03,1023,0
WRTH.US,5,20260430,214000,25.035,25.0399,25.03,25.033,2125,0
WRTH.US,5,20260430,214500,25.03,25.0399,25.03,25.0399,6062,0
WRTH.US,5,20260430,215000,25.03,25.035,25.03,25.03,2400,0
WRTH.US,5,20260430,215500,25.035,25.035,25.03,25.03,3582,0
WRTH.US,5,20260501,153000,25.05,25.05,25.015,25.02,36709,0
WRTH.US,5,20260501,153500,25.021,25.0499,25.02,25.035,5850,0
WRTH.US,5,20260501,154000,25.021,25.021,25.02,25.02,4283,0
WRTH.US,5,20260501,154500,25.03,25.03,25.02,25.03,1552,0
WRTH.US,5,20260501,155000,25.03,25.03,25.02,25.02,3050,0
WRTH.US,5,20260501,155500,25.02,25.0201,25.02,25.02,1398,0
WRTH.US,5,20260501,160000,25.02,25.025,25.02,25.025,200,0
WRTH.US,5,20260501,160500,25.025,25.04,25.01,25.01,2070,0
WRTH.US,5,20260501,161000,25.0199,25.02,25.01,25.02,836,0
WRTH.US,5,20260501,161500,25.0199,25.0199,25.0199,25.0199,1000,0
WRTH.US,5,20260501,162000,25.02,25.02,25.01,25.0199,1800,0
WRTH.US,5,20260501,162500,25.01,25.05,25.01,25.0297,8000,0
WRTH.US,5,20260501,163000,25.03,25.0499,25.03,25.03,651,0
WRTH.US,5,20260501,163500,25.04,25.0499,25.03,25.03,5800,0
WRTH.US,5,20260501,164000,25.03,25.035,25.03,25.03,400,0
WRTH.US,5,20260501,164500,25.03,25.035,25.03,25.035,600,0
WRTH.US,5,20260501,165000,25.03,25.035,25.03,25.035,1900,0
WRTH.US,5,20260501,165500,25.03,25.035,25.03,25.03,400,0
WRTH.US,5,20260501,170000,25.0301,25.035,25.03,25.035,1500,0
WRTH.US,5,20260501,170500,25.0398,25.0398,25.035,25.035,1700,0
WRTH.US,5,20260501,171000,25.035,25.0399,25.035,25.0399,300,0
WRTH.US,5,20260501,171500,25.03,25.035,25.03,25.035,450,0
WRTH.US,5,20260501,172000,25.035,25.04,25.035,25.04,794,0
WRTH.US,5,20260501,172500,25.035,25.035,25.035,25.035,700,0
WRTH.US,5,20260501,173000,25.04,25.04,25.03,25.035,2850,0
WRTH.US,5,20260501,173500,25.035,25.035,25.0299,25.0299,6400,0
WRTH.US,5,20260501,174000,25.02,25.03,25.02,25.02,4599,0
WRTH.US,5,20260501,174500,25.025,25.025,25.025,25.025,100,0
WRTH.US,5,20260501,175000,25.02,25.0205,25.02,25.0205,200,0
WRTH.US,5,20260501,175500,25.02,25.025,25.02,25.02,650,0
WRTH.US,5,20260501,180000,25.02,25.02,25.02,25.02,500,0
WRTH.US,5,20260501,180500,25.025,25.025,25.02,25.02,4729,0
WRTH.US,5,20260501,181000,25.02,25.025,25.02,25.02,1800,0
WRTH.US,5,20260501,182000,25.02,25.02,25.02,25.02,100,0
WRTH.US,5,20260501,182500,25.02,25.02,25.02,25.02,1834,0
WRTH.US,5,20260501,183500,25.02,25.03,25.02,25.03,300,0
WRTH.US,5,20260501,184500,25.03,25.03,25.03,25.03,500,0
WRTH.US,5,20260501,185500,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260501,190000,25.05,25.05,25.03,25.03,300,0
WRTH.US,5,20260501,190500,25.04,25.0499,25.03,25.04,1500,0
WRTH.US,5,20260501,191000,25.03,25.03,25.03,25.03,300,0
WRTH.US,5,20260501,191500,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260501,192000,25.03,25.03,25.03,25.03,420,0
WRTH.US,5,20260501,193000,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260501,193500,25.03,25.03,25.03,25.03,200,0
WRTH.US,5,20260501,194500,25.04,25.04,25.04,25.04,100,0
WRTH.US,5,20260501,195000,25.03,25.0399,25.03,25.0399,2200,0
WRTH.US,5,20260501,200000,25.03,25.03,25.03,25.03,200,0
WRTH.US,5,20260501,201500,25.03,25.03,25.0298,25.0298,1300,0
WRTH.US,5,20260501,202000,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260501,202500,25.03,25.035,25.02,25.03,5100,0
WRTH.US,5,20260501,203000,25.025,25.03,25.0201,25.025,6500,0
WRTH.US,5,20260501,203500,25.025,25.03,25.025,25.03,13488,0
WRTH.US,5,20260501,204000,25.03,25.03,25.025,25.0266,1900,0
WRTH.US,5,20260501,204500,25.03,25.03,25.025,25.03,1200,0
WRTH.US,5,20260501,205000,25.0299,25.03,25.0299,25.03,11890,0
WRTH.US,5,20260501,210500,25.03,25.03,25.03,25.03,2200,0
WRTH.US,5,20260501,211000,25.03,25.03,25.0298,25.03,3949,0
WRTH.US,5,20260501,211500,25.03,25.03,25.025,25.03,3200,0
WRTH.US,5,20260501,212000,25.025,25.025,25.0173,25.0173,9597,0
WRTH.US,5,20260501,212500,25.03,25.03,25.01,25.025,2900,0
WRTH.US,5,20260501,213000,25.03,25.0399,25.01,25.03,750,0
WRTH.US,5,20260501,213500,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260501,214000,25.03,25.03,25.03,25.03,1992,0
WRTH.US,5,20260501,214500,25.03,25.03,25.03,25.03,2700,0
WRTH.US,5,20260501,215000,25.03,25.03,25.03,25.03,3100,0
WRTH.US,5,20260501,215500,25.035,25.05,25.035,25.05,4200,0
WRTH.US,5,20260504,153000,25.04,25.045,25.02,25.045,7553,0
WRTH.US,5,20260504,153500,25.035,25.035,25.035,25.035,120,0
WRTH.US,5,20260504,154000,25.04,25.04,25.04,25.04,500,0
WRTH.US,5,20260504,154500,25.035,25.04,25.0301,25.04,1720,0
WRTH.US,5,20260504,155000,25.0498,25.0498,25.04,25.04,2239,0
WRTH.US,5,20260504,155500,25.04,25.04,25.04,25.04,748,0
WRTH.US,5,20260504,160000,25.0299,25.03,25.02,25.03,560,0
WRTH.US,5,20260504,161000,25.03,25.03,25.03,25.03,500,0
WRTH.US,5,20260504,161500,25.03,25.03,25.03,25.03,400,0
WRTH.US,5,20260504,162000,25.035,25.035,25.0301,25.035,703,0
WRTH.US,5,20260504,162500,25.035,25.035,25.035,25.035,1000,0
WRTH.US,5,20260504,163000,25.04,25.04,25.0301,25.0301,5981,0
WRTH.US,5,20260504,163500,25.04,25.05,25.04,25.04,2200,0
WRTH.US,5,20260504,164000,25.04,25.04,25.035,25.035,3500,0
WRTH.US,5,20260504,164500,25.035,25.0351,25.03,25.03,3200,0
WRTH.US,5,20260504,165000,25.03,25.03,25.025,25.025,999,0
WRTH.US,5,20260504,165500,25.0266,25.03,25.025,25.025,2380,0
WRTH.US,5,20260504,170500,25.0299,25.0299,25.025,25.0299,450,0
WRTH.US,5,20260504,171000,25.025,25.03,25.02,25.025,1504,0
WRTH.US,5,20260504,171500,25.03,25.03,25.025,25.025,650,0
WRTH.US,5,20260504,172000,25.025,25.03,25.025,25.0299,1400,0
WRTH.US,5,20260504,172500,25.0299,25.0299,25.02,25.025,3194,0
WRTH.US,5,20260504,173000,25.025,25.025,25.02,25.0209,500,0
WRTH.US,5,20260504,173500,25.02,25.02,25.02,25.02,300,0
WRTH.US,5,20260504,174000,25.025,25.025,25.02,25.02,300,0
WRTH.US,5,20260504,174500,25.025,25.0299,25.025,25.0299,200,0
WRTH.US,5,20260504,175000,25.02,25.025,25.02,25.025,476,0
WRTH.US,5,20260504,175500,25.02,25.029,25.02,25.02,6110,0
WRTH.US,5,20260504,180000,25.02,25.025,25.02,25.02,1700,0
WRTH.US,5,20260504,180500,25.02,25.025,25.02,25.025,2485,0
WRTH.US,5,20260504,181000,25.025,25.025,25.02,25.025,12724,0
WRTH.US,5,20260504,181500,25.025,25.025,25.025,25.025,7300,0
WRTH.US,5,20260504,182000,25.03,25.03,25.0201,25.0201,2123,0
WRTH.US,5,20260504,182500,25.0208,25.025,25.0208,25.025,200,0
WRTH.US,5,20260504,183000,25.025,25.03,25.025,25.0299,1500,0
WRTH.US,5,20260504,184000,25.029,25.029,25.029,25.029,100,0
WRTH.US,5,20260504,184500,25.025,25.03,25.025,25.03,3000,0
WRTH.US,5,20260504,185000,25.025,25.03,25.02,25.02,1378,0
WRTH.US,5,20260504,190000,25.0299,25.0299,25.0299,25.0299,100,0
WRTH.US,5,20260504,190500,25.03,25.03,25.025,25.025,500,0
WRTH.US,5,20260504,191000,25.03,25.03,25.03,25.03,100,0
WRTH.US,5,20260504,192000,25.03,25.03,25.0253,25.0253,1300,0
WRTH.US,5,20260504,193500,25.03,25.03,25.0299,25.0299,200,0
WRTH.US,5,20260504,194500,25.03,25.04,25.03,25.04,300,0
WRTH.US,5,20260504,195000,25.04,25.04,25.04,25.04,165,0
WRTH.US,5,20260504,200500,25.038,25.038,25.038,25.038,166,0
WRTH.US,5,20260504,201500,25.035,25.035,25.035,25.035,1200,0
WRTH.US,5,20260504,202500,25.035,25.035,25.035,25.035,600,0
WRTH.US,5,20260504,203500,25.035,25.035,25.035,25.035,2234,0
WRTH.US,5,20260504,204000,25.0301,25.035,25.0301,25.035,450,0
WRTH.US,5,20260504,204500,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260504,205000,25.04,25.04,25.035,25.035,600,0
WRTH.US,5,20260504,210000,25.035,25.039,25.035,25.039,299,0
WRTH.US,5,20260504,210500,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260504,211500,25.04,25.04,25.04,25.04,100,0
WRTH.US,5,20260504,212000,25.035,25.035,25.035,25.035,200,0
WRTH.US,5,20260504,213000,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260504,214000,25.04,25.04,25.0399,25.0399,2200,0
WRTH.US,5,20260504,214500,25.0307,25.04,25.0307,25.04,2300,0
WRTH.US,5,20260504,215000,25.035,25.035,25.035,25.035,250,0
WRTH.US,5,20260504,215500,25.035,25.04,25.035,25.04,500,0
WRTH.US,5,20260505,153000,25.04,25.04,25.035,25.035,600,0
WRTH.US,5,20260505,153500,25.0301,25.0301,25.0301,25.0301,393,0
WRTH.US,5,20260505,154000,25.035,25.035,25.02,25.03,1752,0
WRTH.US,5,20260505,154500,25.0298,25.03,25.0201,25.0201,1720,0
WRTH.US,5,20260505,155000,25.03,25.03,25.03,25.03,125,0
WRTH.US,5,20260505,155500,25.04,25.04,25.04,25.04,2000,0
WRTH.US,5,20260505,160000,25.035,25.035,25.035,25.035,500,0
WRTH.US,5,20260505,160500,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260505,161000,25.0397,25.0397,25.035,25.035,1000,0
WRTH.US,5,20260505,161500,25.035,25.035,25.0301,25.035,357,0
WRTH.US,5,20260505,162000,25.035,25.0399,25.035,25.0399,1819,0
WRTH.US,5,20260505,162500,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260505,163500,25.0353,25.0353,25.035,25.035,300,0
WRTH.US,5,20260505,164000,25.03,25.04,25.03,25.04,1200,0
WRTH.US,5,20260505,165500,25.0307,25.04,25.0307,25.04,600,0
WRTH.US,5,20260505,171000,25.035,25.0399,25.035,25.0399,700,0
WRTH.US,5,20260505,171500,25.035,25.035,25.035,25.035,200,0
WRTH.US,5,20260505,172000,25.0354,25.0354,25.035,25.035,2800,0
WRTH.US,5,20260505,172500,25.035,25.035,25.035,25.035,200,0
WRTH.US,5,20260505,173000,25.035,25.035,25.035,25.035,300,0
WRTH.US,5,20260505,174500,25.0305,25.035,25.0305,25.035,900,0
WRTH.US,5,20260505,175000,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260505,175500,25.035,25.035,25.035,25.035,100,0
WRTH.US,5,20260505,180000,25.04,25.04,25.035,25.035,425,0
WRTH.US,5,20260505,180500,25.035,25.0399,25.035,25.0399,1700,0
