<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20260127,202000,247.025,247.025,247.025,247.025,200,0
UFPT.US,5,20260127,202500,248.01,248.14,247.315,247.315,1700,0
UFPT.US,5,20260127,203000,248.165,248.165,247.32,247.32,255,0
UFPT.US,5,20260127,204000,246.2101,247.38,246.2101,247.38,562,0
UFPT.US,5,20260127,204500,247.32,248.43,247.32,247.865,911,0
UFPT.US,5,20260127,205000,248.815,248.845,248.325,248.325,700,0
UFPT.US,5,20260127,205500,248.6,248.6,247.55,248.55,1200,0
UFPT.US,5,20260127,210000,248.56,249.1,248.56,249.1,200,0
UFPT.US,5,20260127,210500,249.06,249.28,248.63,249.28,800,0
UFPT.US,5,20260127,211500,249.27,249.27,249.27,249.27,100,0
UFPT.US,5,20260127,212000,249.62,251.2399,248.72,250.39,1996,0
UFPT.US,5,20260127,212500,250.805,251.45,250.8025,251.34,1056,0
UFPT.US,5,20260127,213000,251.61,252.44,251.45,252.44,400,0
UFPT.US,5,20260127,213500,252.06,252.59,252.06,252.59,500,0
UFPT.US,5,20260127,214500,252.89,252.89,252.89,252.89,100,0
UFPT.US,5,20260127,215000,252.01,252.06,252.01,252.06,300,0
UFPT.US,5,20260127,215500,251.855,253.0999,251.58,251.58,8848,0
UFPT.US,5,20260128,153000,253.23,253.23,251.22,251.35,2125,0
UFPT.US,5,20260128,154000,251.32,251.32,249.71,249.71,3360,0
UFPT.US,5,20260128,154500,251.855,251.855,251.855,251.855,355,0
UFPT.US,5,20260128,155500,247.92,247.92,247.92,247.92,100,0
UFPT.US,5,20260128,160000,247.92,247.92,244.72,245,7428,0
UFPT.US,5,20260128,160500,246.13,246.61,246.06,246.06,900,0
UFPT.US,5,20260128,161000,246.61,246.61,243.32,243.32,3999,0
UFPT.US,5,20260128,161500,243.36,243.86,240.705,240.705,5016,0
UFPT.US,5,20260128,162000,241.17,241.555,241.17,241.555,205,0
UFPT.US,5,20260128,162500,242.465,242.465,242.465,242.465,110,0
UFPT.US,5,20260128,163000,242.7,242.7,240.615,241.76,1700,0
UFPT.US,5,20260128,163500,242.89,243,242.89,243,200,0
UFPT.US,5,20260128,165000,242.46,242.46,242.46,242.46,100,0
UFPT.US,5,20260128,172500,243.65,244.5622,243.11,243.11,487,0
UFPT.US,5,20260128,173500,244.2,244.2,244.12,244.12,247,0
UFPT.US,5,20260128,174000,243.405,243.405,243.405,243.405,100,0
UFPT.US,5,20260128,174500,244.26,245.05,244.161,245.05,700,0
UFPT.US,5,20260128,175000,244.825,246.15,244.825,245.9,4882,0
UFPT.US,5,20260128,175500,246,246,245.3,245.65,7402,0
UFPT.US,5,20260128,180000,245.6,246.1,245.5,245.83,6813,0
UFPT.US,5,20260128,180500,245.6,246.01,245.41,245.91,1643,0
UFPT.US,5,20260128,181000,246,246,245.59,245.59,1388,0
UFPT.US,5,20260128,181500,245,245.1,244.9,244.95,1553,0
UFPT.US,5,20260128,182000,245.1,245.2,244.8,244.8,1380,0
UFPT.US,5,20260128,182500,244.45,245.25,244.45,245.17,1915,0
UFPT.US,5,20260128,183000,244.76,244.76,244.1,244.65,2108,0
UFPT.US,5,20260128,183500,244.91,245.2,244.8,245.2,1064,0
UFPT.US,5,20260128,184000,245.23,245.56,245.18,245.255,900,0
UFPT.US,5,20260128,184500,244.91,244.91,244.91,244.91,100,0
UFPT.US,5,20260128,190000,245.2,245.2,245.2,245.2,100,0
UFPT.US,5,20260128,190500,245.39,245.39,245.39,245.39,160,0
UFPT.US,5,20260128,191500,246.45,246.45,246.45,246.45,253,0
UFPT.US,5,20260128,193000,245.17,245.17,245.16,245.16,200,0
UFPT.US,5,20260128,195000,246.0853,246.0853,246.0853,246.0853,100,0
UFPT.US,5,20260128,195500,246.18,246.18,246.18,246.18,100,0
UFPT.US,5,20260128,200000,246.03,246.03,246.03,246.03,100,0
UFPT.US,5,20260128,201000,245.76,245.76,245.43,245.43,200,0
UFPT.US,5,20260128,201500,246.17,246.24,245.1,245.1,527,0
UFPT.US,5,20260128,203500,245.19,245.19,245.19,245.19,100,0
UFPT.US,5,20260128,204000,243.25,243.25,243.25,243.25,100,0
UFPT.US,5,20260128,204500,244.485,244.485,244.485,244.485,200,0
UFPT.US,5,20260128,211500,243.75,244.02,243.75,244.02,200,0
UFPT.US,5,20260128,212000,243.67,244.01,242.64,244.01,1200,0
UFPT.US,5,20260128,212500,243.485,243.485,243.42,243.42,200,0
UFPT.US,5,20260128,213000,243.37,243.37,243.37,243.37,100,0
UFPT.US,5,20260128,213500,243.37,243.37,243.37,243.37,117,0
UFPT.US,5,20260128,214000,243.365,244.545,243.365,244.545,665,0
UFPT.US,5,20260128,214500,244.345,244.345,244.345,244.345,100,0
UFPT.US,5,20260128,215000,244.06,244.06,242.84,242.91,500,0
UFPT.US,5,20260128,215500,242.75,243.95,242.75,243.9,7939,0
UFPT.US,5,20260129,153000,243.72,244,242.05,242.1,5617,0
UFPT.US,5,20260129,154000,241.13,241.54,240.71,241.36,1832,0
UFPT.US,5,20260129,155500,243.3,244,243.25,243.9,4266,0
UFPT.US,5,20260129,160000,244,244.4,243.79,244.4,3210,0
UFPT.US,5,20260129,160500,244.1,245.22,244.1,244.4,510,0
UFPT.US,5,20260129,161000,245.095,245.4525,244.05,244.65,5736,0
UFPT.US,5,20260129,161500,244.31,244.86,244.2,244.31,4102,0
UFPT.US,5,20260129,162000,244.26,245.19,243.9,243.9,1384,0
UFPT.US,5,20260129,163000,242.7,244.05,242.6,244.05,800,0
UFPT.US,5,20260129,164500,244.28,244.66,244.28,244.65,708,0
UFPT.US,5,20260129,165000,244.8,245.14,243.94,243.94,5396,0
UFPT.US,5,20260129,165500,244.48,244.48,244.48,244.48,100,0
UFPT.US,5,20260129,170000,242.21,242.21,242.21,242.21,100,0
UFPT.US,5,20260129,170500,242.165,242.165,241.93,241.93,225,0
UFPT.US,5,20260129,171000,241.55,242.76,241.55,242.525,300,0
UFPT.US,5,20260129,171500,242.3,242.305,242.3,242.305,200,0
UFPT.US,5,20260129,172000,242.305,244.35,241.99,244.25,5527,0
UFPT.US,5,20260129,172500,244.2,246.179,243.925,243.925,5929,0
UFPT.US,5,20260129,173000,244.36,244.36,244.36,244.36,100,0
UFPT.US,5,20260129,173500,244.6,244.6,244.6,244.6,324,0
UFPT.US,5,20260129,174000,244.57,244.57,244.57,244.57,100,0
UFPT.US,5,20260129,174500,245.23,246.11,245.23,246.11,202,0
UFPT.US,5,20260129,175500,245.82,246.17,245.82,246.17,200,0
UFPT.US,5,20260129,180500,246.55,246.56,246.08,246.08,900,0
UFPT.US,5,20260129,182000,246.285,246.285,245.745,245.745,400,0
UFPT.US,5,20260129,182500,245.7,245.7,245.285,245.31,400,0
UFPT.US,5,20260129,183000,245.01,245.65,244.96,245.65,700,0
UFPT.US,5,20260129,183500,245.8,246.075,245.8,246.075,574,0
UFPT.US,5,20260129,184500,245.76,245.84,245.76,245.84,300,0
UFPT.US,5,20260129,185500,246,246,246,246,200,0
UFPT.US,5,20260129,190500,245.885,245.885,245.885,245.885,100,0
UFPT.US,5,20260129,191000,245.885,245.885,245.885,245.885,100,0
UFPT.US,5,20260129,191500,245.31,246.34,245.31,245.45,1951,0
UFPT.US,5,20260129,192000,245.35,245.95,245,245.95,2674,0
UFPT.US,5,20260129,193000,245,245,245,245,235,0
UFPT.US,5,20260129,193500,245,245.7,245,245.7,300,0
UFPT.US,5,20260129,194000,246.14,246.4,246.14,246.4,596,0
UFPT.US,5,20260129,194500,245.75,245.75,245.4825,245.69,775,0
UFPT.US,5,20260129,195500,245,245.01,245,245,1699,0
UFPT.US,5,20260129,200000,245,245,245,245,145,0
UFPT.US,5,20260129,200500,245.76,245.76,245.76,245.76,200,0
UFPT.US,5,20260129,201000,246,246.76,246,246.12,500,0
UFPT.US,5,20260129,203000,246.4056,246.4056,246.4056,246.4056,211,0
UFPT.US,5,20260129,203500,246.125,247.68,246.125,247.68,300,0
UFPT.US,5,20260129,204000,247.095,247.095,246.88,246.88,200,0
UFPT.US,5,20260129,204500,246.89,247.625,246.89,247.625,209,0
UFPT.US,5,20260129,205000,246.87,246.87,246.095,246.81,340,0
UFPT.US,5,20260129,205500,246.3,246.3,246.3,246.3,100,0
UFPT.US,5,20260129,210500,246.61,247.08,246.58,246.5925,400,0
UFPT.US,5,20260129,211000,246.6225,246.6225,246.6225,246.6225,100,0
UFPT.US,5,20260129,211500,247.22,247.22,246.91,246.91,200,0
UFPT.US,5,20260129,212000,247,247,246.625,246.625,200,0
UFPT.US,5,20260129,212500,246.625,246.625,246.625,246.625,200,0
UFPT.US,5,20260129,213500,247.7299,247.7299,247.7299,247.7299,147,0
UFPT.US,5,20260129,214000,246.74,246.74,246.74,246.74,100,0
UFPT.US,5,20260129,214500,246.17,247.51,246.17,247.06,1809,0
UFPT.US,5,20260129,215000,246.71,246.74,246.05,246.05,400,0
UFPT.US,5,20260129,215500,246.19,247.03,245.75,246.78,17411,0
UFPT.US,5,20260130,153000,243.7,247.2,243.7,247.2,1910,0
UFPT.US,5,20260130,155000,248.52,248.52,248.52,248.52,100,0
UFPT.US,5,20260130,155500,247.91,247.91,247.91,247.91,191,0
UFPT.US,5,20260130,160000,246.26,246.5,245.21,245.99,4854,0
UFPT.US,5,20260130,160500,245.94,246.83,245.2775,245.85,10079,0
UFPT.US,5,20260130,161500,245.93,246.65,245.93,246.65,870,0
UFPT.US,5,20260130,163000,248.02,248.975,246.825,248.69,2928,0
UFPT.US,5,20260130,163500,248.65,249.2,248.42,248.91,1449,0
UFPT.US,5,20260130,164000,248.98,248.985,248.33,248.52,717,0
UFPT.US,5,20260130,164500,247.12,249.93,247.12,249,1834,0
UFPT.US,5,20260130,165000,248.75,249,248.75,249,500,0
UFPT.US,5,20260130,172500,246.89,246.97,246.89,246.97,568,0
UFPT.US,5,20260130,173000,247.51,247.51,247.51,247.51,100,0
UFPT.US,5,20260130,180500,247.15,247.15,247.035,247.035,200,0
UFPT.US,5,20260130,181000,247.39,247.4,247.39,247.4,200,0
UFPT.US,5,20260130,181500,247.2,247.2,247.2,247.2,100,0
UFPT.US,5,20260130,182000,247.76,247.76,247.68,247.75,600,0
UFPT.US,5,20260130,182500,248.61,249,248.61,248.76,300,0
UFPT.US,5,20260130,183500,248.22,248.22,248.22,248.22,100,0
UFPT.US,5,20260130,184500,248.57,249.515,248.57,249.515,400,0
UFPT.US,5,20260130,185000,249.57,251.72,249.24,250.23,5371,0
UFPT.US,5,20260130,185500,250.38,250.38,250.38,250.38,100,0
UFPT.US,5,20260130,190000,250.88,250.88,250.88,250.88,102,0
UFPT.US,5,20260130,190500,251.3,251.3,251.3,251.3,100,0
UFPT.US,5,20260130,192000,249.41,249.5,249.41,249.5,200,0
UFPT.US,5,20260130,193000,250.14,250.379,250.14,250.379,200,0
UFPT.US,5,20260130,193500,250.11953,250.11953,250.11953,250.11953,163,0
UFPT.US,5,20260130,194000,249.61,249.61,249.61,249.61,100,0
UFPT.US,5,20260130,194500,250.49,251.035,250.16,250.6,3711,0
UFPT.US,5,20260130,195000,250.75,251.39,250.7,251.39,1116,0
UFPT.US,5,20260130,195500,251.93,251.93,251.93,251.93,100,0
UFPT.US,5,20260130,200000,252.55,252.63,252.55,252.63,200,0
UFPT.US,5,20260130,200500,251.78,251.78,251.78,251.78,100,0
UFPT.US,5,20260130,201000,252,252,251.97,252,500,0
UFPT.US,5,20260130,201500,251.96,251.96,251.96,251.96,100,0
UFPT.US,5,20260130,202000,252.03,252.03,252.02,252.02,200,0
UFPT.US,5,20260130,202500,252.22,252.22,252.14,252.14,300,0
UFPT.US,5,20260130,203000,251.65,251.65,250.61,250.61,400,0
UFPT.US,5,20260130,203500,250.275,250.275,250.275,250.275,102,0
UFPT.US,5,20260130,204000,249.8833,250.43,249.5,249.5,324,0
UFPT.US,5,20260130,204500,250.19,250.19,250.19,250.19,100,0
UFPT.US,5,20260130,205000,249.31,249.84,249.3,249.84,300,0
UFPT.US,5,20260130,205500,249.565,249.565,249.565,249.565,100,0
UFPT.US,5,20260130,210000,249.63,250.58,249.63,249.63,300,0
UFPT.US,5,20260130,210500,251.32,251.32,249.76,249.76,240,0
UFPT.US,5,20260130,211000,251.22,251.22,250,250,400,0
UFPT.US,5,20260130,211500,251.26,251.26,251.16,251.26,300,0
UFPT.US,5,20260130,212000,251.26,251.5,251.26,251.5,200,0
UFPT.US,5,20260130,212500,252.05,252.05,250.55,250.55,1133,0
UFPT.US,5,20260130,213000,250.545,250.72,249.895,250.72,2899,0
UFPT.US,5,20260130,213500,250.26,251.93,250.26,251.735,990,0
UFPT.US,5,20260130,214000,251.32,251.32,251.32,251.32,100,0
UFPT.US,5,20260130,214500,251.315,251.315,250.87,251.125,440,0
UFPT.US,5,20260130,215000,251.5,252.29,250.66,250.79,2553,0
UFPT.US,5,20260130,215500,250.535,251.43,250.535,251.14,31676,0
UFPT.US,5,20260202,153000,251.13,251.13,251.13,251.13,465,0
UFPT.US,5,20260202,153500,251,251,251,251,100,0
UFPT.US,5,20260202,154000,251.84,255.01,251.84,252.45,996,0
UFPT.US,5,20260202,154500,252.72,253.45,251.56,252.7,3176,0
UFPT.US,5,20260202,155500,250,251,250,250.45,786,0
UFPT.US,5,20260202,160000,251.98,254.065,251.98,254.065,2194,0
UFPT.US,5,20260202,160500,253.95,254.5475,253.55,254.1,6059,0
UFPT.US,5,20260202,161000,254.68,254.68,254.68,254.68,136,0
UFPT.US,5,20260202,161500,255.15,255.15,254,254.75,3031,0
UFPT.US,5,20260202,164000,257.145,257.145,256.15,256.575,1432,0
UFPT.US,5,20260202,164500,256.28,256.515,256.03,256.515,1700,0
UFPT.US,5,20260202,165000,256.99,257,256.99,257,470,0
UFPT.US,5,20260202,172000,256.955,256.955,256.955,256.955,225,0
UFPT.US,5,20260202,173000,258.02,258.02,256.865,256.865,1579,0
UFPT.US,5,20260202,173500,257.06,257.06,257.06,257.06,100,0
UFPT.US,5,20260202,174000,257.33,257.33,257.32,257.33,300,0
UFPT.US,5,20260202,180000,258.23,258.27,258.12,258.12,1078,0
UFPT.US,5,20260202,180500,258.07,258.55,258.03,258.55,1400,0
UFPT.US,5,20260202,181500,258.84,259.3,258.84,259.3,500,0
UFPT.US,5,20260202,182500,259.28,259.28,259.28,259.28,112,0
UFPT.US,5,20260202,183000,256.16,258.25,256.16,258.25,419,0
UFPT.US,5,20260202,183500,259.245,259.28,259.245,259.28,200,0
UFPT.US,5,20260202,184000,259.24,259.24,259.24,259.24,100,0
UFPT.US,5,20260202,184500,259.3,259.48,259.3,259.48,300,0
UFPT.US,5,20260202,190500,258.97,258.97,258.97,258.97,100,0
UFPT.US,5,20260202,191000,259.03,259.03,259.03,259.03,100,0
UFPT.US,5,20260202,193500,258.89,258.89,258.89,258.89,102,0
UFPT.US,5,20260202,194000,258.9,258.99,258.9,258.99,300,0
UFPT.US,5,20260202,194500,258.65,259.3,258.55,259.3,2744,0
UFPT.US,5,20260202,195500,259.995,260.56,259.995,260.56,388,0
UFPT.US,5,20260202,200000,260.335,260.335,260.335,260.335,100,0
UFPT.US,5,20260202,201500,260.77,260.77,260.55,260.58,900,0
UFPT.US,5,20260202,203000,260.755,261.37,260.07,260.07,1846,0
UFPT.US,5,20260202,203500,259.86,260.24,259.86,259.89,500,0
UFPT.US,5,20260202,205000,258.9,259.04,258.48,258.48,300,0
UFPT.US,5,20260202,205500,258.2,258.2,258.2,258.2,100,0
UFPT.US,5,20260202,210000,258.2,258.2,257.4625,257.4625,300,0
UFPT.US,5,20260202,210500,256.91,257.36,256.91,257.36,300,0
UFPT.US,5,20260202,211000,257.575,257.575,257.575,257.575,100,0
UFPT.US,5,20260202,211500,256.59,256.98,256.51,256.77,1001,0
UFPT.US,5,20260202,212500,256.98,257.45,256.98,257.45,495,0
UFPT.US,5,20260202,213000,257.385,257.385,257.385,257.385,100,0
UFPT.US,5,20260202,214000,257.085,257.085,255.975,256.62,889,0
UFPT.US,5,20260202,215500,255.83,256.18,255.555,255.87,13385,0
UFPT.US,5,20260203,153000,254.32,254.32,254.1,254.1,983,0
UFPT.US,5,20260203,153500,259.025,259.025,256.64,258.08,460,0
UFPT.US,5,20260203,154000,260.61,260.88,259.8,260.455,1270,0
UFPT.US,5,20260203,154500,260.41,260.41,260.41,260.41,153,0
UFPT.US,5,20260203,155000,261.9,263,261.15,262.36,1061,0
UFPT.US,5,20260203,155500,262.17,262.17,261.12,261.13,400,0
UFPT.US,5,20260203,160000,261.075,261.17,259.1125,259.1125,1560,0
UFPT.US,5,20260203,160500,259.69,260.07,259.69,259.71,800,0
UFPT.US,5,20260203,161000,259.8,259.82,257.69,257.99,7720,0
UFPT.US,5,20260203,161500,257.8,259.525,257.8,259.525,1584,0
UFPT.US,5,20260203,162000,259.475,259.475,259.475,259.475,100,0
UFPT.US,5,20260203,162500,259.87,261.28,259.55,260.45,4109,0
UFPT.US,5,20260203,163000,260.235,260.235,260.235,260.235,172,0
UFPT.US,5,20260203,163500,259.85,260.805,259.85,260.805,300,0
UFPT.US,5,20260203,164000,260.02,260.05,259.61,259.61,1602,0
UFPT.US,5,20260203,164500,259.015,259.015,258.02,258.07,500,0
UFPT.US,5,20260203,165000,257.16,257.16,256.92,256.92,200,0
UFPT.US,5,20260203,165500,257.82,258,257.82,257.99,500,0
UFPT.US,5,20260203,170500,257.92,258.37,257.92,258.37,200,0
UFPT.US,5,20260203,171000,258.2,258.2,258.2,258.2,100,0
UFPT.US,5,20260203,171500,257.77,258.08,257.77,258.08,200,0
UFPT.US,5,20260203,172000,257.24,257.24,256.76,256.76,318,0
UFPT.US,5,20260203,172500,256.83,256.83,256.83,256.83,100,0
UFPT.US,5,20260203,173000,256.995,257.735,256.69,257.735,546,0
UFPT.US,5,20260203,173500,256.845,257.8,256.845,256.845,700,0
UFPT.US,5,20260203,174000,257.8,257.8,257.8,257.8,100,0
UFPT.US,5,20260203,175000,256.92,257.69,256.92,257.69,200,0
UFPT.US,5,20260203,175500,257.69,257.71,257.69,257.71,200,0
UFPT.US,5,20260203,180000,256.895,256.895,256.895,256.895,100,0
UFPT.US,5,20260203,180500,257.53,257.53,257.53,257.53,100,0
UFPT.US,5,20260203,181000,257.045,257.045,255.62,256.275,1900,0
UFPT.US,5,20260203,181500,256.59,256.72,256.59,256.72,200,0
UFPT.US,5,20260203,182000,256.955,256.955,256.955,256.955,100,0
UFPT.US,5,20260203,182500,256.43,256.43,256.24,256.24,200,0
UFPT.US,5,20260203,183000,257.99,257.99,257.99,257.99,100,0
UFPT.US,5,20260203,183500,257.24,257.3,257.15,257.15,1555,0
UFPT.US,5,20260203,184000,257.13,257.41,257.05,257.07,2337,0
UFPT.US,5,20260203,184500,256.89,256.89,256.89,256.89,110,0
UFPT.US,5,20260203,185000,257.48,257.95,256.7,256.94,7256,0
UFPT.US,5,20260203,185500,256.79,256.97,256.4,256.4,760,0
UFPT.US,5,20260203,190000,256,256,256,256,200,0
UFPT.US,5,20260203,191000,255.66,255.66,255.66,255.66,100,0
UFPT.US,5,20260203,191500,256,256.225,255.55,255.655,866,0
UFPT.US,5,20260203,192000,256,256,255.65,255.82,1200,0
UFPT.US,5,20260203,192500,256.1,256.1,255.38,255.38,200,0
UFPT.US,5,20260203,193000,256.23,256.23,256.23,256.23,100,0
UFPT.US,5,20260203,194000,255.86,255.92,254.77,254.77,862,0
UFPT.US,5,20260203,194500,254.63,255.2242,254.63,255.2242,242,0
UFPT.US,5,20260203,195000,254.35,254.96,253.86,254.96,400,0
UFPT.US,5,20260203,195500,254.8,254.8,254.8,254.8,100,0
UFPT.US,5,20260203,200000,254.0825,254.0825,253.865,253.865,1500,0
UFPT.US,5,20260203,200500,254.655,254.655,254.655,254.655,100,0
UFPT.US,5,20260203,201000,255,255.7,255,255.7,900,0
UFPT.US,5,20260203,201500,255.56,255.56,255.11,255.27,600,0
UFPT.US,5,20260203,203500,254.9175,254.9175,254.73,254.73,300,0
UFPT.US,5,20260203,204000,255.01,255.01,255.01,255.01,100,0
UFPT.US,5,20260203,204500,255.24,255.31,254.73,255.31,743,0
UFPT.US,5,20260203,205000,255.21,255.21,253.62,253.625,1377,0
UFPT.US,5,20260203,210500,253.09,253.09,252.68,252.68,300,0
UFPT.US,5,20260203,211000,253.35,253.35,253.35,253.35,100,0
UFPT.US,5,20260203,212500,252.71,252.71,251.43,251.43,500,0
UFPT.US,5,20260203,213000,252.115,252.115,252.115,252.115,100,0
UFPT.US,5,20260203,213500,252.92,253.29,252.69,252.845,600,0
UFPT.US,5,20260203,214500,251.89,251.89,251.35,251.35,400,0
UFPT.US,5,20260203,215000,250.64,251.5,250.64,251.5,405,0
UFPT.US,5,20260203,215500,251.83,251.83,251.45,251.5,2325,0
UFPT.US,5,20260204,153000,252.4,254,240.91,249.41,3516,0
UFPT.US,5,20260204,153500,251.91,252.06,251.53,251.53,487,0
UFPT.US,5,20260204,154000,249.84,249.84,248.93,249.38,1700,0
UFPT.US,5,20260204,154500,249.3,250.21,248.2,249.26,6887,0
UFPT.US,5,20260204,155000,249.52,250.99,249.52,250.05,3438,0
UFPT.US,5,20260204,155500,249.85,250.1,249.25,249.9,2447,0
UFPT.US,5,20260204,160000,249.66,249.75,248.5,249.52,5169,0
UFPT.US,5,20260204,160500,249.87,251.76,249.42,251.76,3340,0
UFPT.US,5,20260204,161000,251.26,252.11,251.26,251.79,2183,0
