<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20260127,193000,355.81,356,355.1,356,4514,0
TLN.US,5,20260127,193500,355.99,357.17,355.55,356.99,1073,0
TLN.US,5,20260127,194000,356.7885,357.9,356.735,357.65,1544,0
TLN.US,5,20260127,194500,357.65,358.87,357.65,358.5939,2872,0
TLN.US,5,20260127,195000,358.83,359.08,358.495,358.62,1579,0
TLN.US,5,20260127,195500,358.91,359.03,358.55,358.83,774,0
TLN.US,5,20260127,200000,358.535,358.535,357.72,358.105,1826,0
TLN.US,5,20260127,200500,357.89,357.905,357.68,357.83,2819,0
TLN.US,5,20260127,201000,357.62,357.91,357.41,357.68,1729,0
TLN.US,5,20260127,201500,357.87,358,357.62,358,1199,0
TLN.US,5,20260127,202000,358.02,360.22,358.02,359.23,13383,0
TLN.US,5,20260127,202500,359.35,359.74,359.225,359.4,1077,0
TLN.US,5,20260127,203000,359.4,359.59,358.35,358.605,1978,0
TLN.US,5,20260127,203500,358.18,358.51,358,358.29,866,0
TLN.US,5,20260127,204000,357.98,358.56,357.94,358.23,6338,0
TLN.US,5,20260127,204500,358.2484,358.44,358,358.36,3283,0
TLN.US,5,20260127,205000,358.0814,358.44,357.215,357.5899,9795,0
TLN.US,5,20260127,205500,357.34,357.34,356.23,356.81,9128,0
TLN.US,5,20260127,210000,356.615,357.25,356.615,357.25,2717,0
TLN.US,5,20260127,210500,357.25,357.75,357.25,357.653,1872,0
TLN.US,5,20260127,211000,357.67,358.1,357.485,357.95,2077,0
TLN.US,5,20260127,211500,357.77,358.69,357.42,358.51,7920,0
TLN.US,5,20260127,212000,358.275,358.64,358.275,358.55,1168,0
TLN.US,5,20260127,212500,358.28,358.85,357.9,358.49,9754,0
TLN.US,5,20260127,213000,358.49,358.49,357.625,358.15,8269,0
TLN.US,5,20260127,213500,358.46,358.81,358.24,358.81,2504,0
TLN.US,5,20260127,214000,358.86,358.97,358.275,358.4367,4530,0
TLN.US,5,20260127,214500,358.375,359.34,358.375,359.29,4788,0
TLN.US,5,20260127,215000,359.51,360.33,359.51,359.8,14885,0
TLN.US,5,20260127,215500,360.05,360.2099,359.11,359.51,84062,0
TLN.US,5,20260128,153000,360.43,361.99,359.7107,360.74,10801,0
TLN.US,5,20260128,153500,360.74,360.74,356.95,358.6,2609,0
TLN.US,5,20260128,154000,358.6,360.48,357.77,358.51,810,0
TLN.US,5,20260128,154500,357.83,358.9399,356.0243,356.68,2670,0
TLN.US,5,20260128,155000,357.0351,357.24,356,356.68,4857,0
TLN.US,5,20260128,155500,356.91,358.76,355.22,355.9,6847,0
TLN.US,5,20260128,160000,355.83,357.25,355.02,357,4848,0
TLN.US,5,20260128,160500,356.6,357.0599,355.01,356.16,5109,0
TLN.US,5,20260128,161000,355.9,356.36,355.08,355.22,2154,0
TLN.US,5,20260128,161500,355.17,355.51,354.38,355.01,6190,0
TLN.US,5,20260128,162000,355.11,355.93,355.11,355.66,1924,0
TLN.US,5,20260128,162500,355.66,357.55,355.1442,356.3,4348,0
TLN.US,5,20260128,163000,356.275,357.49,355.06,355.27,2302,0
TLN.US,5,20260128,163500,356.075,356.9,355.445,356.595,1022,0
TLN.US,5,20260128,164000,357.18,357.32,356.12,356.17,2419,0
TLN.US,5,20260128,164500,356.145,356.9,356.145,356.9,2554,0
TLN.US,5,20260128,165000,356.845,357.55,356.71,357.21,3526,0
TLN.US,5,20260128,165500,357.43,358.5,357.19,357.19,2872,0
TLN.US,5,20260128,170000,357.02,358.0872,357.02,357.48,1401,0
TLN.US,5,20260128,170500,357.5,357.77,357.5,357.5,626,0
TLN.US,5,20260128,171000,357.505,358.47,357.31,357.815,2949,0
TLN.US,5,20260128,171500,358.14,358.65,357.7,357.74,4588,0
TLN.US,5,20260128,172000,358.145,359.4,358.145,359.07,1180,0
TLN.US,5,20260128,172500,359.39,359.64,359.08,359.64,533,0
TLN.US,5,20260128,173000,359.1275,359.65,358.6,359.2,1204,0
TLN.US,5,20260128,173500,359.01,359.2399,358.51,358.94,1061,0
TLN.US,5,20260128,174000,358.96,359.17,358.7,358.8525,758,0
TLN.US,5,20260128,174500,358.59,359.595,358.56,359.59,2405,0
TLN.US,5,20260128,175000,359.595,359.85,359.27,359.85,1390,0
TLN.US,5,20260128,175500,359.9548,360.45,359.655,359.96,6055,0
TLN.US,5,20260128,180000,360.45,362.48,359.89,362.32,9576,0
TLN.US,5,20260128,180500,361.825,363.75,361.825,363.375,12137,0
TLN.US,5,20260128,181000,363.75,365.43,363.375,365,23239,0
TLN.US,5,20260128,181500,365.2,365.2,362.09,362.46,3050,0
TLN.US,5,20260128,182000,362.385,363.98,361.785,362.38,5358,0
TLN.US,5,20260128,182500,362.375,362.97,361.67,362.365,11386,0
TLN.US,5,20260128,183000,362.3875,362.7,362.32,362.56,1517,0
TLN.US,5,20260128,183500,361.7,363,361.7,362.36,975,0
TLN.US,5,20260128,184000,362.355,363.37,362.355,363.37,2243,0
TLN.US,5,20260128,184500,363.34,364.23,362.89,363.835,5698,0
TLN.US,5,20260128,185000,363.865,365.47,363.865,365.21,4739,0
TLN.US,5,20260128,185500,365.13,365.3,362.45,362.87,12824,0
TLN.US,5,20260128,190000,362.87,362.87,362.735,362.735,643,0
TLN.US,5,20260128,190500,362.775,362.78,362.775,362.775,492,0
TLN.US,5,20260128,191000,362.49,362.57,361.87,362.24,693,0
TLN.US,5,20260128,191500,362.15,363.005,361.87,363.005,3474,0
TLN.US,5,20260128,192000,362.62,362.68,362,362.19,2477,0
TLN.US,5,20260128,192500,362.09,363.51,362.09,363.51,1803,0
TLN.US,5,20260128,193000,363.72,363.85,363.475,363.85,682,0
TLN.US,5,20260128,193500,364,365.222,363.61,364.88,1319,0
TLN.US,5,20260128,194000,364.885,365,364.5,364.5,777,0
TLN.US,5,20260128,194500,364.925,365.16,364.5,364.925,525,0
TLN.US,5,20260128,195000,364.925,364.94,364.06,364.135,2621,0
TLN.US,5,20260128,195500,364.7835,364.7835,362.99,363.25,2841,0
TLN.US,5,20260128,200000,363.24,364.26,362.95,363.76,4261,0
TLN.US,5,20260128,200500,363.77,365.38,363.77,365.07,1916,0
TLN.US,5,20260128,201000,365.38,366.455,364.715,366.16,1528,0
TLN.US,5,20260128,201500,366.45,366.45,365.2,365.76,2459,0
TLN.US,5,20260128,202000,365.25,366,364.565,366,4995,0
TLN.US,5,20260128,202500,365.5,365.91,364.875,364.875,3052,0
TLN.US,5,20260128,203000,364.24,367.195,361.565,366.95,19140,0
TLN.US,5,20260128,203500,366.91,368.32,365.295,366.745,5256,0
TLN.US,5,20260128,204000,366.745,367.95,366.61,367.09,2991,0
TLN.US,5,20260128,204500,367.88,368.33,367.05,367.89,3472,0
TLN.US,5,20260128,205000,367.89,368.48,367.455,368.44,1378,0
TLN.US,5,20260128,205500,368.37,368.48,365.48,366.51,5127,0
TLN.US,5,20260128,210000,366.4025,367.7,365.73,366.58,2378,0
TLN.US,5,20260128,210500,366.34,367.49,366.25,366.865,3877,0
TLN.US,5,20260128,211000,367.24,367.48,366.09,366.09,3036,0
TLN.US,5,20260128,211500,366.545,366.545,364.85,365.2091,3041,0
TLN.US,5,20260128,212000,364.7,365.87,364.7,365.87,4282,0
TLN.US,5,20260128,212500,365.625,365.95,364.62,364.95,4317,0
TLN.US,5,20260128,213000,365.045,365.325,364.38,364.38,3583,0
TLN.US,5,20260128,213500,364.785,365.06,364.36,364.8595,3187,0
TLN.US,5,20260128,214000,364.5,365.13,364.3,364.72,4634,0
TLN.US,5,20260128,214500,364.47,364.92,364.07,364.62,8783,0
TLN.US,5,20260128,215000,364.49,365.53,364.43,365.35,10848,0
TLN.US,5,20260128,215500,365.81,365.85,364.78,365.17,77176,0
TLN.US,5,20260129,153000,367,369.46,365.75008,365.75008,6540,0
TLN.US,5,20260129,153500,365.41,368,365,366.36,2750,0
TLN.US,5,20260129,154000,364.43,367.2519,364.43,366.43,861,0
TLN.US,5,20260129,154500,366.635,372.125,364.8,372.12,7252,0
TLN.US,5,20260129,155000,372.125,372.17,367.745,367.82,1712,0
TLN.US,5,20260129,155500,367.83,371,367.82,369.47,1498,0
TLN.US,5,20260129,160000,368.59,370.27,366.1,366.255,2441,0
TLN.US,5,20260129,160500,366.255,368.61,365.1201,368.61,1307,0
TLN.US,5,20260129,161000,368.525,370.95,368.43,368.825,2974,0
TLN.US,5,20260129,161500,369.17,371.78,368.825,371.235,2471,0
TLN.US,5,20260129,162000,370,371.6,369.5806,369.94,8316,0
TLN.US,5,20260129,162500,370.615,371.73,366.61,367.36,4963,0
TLN.US,5,20260129,163000,366.52,367.31,365.61,365.93,12128,0
TLN.US,5,20260129,163500,366.065,366.38,364.38,364.42,3063,0
TLN.US,5,20260129,164000,364.39,364.53,363,363.52,4212,0
TLN.US,5,20260129,164500,362.99,364.5,362.13,362.7,14381,0
TLN.US,5,20260129,165000,362,362,359.51,360.26,3108,0
TLN.US,5,20260129,165500,359.54,361.44,359.54,361,4417,0
TLN.US,5,20260129,170000,360.46,360.46,358.02,358.02,3544,0
TLN.US,5,20260129,170500,358,359.08,357.74,359.08,17282,0
TLN.US,5,20260129,171000,359.08,360.85,359.08,360.85,7131,0
TLN.US,5,20260129,171500,360.85,362.01,360.6,360.7,5893,0
TLN.US,5,20260129,172000,361.025,361.17,359.185,360,10672,0
TLN.US,5,20260129,172500,359.9,360.915,359.185,359.84,31914,0
TLN.US,5,20260129,173000,360.15,360.15,358.45,359.54,2905,0
TLN.US,5,20260129,173500,359.28,359.48,358.72,358.98,1118,0
TLN.US,5,20260129,174000,359.005,360.92,359.005,359.89,2314,0
TLN.US,5,20260129,174500,359.46,360.26,359.3,359.695,2595,0
TLN.US,5,20260129,175000,359.695,360.08,359.52,359.52,1070,0
TLN.US,5,20260129,175500,360.3984,360.3984,358.93,359.93,1419,0
TLN.US,5,20260129,180000,359.59,359.92,358.5,359.453,2237,0
TLN.US,5,20260129,180500,359.87,360.28,359.49,359.745,1753,0
TLN.US,5,20260129,181000,359.745,360.24,359.745,360,631,0
TLN.US,5,20260129,181500,359.56,360.435,359.3,360.3401,1340,0
TLN.US,5,20260129,182000,360.435,361.38,360.435,361.03,2240,0
TLN.US,5,20260129,182500,360.99,361.66,360.46,361.275,4072,0
TLN.US,5,20260129,183000,361.275,362.32,361.275,362.32,1853,0
TLN.US,5,20260129,183500,361.875,362.2,360.88,360.88,4098,0
TLN.US,5,20260129,184000,360.54,360.945,360.13,360.24,1150,0
TLN.US,5,20260129,184500,360.23,360.2725,359.88,360.2,402,0
TLN.US,5,20260129,185000,359.665,359.98,359.19,359.19,852,0
TLN.US,5,20260129,185500,359.3,359.91,359.3,359.46,2181,0
TLN.US,5,20260129,190000,359.31,359.83,357.675,357.675,6448,0
TLN.US,5,20260129,190500,357.69,358.97,357.685,358.56,3878,0
TLN.US,5,20260129,191000,358.82,359.04,357.9001,358.825,11356,0
TLN.US,5,20260129,191500,358.825,359.82,358.61,358.61,9714,0
TLN.US,5,20260129,192000,358.67,359.27,358.61,359.005,6893,0
TLN.US,5,20260129,192500,359.14,359.14,358.02,358.78,3740,0
TLN.US,5,20260129,193000,358.34,358.38,357.38,357.985,2697,0
TLN.US,5,20260129,193500,358.29,359.61,358,359.322,18532,0
TLN.US,5,20260129,194000,359.425,359.84,358.21,358.21,2044,0
TLN.US,5,20260129,194500,358.3,359.73,357.93,359.73,3340,0
TLN.US,5,20260129,195000,359.96,359.96,359.33,359.63,501,0
TLN.US,5,20260129,195500,359.51,361.27,359.51,359.6,2599,0
TLN.US,5,20260129,200000,360.17,360.78,358.9,358.9,7363,0
TLN.US,5,20260129,200500,359.03,360.18,359.03,360.15,2258,0
TLN.US,5,20260129,201000,359.39,360.5527,359.39,360.25,619,0
TLN.US,5,20260129,201500,360.66,360.91,360.25,360.9,1817,0
TLN.US,5,20260129,202000,360.43,361.52,360.43,360.66,2547,0
TLN.US,5,20260129,202500,360.72,361.7,360.66,361.595,1400,0
TLN.US,5,20260129,203000,361.635,361.635,359.97,359.97,2159,0
TLN.US,5,20260129,203500,359.91,360.56,359.8101,360.085,1545,0
TLN.US,5,20260129,204000,360.08,360.985,360.08,360.52,1255,0
TLN.US,5,20260129,204500,361.07,362.13,359.81,360.085,5285,0
TLN.US,5,20260129,205000,360.01,360.175,359.59,360.1,1349,0
TLN.US,5,20260129,205500,360.5,361.16,360.1,360.77,3616,0
TLN.US,5,20260129,210000,360.77,361.11,360.11,360.76,2381,0
TLN.US,5,20260129,210500,360.88,361.85,360.88,361.515,2856,0
TLN.US,5,20260129,211000,361.76,362.27,361.12,361.12,5196,0
TLN.US,5,20260129,211500,361.155,361.155,360.01,360.54,3182,0
TLN.US,5,20260129,212000,360.44,360.445,360,360.38,5362,0
TLN.US,5,20260129,212500,360.22,360.34,357.64,357.77,5901,0
TLN.US,5,20260129,213000,357.6,358.09,356.88,358.015,6170,0
TLN.US,5,20260129,213500,357.85,358.485,357.6,358.26,4562,0
TLN.US,5,20260129,214000,358.265,358.47,357.85,358.21,5405,0
TLN.US,5,20260129,214500,358.315,358.54,357.19,357.505,9006,0
TLN.US,5,20260129,215000,357.6,360.5678,357.6,360.35,11900,0
TLN.US,5,20260129,215500,360.77,362.995,360.74,362.1,38325,0
TLN.US,5,20260130,153000,358.63,363.57,354.88,362.7528,17549,0
TLN.US,5,20260130,153500,362.7126,363.88,361.48,363.88,1091,0
TLN.US,5,20260130,154000,364.32,365.93,363.3,363.3,5657,0
TLN.US,5,20260130,154500,363.22,363.24,361.53,361.97,4237,0
TLN.US,5,20260130,155000,362.405,363.51,359.22,359.525,3470,0
TLN.US,5,20260130,155500,359.62,360.28,357.75,357.75,1206,0
TLN.US,5,20260130,160000,357.7,358.7,356.2113,358.325,1621,0
TLN.US,5,20260130,160500,358.1125,359.055,357.37,358.74,2098,0
TLN.US,5,20260130,161000,359.76,359.76,356.99,356.99,1105,0
TLN.US,5,20260130,161500,357.58,358.79,357.57,358.79,493,0
TLN.US,5,20260130,162000,358.57,359.07,358.1,358.53,2520,0
TLN.US,5,20260130,162500,357.44,357.685,356.56,356.56,991,0
TLN.US,5,20260130,163000,355.8701,357.49,355.76,357.29,4777,0
TLN.US,5,20260130,163500,357.315,360.34,357.315,360.34,1194,0
TLN.US,5,20260130,164000,361.69,361.69,360.38,360.455,4725,0
TLN.US,5,20260130,164500,360.46,360.5871,359.26,359.26,2798,0
TLN.US,5,20260130,165000,359.2,359.85,356.01,356.775,38442,0
TLN.US,5,20260130,165500,356,356,352.63,352.63,3515,0
TLN.US,5,20260130,170000,352.5,352.71,350.69,351.18,9576,0
TLN.US,5,20260130,170500,350.84,351.01,348.31,348.31,7350,0
TLN.US,5,20260130,171000,348,349.985,346.38,348.595,10069,0
TLN.US,5,20260130,171500,348.3716,348.755,347.49,347.49,7715,0
TLN.US,5,20260130,172000,347.47,348.45,346.86,348.145,6998,0
TLN.US,5,20260130,172500,348,349.64,347.775,348.36,25688,0
TLN.US,5,20260130,173000,348.21,349.32,348.02,348.95,5218,0
TLN.US,5,20260130,173500,348.645,350.435,348.51,349.37,8862,0
TLN.US,5,20260130,174000,349.23,351.05,349.2,351,5457,0
TLN.US,5,20260130,174500,350.235,351.02,349.06,350.92,6687,0
TLN.US,5,20260130,175000,350.27,352.76,349.47,351.98,6854,0
TLN.US,5,20260130,175500,351.99,352.19,350.12,350.9,4957,0
TLN.US,5,20260130,180000,351.465,351.465,348.71,348.71,2534,0
TLN.US,5,20260130,180500,348.69,348.8,347.66,347.66,1238,0
TLN.US,5,20260130,181000,348.515,349.29,347.66,348.195,5329,0
TLN.US,5,20260130,181500,347.82,348.95,347.55,348.405,1822,0
TLN.US,5,20260130,182000,348.405,349.475,347.78,349.475,2941,0
TLN.US,5,20260130,182500,348.01,349.5092,348.01,349.5092,2890,0
TLN.US,5,20260130,183000,348.82,349.99,348.64,349.47,2465,0
TLN.US,5,20260130,183500,349.04,349.69,348.595,348.86,911,0
TLN.US,5,20260130,184000,348.76,348.9999,348.3,348.875,1238,0
TLN.US,5,20260130,184500,348.83,348.83,348.08,348.65,378,0
TLN.US,5,20260130,185000,348.645,348.65,348.14,348.645,898,0
TLN.US,5,20260130,185500,348.37,348.55,347.7,347.81,1625,0
TLN.US,5,20260130,190000,347.595,348.37,347.51,348.1,2741,0
TLN.US,5,20260130,190500,347.91,348.64,347.75,347.75,1256,0
TLN.US,5,20260130,191000,347.79,347.79,347.05,347.05,982,0
TLN.US,5,20260130,191500,347.05,347.08,345.71,346.36,3696,0
TLN.US,5,20260130,192000,346.25,346.41,345.235,346.36,10212,0
TLN.US,5,20260130,192500,346.3575,348.05,346.14,347.345,13491,0
TLN.US,5,20260130,193000,347.64,347.715,346.68,347.345,2209,0
TLN.US,5,20260130,193500,346.68,347.05,346.02,347.05,1933,0
TLN.US,5,20260130,194000,347.44,347.565,345.55,345.69,3667,0
TLN.US,5,20260130,194500,345.885,346.26,345.01,346.09,4427,0
TLN.US,5,20260130,195000,346.09,349.74,346.09,349.74,4431,0
TLN.US,5,20260130,195500,349.125,351.405,348.92,349.97,3735,0
TLN.US,5,20260130,200000,350.3,350.58,348.46,349.99,13908,0
TLN.US,5,20260130,200500,349.99,350.96,348.99,350.2,1637,0
TLN.US,5,20260130,201000,350.95,350.95,349.0175,349.55,2416,0
TLN.US,5,20260130,201500,349.815,350.16,349.06,349.815,1901,0
TLN.US,5,20260130,202000,349.81,350.75,349.4883,350.55,2533,0
TLN.US,5,20260130,202500,350.76,351.79,348.98,348.98,4122,0
TLN.US,5,20260130,203000,348.44,348.965,347.16,348.49,5902,0
TLN.US,5,20260130,203500,348.48,349.6,347.42,349.3775,2697,0
TLN.US,5,20260130,204000,349.81,349.81,348.5,348.93,4643,0
TLN.US,5,20260130,204500,348.6,348.9999,348,348.395,2420,0
TLN.US,5,20260130,205000,348.3975,349.065,347.95,349.065,4046,0
TLN.US,5,20260130,205500,349.06,349.85,347.85,348.065,4326,0
TLN.US,5,20260130,210000,347.78,348.03,347.15,347.15,2136,0
TLN.US,5,20260130,210500,347.15,347.53,346.89,347.4611,2769,0
TLN.US,5,20260130,211000,347.38,347.38,346.2725,346.2725,5452,0
TLN.US,5,20260130,211500,346.15,346.615,345.995,346.1,1791,0
TLN.US,5,20260130,212000,346.3,346.9699,346,346.9699,2502,0
TLN.US,5,20260130,212500,346.97,346.97,345.91,346.07,3361,0
TLN.US,5,20260130,213000,346.18,346.56,345.43,346.31,11921,0
TLN.US,5,20260130,213500,346.215,347.23,345.83,347.07,4572,0
