<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAQW.US,5,20260515,184000,0.28,0.29,0.2601,0.2875,9909,0
SVAQW.US,5,20260519,175000,0.3,0.3,0.2999,0.2999,1000,0
SVAQW.US,5,20260520,153500,0.325,0.325,0.325,0.325,125,0
SVAQW.US,5,20260520,175500,0.31,0.31,0.3039,0.31,15000,0
SVAQW.US,5,20260521,190500,0.31,0.31,0.3099,0.3099,9902,0
SVAQW.US,5,20260526,162000,0.3399,0.3399,0.3399,0.3399,100,0
SVAQW.US,5,20260526,193000,0.3399,0.3399,0.3399,0.3399,100,0
SVAQW.US,5,20260527,201000,0.31,0.3399,0.31,0.31,2500,0
SVAQW.US,5,20260527,202500,0.31,0.31,0.3075,0.31,525,0
SVAQW.US,5,20260527,204000,0.31,0.31,0.31,0.31,400,0
SVAQW.US,5,20260528,162000,0.33,0.33,0.32,0.32,2500,0
SVAQW.US,5,20260528,162500,0.3025,0.33,0.3025,0.32,10800,0
SVAQW.US,5,20260528,165000,0.3025,0.3025,0.3025,0.3025,2900,0
SVAQW.US,5,20260528,182500,0.32,0.32,0.32,0.32,100,0
SVAQW.US,5,20260528,202500,0.275,0.325,0.275,0.3249,851,0
SVAQW.US,5,20260529,165000,0.33,0.33,0.33,0.33,100,0
SVAQW.US,5,20260529,171000,0.31,0.32,0.31,0.32,2848,0
SVAQW.US,5,20260529,174500,0.3019,0.3019,0.3019,0.3019,1000,0
SVAQW.US,5,20260529,175000,0.2951,0.32,0.2951,0.32,1100,0
SVAQW.US,5,20260529,184000,0.29,0.29,0.29,0.29,303,0
SVAQW.US,5,20260529,185000,0.32,0.32,0.32,0.32,175,0
SVAQW.US,5,20260601,195500,0.33,0.33,0.33,0.33,1600,0
SVAQW.US,5,20260601,202500,0.33,0.33,0.33,0.33,100,0
SVAQW.US,5,20260601,205500,0.33,0.33,0.33,0.33,100,0
SVAQW.US,5,20260609,161000,0.315,0.315,0.315,0.315,100,0
SVAQW.US,5,20260609,185000,0.315,0.315,0.315,0.315,200,0
SVAQW.US,5,20260609,213000,0.31,0.31,0.31,0.31,100,0
SVAQW.US,5,20260610,164000,0.3125,0.3125,0.3125,0.3125,171,0
SVAQW.US,5,20260610,175500,0.315,0.315,0.315,0.315,100,0
SVAQW.US,5,20260610,213000,0.276,0.276,0.276,0.276,600,0
SVAQW.US,5,20260610,213500,0.315,0.315,0.3149,0.3149,300,0
SVAQW.US,5,20260612,183000,0.31,0.31,0.31,0.31,100,0
SVAQW.US,5,20260615,190000,0.33,0.33,0.33,0.33,125,0
SVAQW.US,5,20260615,194500,0.343,0.343,0.343,0.343,100,0
SVAQW.US,5,20260615,213000,0.3325,0.3325,0.3325,0.3325,1000,0
SVAQW.US,5,20260615,213500,0.343,0.3431,0.343,0.343,1000,0
SVAQW.US,5,20260616,153000,0.3781,0.3901,0.35,0.35,10679,0
SVAQW.US,5,20260616,153500,0.375,0.4,0.37,0.375003,8600,0
SVAQW.US,5,20260616,154000,0.4,0.4,0.4,0.4,100,0
SVAQW.US,5,20260616,154500,0.3725,0.4,0.3725,0.3889,800,0
SVAQW.US,5,20260616,155000,0.38,0.38,0.38,0.38,1600,0
SVAQW.US,5,20260616,155500,0.4,0.4,0.4,0.4,1500,0
SVAQW.US,5,20260616,160500,0.4,0.4,0.375,0.3765,6300,0
SVAQW.US,5,20260616,161000,0.3603,0.381,0.35,0.36,20200,0
SVAQW.US,5,20260616,161500,0.35,0.35,0.3335,0.35,23100,0
SVAQW.US,5,20260616,162000,0.34,0.35,0.34,0.346,90550,0
SVAQW.US,5,20260616,162500,0.35,0.35,0.345,0.35,46717,0
SVAQW.US,5,20260616,170500,0.37,0.37,0.37,0.37,1200,0
SVAQW.US,5,20260616,171500,0.3998,0.3998,0.3964,0.3964,3200,0
SVAQW.US,5,20260616,172000,0.385,0.39945,0.385,0.395501,2250,0
SVAQW.US,5,20260616,172500,0.399,0.44,0.385,0.44,16695,0
SVAQW.US,5,20260616,174500,0.42,0.4396,0.42,0.43,16244,0
SVAQW.US,5,20260616,175000,0.43,0.44,0.42,0.44,10822,0
SVAQW.US,5,20260616,175500,0.465,0.465,0.4482,0.4482,1700,0
SVAQW.US,5,20260616,180000,0.458,0.458,0.458,0.458,210,0
SVAQW.US,5,20260616,183000,0.4796,0.48,0.4796,0.48,4300,0
SVAQW.US,5,20260616,193000,0.5,0.5195,0.482399,0.492177,11780,0
SVAQW.US,5,20260616,194500,0.5,0.5,0.5,0.5,800,0
SVAQW.US,5,20260616,195000,0.5,0.52,0.5,0.52,4260,0
SVAQW.US,5,20260616,200000,0.52,0.52,0.52,0.52,12741,0
SVAQW.US,5,20260616,200500,0.52,0.52,0.52,0.52,100,0
SVAQW.US,5,20260616,201500,0.5,0.5,0.5,0.5,100,0
SVAQW.US,5,20260616,204500,0.4846,0.5108,0.4846,0.5108,200,0
SVAQW.US,5,20260616,205000,0.52,0.52,0.52,0.52,8535,0
SVAQW.US,5,20260616,211000,0.525,0.525,0.5,0.5,700,0
SVAQW.US,5,20260616,212500,0.5,0.507501,0.5,0.507501,500,0
SVAQW.US,5,20260616,213500,0.5224,0.5224,0.5224,0.5224,250,0
SVAQW.US,5,20260616,214000,0.5325,0.5325,0.5325,0.5325,100,0
SVAQW.US,5,20260616,214500,0.5149,0.5149,0.4899,0.4949,7000,0
SVAQW.US,5,20260616,215000,0.5049,0.5148,0.5049,0.5148,875,0
SVAQW.US,5,20260616,215500,0.5049,0.5683,0.5047,0.5418,25871,0
SVAQW.US,5,20260617,153000,0.9899,0.99,0.95,0.95,26114,0
SVAQW.US,5,20260617,153500,0.95,0.97,0.95,0.96995,121992,0
SVAQW.US,5,20260617,154000,0.97045,0.9899,0.961,0.97,35660,0
SVAQW.US,5,20260617,154500,0.9605,0.9605,0.95,0.95,175161,0
SVAQW.US,5,20260617,155000,0.95,0.955,0.95,0.95,131779,0
SVAQW.US,5,20260617,155500,0.95,0.95,0.93,0.93,201588,0
SVAQW.US,5,20260617,160000,0.94,0.95,0.93,0.93,74300,0
SVAQW.US,5,20260617,160500,0.93,0.95,0.9,0.9,52792,0
SVAQW.US,5,20260617,161500,0.91495,0.915,0.9,0.9001,9600,0
SVAQW.US,5,20260617,162000,0.9,0.9001,0.85,0.9,76620,0
SVAQW.US,5,20260617,162500,0.9,0.93,0.9,0.93,25811,0
SVAQW.US,5,20260617,163000,0.9175,0.93,0.9,0.93,285089,0
SVAQW.US,5,20260617,163500,0.93,0.94,0.93,0.94,28158,0
SVAQW.US,5,20260617,164000,0.93,0.94,0.93,0.935,997,0
SVAQW.US,5,20260617,164500,0.935,0.94,0.93,0.93,65599,0
SVAQW.US,5,20260617,165000,0.93,0.935,0.93,0.93,25394,0
SVAQW.US,5,20260617,165500,0.93,0.93,0.92,0.92,15906,0
SVAQW.US,5,20260617,170000,0.92,0.92,0.92,0.92,100,0
SVAQW.US,5,20260617,170500,0.92,0.92,0.909999,0.92,10394,0
SVAQW.US,5,20260617,171000,0.92,0.935,0.92,0.9299,3196,0
SVAQW.US,5,20260617,171500,0.915,0.915,0.915,0.915,619,0
SVAQW.US,5,20260617,173000,0.9,0.93,0.9,0.92795,16946,0
SVAQW.US,5,20260617,173500,0.92,0.94,0.92,0.92,5300,0
SVAQW.US,5,20260617,174000,0.92,0.92,0.92,0.92,326,0
SVAQW.US,5,20260617,175500,0.93,0.93,0.925,0.93,1641,0
SVAQW.US,5,20260617,180000,0.935,0.9375,0.92,0.92,4841,0
SVAQW.US,5,20260617,180500,0.92,0.94,0.92,0.9357,22088,0
SVAQW.US,5,20260617,181000,0.9349,0.94,0.9349,0.94,94850,0
SVAQW.US,5,20260617,181500,0.9399,0.95,0.9399,0.94,5300,0
SVAQW.US,5,20260617,182000,0.9399,0.94,0.9399,0.94,10500,0
SVAQW.US,5,20260617,182500,0.9399,0.9399,0.9399,0.9399,100,0
SVAQW.US,5,20260617,183000,0.94,0.9419,0.94,0.94,2700,0
SVAQW.US,5,20260617,183500,0.93995,0.94,0.93995,0.93995,2000,0
SVAQW.US,5,20260617,184000,0.94,0.94,0.9399,0.94,1600,0
SVAQW.US,5,20260617,184500,0.93495,0.9398,0.9349,0.9387,1994,0
SVAQW.US,5,20260617,185000,0.9387,0.9387,0.9387,0.9387,100,0
SVAQW.US,5,20260617,185500,0.9383,0.9383,0.9383,0.9383,100,0
SVAQW.US,5,20260617,190000,0.93,0.93,0.93,0.93,1000,0
SVAQW.US,5,20260617,190500,0.93,0.9319,0.93,0.93,2400,0
SVAQW.US,5,20260617,191000,0.935,0.935,0.9225,0.9225,3092,0
SVAQW.US,5,20260617,191500,0.9319,0.9319,0.9288,0.93,1000,0
SVAQW.US,5,20260617,192000,0.93,0.9307,0.9,0.93,4700,0
SVAQW.US,5,20260617,192500,0.9307,0.9307,0.9307,0.9307,132,0
SVAQW.US,5,20260617,193000,0.93,0.9307,0.93,0.9307,1600,0
SVAQW.US,5,20260617,193500,0.93,0.93,0.93,0.93,308,0
SVAQW.US,5,20260617,194000,0.93,0.9325,0.93,0.9325,8046,0
SVAQW.US,5,20260617,194500,0.9338,0.9338,0.9337,0.9337,700,0
SVAQW.US,5,20260617,195000,0.935,0.935,0.935,0.935,100,0
SVAQW.US,5,20260617,195500,0.93,0.935,0.93,0.935,5384,0
SVAQW.US,5,20260617,200000,0.93,0.93,0.93,0.93,500,0
SVAQW.US,5,20260617,201000,0.9349,0.9349,0.93,0.9325,834,0
SVAQW.US,5,20260617,201500,0.93,0.935,0.93,0.935,6897,0
SVAQW.US,5,20260617,203000,0.9399,0.94,0.93,0.94,68000,0
SVAQW.US,5,20260617,203500,0.94,0.94,0.93,0.94,96498,0
SVAQW.US,5,20260617,204000,0.93,0.94,0.91,0.92,65334,0
SVAQW.US,5,20260617,204500,0.92,0.92,0.92,0.92,2348,0
SVAQW.US,5,20260617,205000,0.92,0.92,0.92,0.92,2928,0
SVAQW.US,5,20260617,205500,0.905,0.905,0.905,0.905,200,0
SVAQW.US,5,20260617,210000,0.902,0.93,0.902,0.93,320,0
SVAQW.US,5,20260617,210500,0.92,0.92,0.9021,0.9023,9212,0
SVAQW.US,5,20260617,211000,0.9026,0.9029,0.9026,0.9029,200,0
SVAQW.US,5,20260617,211500,0.9029,0.9029,0.9029,0.9029,250,0
SVAQW.US,5,20260617,212000,0.9029,0.92,0.9,0.92,16362,0
SVAQW.US,5,20260617,212500,0.91,0.91,0.9,0.9,6332,0
SVAQW.US,5,20260617,213000,0.9,0.9,0.9,0.9,370,0
SVAQW.US,5,20260617,213500,0.9,0.9,0.9,0.9,7700,0
SVAQW.US,5,20260617,214000,0.905,0.905,0.9,0.9,36860,0
SVAQW.US,5,20260617,214500,0.91,0.91,0.9001,0.9001,600,0
SVAQW.US,5,20260617,215000,0.9039,0.94,0.9039,0.94,12095,0
SVAQW.US,5,20260617,215500,0.9253,0.94,0.9106,0.910801,8076,0
SVAQW.US,5,20260618,153000,0.94,0.94,0.9399,0.94,9516,0
SVAQW.US,5,20260618,153500,0.94,0.94,0.918,0.94,9200,0
SVAQW.US,5,20260618,154000,0.94,0.94,0.94,0.94,9900,0
SVAQW.US,5,20260618,155000,0.92,0.92,0.92,0.92,600,0
SVAQW.US,5,20260618,160500,0.93,0.93,0.93,0.93,800,0
SVAQW.US,5,20260618,161000,0.93,0.93,0.93,0.93,300,0
SVAQW.US,5,20260618,161500,0.93,0.94,0.93,0.9399,3000,0
SVAQW.US,5,20260618,163000,0.94,0.9401,0.94,0.9401,220,0
SVAQW.US,5,20260618,164500,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,165000,0.94,0.94,0.94,0.94,200,0
SVAQW.US,5,20260618,165500,0.94,0.945,0.94,0.945,5900,0
SVAQW.US,5,20260618,171500,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,172000,0.9419,0.9419,0.94,0.94,200,0
SVAQW.US,5,20260618,172500,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,173000,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,173500,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,174000,0.95,0.95,0.94,0.94,4200,0
SVAQW.US,5,20260618,174500,0.94,0.94,0.94,0.94,100,0
SVAQW.US,5,20260618,175000,0.94,0.94,0.94,0.94,13240,0
SVAQW.US,5,20260618,190000,0.92,0.92,0.92,0.92,100,0
SVAQW.US,5,20260618,190500,0.92,0.92,0.92,0.92,500,0
SVAQW.US,5,20260618,193500,0.9,0.9,0.9,0.9,200,0
SVAQW.US,5,20260618,194500,0.91,0.91,0.91,0.91,325,0
SVAQW.US,5,20260618,201500,0.9,0.9001,0.9,0.9001,50900,0
SVAQW.US,5,20260618,202000,0.9,0.9,0.9,0.9,50000,0
SVAQW.US,5,20260618,202500,0.9,0.9,0.8456,0.8456,10100,0
SVAQW.US,5,20260618,203500,0.84,0.84,0.84,0.84,1300,0
SVAQW.US,5,20260618,210000,0.89,0.9,0.89,0.9,26238,0
SVAQW.US,5,20260618,210500,0.9,0.92,0.9,0.92,17046,0
SVAQW.US,5,20260618,211000,0.92,0.92,0.92,0.92,2915,0
SVAQW.US,5,20260618,211500,0.92,0.92,0.92,0.92,100,0
SVAQW.US,5,20260618,214000,0.9,0.9,0.9,0.9,7509,0
SVAQW.US,5,20260618,214500,0.9,0.9,0.9,0.9,25000,0
SVAQW.US,5,20260618,215000,0.92,0.92,0.92,0.92,300,0
SVAQW.US,5,20260622,153000,0.92,0.92,0.8975,0.8975,2400,0
SVAQW.US,5,20260622,153500,0.9199,0.9199,0.9199,0.9199,102,0
SVAQW.US,5,20260622,154000,0.9,0.9,0.9,0.9,300,0
SVAQW.US,5,20260622,155000,0.90995,0.91,0.9,0.91,1100,0
SVAQW.US,5,20260622,155500,0.9,0.9194,0.9,0.9,111643,0
SVAQW.US,5,20260622,160500,0.9,0.9,0.9,0.9,40000,0
SVAQW.US,5,20260622,161000,0.9,0.9,0.9,0.9,600,0
SVAQW.US,5,20260622,162000,0.8751,0.8751,0.8751,0.8751,1000,0
SVAQW.US,5,20260622,163000,0.8972,0.8972,0.8972,0.8972,2000,0
SVAQW.US,5,20260622,163500,0.9,0.91,0.9,0.91,200,0
SVAQW.US,5,20260622,164000,0.875,0.905,0.875,0.905,1800,0
SVAQW.US,5,20260622,180500,0.51111,0.51111,0.51111,0.51111,392,0
SVAQW.US,5,20260622,181000,0.9,0.9,0.9,0.9,100,0
SVAQW.US,5,20260622,200000,0.8999,0.9,0.874999,0.874999,39966,0
SVAQW.US,5,20260622,200500,0.8999,0.9,0.875,0.8999,18400,0
SVAQW.US,5,20260622,201000,0.874999,0.9,0.874999,0.8999,27700,0
SVAQW.US,5,20260622,201500,0.9,0.9,0.9,0.9,1000,0
SVAQW.US,5,20260622,204000,0.8999,0.8999,0.8999,0.8999,100,0
SVAQW.US,5,20260622,205500,0.8999,0.9,0.8999,0.9,1700,0
SVAQW.US,5,20260622,211500,0.85,0.85,0.85,0.85,3500,0
SVAQW.US,5,20260622,213000,0.8528,0.8528,0.85,0.85,5000,0
SVAQW.US,5,20260622,215000,0.875,0.9,0.875,0.9,1600,0
