<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,5,20260127,194000,115.078,115.078,115.078,115.078,100,0
WRLD.US,5,20260127,194500,114.07,114.07,113.47,113.51,1779,0
WRLD.US,5,20260127,195000,114.04,114.81,113.5,113.5,3674,0
WRLD.US,5,20260127,195500,113.41,113.41,113.41,113.41,100,0
WRLD.US,5,20260127,200000,113.8714,113.954,113.8714,113.954,409,0
WRLD.US,5,20260127,200500,114.12,114.12,114.045,114.045,250,0
WRLD.US,5,20260127,201000,113.945,113.945,113.945,113.945,200,0
WRLD.US,5,20260127,201500,113.61,113.61,113.61,113.61,200,0
WRLD.US,5,20260127,202000,113.6,113.61,113.5,113.5,500,0
WRLD.US,5,20260127,203000,114,114.03,113.805,114.03,500,0
WRLD.US,5,20260127,204500,114.91,116.34,114.86,115.6,6945,0
WRLD.US,5,20260127,205000,115.05,115.05,115.05,115.05,100,0
WRLD.US,5,20260127,205500,115.395,116.51,115.395,116.03,534,0
WRLD.US,5,20260127,210000,118.05,118.05,116.93,117.78,1520,0
WRLD.US,5,20260127,210500,117.7,118.74,117.02,117.91,1844,0
WRLD.US,5,20260127,211000,118.71,118.71,117.775,118.235,1480,0
WRLD.US,5,20260127,211500,118.51,118.51,117.75,118.145,1918,0
WRLD.US,5,20260127,212000,118.14,118.55,116.735,116.735,983,0
WRLD.US,5,20260127,212500,116.735,116.735,116.735,116.735,200,0
WRLD.US,5,20260127,213000,115.88,116.735,115.88,116.735,200,0
WRLD.US,5,20260127,213500,116.735,117,115.18,115.18,600,0
WRLD.US,5,20260127,214000,116.92,116.92,115.9052,115.95,1944,0
WRLD.US,5,20260127,214500,116.72,117.64,116.72,117.31,1540,0
WRLD.US,5,20260127,215000,117.5,117.5,116.8,117.075,1753,0
WRLD.US,5,20260127,215500,117.075,118.26,116.62,117.51,12641,0
WRLD.US,5,20260128,153000,118.71,120.905,114,120.905,1087,0
WRLD.US,5,20260128,153500,120.135,120.58,120.135,120.58,400,0
WRLD.US,5,20260128,154000,123.57,123.57,123.38,123.38,200,0
WRLD.US,5,20260128,154500,122.4,122.4,122.4,122.4,962,0
WRLD.US,5,20260128,155000,123.5,123.65,123.5,123.6,300,0
WRLD.US,5,20260128,155500,122.77,122.77,122.77,122.77,100,0
WRLD.US,5,20260128,160500,121.615,121.79,121.495,121.79,520,0
WRLD.US,5,20260128,161000,121.625,121.625,121.625,121.625,100,0
WRLD.US,5,20260128,161500,121.615,121.68,121.615,121.615,381,0
WRLD.US,5,20260128,162500,121.615,121.615,121.2,121.2,700,0
WRLD.US,5,20260128,163000,121.5,121.69,121.17,121.55,700,0
WRLD.US,5,20260128,163500,121.77,121.77,121.7,121.7,215,0
WRLD.US,5,20260128,164000,121.36,121.36,121.25,121.25,300,0
WRLD.US,5,20260128,165000,122.96,123.6,122.96,123.5,300,0
WRLD.US,5,20260128,165500,124,124.455,124,124.455,200,0
WRLD.US,5,20260128,171000,123.18,123.18,122.9,122.9,700,0
WRLD.US,5,20260128,171500,123.02,123.4,122.9575,123.4,1312,0
WRLD.US,5,20260128,172500,123.4696,123.84,123.4696,123.84,248,0
WRLD.US,5,20260128,173000,123.7278,123.7278,123.7278,123.7278,250,0
WRLD.US,5,20260128,173500,123.01,123.01,122.09,122.09,3331,0
WRLD.US,5,20260128,174000,121.79,121.79,121.32,121.61,400,0
WRLD.US,5,20260128,174500,122.01,122.26,121.71,121.97,1900,0
WRLD.US,5,20260128,175500,122.42,122.42,122.42,122.42,100,0
WRLD.US,5,20260128,180000,122.34,122.49,122.34,122.49,245,0
WRLD.US,5,20260128,181000,123.21,123.21,123.03,123.03,200,0
WRLD.US,5,20260128,181500,123.01,123.01,122.51,122.51,364,0
WRLD.US,5,20260128,182500,121.88,122.46,121.88,122.46,325,0
WRLD.US,5,20260128,183000,121.875,121.875,120.78,120.78,1027,0
WRLD.US,5,20260128,183500,120.845,121,120.845,121,200,0
WRLD.US,5,20260128,184000,121.35,121.65,121.26,121.37,1159,0
WRLD.US,5,20260128,184500,121.2,121.2,121.2,121.2,200,0
WRLD.US,5,20260128,192000,120.53,120.7,120.53,120.7,200,0
WRLD.US,5,20260128,192500,120.7,120.7,120.25,120.25,1000,0
WRLD.US,5,20260128,193000,120.5844,120.5844,120.5844,120.5844,194,0
WRLD.US,5,20260128,194000,120.02,120.02,119.64,120.01,1200,0
WRLD.US,5,20260128,194500,119.79,119.79,119.79,119.79,100,0
WRLD.US,5,20260128,195500,119.98,119.98,119.98,119.98,563,0
WRLD.US,5,20260128,200000,120.18,120.245,120.18,120.245,217,0
WRLD.US,5,20260128,200500,120.245,120.245,120.0653,120.0653,228,0
WRLD.US,5,20260128,201000,120.74,121.14,120.74,121.14,200,0
WRLD.US,5,20260128,201500,120.295,120.295,120.295,120.295,100,0
WRLD.US,5,20260128,202000,120.295,120.93,120.295,120.93,764,0
WRLD.US,5,20260128,202500,120.74,120.74,120.495,120.495,600,0
WRLD.US,5,20260128,203000,120.495,121.275,120.495,121.275,400,0
WRLD.US,5,20260128,203500,121.605,121.63,121.12,121.63,1100,0
WRLD.US,5,20260128,204000,121.345,121.55,120.61,120.61,2809,0
WRLD.US,5,20260128,205000,120.3,120.3,120.3,120.3,100,0
WRLD.US,5,20260128,205500,119.855,119.855,119.46,119.46,200,0
WRLD.US,5,20260128,210000,119.64,119.64,118.44,119.03,1700,0
WRLD.US,5,20260128,210500,118.8,118.825,118.8,118.825,360,0
WRLD.US,5,20260128,211000,118.675,118.675,118.675,118.675,200,0
WRLD.US,5,20260128,211500,118.305,118.33,117.78,117.78,1491,0
WRLD.US,5,20260128,212000,117.535,117.535,117.535,117.535,100,0
WRLD.US,5,20260128,212500,117.04,117.04,116.515,116.515,560,0
WRLD.US,5,20260128,213000,116.69,116.69,116.69,116.69,520,0
WRLD.US,5,20260128,213500,116.6,116.6,116.38,116.38,200,0
WRLD.US,5,20260128,214000,116.21,116.535,115.98,116.4,1926,0
WRLD.US,5,20260128,214500,116.4,116.4,115.88,115.88,626,0
WRLD.US,5,20260128,215000,115.78,115.88,115.78,115.88,613,0
WRLD.US,5,20260128,215500,115.81,115.9,115.205,115.57,13224,0
WRLD.US,5,20260129,153000,116.33,116.33,116.33,116.33,424,0
WRLD.US,5,20260129,153500,116.15,117.79,116.05,117.79,1215,0
WRLD.US,5,20260129,154500,116.265,116.265,116.265,116.265,300,0
WRLD.US,5,20260129,155000,116.555,116.555,116.555,116.555,250,0
WRLD.US,5,20260129,155500,117.4658,117.4658,116.875,116.875,850,0
WRLD.US,5,20260129,161000,117.77,117.77,117.77,117.77,100,0
WRLD.US,5,20260129,161500,117.77,117.77,117.77,117.77,200,0
WRLD.US,5,20260129,163500,119.01,119.01,119.01,119.01,100,0
WRLD.US,5,20260129,164000,117.8,119.355,117.62,119.175,2231,0
WRLD.US,5,20260129,164500,119.1075,120.315,119.0775,119.18,4719,0
WRLD.US,5,20260129,165000,118.86,119,118.86,119,300,0
WRLD.US,5,20260129,165500,119.18,119.4,118.27,118.27,700,0
WRLD.US,5,20260129,170500,117.95,117.96,117.77,117.77,400,0
WRLD.US,5,20260129,171000,118.745,118.745,118.745,118.745,212,0
WRLD.US,5,20260129,171500,118,118.1,117.9,118.015,1225,0
WRLD.US,5,20260129,172000,118.15,118.15,118.15,118.15,300,0
WRLD.US,5,20260129,173500,117.745,117.745,117.745,117.745,100,0
WRLD.US,5,20260129,180000,118.85,118.85,118.85,118.85,103,0
WRLD.US,5,20260129,184500,118.805,118.805,118.23,118.72,600,0
WRLD.US,5,20260129,190000,118.13,118.13,117.705,117.705,500,0
WRLD.US,5,20260129,191000,117.805,118.12,117.805,117.99,400,0
WRLD.US,5,20260129,193000,117.82,117.82,117.82,117.82,100,0
WRLD.US,5,20260129,193500,117.64,117.8,117.515,117.515,711,0
WRLD.US,5,20260129,195000,118.47,118.47,118.47,118.47,100,0
WRLD.US,5,20260129,195500,118.22,118.22,118.22,118.22,100,0
WRLD.US,5,20260129,200500,117.76,117.76,117.76,117.76,208,0
WRLD.US,5,20260129,203000,118.01,118.01,117.945,117.945,900,0
WRLD.US,5,20260129,203500,118.27,118.45,118.15,118.15,725,0
WRLD.US,5,20260129,204000,118.64,118.64,118.64,118.64,100,0
WRLD.US,5,20260129,205000,118.65,118.65,118.65,118.65,100,0
WRLD.US,5,20260129,210000,118.02,118.02,117.89,118,1202,0
WRLD.US,5,20260129,210500,118.46,118.5,118.38,118.38,977,0
WRLD.US,5,20260129,211000,118.52,118.9,118.52,118.9,600,0
WRLD.US,5,20260129,211500,119,119,119,119,100,0
WRLD.US,5,20260129,213000,118.74,118.74,118.74,118.74,200,0
WRLD.US,5,20260129,213500,118.73,118.77,118.62,118.62,600,0
WRLD.US,5,20260129,214000,118.705,118.89,118.705,118.89,400,0
WRLD.US,5,20260129,215000,119.18,119.52,119.18,119.52,200,0
WRLD.US,5,20260129,215500,120,120.07,119.04,119.245,2386,0
WRLD.US,5,20260130,154000,120.25,120.25,120.25,120.25,1000,0
WRLD.US,5,20260130,154500,120.75,120.75,120.5,120.5,1150,0
WRLD.US,5,20260130,155500,119.53,119.53,119.53,119.53,100,0
WRLD.US,5,20260130,160000,118.965,118.965,118.965,118.965,100,0
WRLD.US,5,20260130,160500,118.7,119.2,118.7,119.2,450,0
WRLD.US,5,20260130,162000,120.12,120.12,120.12,120.12,100,0
WRLD.US,5,20260130,162500,119.35,119.35,119.35,119.35,100,0
WRLD.US,5,20260130,163500,120,120,120,120,992,0
WRLD.US,5,20260130,164000,120.02,120.07,119.87,120.07,728,0
WRLD.US,5,20260130,170000,119.385,119.385,119.385,119.385,175,0
WRLD.US,5,20260130,175000,119.38,119.39,119.38,119.39,400,0
WRLD.US,5,20260130,180000,120,120,120,120,924,0
WRLD.US,5,20260130,182500,120.34,120.34,120.34,120.34,200,0
WRLD.US,5,20260130,190000,120,120.36,120,120.36,1100,0
WRLD.US,5,20260130,190500,120.185,120.185,120.185,120.185,113,0
WRLD.US,5,20260130,191000,120,120.185,120,120,950,0
WRLD.US,5,20260130,191500,120,120,120,120,1000,0
WRLD.US,5,20260130,192500,120,120,119.68,119.68,787,0
WRLD.US,5,20260130,194000,120,120,120,120,1500,0
WRLD.US,5,20260130,194500,120.48,120.48,120.48,120.48,100,0
WRLD.US,5,20260130,200000,120.98,121.155,120.98,121.155,300,0
WRLD.US,5,20260130,201500,121.175,121.175,120.9,120.9,400,0
WRLD.US,5,20260130,202500,121.05,121.05,120.68,120.68,400,0
WRLD.US,5,20260130,203000,120.36,120.36,120.35,120.35,200,0
WRLD.US,5,20260130,204000,120.7,120.7,120.7,120.7,100,0
WRLD.US,5,20260130,204500,120.78,120.93,120.28,120.28,484,0
WRLD.US,5,20260130,205500,120.28,120.29,120.28,120.29,200,0
WRLD.US,5,20260130,210000,120.3,120.3,120.19,120.19,200,0
WRLD.US,5,20260130,211500,120.19,120.19,120.19,120.19,100,0
WRLD.US,5,20260130,212500,120.39,120.39,120.17,120.17,500,0
WRLD.US,5,20260130,214000,120.28,120.28,120.28,120.28,100,0
WRLD.US,5,20260130,214500,120.22,120.22,120.22,120.22,142,0
WRLD.US,5,20260130,215000,120.8,120.96,120.765,120.765,900,0
WRLD.US,5,20260130,215500,121.07,121.4,120.86,121.4,700,0
WRLD.US,5,20260202,153000,121.25,121.25,121.25,121.25,127,0
WRLD.US,5,20260202,154000,121.69,121.69,121.59,121.59,200,0
WRLD.US,5,20260202,155000,123.355,123.355,123.355,123.355,175,0
WRLD.US,5,20260202,155500,122.18,122.535,122.18,122.2,1000,0
WRLD.US,5,20260202,160000,122.57,122.57,122.57,122.57,200,0
WRLD.US,5,20260202,160500,123.02,123.12,122.95,123.12,464,0
WRLD.US,5,20260202,163000,124,124,124,124,200,0
WRLD.US,5,20260202,164000,124.505,124.505,124.505,124.505,100,0
WRLD.US,5,20260202,164500,124.505,124.505,124.505,124.505,250,0
WRLD.US,5,20260202,165500,124.51,124.59,124.51,124.59,200,0
WRLD.US,5,20260202,171500,124.31,124.31,124.3,124.3,438,0
WRLD.US,5,20260202,172500,124.2753,124.51,124.2753,124.51,400,0
WRLD.US,5,20260202,173000,124.51,124.51,124.51,124.51,100,0
WRLD.US,5,20260202,174500,124.62,124.65,124.62,124.65,241,0
WRLD.US,5,20260202,182000,124.42,124.42,124.42,124.42,200,0
WRLD.US,5,20260202,185500,124.14,124.14,124.14,124.14,100,0
WRLD.US,5,20260202,191000,123.99,123.99,123.99,123.99,500,0
WRLD.US,5,20260202,191500,124.06,124.06,123.89,123.89,200,0
WRLD.US,5,20260202,194000,124.01,124.01,124.01,124.01,100,0
WRLD.US,5,20260202,194500,123.94,123.94,123.94,123.94,100,0
WRLD.US,5,20260202,202500,124.58,124.58,124.58,124.58,100,0
WRLD.US,5,20260202,203000,124.38,124.38,124.38,124.38,100,0
WRLD.US,5,20260202,203500,124.22,124.22,124.22,124.22,100,0
WRLD.US,5,20260202,204000,124.38,124.38,124.38,124.38,100,0
WRLD.US,5,20260202,210500,124.3,124.3,124.3,124.3,200,0
WRLD.US,5,20260202,211000,124.07,124.07,124.07,124.07,100,0
WRLD.US,5,20260202,212000,123.895,123.895,123.895,123.895,100,0
WRLD.US,5,20260202,213000,123.875,123.875,123.875,123.875,295,0
WRLD.US,5,20260202,213500,123.52,123.52,123.29,123.29,200,0
WRLD.US,5,20260202,214000,123.1,123.105,123.1,123.105,200,0
WRLD.US,5,20260202,214500,122.78,122.78,122.78,122.78,100,0
WRLD.US,5,20260202,215000,122.69,122.69,122.69,122.69,300,0
WRLD.US,5,20260202,215500,123.14,123.69,123.13,123.2,5626,0
WRLD.US,5,20260203,153000,122.59,124.84,122.59,124.5,731,0
WRLD.US,5,20260203,153500,122.99,122.99,122.99,122.99,100,0
WRLD.US,5,20260203,154000,122.46,123.37,122.115,123.37,712,0
WRLD.US,5,20260203,154500,122.4,123.565,122.4,123.565,300,0
WRLD.US,5,20260203,160500,123.05,123.05,120.28,120.28,1300,0
WRLD.US,5,20260203,161000,120.28,121.71,120.28,120.8,2200,0
WRLD.US,5,20260203,161500,120.8,121,120.8,121,800,0
WRLD.US,5,20260203,162000,121,122.05,121,121,800,0
WRLD.US,5,20260203,162500,121,122.1575,121,122.1575,700,0
WRLD.US,5,20260203,163000,121,121.46,121,121.46,600,0
WRLD.US,5,20260203,163500,121.46,121.9025,121,121,1370,0
WRLD.US,5,20260203,164000,121,121.68,121,121.165,700,0
WRLD.US,5,20260203,164500,120.76,120.76,120,120,300,0
WRLD.US,5,20260203,165000,120,120.92,119.82,120.83,800,0
WRLD.US,5,20260203,165500,120.9,121.16,120.65,121.16,400,0
WRLD.US,5,20260203,170000,120.65,120.675,120.65,120.65,500,0
WRLD.US,5,20260203,170500,120.65,120.65,119.33,119.33,400,0
WRLD.US,5,20260203,171000,119.33,120.035,119.33,119.82,600,0
WRLD.US,5,20260203,171500,119.82,119.82,118.65,118.65,500,0
WRLD.US,5,20260203,172000,118.65,118.65,118.65,118.65,400,0
WRLD.US,5,20260203,172500,118.65,118.65,118.65,118.65,400,0
WRLD.US,5,20260203,173000,118.835,118.835,118.18,118.495,300,0
WRLD.US,5,20260203,173500,118.18,118.325,118.18,118.325,300,0
WRLD.US,5,20260203,174000,118.41,118.53,118.41,118.53,300,0
WRLD.US,5,20260203,174500,118.18,118.81,118.18,118.81,400,0
WRLD.US,5,20260203,175000,118.815,118.915,118.815,118.915,300,0
WRLD.US,5,20260203,175500,118.83,118.98,118.34,118.34,1725,0
WRLD.US,5,20260203,180000,118.2994,118.2994,118.2175,118.2175,200,0
WRLD.US,5,20260203,180500,118.165,118.165,118.165,118.165,200,0
WRLD.US,5,20260203,181500,117.8,117.82,116.87,117.4,700,0
WRLD.US,5,20260203,182000,117.16,117.8,117.16,117.76,1480,0
WRLD.US,5,20260203,183500,116.58,116.58,116.58,116.58,100,0
WRLD.US,5,20260203,184000,116.58,116.58,116.58,116.58,300,0
WRLD.US,5,20260203,184500,117,117,116.58,116.58,371,0
WRLD.US,5,20260203,185000,116.585,117.315,116.585,117.315,400,0
WRLD.US,5,20260203,185500,116.715,116.755,116.715,116.755,300,0
WRLD.US,5,20260203,190000,116.785,117.28,116.785,117.28,500,0
WRLD.US,5,20260203,190500,117.57,117.7,117.275,117.29,2093,0
WRLD.US,5,20260203,191000,117.72,117.72,117.72,117.72,100,0
WRLD.US,5,20260203,192000,116.94,116.94,116.94,116.94,100,0
WRLD.US,5,20260203,192500,116.94,116.94,116.94,116.94,400,0
WRLD.US,5,20260203,193000,116.94,117.02,116.94,117.02,400,0
WRLD.US,5,20260203,193500,117.02,117.05,117.02,117.05,300,0
WRLD.US,5,20260203,194000,117.02,117.04,117.02,117.04,400,0
WRLD.US,5,20260203,194500,117.02,117.35,117.02,117.02,473,0
WRLD.US,5,20260203,195000,117.03,117.03,116.6,116.6,400,0
WRLD.US,5,20260203,195500,116.6,117.68,116.6,117.68,800,0
WRLD.US,5,20260203,200000,116.6,116.6,116.6,116.6,200,0
WRLD.US,5,20260203,200500,116.6,116.7,116.6,116.7,300,0
WRLD.US,5,20260203,201000,116.8,116.8,116.8,116.8,200,0
WRLD.US,5,20260203,201500,116.87,116.88,116.87,116.88,200,0
WRLD.US,5,20260203,202000,116.43,116.43,116.43,116.43,400,0
WRLD.US,5,20260203,202500,115.81,115.81,115.81,115.81,200,0
WRLD.US,5,20260203,203000,115.05,115.63,115.05,115.63,400,0
WRLD.US,5,20260203,203500,115.63,115.89,115.63,115.89,400,0
WRLD.US,5,20260203,204000,116.03,116.23,115.69,115.76,427,0
WRLD.US,5,20260203,204500,115.97,115.97,114.99,115,544,0
WRLD.US,5,20260203,205000,115,115.78,115,115.78,500,0
WRLD.US,5,20260203,205500,116.17,117.43,116.17,117.405,1880,0
WRLD.US,5,20260203,210000,117.33,117.33,117.33,117.33,100,0
WRLD.US,5,20260203,210500,117.77,118.54,117.77,118.365,770,0
WRLD.US,5,20260203,211000,119.68,119.68,118.61,118.61,800,0
WRLD.US,5,20260203,211500,119.28,119.28,119.28,119.28,400,0
WRLD.US,5,20260203,212000,118.16,118.8,117.795,118.8,500,0
WRLD.US,5,20260203,212500,118.8,119,118.8,119,400,0
WRLD.US,5,20260203,213000,119,120.27,118.57,119.43,1600,0
WRLD.US,5,20260203,213500,119.83,119.83,119.83,119.83,600,0
WRLD.US,5,20260203,214000,119.83,119.83,119.83,119.83,700,0
WRLD.US,5,20260203,214500,119.83,119.83,119.4401,119.78,1349,0
WRLD.US,5,20260203,215000,119.415,120.98,119.415,120.56,1900,0
WRLD.US,5,20260203,215500,121.24,121.54,120.67,120.96,11439,0
WRLD.US,5,20260204,153000,122.27,122.27,122.27,122.27,194,0
WRLD.US,5,20260204,154500,121.7,122.1,120.98,120.98,1343,0
WRLD.US,5,20260204,155000,119.95,119.95,119.26,119.26,669,0
WRLD.US,5,20260204,161000,120.45,120.48,120.45,120.48,200,0
WRLD.US,5,20260204,161500,121.03,121.03,121.03,121.03,100,0
WRLD.US,5,20260204,162500,121.55,121.55,121.55,121.55,100,0
WRLD.US,5,20260204,163500,121.64,121.64,120.97,120.97,208,0
WRLD.US,5,20260204,170000,120.59,120.59,120.315,120.315,200,0
WRLD.US,5,20260204,172000,120.955,120.955,120.955,120.955,235,0
WRLD.US,5,20260204,173500,121.5,121.5,121.21,121.21,200,0
WRLD.US,5,20260204,174000,120.87,120.87,120.47,120.47,300,0
WRLD.US,5,20260204,175500,120.24,120.24,120.06,120.06,300,0
WRLD.US,5,20260204,183500,119.555,119.555,119.555,119.555,100,0
WRLD.US,5,20260204,184000,120.04,120.15,120.04,120.15,200,0
WRLD.US,5,20260204,191500,120.46,120.46,120.02,120.25,850,0
WRLD.US,5,20260204,192000,120.215,120.215,120.215,120.215,171,0
WRLD.US,5,20260204,200000,120.675,120.675,120.675,120.675,100,0
WRLD.US,5,20260204,200500,120.1,120.105,120.1,120.105,200,0
WRLD.US,5,20260204,204500,120.14,120.14,119.995,119.995,200,0
WRLD.US,5,20260204,205000,120.39,120.39,120.39,120.39,100,0
WRLD.US,5,20260204,210500,120.03,120.03,119.59,119.59,884,0
WRLD.US,5,20260204,211500,119.12,119.435,119.12,119.435,400,0
WRLD.US,5,20260204,212000,118.85,118.85,118.85,118.85,100,0
WRLD.US,5,20260204,212500,118.84,118.84,118.84,118.84,100,0
WRLD.US,5,20260204,213000,119.145,119.24,119.145,119.24,200,0
WRLD.US,5,20260204,213500,119.51,119.515,119.51,119.515,300,0
WRLD.US,5,20260204,214000,119.94,119.94,119.94,119.94,100,0
WRLD.US,5,20260204,215000,119.19,119.19,118.89,118.89,1200,0
WRLD.US,5,20260204,215500,118.89,119.15,118.48,118.48,1542,0
WRLD.US,5,20260205,153500,119.67,119.67,119.59,119.59,200,0
WRLD.US,5,20260205,154000,119.41,121,115.65,115.65,1890,0
WRLD.US,5,20260205,154500,118.29,118.79,118.29,118.31,5549,0
WRLD.US,5,20260205,155000,118.9,119.04,118.12,118.12,7805,0
WRLD.US,5,20260205,155500,118.58,119.99,118.58,119.78,17677,0
WRLD.US,5,20260205,160000,119.46,120,118.76,119.23,8543,0
WRLD.US,5,20260205,160500,119.03,119.35,118.8,119.2,1455,0
WRLD.US,5,20260205,161000,119.945,119.945,119.945,119.945,100,0
WRLD.US,5,20260205,161500,119.16,119.16,117.16,117.16,2400,0
WRLD.US,5,20260205,162000,118.01,118.66,118,118.05,12070,0
WRLD.US,5,20260205,162500,118.2,118.77,117.65,117.65,4736,0
WRLD.US,5,20260205,163000,117.36,117.6,117.35,117.6,300,0
WRLD.US,5,20260205,163500,117.53,117.59,117.53,117.54,350,0
WRLD.US,5,20260205,164500,117.79,118.03,117.79,118.03,200,0
WRLD.US,5,20260205,165000,118.78,118.78,118.78,118.78,200,0
WRLD.US,5,20260205,165500,117.745,117.745,117.745,117.745,100,0
WRLD.US,5,20260205,170000,118.045,118.045,117.555,117.555,204,0
WRLD.US,5,20260205,171000,117.81,118.18,117.1,118.18,8762,0
WRLD.US,5,20260205,173500,118.6,118.6,118.6,118.6,100,0
WRLD.US,5,20260205,175000,119.02,119.02,119.02,119.02,200,0
WRLD.US,5,20260205,175500,118.33,119.055,118.33,119.055,200,0
WRLD.US,5,20260205,180000,118.25,118.25,118.24,118.24,300,0
