<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,5,20260212,183500,5.014,5.128,5.014,5.014,1391,0
WXM.US,5,20260212,190500,4.9,4.9,4.9,4.9,191.20000000000002,0
WXM.US,5,20260212,191500,4.9,4.9,4.9,4.9,67.7,0
WXM.US,5,20260212,193500,4.836,4.836,4.836,4.836,20,0
WXM.US,5,20260212,194500,4.835,4.835,4.823,4.823,217.9,0
WXM.US,5,20260212,195000,4.756,4.788,4.589,4.66,1246.8000000000002,0
WXM.US,5,20260212,202000,4.59,4.59,4.59,4.59,393.20000000000005,0
WXM.US,5,20260212,202500,4.749,4.749,4.669,4.669,310,0
WXM.US,5,20260212,205000,4.75,4.75,4.75,4.75,30,0
WXM.US,5,20260212,210000,4.63368,4.63368,4.63368,4.63368,30,0
WXM.US,5,20260212,211000,4.75,4.75,4.75,4.75,10,0
WXM.US,5,20260212,213500,4.75,4.878,4.749,4.878,450,0
WXM.US,5,20260212,214500,4.998,4.999,4.998,4.998,50,0
WXM.US,5,20260212,215000,4.984,4.984,4.984,4.984,10,0
WXM.US,5,20260212,215500,4.984,5.048,4.702,5.048,307.70000000000005,0
WXM.US,5,20260213,153000,4.998,4.998,4.998,4.998,45.1,0
WXM.US,5,20260213,153500,4.8175,4.9,4.8,4.8,88.60000000000001,0
WXM.US,5,20260213,155000,4.997,4.997,4.997,4.997,20,0
WXM.US,5,20260213,163000,4.866,4.866,4.866,4.866,18.6,0
WXM.US,5,20260213,164500,4.865,4.865,4.865,4.865,10,0
WXM.US,5,20260213,165000,4.865,4.967,4.865,4.967,109.10000000000001,0
WXM.US,5,20260213,170500,4.895,4.895,4.8,4.8,240,0
WXM.US,5,20260213,171000,4.731,4.885,4.685,4.885,140,0
WXM.US,5,20260213,175000,4.945,4.968,4.945,4.968,20,0
WXM.US,5,20260213,181500,4.79575,4.79575,4.79575,4.79575,33.300000000000004,0
WXM.US,5,20260213,185000,4.998,4.998,4.998,4.998,20,0
WXM.US,5,20260213,195000,4.8,4.9,4.7,4.9,162.5,0
WXM.US,5,20260213,205000,4.9,4.9,4.9,4.9,18,0
WXM.US,5,20260213,215000,4.9,4.9,4.9,4.9,20,0
WXM.US,5,20260213,215500,4.896,4.9,4.874,4.874,39.800000000000004,0
WXM.US,5,20260217,153000,4.55,4.55,4.301,4.301,200,0
WXM.US,5,20260217,153500,4.4,4.79899,4.002,4.32,1247.3000000000002,0
WXM.US,5,20260217,154000,4.301,4.551,4.301,4.551,101.4,0
WXM.US,5,20260217,155000,4.4,4.4,4.3,4.3,70,0
WXM.US,5,20260217,155500,4.493,4.54,4.493,4.54,160,0
WXM.US,5,20260217,160000,4.54,4.54,4.54,4.54,27,0
WXM.US,5,20260217,160500,4.3,4.3,4.3,4.3,10,0
WXM.US,5,20260217,161500,4.403,4.403,4.403,4.403,10,0
WXM.US,5,20260217,162500,4.403,4.403,4.27,4.27,20,0
WXM.US,5,20260217,163500,4.45,4.45,4.45,4.45,10,0
WXM.US,5,20260217,164000,4.35,4.35,4.35,4.35,10,0
WXM.US,5,20260217,165000,4.474,4.474,4.474,4.474,20,0
WXM.US,5,20260217,165500,4.35,4.35,4.35,4.35,10,0
WXM.US,5,20260217,170500,4.474,4.486,4.336,4.36,120,0
WXM.US,5,20260217,175000,4.598,4.598,4.598,4.598,19.200000000000003,0
WXM.US,5,20260217,175500,4.598,4.598,4.56487,4.56487,50,0
WXM.US,5,20260217,182500,4.36,4.36,4.36,4.36,120,0
WXM.US,5,20260217,183000,4.36,4.36,4.36,4.36,10,0
WXM.US,5,20260217,185000,4.4795,4.598,4.4795,4.497,120,0
WXM.US,5,20260217,185500,4.564,4.598,4.551,4.598,1000,0
WXM.US,5,20260217,190000,4.598,4.598,4.479,4.479,91.80000000000001,0
WXM.US,5,20260217,190500,4.361,4.361,4.361,4.361,11.700000000000001,0
WXM.US,5,20260217,192000,4.361,4.361,4.361,4.361,142.9,0
WXM.US,5,20260217,195000,4.48,4.6,4.48,4.6,278.3,0
WXM.US,5,20260217,201000,4.361,4.361,4.361,4.361,26.700000000000003,0
WXM.US,5,20260217,205000,4.588,4.588,4.481,4.481,170,0
WXM.US,5,20260217,212000,4.5405,4.5405,4.5405,4.5405,10,0
WXM.US,5,20260217,215000,4.6,4.6,4.6,4.6,20,0
WXM.US,5,20260217,215500,4.594,4.594,4.594,4.594,10,0
WXM.US,5,20260218,154000,4.48,4.48,4.48,4.48,43.2,0
WXM.US,5,20260218,154500,4.422,4.422,4.21,4.2101,200,0
WXM.US,5,20260218,155000,4.53799,4.539,4.531,4.539,30,0
WXM.US,5,20260218,161500,4.396,4.396,4.396,4.396,34.7,0
WXM.US,5,20260218,162000,4.396,4.396,4.396,4.396,14.3,0
WXM.US,5,20260218,163500,4.347,4.347,4.347,4.347,30,0
WXM.US,5,20260218,164500,4.341,4.341,4.341,4.341,10,0
WXM.US,5,20260218,165000,4.346,4.346,4.32,4.323,236.20000000000002,0
WXM.US,5,20260218,170500,4.346,4.347,4.345,4.345,236,0
WXM.US,5,20260218,175000,4.347,4.347,4.347,4.347,20,0
WXM.US,5,20260218,175500,4.39299,4.39299,4.302,4.302,160,0
WXM.US,5,20260218,181000,4.3,4.3,4.2545,4.2545,146.1,0
WXM.US,5,20260218,185000,4.4,4.4,4.4,4.4,20,0
WXM.US,5,20260218,190500,4.368,4.368,4.368,4.368,10,0
WXM.US,5,20260218,192500,4.42,4.42,4.42,4.42,210.4,0
WXM.US,5,20260218,201500,4.3,4.3,4.3,4.3,10,0
WXM.US,5,20260218,202500,4.29799,4.29799,4.29799,4.29799,100,0
WXM.US,5,20260218,203000,4.299,4.417,4.2315,4.417,1339.6000000000001,0
WXM.US,5,20260218,203500,4.417,4.42,4.31499,4.41899,715,0
WXM.US,5,20260218,205000,4.396,4.396,4.396,4.396,20,0
WXM.US,5,20260218,205500,4.355,4.355,4.3,4.3,340,0
WXM.US,5,20260218,210000,4.30399,4.30399,4.30399,4.30399,11,0
WXM.US,5,20260218,211000,4.257,4.257,4.2,4.202,320,0
WXM.US,5,20260218,211500,4.2,4.23,4.2,4.23,30,0
WXM.US,5,20260218,213000,4.209,4.209,4.201,4.201,30,0
WXM.US,5,20260218,214000,4.2,4.2,4.2,4.2,10,0
WXM.US,5,20260218,215000,4.2,4.2,4.2,4.2,51.2,0
WXM.US,5,20260218,215500,4.36,4.36,4.36,4.36,136.3,0
WXM.US,5,20260219,153000,4.301,4.301,4.301,4.301,50,0
WXM.US,5,20260219,155000,4.347,4.347,4.339,4.339,20,0
WXM.US,5,20260219,161000,4.2,4.2,4.2,4.2,125.5,0
WXM.US,5,20260219,162000,4.347,4.36,4.347,4.36,220,0
WXM.US,5,20260219,165000,4.359,4.359,4.359,4.359,20,0
WXM.US,5,20260219,170500,4.2,4.2,4.2,4.2,190,0
WXM.US,5,20260219,173500,4.125,4.125,4.125,4.125,10,0
WXM.US,5,20260219,174000,4.2,4.2,4.2,4.2,10,0
WXM.US,5,20260219,180000,4.16,4.16,4.16,4.16,30,0
WXM.US,5,20260219,181500,4.2,4.2,4.199,4.199,120,0
WXM.US,5,20260219,183500,4.255,4.255,4.255,4.255,18.2,0
WXM.US,5,20260219,193000,4.151,4.151,4.151,4.151,10,0
WXM.US,5,20260219,204000,4.15,4.15,4.109,4.113,994.5,0
WXM.US,5,20260219,204500,4.1,4.1,4.1,4.1,10,0
WXM.US,5,20260219,205000,4.1,4.1,4.1,4.1,11,0
WXM.US,5,20260219,205500,4.1,4.1,4.051,4.089,404.6,0
WXM.US,5,20260219,210000,4.1,4.1,4.1,4.1,60,0
WXM.US,5,20260220,153000,4.1475,4.19199,4.1475,4.19199,227.8,0
WXM.US,5,20260220,153500,4.194,4.3,4.193,4.3,1082,0
WXM.US,5,20260220,170500,4.173,4.41,4.173,4.41,3982.7000000000003,0
WXM.US,5,20260220,174000,4.3,4.3,4.3,4.3,11.3,0
WXM.US,5,20260220,175000,4.4,4.586,4.3,4.5,1346,0
WXM.US,5,20260220,180500,4.641,4.641,4.641,4.641,10,0
WXM.US,5,20260220,181500,4.599,4.6,4.599,4.6,40,0
WXM.US,5,20260220,183000,4.577,4.577,4.231,4.231,2038.7,0
WXM.US,5,20260220,183500,4.45001,4.45001,4.45,4.45,110,0
WXM.US,5,20260220,193000,4.6,4.6,4.40101,4.50001,90,0
WXM.US,5,20260220,194000,4.516,4.516,4.516,4.516,10,0
WXM.US,5,20260220,195000,4.543,4.543,4.543,4.543,10,0
WXM.US,5,20260220,201000,4.401,4.401,4.401,4.401,10,0
WXM.US,5,20260220,215500,4.5,4.613,4.5,4.613,196.60000000000002,0
WXM.US,5,20260223,153000,4.6635,4.677,4.6635,4.677,69.5,0
WXM.US,5,20260223,155000,4.78,4.78,4.78,4.78,11.9,0
WXM.US,5,20260223,155500,4.78,4.78,4.78,4.78,12.600000000000001,0
WXM.US,5,20260223,161500,4.78,4.78,4.78,4.78,12.4,0
WXM.US,5,20260223,162500,4.474,4.474,4.457,4.457,35.800000000000004,0
WXM.US,5,20260223,164000,4.733,4.78,4.568,4.568,336,0
WXM.US,5,20260223,173000,4.476,4.476,4.356,4.356,1199.9,0
WXM.US,5,20260223,175000,4.64,4.64,4.64,4.64,10,0
WXM.US,5,20260223,180000,4.5,4.5,4.5,4.5,10,0
WXM.US,5,20260223,192500,4.51,4.51,4.438,4.438,219.5,0
WXM.US,5,20260223,194000,4.437,4.476,4.437,4.4375,110,0
WXM.US,5,20260223,205500,4.4,4.475,4.356,4.475,295.90000000000003,0
WXM.US,5,20260223,211000,4.475,4.475,4.475,4.475,20,0
WXM.US,5,20260223,215500,4.448,4.448,4.448,4.448,158.8,0
WXM.US,5,20260224,153000,4.5,4.641,4.5,4.641,20,0
WXM.US,5,20260224,160500,4.5,4.593,4.4,4.593,40,0
WXM.US,5,20260224,161500,4.4,4.4,4.4,4.4,11.3,0
WXM.US,5,20260224,162000,4.57,4.57,4.57,4.57,10,0
WXM.US,5,20260224,204000,4.56899,4.569,4.382,4.382,250,0
WXM.US,5,20260224,210000,4.403,4.403,4.403,4.403,10,0
WXM.US,5,20260225,153000,4.4,4.4,4.4,4.4,10,0
WXM.US,5,20260225,153500,4.586,4.64,4.586,4.64,20,0
WXM.US,5,20260225,155500,4.5,4.5,4.5,4.5,10,0
WXM.US,5,20260225,174500,4.551,4.551,4.401,4.401,250,0
WXM.US,5,20260225,175500,4.402,4.402,4.402,4.402,10,0
WXM.US,5,20260225,182500,4.5,4.5,4.5,4.5,10,0
WXM.US,5,20260225,191500,4.595,4.7,4.595,4.6,386.5,0
WXM.US,5,20260225,192500,4.7,4.7,4.65,4.6505,86.7,0
WXM.US,5,20260225,193000,4.668,4.668,4.668,4.668,123.30000000000001,0
WXM.US,5,20260225,194500,4.62,4.62,4.62,4.62,50.2,0
WXM.US,5,20260225,195500,4.668,4.668,4.665,4.668,50,0
WXM.US,5,20260225,204000,4.758,4.765,4.725,4.725,420,0
WXM.US,5,20260225,205500,4.8,4.8,4.8,4.8,200.70000000000002,0
WXM.US,5,20260226,160500,4.8,4.8,4.8,4.8,290,0
WXM.US,5,20260226,181500,4.653,4.705,4.653,4.705,40,0
WXM.US,5,20260226,205500,4.6408,4.6408,4.6408,4.6408,15.8,0
WXM.US,5,20260227,153000,4.9,4.9,4.8,4.8,30,0
WXM.US,5,20260227,155000,4.7,4.826,4.7,4.826,843,0
WXM.US,5,20260227,155500,4.7,4.7,4.7,4.7,308.70000000000005,0
WXM.US,5,20260227,160000,4.7,4.788,4.7,4.788,20,0
WXM.US,5,20260227,160500,4.865,4.865,4.7,4.7,78,0
WXM.US,5,20260227,161500,4.6,4.6,4.6,4.6,269,0
WXM.US,5,20260227,171000,4.59899,4.59899,4.509,4.509,20,0
WXM.US,5,20260227,174000,4.5,4.5,4.5,4.5,119.80000000000001,0
WXM.US,5,20260227,174500,4.484,4.484,4.25,4.25,1151.2,0
WXM.US,5,20260227,175000,4.249,4.249,4.103,4.106,142.8,0
WXM.US,5,20260227,175500,4.3,4.4,4.3,4.4,20,0
WXM.US,5,20260227,180000,4.2,4.2,4.2,4.2,10,0
WXM.US,5,20260227,192500,4.395,4.395,4.395,4.395,10,0
WXM.US,5,20260227,193500,4.283,4.283,4.283,4.283,10,0
WXM.US,5,20260227,200500,4.283,4.283,4.263,4.263,135.3,0
WXM.US,5,20260227,202500,4.201,4.201,4.201,4.201,10,0
WXM.US,5,20260227,215500,4.288,4.288,4.288,4.288,230,0
WXM.US,5,20260302,153000,4.21,4.3,4.125,4.3,171.70000000000002,0
WXM.US,5,20260302,155000,4.2,4.3,4.2,4.25675,155,0
WXM.US,5,20260302,160500,4.2,4.2,4.2,4.2,10,0
WXM.US,5,20260302,161000,4.4,4.4,4.4,4.4,10,0
WXM.US,5,20260302,161500,4.2,4.2,4.2,4.2,20,0
WXM.US,5,20260302,163000,4.101,4.101,4.101,4.101,10,0
WXM.US,5,20260302,163500,4.265,4.265,4.265,4.265,10,0
WXM.US,5,20260302,171000,4.27,4.27,4.25,4.25,30,0
WXM.US,5,20260302,171500,4.27,4.27,4.27,4.27,121.60000000000001,0
WXM.US,5,20260302,174000,4.4,4.4,4.4,4.4,52.5,0
WXM.US,5,20260302,183500,4.11,4.11,4.11,4.11,10,0
WXM.US,5,20260302,190500,4.1,4.102,4.013,4.013,130,0
WXM.US,5,20260302,191500,4.1,4.275,4,4.1,160,0
WXM.US,5,20260302,203500,4.182,4.221,4.179,4.221,70,0
WXM.US,5,20260302,204500,4.2,4.23,4.2,4.23,34,0
WXM.US,5,20260302,205000,4.209,4.209,4.209,4.209,78.10000000000001,0
WXM.US,5,20260302,205500,4.24049,4.279,4.221,4.248,228,0
WXM.US,5,20260302,213500,4.176,4.28,4.176,4.28,20,0
WXM.US,5,20260303,155500,4.11,4.11,4.11,4.11,20,0
WXM.US,5,20260303,160000,4.109,4.125,4.109,4.125,80,0
WXM.US,5,20260303,160500,4.108,4.108,3.992,3.999,365.40000000000003,0
WXM.US,5,20260303,161000,4.217,4.217,3.985,4.103,56.800000000000004,0
WXM.US,5,20260303,161500,3.999,3.999,3.999,3.999,10,0
WXM.US,5,20260303,162000,4,4.0422,4,4.0422,340,0
WXM.US,5,20260303,162500,4,4.0422,4,4.0422,67.4,0
WXM.US,5,20260303,164000,4,4,3.985,3.985,37.2,0
WXM.US,5,20260303,164500,4.11,4.11,4.11,4.11,18.900000000000002,0
WXM.US,5,20260303,165000,4.188,4.188,4.188,4.188,10,0
WXM.US,5,20260303,173000,4.166,4.166,4.166,4.166,10,0
WXM.US,5,20260303,182000,4,4,4,4,51.7,0
WXM.US,5,20260303,183500,4,4,4,4,20,0
WXM.US,5,20260303,184000,4.09,4.09,4,4.089,30,0
WXM.US,5,20260303,203000,4.089,4.089,4.089,4.089,13.600000000000001,0
WXM.US,5,20260303,203500,4.089,4.089,4.089,4.089,32.300000000000004,0
WXM.US,5,20260303,214500,4.1,4.1,4.1,4.1,10,0
WXM.US,5,20260304,153000,4.179,4.179,4.179,4.179,68,0
WXM.US,5,20260304,154000,4.003,4.003,4.003,4.003,100,0
WXM.US,5,20260304,162000,4.1,4.1,4.1,4.1,45,0
WXM.US,5,20260304,163500,4.189,4.189,4.189,4.189,595.2,0
WXM.US,5,20260304,170000,4.102,4.102,4.102,4.102,120,0
WXM.US,5,20260304,172500,4.121,4.121,4.121,4.121,35,0
WXM.US,5,20260304,175500,4.189,4.189,4.188,4.189,40,0
WXM.US,5,20260304,181500,4.17,4.17,4.17,4.17,24,0
WXM.US,5,20260304,182000,4.188,4.188,4.179,4.179,39.300000000000004,0
WXM.US,5,20260304,182500,4.183,4.189,4.183,4.189,101.80000000000001,0
WXM.US,5,20260304,183500,4.189,4.19,4.18799,4.19,216.20000000000002,0
WXM.US,5,20260304,184000,4.29,4.293,4.1,4.293,379.6,0
WXM.US,5,20260304,184500,4.293,4.293,4.293,4.293,40,0
WXM.US,5,20260304,185000,4.293,4.296,4.293,4.296,25,0
WXM.US,5,20260304,190500,4.37501,4.37501,4.37501,4.37501,10,0
WXM.US,5,20260304,191000,4.4,4.4,4.3,4.303,86.60000000000001,0
WXM.US,5,20260304,191500,4.577,4.577,4.577,4.577,10,0
WXM.US,5,20260304,193000,4.4,4.51051,4.363,4.363,74.8,0
WXM.US,5,20260304,193500,4.4,4.4,4.4,4.4,25,0
WXM.US,5,20260304,201000,4.451,4.451,4.402,4.4442,50,0
WXM.US,5,20260304,202500,4.5,4.5,4.5,4.5,20.700000000000003,0
WXM.US,5,20260304,205000,4.5,4.501,4.40001,4.433,591.9,0
WXM.US,5,20260304,211000,4.4,4.71999,4.4,4.71999,110,0
WXM.US,5,20260304,213000,4.699,4.699,4.699,4.699,10.9,0
WXM.US,5,20260304,214000,4.407,4.407,4.4,4.4,25,0
WXM.US,5,20260304,215500,4.48,4.554,4.407,4.407,99.60000000000001,0
WXM.US,5,20260305,153000,4.433,4.434,4.433,4.434,76.60000000000001,0
WXM.US,5,20260305,155500,4.6095,4.6095,4.6095,4.6095,10,0
WXM.US,5,20260305,160000,4.719,4.719,4.719,4.719,20,0
WXM.US,5,20260305,160500,4.633,4.633,4.595,4.595,50,0
WXM.US,5,20260305,161000,4.7,4.7,4.7,4.7,10,0
WXM.US,5,20260305,163000,4.689,4.689,4.689,4.689,10,0
WXM.US,5,20260305,164000,4.718,4.719,4.70949,4.70949,103.80000000000001,0
WXM.US,5,20260305,164500,4.719,4.719,4.70449,4.70449,20,0
WXM.US,5,20260305,165000,4.7,4.7,4.7,4.7,25.5,0
WXM.US,5,20260305,165500,4.70449,4.70449,4.70449,4.70449,10,0
WXM.US,5,20260305,170000,4.719,4.719,4.50001,4.50001,250,0
WXM.US,5,20260305,170500,4.7,4.7,4.7,4.7,10,0
WXM.US,5,20260305,172000,4.59,4.59,4.59,4.59,10,0
WXM.US,5,20260305,172500,4.654,4.654,4.654,4.654,85,0
WXM.US,5,20260305,173000,4.589,4.696,4.5,4.696,1555.2,0
WXM.US,5,20260305,173500,4.701,4.701,4.701,4.701,100,0
WXM.US,5,20260305,175000,4.601,4.601,4.6,4.6,22.700000000000003,0
WXM.US,5,20260305,180000,4.7,4.7,4.7,4.7,12.9,0
WXM.US,5,20260305,180500,4.602,4.602,4.602,4.602,10,0
WXM.US,5,20260305,182500,4.61,4.6505,4.6,4.6,601.9,0
WXM.US,5,20260305,183000,4.601,4.601,4.601,4.601,10,0
WXM.US,5,20260305,185000,4.6,4.6,4.6,4.6,22.700000000000003,0
WXM.US,5,20260305,190500,4.699,4.699,4.6,4.699,308.5,0
WXM.US,5,20260305,191500,4.601,4.6495,4.6,4.6495,42.1,0
WXM.US,5,20260305,193000,4.601,4.6495,4.601,4.6495,36.5,0
WXM.US,5,20260305,193500,4.69699,4.69699,4.6495,4.6495,627.5,0
WXM.US,5,20260305,195500,4.698,4.698,4.698,4.698,14.5,0
WXM.US,5,20260305,200500,4.698,4.698,4.698,4.698,70,0
WXM.US,5,20260305,201000,4.698,4.7,4.698,4.7,135.5,0
WXM.US,5,20260305,201500,4.624,4.624,4.624,4.624,10,0
WXM.US,5,20260305,202000,4.749,4.749,4.7,4.7,34.4,0
WXM.US,5,20260305,204000,4.7,4.7,4.7,4.7,260,0
WXM.US,5,20260305,214500,4.774,4.774,4.701,4.701,31.1,0
WXM.US,5,20260306,153000,4.7,4.7,4.7,4.7,142.9,0
WXM.US,5,20260306,164000,4.711,4.715,4.711,4.715,21.3,0
WXM.US,5,20260306,173500,4.706,4.706,4.706,4.706,100,0
WXM.US,5,20260306,175500,4.719,4.8,4.709,4.72,70,0
WXM.US,5,20260306,180500,4.859,4.859,4.793,4.793,20,0
WXM.US,5,20260306,183000,4.766,4.79,4.766,4.79,57.2,0
WXM.US,5,20260306,203500,4.707,4.707,4.707,4.707,10,0
WXM.US,5,20260306,213000,4.8745,4.9,4.8745,4.9,60,0
WXM.US,5,20260306,214000,4.9,4.9,4.9,4.9,10,0
WXM.US,5,20260306,215000,4.899,4.968,4.899,4.968,3108.6000000000004,0
WXM.US,5,20260306,215500,5.104,5.15001,5.016,5.15001,2986.6000000000004,0
WXM.US,5,20260309,143500,5.166,5.227,5.1,5.142,1291,0
WXM.US,5,20260309,144500,5.101,5.101,5.101,5.101,141.3,0
WXM.US,5,20260309,145000,5.111,5.111,5.1,5.1,68,0
WXM.US,5,20260309,150500,5.184,5.184,5.184,5.184,100,0
WXM.US,5,20260309,151000,5.118,5.118,5.118,5.118,41,0
WXM.US,5,20260309,152000,5.112,5.112,5.112,5.112,10,0
WXM.US,5,20260309,154000,5.118,5.118,5.118,5.118,19.6,0
WXM.US,5,20260309,154500,5.118,5.118,5.118,5.118,10,0
WXM.US,5,20260309,163500,5.1,5.108,5.1,5.108,21.5,0
WXM.US,5,20260309,165500,5.234,5.299,5.234,5.27,276.7,0
WXM.US,5,20260309,171500,5.118,5.118,5.118,5.118,10,0
WXM.US,5,20260309,172000,5.102,5.102,5.101,5.101,20,0
WXM.US,5,20260309,173500,5.199,5.199,5.101,5.101,330,0
WXM.US,5,20260309,174500,5.101,5.101,5.101,5.101,19.6,0
WXM.US,5,20260309,193500,5.112,5.112,5.112,5.112,10,0
WXM.US,5,20260309,194000,5.15649,5.15649,5.15649,5.15649,13.600000000000001,0
WXM.US,5,20260309,194500,5.15651,5.15651,5.15651,5.15651,13.600000000000001,0
WXM.US,5,20260309,195500,5.112,5.113,5.1,5.112,45.7,0
WXM.US,5,20260309,201500,5.112,5.112,5.112,5.112,73.4,0
WXM.US,5,20260309,202000,5.112,5.112,5.112,5.112,11,0
WXM.US,5,20260309,203500,5.112,5.1505,5.112,5.112,62.5,0
WXM.US,5,20260309,205000,5.196,5.2,5.117,5.2,91.10000000000001,0
WXM.US,5,20260309,205500,5.2,5.2,5.1,5.1,2636.6000000000004,0
WXM.US,5,20260310,143000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260310,143500,5.19899,5.19899,5.19899,5.19899,25,0
WXM.US,5,20260310,144000,5.2,5.2,5.2,5.2,990,0
WXM.US,5,20260310,144500,5.2,5.2,5.2,5.2,20,0
WXM.US,5,20260310,151500,5.193,5.193,5.1,5.1,1540,0
WXM.US,5,20260310,152000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260310,154500,5.1,5.1,5.1,5.1,27.5,0
WXM.US,5,20260310,163000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260310,173000,5.1,5.1,5.1,5.1,15,0
WXM.US,5,20260310,175500,5.101,5.101,5.1,5.1,60,0
WXM.US,5,20260310,180000,5.19,5.246,5.102,5.246,265,0
WXM.US,5,20260310,182000,5.182,5.182,5.182,5.182,10,0
WXM.US,5,20260310,184000,5.189,5.19,5.102,5.102,50,0
WXM.US,5,20260310,185000,5.151,5.151,5.101,5.101,35,0
WXM.US,5,20260310,190500,5.101,5.101,5.1,5.1,20,0
WXM.US,5,20260310,191500,5.101,5.101,5.1,5.1,160,0
WXM.US,5,20260310,192000,5.1,5.1,5.1,5.1,10,0
WXM.US,5,20260310,194500,5.101,5.101,5.1,5.1,20,0
WXM.US,5,20260310,195000,5.1,5.1,5.1,5.1,13.200000000000001,0
WXM.US,5,20260310,201000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260310,204500,5.1,5.1,5.1,5.1,50,0
WXM.US,5,20260310,205000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260311,143000,5.1,5.295,5.1,5.295,35.5,0
WXM.US,5,20260311,144000,5.101,5.101,5.101,5.101,10,0
WXM.US,5,20260311,155000,5.164,5.21999,5.164,5.21999,300,0
WXM.US,5,20260311,161000,5.109,5.109,5.109,5.109,10,0
WXM.US,5,20260311,162000,5.10901,5.136,5.108,5.136,350.90000000000003,0
WXM.US,5,20260311,170000,5.118,5.118,5.118,5.118,10,0
WXM.US,5,20260311,171000,5.108,5.108,5.108,5.108,53.7,0
WXM.US,5,20260311,173000,5.118,5.118,5.118,5.118,10,0
WXM.US,5,20260311,193500,5.118,5.118,5.118,5.118,10,0
WXM.US,5,20260311,205500,5.118,5.255,5.1,5.1,676.9000000000001,0
WXM.US,5,20260312,151500,5.184,5.184,5.1,5.1,60,0
WXM.US,5,20260312,152000,5.1,5.1,5.1,5.1,10,0
WXM.US,5,20260312,160000,5.101,5.101,5.1,5.1,31.8,0
WXM.US,5,20260312,160500,5.1,5.1,5.1,5.1,824.6,0
WXM.US,5,20260312,161000,5.099,5.1,5.099,5.099,60,0
WXM.US,5,20260312,161500,5.05,5.05,5.05,5.05,20,0
WXM.US,5,20260312,164000,5.0505,5.0505,5.0505,5.0505,20,0
WXM.US,5,20260312,171000,5.042,5.042,5,5.021,604.4,0
WXM.US,5,20260312,180000,5.042,5.042,5,5.042,86.7,0
WXM.US,5,20260312,184000,5.001,5.255,5.001,5.245,55,0
WXM.US,5,20260312,184500,5.1,5.1,5.1,5.1,10,0
WXM.US,5,20260312,185000,5.011,5.011,5.011,5.011,10,0
WXM.US,5,20260312,185500,5.244,5.244,5.244,5.244,10,0
WXM.US,5,20260312,191500,5.123,5.123,5.123,5.123,25,0
WXM.US,5,20260312,192500,5.001,5.001,5.001,5.001,10,0
WXM.US,5,20260312,195500,5.123,5.123,5.123,5.123,99.60000000000001,0
WXM.US,5,20260313,143000,5,5.487,5,5.487,32.4,0
WXM.US,5,20260313,150000,5,5,5,5,115,0
WXM.US,5,20260313,162500,5.001,5.001,5.001,5.001,10,0
WXM.US,5,20260313,190500,5.001,5.001,5,5,50,0
WXM.US,5,20260313,191500,5,5,5,5,10,0
WXM.US,5,20260313,193500,5.001,5.001,5.001,5.001,35,0
WXM.US,5,20260313,203500,5.001,5.001,5.001,5.001,10,0
WXM.US,5,20260313,205500,5.001,5.001,5.001,5.001,55.900000000000006,0
WXM.US,5,20260316,151000,5,5,5,5,76.60000000000001,0
WXM.US,5,20260316,151500,5,5,5,5,20,0
WXM.US,5,20260316,161500,5,5,5,5,1165.6000000000001,0
WXM.US,5,20260316,165000,4.907,4.907,4.907,4.907,10,0
WXM.US,5,20260316,172000,4.907,4.907,4.907,4.907,10,0
WXM.US,5,20260316,175500,4.901,4.901,4.901,4.901,40,0
WXM.US,5,20260316,184500,4.907,4.907,4.907,4.907,10,0
WXM.US,5,20260316,201000,5.051,5.051,5.051,5.051,10,0
WXM.US,5,20260316,201500,4.909,4.909,4.909,4.909,10,0
WXM.US,5,20260316,205500,4.902,4.902,4.902,4.902,51.300000000000004,0
WXM.US,5,20260317,143000,4.899,4.907,4.899,4.9,378.40000000000003,0
WXM.US,5,20260317,150000,5.119,5.119,5.119,5.119,494.1,0
WXM.US,5,20260317,152500,5.069,5.069,5.069,5.069,10,0
WXM.US,5,20260317,153000,5.02,5.02,4.9,4.901,934.2,0
WXM.US,5,20260317,160000,5.00101,5.00101,5.00101,5.00101,10,0
WXM.US,5,20260317,164500,5.019,5.019,5.019,5.019,20.400000000000002,0
WXM.US,5,20260317,165500,5,5,5,5,10,0
WXM.US,5,20260317,170000,5,5,4.8,4.826,2758.4,0
WXM.US,5,20260317,171000,5.008,5.008,5.008,5.008,10,0
WXM.US,5,20260317,173000,5.06,5.06,5.06,5.06,40,0
WXM.US,5,20260317,175000,5,5,5,5,10,0
WXM.US,5,20260317,195500,5,5,5,5,10,0
WXM.US,5,20260317,204500,4.8,4.8,4.8,4.8,10,0
WXM.US,5,20260317,205500,4.8,4.8,4.8,4.8,64,0
WXM.US,5,20260318,144000,4.959,4.959,4.8,4.808,340,0
WXM.US,5,20260318,145000,4.9,4.9,4.8,4.80001,190,0
WXM.US,5,20260318,152500,4.9,4.9,4.8,4.8,40,0
