<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20260126,184000,6.49,6.515,6.49,6.515,2164,0
TARA.US,5,20260126,184500,6.505,6.53,6.5,6.53,2745,0
TARA.US,5,20260126,185000,6.54,6.57,6.54,6.55,13694,0
TARA.US,5,20260126,185500,6.54,6.55,6.52,6.52,16066,0
TARA.US,5,20260126,190000,6.515,6.525,6.51,6.5129,8786,0
TARA.US,5,20260126,190500,6.51,6.53,6.48,6.505,18542,0
TARA.US,5,20260126,191000,6.5,6.515,6.5,6.5001,1900,0
TARA.US,5,20260126,191500,6.51,6.525,6.5,6.52,4912,0
TARA.US,5,20260126,192000,6.52,6.52,6.46,6.46,116380,0
TARA.US,5,20260126,192500,6.465,6.56,6.465,6.54,114289,0
TARA.US,5,20260126,193000,6.55,6.56,6.53,6.53,3612,0
TARA.US,5,20260126,193500,6.54,6.56,6.54,6.545,4813,0
TARA.US,5,20260126,194000,6.545,6.565,6.545,6.5604,2485,0
TARA.US,5,20260126,194500,6.565,6.565,6.55,6.55,4304,0
TARA.US,5,20260126,195000,6.55,6.5555,6.55,6.55,1450,0
TARA.US,5,20260126,195500,6.55,6.565,6.54,6.56,3506,0
TARA.US,5,20260126,200000,6.55,6.565,6.55,6.555,2570,0
TARA.US,5,20260126,200500,6.55,6.56,6.52,6.56,10707,0
TARA.US,5,20260126,201000,6.555,6.565,6.55,6.565,6365,0
TARA.US,5,20260126,201500,6.5689,6.575,6.54,6.54,8791,0
TARA.US,5,20260126,202000,6.542,6.56,6.542,6.55,2540,0
TARA.US,5,20260126,202500,6.57,6.575,6.55,6.555,9425,0
TARA.US,5,20260126,203000,6.5564,6.57,6.55,6.5681,6805,0
TARA.US,5,20260126,203500,6.56,6.565,6.51,6.52,15736,0
TARA.US,5,20260126,204000,6.52,6.53,6.52,6.52,1950,0
TARA.US,5,20260126,204500,6.525,6.5299,6.52,6.5254,1591,0
TARA.US,5,20260126,205000,6.525,6.525,6.5,6.505,5911,0
TARA.US,5,20260126,205500,6.505,6.51,6.5,6.5,1250,0
TARA.US,5,20260126,210000,6.5,6.51,6.5,6.5,4177,0
TARA.US,5,20260126,210500,6.51,6.54,6.51,6.535,8869,0
TARA.US,5,20260126,211000,6.53,6.535,6.5,6.53,6938,0
TARA.US,5,20260126,211500,6.535,6.55,6.53,6.55,9253,0
TARA.US,5,20260126,212000,6.54,6.555,6.54,6.555,5995,0
TARA.US,5,20260126,212500,6.55,6.56,6.545,6.555,11699,0
TARA.US,5,20260126,213000,6.555,6.59,6.55,6.5703,23142,0
TARA.US,5,20260126,213500,6.58,6.615,6.57,6.6,20968,0
TARA.US,5,20260126,214000,6.6,6.64,6.6,6.6284,23169,0
TARA.US,5,20260126,214500,6.6284,6.65,6.62,6.65,11445,0
TARA.US,5,20260126,215000,6.65,6.69,6.64,6.675,25998,0
TARA.US,5,20260126,215500,6.675,6.7,6.66,6.67,130862,0
TARA.US,5,20260127,153000,6.6,6.835,6.6,6.8,49451,0
TARA.US,5,20260127,153500,6.785,6.785,6.67,6.68,5049,0
TARA.US,5,20260127,154000,6.67,6.7899,6.656324,6.76,5550,0
TARA.US,5,20260127,154500,6.735,6.75,6.5809,6.63,20146,0
TARA.US,5,20260127,155000,6.63,6.63,6.55,6.595,20756,0
TARA.US,5,20260127,155500,6.59,6.62,6.55,6.55,4155,0
TARA.US,5,20260127,160000,6.55,6.62,6.55,6.595,9563,0
TARA.US,5,20260127,160500,6.59,6.61,6.575,6.6,3690,0
TARA.US,5,20260127,161000,6.605,6.65,6.58,6.625,43668,0
TARA.US,5,20260127,161500,6.6265,6.74,6.59,6.7146,24157,0
TARA.US,5,20260127,162000,6.72,6.78,6.706,6.76,9783,0
TARA.US,5,20260127,162500,6.75,6.77,6.74,6.77,6135,0
TARA.US,5,20260127,163000,6.77,6.77,6.7002,6.715,5395,0
TARA.US,5,20260127,163500,6.73,6.73,6.7,6.715,10495,0
TARA.US,5,20260127,164000,6.71,6.71,6.67,6.69,7626,0
TARA.US,5,20260127,164500,6.68,6.71,6.67,6.7,10848,0
TARA.US,5,20260127,165000,6.7,6.735,6.7,6.71,8186,0
TARA.US,5,20260127,165500,6.705,6.75,6.705,6.71,11665,0
TARA.US,5,20260127,170000,6.69,6.73,6.67,6.72,9134,0
TARA.US,5,20260127,170500,6.715,6.745,6.715,6.7364,3270,0
TARA.US,5,20260127,171000,6.74,6.77,6.72,6.74,7099,0
TARA.US,5,20260127,171500,6.745,6.77,6.74,6.77,2186,0
TARA.US,5,20260127,172000,6.77,6.795,6.77,6.78,3403,0
TARA.US,5,20260127,172500,6.7899,6.8,6.78,6.78,5335,0
TARA.US,5,20260127,173000,6.78,6.8,6.78,6.8,3754,0
TARA.US,5,20260127,173500,6.8,6.8,6.785,6.785,2876,0
TARA.US,5,20260127,174000,6.785,6.795,6.7803,6.785,4565,0
TARA.US,5,20260127,174500,6.785,6.79,6.775,6.78,4240,0
TARA.US,5,20260127,175000,6.785,6.79,6.785,6.79,1010,0
TARA.US,5,20260127,175500,6.785,6.79,6.765,6.78,5454,0
TARA.US,5,20260127,180000,6.78,6.89,6.78,6.88,64995,0
TARA.US,5,20260127,180500,6.89,6.89,6.8702,6.89,8335,0
TARA.US,5,20260127,181000,6.89,6.895,6.84,6.895,34304,0
TARA.US,5,20260127,181500,6.895,6.91,6.895,6.9084,3278,0
TARA.US,5,20260127,182000,6.905,6.91,6.88,6.89,5990,0
TARA.US,5,20260127,182500,6.899,6.92,6.892,6.895,4851,0
TARA.US,5,20260127,183000,6.895,6.96,6.8901,6.9528,9247,0
TARA.US,5,20260127,183500,6.97,6.97,6.96,6.9654,3120,0
TARA.US,5,20260127,184000,6.965,6.965,6.94,6.9472,16638,0
TARA.US,5,20260127,184500,6.95,6.96,6.91,6.96,13637,0
TARA.US,5,20260127,185000,6.96,6.99,6.96,6.9815,11997,0
TARA.US,5,20260127,185500,6.985,7.045,6.98,7.04,92623,0
TARA.US,5,20260127,190000,7.05,7.06,6.985,6.985,7878,0
TARA.US,5,20260127,190500,6.97,6.97,6.92,6.97,5123,0
TARA.US,5,20260127,191000,6.96,6.98,6.94,6.95,12897,0
TARA.US,5,20260127,191500,6.94,6.94,6.88,6.895,23486,0
TARA.US,5,20260127,192000,6.895,6.98,6.89,6.9,62245,0
TARA.US,5,20260127,192500,6.91,6.99,6.89,6.99,19990,0
TARA.US,5,20260127,193000,6.98,7.01,6.97,7,6629,0
TARA.US,5,20260127,193500,6.995,7.01,6.98,7.01,6023,0
TARA.US,5,20260127,194000,7,7.01,6.99,7,3095,0
TARA.US,5,20260127,194500,7,7.01,6.99,7.005,9252,0
TARA.US,5,20260127,195000,7.01,7.02,6.98,6.98,134337,0
TARA.US,5,20260127,195500,6.99,7.01,6.95,7,61206,0
TARA.US,5,20260127,200000,7,7.045,6.99,7.045,19958,0
TARA.US,5,20260127,200500,7.045,7.12,7.045,7.1,26790,0
TARA.US,5,20260127,201000,7.1,7.11,7.08,7.0854,10122,0
TARA.US,5,20260127,201500,7.08,7.09,7.05,7.08,10620,0
TARA.US,5,20260127,202000,7.08,7.09,7.035,7.035,6408,0
TARA.US,5,20260127,202500,7.0365,7.06,7.035,7.045,5195,0
TARA.US,5,20260127,203000,7.045,7.11,7.045,7.09,12015,0
TARA.US,5,20260127,203500,7.09,7.1,7.065,7.07,8264,0
TARA.US,5,20260127,204000,7.08,7.09,7.0792,7.0887,9075,0
TARA.US,5,20260127,204500,7.085,7.12,7.085,7.1045,13945,0
TARA.US,5,20260127,205000,7.105,7.105,7.0835,7.0861,4795,0
TARA.US,5,20260127,205500,7.0803,7.105,7.0803,7.105,18058,0
TARA.US,5,20260127,210000,7.105,7.115,7.1,7.105,16873,0
TARA.US,5,20260127,210500,7.12,7.17,7.1,7.165,24924,0
TARA.US,5,20260127,211000,7.165,7.19,7.15,7.15,12714,0
TARA.US,5,20260127,211500,7.15,7.22,7.15,7.22,16932,0
TARA.US,5,20260127,212000,7.22,7.28,7.22,7.27,21114,0
TARA.US,5,20260127,212500,7.27,7.3,7.25,7.2606,13000,0
TARA.US,5,20260127,213000,7.25,7.28,7.24,7.26,19208,0
TARA.US,5,20260127,213500,7.25,7.28,7.25,7.27,10561,0
TARA.US,5,20260127,214000,7.28,7.31,7.26,7.26,30219,0
TARA.US,5,20260127,214500,7.255,7.3,7.25,7.27,17283,0
TARA.US,5,20260127,215000,7.27,7.35,7.24,7.275,92766,0
TARA.US,5,20260127,215500,7.27,7.31,7.24,7.27,179242,0
TARA.US,5,20260128,153000,7.23,7.33,7.15,7.155,46631,0
TARA.US,5,20260128,153500,7.165,7.31,7.12,7.31,26791,0
TARA.US,5,20260128,154000,7.33,7.418,7.29,7.38,11255,0
TARA.US,5,20260128,154500,7.34,7.35,7.26,7.34,9868,0
TARA.US,5,20260128,155000,7.3001,7.33,7.29,7.31,6073,0
TARA.US,5,20260128,155500,7.28,7.295,7.28,7.28,2585,0
TARA.US,5,20260128,160000,7.3,7.33,7.2702,7.31,6900,0
TARA.US,5,20260128,160500,7.29,7.305,7.282,7.3,6301,0
TARA.US,5,20260128,161000,7.29,7.29,7.235,7.26,16389,0
TARA.US,5,20260128,161500,7.26,7.27,7.2025,7.215,17006,0
TARA.US,5,20260128,162000,7.2001,7.28,7.2001,7.28,17811,0
TARA.US,5,20260128,162500,7.28,7.33,7.23,7.25,27153,0
TARA.US,5,20260128,163000,7.25,7.28,7.2001,7.22,14029,0
TARA.US,5,20260128,163500,7.21,7.26,7.175,7.175,19355,0
TARA.US,5,20260128,164000,7.175,7.19,7.1,7.13,3526,0
TARA.US,5,20260128,164500,7.13,7.16,7.13,7.13,900,0
TARA.US,5,20260128,165000,7.13,7.16,7.1,7.115,17934,0
TARA.US,5,20260128,165500,7.115,7.18,7.1,7.17,10010,0
TARA.US,5,20260128,170000,7.17,7.18,7.12,7.15,4190,0
TARA.US,5,20260128,170500,7.12,7.14,7.1,7.13,1400,0
TARA.US,5,20260128,171000,7.13,7.14,7.13,7.13,1020,0
TARA.US,5,20260128,171500,7.135,7.2,7.135,7.15,11444,0
TARA.US,5,20260128,172000,7.15,7.22,7.15,7.22,4791,0
TARA.US,5,20260128,172500,7.205,7.26,7.17,7.22,12241,0
TARA.US,5,20260128,173000,7.21,7.21,7.2,7.21,400,0
TARA.US,5,20260128,173500,7.21,7.23,7.18,7.22,6444,0
TARA.US,5,20260128,174000,7.22,7.22,7.2,7.21,835,0
TARA.US,5,20260128,174500,7.21,7.24,7.2,7.24,6455,0
TARA.US,5,20260128,175000,7.24,7.24,7.21,7.235,12527,0
TARA.US,5,20260128,175500,7.25,7.25,7.23,7.24,2715,0
TARA.US,5,20260128,180000,7.24,7.25,7.22,7.24,11613,0
TARA.US,5,20260128,180500,7.23,7.245,7.22,7.23,5589,0
TARA.US,5,20260128,181000,7.23,7.23,7.22,7.23,4092,0
TARA.US,5,20260128,181500,7.22,7.23,7.2,7.205,5412,0
TARA.US,5,20260128,182000,7.2,7.21,7.19,7.2,6330,0
TARA.US,5,20260128,182500,7.18,7.185,7.16,7.165,5654,0
TARA.US,5,20260128,183000,7.165,7.18,7.15,7.15,3673,0
TARA.US,5,20260128,183500,7.15,7.16,7.15,7.16,2813,0
TARA.US,5,20260128,184000,7.1699,7.185,7.102741,7.102741,18874,0
TARA.US,5,20260128,184500,7.11,7.14,7.11,7.14,4565,0
TARA.US,5,20260128,185000,7.14,7.16,7.065,7.065,24424,0
TARA.US,5,20260128,185500,7.0657,7.0657,7.06,7.065,1100,0
TARA.US,5,20260128,190000,7.065,7.09,7.05,7.07,10774,0
TARA.US,5,20260128,190500,7.08,7.085,7.06,7.06,4250,0
TARA.US,5,20260128,191000,7.07,7.07,6.98,6.99,35917,0
TARA.US,5,20260128,191500,6.99,7.03,6.97,7.03,24180,0
TARA.US,5,20260128,192000,7.04,7.04,7.02,7.02,540,0
TARA.US,5,20260128,192500,7.03,7.05,7.02,7.05,2472,0
TARA.US,5,20260128,193000,7.045,7.055,7.035,7.035,3683,0
TARA.US,5,20260128,193500,7.035,7.045,7.035,7.039,2030,0
TARA.US,5,20260128,194000,7.05,7.09,7.05,7.07,5810,0
TARA.US,5,20260128,194500,7.08,7.15,7.055,7.12,58138,0
TARA.US,5,20260128,195000,7.095,7.095,7.08,7.08,1492,0
TARA.US,5,20260128,195500,7.06,7.06,7.055,7.055,849,0
TARA.US,5,20260128,200000,7.055,7.06,7.025,7.04,3065,0
TARA.US,5,20260128,200500,7.04,7.06,7.038,7.06,3234,0
TARA.US,5,20260128,201000,7.06,7.1,7.06,7.09,3306,0
TARA.US,5,20260128,201500,7.09,7.2,7.09,7.19,27870,0
TARA.US,5,20260128,202000,7.182,7.2,7.16,7.18,17178,0
TARA.US,5,20260128,202500,7.17,7.18,7.13,7.15,60379,0
TARA.US,5,20260128,203000,7.13,7.2,7.09,7.09,11907,0
TARA.US,5,20260128,203500,7.09,7.1,7.08,7.09,2150,0
TARA.US,5,20260128,204000,7.085,7.17,7.085,7.17,14921,0
TARA.US,5,20260128,204500,7.1679,7.2,7.1679,7.185,11859,0
TARA.US,5,20260128,205000,7.18,7.2,7.175,7.2,3290,0
TARA.US,5,20260128,205500,7.2,7.2,7.17,7.17,5919,0
TARA.US,5,20260128,210000,7.18,7.25,7.17,7.25,17380,0
TARA.US,5,20260128,210500,7.23,7.23,7.183,7.205,9653,0
TARA.US,5,20260128,211000,7.2,7.2,7.17,7.17,5608,0
TARA.US,5,20260128,211500,7.19,7.2,7.17,7.18,18122,0
TARA.US,5,20260128,212000,7.185,7.195,7.185,7.195,4119,0
TARA.US,5,20260128,212500,7.19,7.2,7.18,7.18,7790,0
TARA.US,5,20260128,213000,7.185,7.22,7.1801,7.19,6088,0
TARA.US,5,20260128,213500,7.185,7.21,7.18,7.19,8645,0
TARA.US,5,20260128,214000,7.2,7.25,7.19,7.225,19127,0
TARA.US,5,20260128,214500,7.23,7.28,7.225,7.2501,30478,0
TARA.US,5,20260128,215000,7.255,7.305,7.25,7.3003,36879,0
TARA.US,5,20260128,215500,7.3,7.32,7.17,7.19,383409,0
TARA.US,5,20260129,153000,7.13,7.13,7.01,7.065,16724,0
TARA.US,5,20260129,153500,7.065,7.11,7.04,7.0804,6672,0
TARA.US,5,20260129,154000,7.095,7.1,7.05,7.09,9643,0
TARA.US,5,20260129,154500,7.1004,7.15,7.085,7.085,19899,0
TARA.US,5,20260129,155000,7.07,7.085,7.02,7.06,11408,0
TARA.US,5,20260129,155500,7.05,7.07,6.99,6.99,4035,0
TARA.US,5,20260129,160000,6.99,7.05,6.96,7.05,15723,0
TARA.US,5,20260129,160500,7.05,7.05,7.02,7.05,6447,0
TARA.US,5,20260129,161000,7.026,7.064,7.02,7.02,3510,0
TARA.US,5,20260129,161500,7.0299,7.09,7.01,7.0448,14150,0
TARA.US,5,20260129,162000,7.03,7.03,7,7.03,9856,0
TARA.US,5,20260129,162500,7.03,7.04,7,7.0001,6352,0
TARA.US,5,20260129,163000,7.005,7.015,6.99,7.005,33714,0
TARA.US,5,20260129,163500,7.005,7.03,7,7.03,9816,0
TARA.US,5,20260129,164000,7.04,7.05,7.03,7.03,950,0
TARA.US,5,20260129,164500,7.04,7.06,7.04,7.05,2500,0
TARA.US,5,20260129,165000,7.0499,7.06,7.015,7.0189,3374,0
TARA.US,5,20260129,165500,7.01,7.03,7.01,7.025,12555,0
TARA.US,5,20260129,170000,7.02,7.03,7.01,7.03,6861,0
TARA.US,5,20260129,170500,7.0201,7.025,7,7.025,3980,0
TARA.US,5,20260129,171000,7.025,7.045,7,7,21137,0
TARA.US,5,20260129,171500,7.005,7.04,6.99,7.04,11075,0
TARA.US,5,20260129,172000,7.03,7.04,7.01,7.02,5770,0
TARA.US,5,20260129,172500,7.03,7.03,7.016,7.03,2018,0
TARA.US,5,20260129,173000,7.03,7.05,7,7.01,12304,0
TARA.US,5,20260129,173500,7.02,7.02,7,7.01,2788,0
TARA.US,5,20260129,174000,7.03,7.04,7.03,7.03,6635,0
TARA.US,5,20260129,174500,7.03,7.05,7.03,7.05,1400,0
TARA.US,5,20260129,175000,7.05,7.07,7.05,7.055,6980,0
TARA.US,5,20260129,175500,7.06,7.07,7.0506,7.055,2910,0
TARA.US,5,20260129,180000,7.0347,7.04,7.01,7.0106,12183,0
TARA.US,5,20260129,180500,7.03,7.03,6.85,6.89,56706,0
TARA.US,5,20260129,181000,6.885,6.925,6.88,6.925,10922,0
TARA.US,5,20260129,181500,6.925,7.04,6.925,7.04,18549,0
TARA.US,5,20260129,182000,7.05,7.05,6.99,7.02,12160,0
TARA.US,5,20260129,182500,7.03,7.05,7.03,7.03,1471,0
TARA.US,5,20260129,183000,7.01,7.01,6.99,6.99,11050,0
TARA.US,5,20260129,183500,6.99,6.995,6.985,6.99,17632,0
TARA.US,5,20260129,184000,6.99,6.995,6.99,6.99,3387,0
TARA.US,5,20260129,184500,6.99,6.995,6.99,6.99,3550,0
TARA.US,5,20260129,185000,6.99,6.99,6.945,6.95,3519,0
TARA.US,5,20260129,185500,6.95,6.96,6.94,6.945,1837,0
TARA.US,5,20260129,190000,6.945,6.95,6.93,6.95,2615,0
TARA.US,5,20260129,190500,6.98,6.98,6.94,6.97,758,0
TARA.US,5,20260129,191000,6.96,6.97,6.96,6.97,310,0
TARA.US,5,20260129,191500,6.97,6.97,6.94,6.96,725,0
TARA.US,5,20260129,192000,6.95,6.95,6.9,6.92,10108,0
TARA.US,5,20260129,192500,6.92,6.94,6.905,6.94,3694,0
TARA.US,5,20260129,193000,6.925,6.93,6.91,6.91,3692,0
TARA.US,5,20260129,193500,6.9,6.93,6.88,6.91,6356,0
TARA.US,5,20260129,194000,6.92,6.92,6.9,6.91,2076,0
TARA.US,5,20260129,194500,6.9045,6.92,6.88,6.89,11188,0
TARA.US,5,20260129,195000,6.885,6.89,6.8839,6.89,2050,0
TARA.US,5,20260129,195500,6.89,6.9,6.89,6.89,1400,0
TARA.US,5,20260129,200000,6.8695,6.89,6.867,6.89,7247,0
TARA.US,5,20260129,200500,6.9,6.945,6.9,6.93,2768,0
TARA.US,5,20260129,201000,6.9499,6.95,6.935,6.94,2479,0
TARA.US,5,20260129,201500,6.95,6.96,6.94,6.95,2714,0
TARA.US,5,20260129,202000,6.935,6.95,6.9308,6.95,1450,0
TARA.US,5,20260129,202500,6.94,6.94,6.94,6.94,370,0
TARA.US,5,20260129,203000,6.94,6.95,6.92,6.94,3640,0
TARA.US,5,20260129,203500,6.94,6.9539,6.94,6.9539,924,0
TARA.US,5,20260129,204500,6.95,6.95,6.94,6.94,300,0
TARA.US,5,20260129,205000,6.94,6.94,6.93,6.93,559,0
TARA.US,5,20260129,205500,6.94,7,6.94,6.97,29501,0
TARA.US,5,20260129,210000,6.97,6.98,6.96,6.975,21145,0
TARA.US,5,20260129,210500,6.975,7,6.97,7,8570,0
TARA.US,5,20260129,211000,7,7.04,7,7.02,7957,0
TARA.US,5,20260129,211500,7.02,7.04,7.02,7.03,1993,0
TARA.US,5,20260129,212000,7.025,7.12,7.025,7.115,20505,0
TARA.US,5,20260129,212500,7.123077,7.123077,7.08,7.085,5416,0
TARA.US,5,20260129,213000,7.1,7.1,7.09,7.1,300,0
TARA.US,5,20260129,213500,7.08,7.0891,7.07,7.085,40703,0
TARA.US,5,20260129,214000,7.08,7.08,6.99,6.99,48264,0
TARA.US,5,20260129,214500,6.985,7,6.985,6.99,10550,0
TARA.US,5,20260129,215000,6.99,7,6.96,6.97,22213,0
TARA.US,5,20260129,215500,6.97,7.01,6.97,7,75703,0
TARA.US,5,20260130,153000,6.89,7.02,6.8715,6.965,16693,0
TARA.US,5,20260130,153500,6.99,6.995,6.92,6.92,6612,0
TARA.US,5,20260130,154000,6.94,7.003,6.89,7.003,10719,0
TARA.US,5,20260130,154500,6.985,7.14,6.985,7.105,24460,0
TARA.US,5,20260130,155000,7.115,7.1499,7.08,7.11,3350,0
TARA.US,5,20260130,155500,7.1,7.1,6.97,6.97,16163,0
TARA.US,5,20260130,160000,6.98,7.01,6.97,6.97,3905,0
TARA.US,5,20260130,160500,6.96,7.03,6.96,7.02,740,0
TARA.US,5,20260130,161000,7.025,7.025,6.99,6.99,9780,0
TARA.US,5,20260130,161500,6.991,7,6.9802,6.99,1800,0
TARA.US,5,20260130,162000,7,7.025,6.99,6.99,3570,0
TARA.US,5,20260130,162500,6.98,7.01,6.95,6.96,9344,0
TARA.US,5,20260130,163000,6.9544,6.965,6.95,6.965,2623,0
TARA.US,5,20260130,163500,6.98,7,6.975,6.995,6463,0
TARA.US,5,20260130,164000,7,7.05,7,7.05,23939,0
TARA.US,5,20260130,164500,7.04,7.05,7,7.03,23146,0
TARA.US,5,20260130,165000,7.02,7.02,6.94,6.94,28003,0
TARA.US,5,20260130,165500,6.94,6.945,6.91,6.91,2781,0
TARA.US,5,20260130,170000,6.915,6.915,6.885,6.885,800,0
TARA.US,5,20260130,170500,6.885,6.91,6.885,6.91,3800,0
TARA.US,5,20260130,171000,6.9,6.9225,6.9,6.9225,900,0
TARA.US,5,20260130,171500,6.91,6.925,6.8775,6.89,12443,0
TARA.US,5,20260130,172000,6.89,6.89,6.8701,6.8807,1174,0
TARA.US,5,20260130,172500,6.875,6.93,6.875,6.915,8571,0
TARA.US,5,20260130,173000,6.915,6.94,6.89,6.89,6343,0
TARA.US,5,20260130,173500,6.9,6.9,6.9,6.9,2525,0
TARA.US,5,20260130,174000,6.9,6.92,6.9,6.92,3095,0
TARA.US,5,20260130,174500,6.9,6.915,6.9,6.915,520,0
TARA.US,5,20260130,175000,6.91,6.91,6.9,6.91,2160,0
TARA.US,5,20260130,175500,6.91,6.92,6.9,6.91,2571,0
TARA.US,5,20260130,180000,6.91,6.94,6.91,6.93,5368,0
TARA.US,5,20260130,180500,6.93,6.94,6.915,6.94,8683,0
TARA.US,5,20260130,181000,6.94,6.94,6.92,6.92,850,0
TARA.US,5,20260130,181500,6.925,6.93,6.91,6.92,19904,0
TARA.US,5,20260130,182000,6.92,6.95,6.92,6.94,5579,0
TARA.US,5,20260130,182500,6.95,6.96,6.94,6.95,700,0
TARA.US,5,20260130,183000,6.945,6.99,6.945,6.98,12415,0
TARA.US,5,20260130,183500,6.98,6.98,6.97,6.9774,1934,0
TARA.US,5,20260130,184000,6.99,7.095,6.99,7.095,103570,0
TARA.US,5,20260130,184500,7.09,7.1,7.065,7.065,8405,0
TARA.US,5,20260130,185000,7.065,7.13,7.05,7.11,19839,0
TARA.US,5,20260130,185500,7.12,7.12,7.11,7.11,1020,0
TARA.US,5,20260130,190000,7.1,7.145,7.1,7.145,4855,0
TARA.US,5,20260130,190500,7.16,7.16,7.15,7.16,8079,0
TARA.US,5,20260130,191000,7.15,7.1871,7.14,7.16,5846,0
TARA.US,5,20260130,191500,7.1591,7.18,7.1,7.18,17972,0
TARA.US,5,20260130,192000,7.175,7.1991,7.17,7.1991,2625,0
TARA.US,5,20260130,192500,7.197,7.2432,7.195,7.2432,15855,0
TARA.US,5,20260130,193000,7.245,7.245,7.21,7.215,11940,0
TARA.US,5,20260130,193500,7.2,7.205,7.2,7.2,1435,0
TARA.US,5,20260130,194000,7.195,7.205,7.18,7.2,6831,0
TARA.US,5,20260130,194500,7.203,7.225,7.203,7.225,1576,0
TARA.US,5,20260130,195000,7.225,7.26,7.225,7.26,4241,0
TARA.US,5,20260130,195500,7.27,7.3077,7.26,7.3077,7234,0
TARA.US,5,20260130,200000,7.31,7.325,7.2968,7.32,14079,0
TARA.US,5,20260130,200500,7.31,7.31,7.28,7.285,4329,0
TARA.US,5,20260130,201000,7.285,7.3,7.275,7.28,9509,0
TARA.US,5,20260130,201500,7.28,7.28,7.2524,7.28,5950,0
TARA.US,5,20260130,202000,7.275,7.28,7.24,7.275,9099,0
TARA.US,5,20260130,202500,7.27,7.295,7.25,7.2632,10934,0
TARA.US,5,20260130,203000,7.25,7.26,7.21,7.23,8722,0
TARA.US,5,20260130,203500,7.225,7.23,7.145,7.16,19539,0
TARA.US,5,20260130,204000,7.17,7.185,7.14,7.14,9755,0
TARA.US,5,20260130,204500,7.14,7.14,7.05,7.05,9262,0
TARA.US,5,20260130,205000,7.05,7.1,7.05,7.1,5333,0
TARA.US,5,20260130,205500,7.105,7.11,7.08,7.085,4160,0
TARA.US,5,20260130,210000,7.08,7.08,7.06,7.065,1426,0
TARA.US,5,20260130,210500,7.07,7.07,7.065,7.065,900,0
TARA.US,5,20260130,211000,7.06,7.07,7.0323,7.05,4787,0
TARA.US,5,20260130,211500,7.05,7.06,7.035,7.04,2103,0
TARA.US,5,20260130,212000,7.045,7.045,7.035,7.04,6179,0
TARA.US,5,20260130,212500,7.04,7.055,7.035,7.05,3498,0
TARA.US,5,20260130,213000,7.045,7.065,7.045,7.065,6876,0
