<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPEG.US,5,20260313,183500,13.55,13.55,13.55,13.55,100,0
XPEG.US,5,20260313,190500,13.56,13.56,13.56,13.56,100,0
XPEG.US,5,20260313,194500,13.52,13.52,13.52,13.52,100,0
XPEG.US,5,20260313,195500,13.495,13.495,13.47,13.47,275,0
XPEG.US,5,20260313,201500,13.4108,13.4108,13.4108,13.4108,180,0
XPEG.US,5,20260313,205000,13.3,13.3,13.3,13.3,530,0
XPEG.US,5,20260313,205500,13.29,13.29,13.24,13.24,908,0
XPEG.US,5,20260316,143000,12.98,12.98,12.98,12.98,1485,0
XPEG.US,5,20260316,143500,13.035,13.035,12.99,12.99,2640,0
XPEG.US,5,20260316,144000,13.04,13.04,13.04,13.04,600,0
XPEG.US,5,20260316,144500,13.17,13.17,13.17,13.17,500,0
XPEG.US,5,20260316,145500,13.0704,13.17,13.0704,13.17,1305,0
XPEG.US,5,20260316,150000,13.205,13.205,13.205,13.205,200,0
XPEG.US,5,20260316,153000,13.2965,13.3,13.29,13.29,3000,0
XPEG.US,5,20260316,153500,13.28,13.3,13.28,13.3,200,0
XPEG.US,5,20260316,154000,13.36,13.36,13.3593,13.36,1000,0
XPEG.US,5,20260316,160000,13.5007,13.5112,13.5,13.51,3940,0
XPEG.US,5,20260316,170500,13.4,13.4,13.3988,13.3988,372,0
XPEG.US,5,20260316,181000,13.4,13.4102,13.4,13.4102,300,0
XPEG.US,5,20260317,143500,13.18,13.18,13.1765,13.1765,300,0
XPEG.US,5,20260317,144000,13.09,13.09,13.09,13.09,500,0
XPEG.US,5,20260317,144500,13.06,13.06,13.06,13.06,500,0
XPEG.US,5,20260317,145000,13.025,13.025,13.025,13.025,1989,0
XPEG.US,5,20260317,150500,13,13,13,13,1001,0
XPEG.US,5,20260317,151500,12.82,12.8272,12.82,12.8272,449,0
XPEG.US,5,20260317,152000,12.8199,12.8199,12.8199,12.8199,100,0
XPEG.US,5,20260317,154000,12.91,12.93,12.91,12.93,522,0
XPEG.US,5,20260317,162500,12.7,12.7,12.7,12.7,597,0
XPEG.US,5,20260317,163500,12.65,12.65,12.5,12.5,848,0
XPEG.US,5,20260317,173000,12.2,12.2,12.2,12.2,1048,0
XPEG.US,5,20260317,174500,12.2461,12.2461,12.2461,12.2461,200,0
XPEG.US,5,20260317,180000,12.2,12.2,12.2,12.2,527,0
XPEG.US,5,20260317,180500,12.26,12.26,12.26,12.26,100,0
XPEG.US,5,20260317,182000,12.29,12.29,12.29,12.29,278,0
XPEG.US,5,20260317,192000,12.3,12.3,12.3,12.3,500,0
XPEG.US,5,20260318,172500,11.83,11.83,11.83,11.83,200,0
XPEG.US,5,20260318,173500,11.88,11.88,11.87,11.87,500,0
XPEG.US,5,20260318,194000,11.66,11.66,11.66,11.66,1000,0
XPEG.US,5,20260318,194500,11.6001,11.6001,11.6001,11.6001,271,0
XPEG.US,5,20260318,201000,11.63,11.63,11.63,11.63,500,0
XPEG.US,5,20260319,143500,11.37,11.37,11.37,11.37,400,0
XPEG.US,5,20260319,153500,11.87,11.87,11.87,11.87,500,0
XPEG.US,5,20260319,154000,11.93,11.93,11.93,11.93,500,0
XPEG.US,5,20260319,154500,11.97,11.9961,11.97,11.9961,600,0
XPEG.US,5,20260319,155000,12.0065,12.0065,12.005,12.005,702,0
XPEG.US,5,20260319,160000,12.09,12.09,12.09,12.09,100,0
XPEG.US,5,20260319,160500,12.16,12.16,12.16,12.16,300,0
XPEG.US,5,20260319,163500,11.9731,11.9731,11.9731,11.9731,100,0
XPEG.US,5,20260319,170500,11.99,11.99,11.99,11.99,3800,0
XPEG.US,5,20260319,172000,11.9,11.9,11.9,11.9,400,0
XPEG.US,5,20260319,180500,11.9,11.9,11.9,11.9,3500,0
XPEG.US,5,20260319,184000,11.99,11.99,11.99,11.99,100,0
XPEG.US,5,20260319,190500,12.009,12.009,12.0027,12.0027,1000,0
XPEG.US,5,20260319,191000,11.99,11.99,11.99,11.99,183,0
XPEG.US,5,20260319,192500,12.015,12.039,12.015,12.039,310,0
XPEG.US,5,20260319,193000,11.9802,11.9802,11.9802,11.9802,200,0
XPEG.US,5,20260319,202000,12.14,12.14,12.14,12.14,258,0
XPEG.US,5,20260319,203000,12.1,12.1,12.1,12.1,100,0
XPEG.US,5,20260319,203500,12.1,12.119,12.1,12.119,300,0
XPEG.US,5,20260319,204000,12.139,12.139,12.139,12.139,200,0
XPEG.US,5,20260319,204500,12.15,12.15,12.15,12.15,100,0
XPEG.US,5,20260319,205500,12.13,12.13,12.06,12.06,200,0
XPEG.US,5,20260320,143000,11.05,11.4905,10.94,11.4905,2151,0
XPEG.US,5,20260320,143500,10.9,10.9,10.8336,10.8336,968,0
XPEG.US,5,20260320,144000,10.6119,10.7,10.6119,10.7,4037,0
XPEG.US,5,20260320,144500,10.79,10.79,10.76,10.76,1303,0
XPEG.US,5,20260320,145000,10.6188,10.6188,10.5,10.5,853,0
XPEG.US,5,20260320,145500,10.465,10.465,10.465,10.465,142,0
XPEG.US,5,20260320,150500,10.61,10.61,10.61,10.61,1415,0
XPEG.US,5,20260320,151000,10.52,10.52,10.52,10.52,200,0
XPEG.US,5,20260320,152500,10.93,10.93,10.87,10.88,4071,0
XPEG.US,5,20260320,153000,10.83,10.86,10.83,10.86,250,0
XPEG.US,5,20260320,153500,10.89,10.9,10.745,10.76,600,0
XPEG.US,5,20260320,155500,10.67,10.71,10.67,10.71,250,0
XPEG.US,5,20260320,160000,10.83,10.83,10.83,10.83,800,0
XPEG.US,5,20260320,161000,10.76,10.76,10.76,10.76,826,0
XPEG.US,5,20260320,164500,10.74,10.75,10.74,10.75,400,0
XPEG.US,5,20260320,170000,10.79,10.79,10.79,10.79,100,0
XPEG.US,5,20260320,171500,10.65,10.65,10.65,10.65,200,0
XPEG.US,5,20260320,174500,10.46,10.46,10.46,10.46,1729,0
XPEG.US,5,20260320,175000,10.4389,10.49,10.4389,10.49,1093,0
XPEG.US,5,20260320,181000,10.3,10.305,10.19,10.19,3160,0
XPEG.US,5,20260320,181500,10.2,10.2,10.2,10.2,100,0
XPEG.US,5,20260320,182000,10.18,10.18,10.18,10.18,100,0
XPEG.US,5,20260320,182500,10.24,10.24,10.23,10.23,1143,0
XPEG.US,5,20260320,183000,10.31,10.31,10.31,10.31,249,0
XPEG.US,5,20260320,183500,10.3,10.3,10.3,10.3,252,0
XPEG.US,5,20260320,184500,10.35,10.35,10.35,10.35,300,0
XPEG.US,5,20260320,185000,10.41,10.41,10.41,10.41,700,0
XPEG.US,5,20260320,190500,10.44,10.44,10.44,10.44,150,0
XPEG.US,5,20260320,191000,10.44,10.44,10.44,10.44,1010,0
XPEG.US,5,20260320,202500,10.02,10.02,10,10.01,500,0
XPEG.US,5,20260320,203000,10.02,10.02,10.02,10.02,100,0
XPEG.US,5,20260320,205500,10.06,10.09,10.02,10.09,450,0
XPEG.US,5,20260323,145500,11.5,11.5,11.5,11.5,1901,0
XPEG.US,5,20260323,151000,11.49,11.49,11.49,11.49,100,0
XPEG.US,5,20260323,165000,11.36,11.36,11.36,11.36,498,0
XPEG.US,5,20260323,170000,11.251,11.3,11.251,11.3,2100,0
XPEG.US,5,20260323,182500,11.44,11.44,11.44,11.44,1960,0
XPEG.US,5,20260323,183000,11.44,11.49,11.44,11.4814,1546,0
XPEG.US,5,20260323,183500,11.46,11.4803,11.46,11.4803,1400,0
XPEG.US,5,20260323,185000,11.44,11.44,11.44,11.44,100,0
XPEG.US,5,20260323,185500,11.4601,11.467,11.4601,11.467,622,0
XPEG.US,5,20260323,190000,11.47,11.47,11.47,11.47,100,0
XPEG.US,5,20260323,193000,11.56,11.56,11.56,11.56,3000,0
XPEG.US,5,20260323,194000,11.6,11.6,11.6,11.6,2817,0
XPEG.US,5,20260323,203000,11.55,11.55,11.55,11.55,100,0
XPEG.US,5,20260324,171000,11.5,11.509,11.4952,11.4952,1000,0
XPEG.US,5,20260324,181000,11.46,11.46,11.46,11.46,1800,0
XPEG.US,5,20260324,204000,11.61,11.66,11.61,11.66,1663,0
XPEG.US,5,20260325,143000,11.08,11.08,11.0401,11.0591,1210,0
XPEG.US,5,20260325,145500,11.24,11.24,11.24,11.24,100,0
XPEG.US,5,20260325,151000,11.4301,11.4345,11.43,11.43,301,0
XPEG.US,5,20260325,160500,11.36,11.36,11.36,11.36,660,0
XPEG.US,5,20260325,162000,11.26,11.26,11.26,11.26,200,0
XPEG.US,5,20260325,191000,11.49,11.49,11.49,11.49,111,0
XPEG.US,5,20260326,143000,10.51,10.52,10.51,10.52,252,0
XPEG.US,5,20260326,143500,10.3,10.3,10.18,10.18,1817,0
XPEG.US,5,20260326,144500,10.339,10.339,10.339,10.339,200,0
XPEG.US,5,20260326,145000,10.42,10.42,10.42,10.42,684,0
XPEG.US,5,20260326,155000,10.265,10.265,10.18,10.18,2034,0
XPEG.US,5,20260326,160000,10.2086,10.2086,10.2086,10.2086,195,0
XPEG.US,5,20260326,161500,10.2,10.2,10.2,10.2,244,0
XPEG.US,5,20260326,163000,10.13,10.13,10.13,10.13,204,0
XPEG.US,5,20260326,164000,10.06,10.06,10,10,548,0
XPEG.US,5,20260326,170500,9.8696,9.8696,9.8,9.8,1200,0
XPEG.US,5,20260326,171000,9.82,9.82,9.82,9.82,130,0
XPEG.US,5,20260326,173500,9.7,9.7,9.7,9.7,2000,0
XPEG.US,5,20260326,174500,9.72,9.72,9.72,9.72,175,0
XPEG.US,5,20260326,180000,9.8,9.809,9.8,9.809,800,0
XPEG.US,5,20260326,182500,9.7601,9.7601,9.7601,9.7601,700,0
XPEG.US,5,20260326,184000,9.86,9.86,9.86,9.86,900,0
XPEG.US,5,20260326,190000,9.889,9.889,9.889,9.889,100,0
XPEG.US,5,20260326,191500,9.87,9.87,9.87,9.87,300,0
XPEG.US,5,20260326,194500,9.99,9.99,9.97,9.97,900,0
XPEG.US,5,20260326,200500,9.88,9.88,9.88,9.88,300,0
XPEG.US,5,20260326,203000,10.02,10.02,10.02,10.02,691,0
XPEG.US,5,20260326,205500,10.03,10.03,10.03,10.03,125,0
XPEG.US,5,20260327,143000,9.92,9.92,9.92,9.92,100,0
XPEG.US,5,20260327,143500,9.99,9.99,9.99,9.99,700,0
XPEG.US,5,20260327,144000,10.05,10.05,10.05,10.05,900,0
XPEG.US,5,20260327,150500,9.811,9.811,9.8109,9.8109,475,0
XPEG.US,5,20260327,160000,9.93,9.93,9.93,9.93,1000,0
XPEG.US,5,20260327,164000,9.92,9.92,9.9,9.9,6989,0
XPEG.US,5,20260327,164500,9.89,9.89,9.89,9.89,604,0
XPEG.US,5,20260327,172500,9.82,9.82,9.82,9.82,734,0
XPEG.US,5,20260327,173500,9.71,9.71,9.71,9.71,806,0
XPEG.US,5,20260327,182000,9.45,9.51,9.45,9.45,13300,0
XPEG.US,5,20260327,183000,9.42,9.42,9.42,9.42,100,0
XPEG.US,5,20260327,184500,9.42,9.42,9.42,9.42,100,0
XPEG.US,5,20260327,200500,9.42,9.43,9.42,9.43,1170,0
XPEG.US,5,20260327,203000,9.43,9.43,9.43,9.43,900,0
XPEG.US,5,20260327,203500,9.38,9.38,9.38,9.38,900,0
XPEG.US,5,20260327,204000,9.23,9.23,9.23,9.23,600,0
XPEG.US,5,20260327,204500,9.18,9.18,9.18,9.18,500,0
XPEG.US,5,20260327,205000,9.219,9.24,9.209,9.24,5700,0
XPEG.US,5,20260330,153000,9.35,9.35,9.32,9.32,200,0
XPEG.US,5,20260330,154000,9.19,9.19,9.19,9.19,900,0
XPEG.US,5,20260330,154500,9.15,9.15,9.15,9.15,100,0
XPEG.US,5,20260330,160500,9.1,9.1,9.1,9.1,300,0
XPEG.US,5,20260330,161000,9.16,9.17,9.16,9.17,10700,0
XPEG.US,5,20260330,162500,9.15,9.159,9.149,9.159,5290,0
XPEG.US,5,20260330,164000,9.16,9.169,9.08,9.09,6166,0
XPEG.US,5,20260330,164500,9.11,9.16,9.11,9.15,32966,0
XPEG.US,5,20260330,170000,9.17,9.18,9.17,9.18,343,0
XPEG.US,5,20260330,171500,9.11,9.11,9.11,9.11,300,0
XPEG.US,5,20260330,193000,9.051,9.051,9.03,9.03,2011,0
XPEG.US,5,20260330,193500,9.14,9.15,9.14,9.15,600,0
XPEG.US,5,20260330,194000,9.16,9.19,9.16,9.19,900,0
XPEG.US,5,20260330,195500,9.16,9.16,9.16,9.16,600,0
XPEG.US,5,20260330,200000,9.19,9.19,9.19,9.19,100,0
XPEG.US,5,20260330,200500,9.19,9.19,9.19,9.19,600,0
XPEG.US,5,20260330,201500,9.24,9.25,9.23,9.23,4600,0
XPEG.US,5,20260330,211000,9.11,9.11,9.11,9.11,1100,0
XPEG.US,5,20260330,213000,9.11,9.11,9.11,9.11,100,0
XPEG.US,5,20260331,153000,8.7983,8.7983,8.6,8.68,1776,0
XPEG.US,5,20260331,153500,8.74,8.79,8.6,8.75,3334,0
XPEG.US,5,20260331,154000,8.77,8.92,8.77,8.86,2981,0
XPEG.US,5,20260331,154500,8.87,8.95,8.87,8.95,700,0
XPEG.US,5,20260331,155500,8.97,8.99,8.97,8.98,954,0
XPEG.US,5,20260331,160000,8.98,9.04,8.98,9.04,589,0
XPEG.US,5,20260331,160500,9.03,9.03,9.03,9.03,923,0
XPEG.US,5,20260331,161000,9,9.05,9,9.05,1100,0
XPEG.US,5,20260331,161500,9.05,9.14,9.05,9.14,1211,0
XPEG.US,5,20260331,162000,9.14,9.21,9.14,9.21,2800,0
XPEG.US,5,20260331,164500,9.14,9.14,9.14,9.14,120,0
XPEG.US,5,20260331,165000,9.09,9.09,9.09,9.09,100,0
XPEG.US,5,20260331,173000,9.17,9.17,9.11,9.11,1100,0
XPEG.US,5,20260331,180500,9.15,9.15,9.15,9.15,100,0
XPEG.US,5,20260331,214500,9.48,9.48,9.4795,9.4795,1000,0
XPEG.US,5,20260331,215500,9.4,9.43,9.39,9.43,417,0
XPEG.US,5,20260401,153000,9.86,9.95,9.86,9.95,300,0
XPEG.US,5,20260401,154500,9.9,9.91,9.87,9.87,2253,0
XPEG.US,5,20260401,155000,9.82,9.82,9.76,9.77,1839,0
XPEG.US,5,20260401,160000,9.92,9.92,9.86,9.86,837,0
XPEG.US,5,20260401,161500,9.8,9.8,9.8,9.8,100,0
XPEG.US,5,20260401,163000,9.9,9.9,9.9,9.9,199,0
XPEG.US,5,20260401,170000,9.96,9.96,9.96,9.96,836,0
XPEG.US,5,20260401,170500,9.96,9.96,9.96,9.96,1000,0
XPEG.US,5,20260401,171000,9.96,9.96,9.96,9.96,816,0
XPEG.US,5,20260401,172500,9.95,9.95,9.95,9.95,1990,0
XPEG.US,5,20260401,173000,9.91,9.91,9.91,9.91,1927,0
XPEG.US,5,20260401,173500,9.969,9.969,9.93,9.93,2900,0
XPEG.US,5,20260401,174000,9.95,10,9.95,10,1401,0
XPEG.US,5,20260401,180000,10,10,10,10,200,0
XPEG.US,5,20260401,184500,9.99,9.99,9.99,9.99,100,0
XPEG.US,5,20260401,185000,9.9896,9.9896,9.9896,9.9896,100,0
XPEG.US,5,20260401,193500,10.06,10.06,10.06,10.06,100,0
XPEG.US,5,20260401,200000,10.0163,10.0163,10.0163,10.0163,100,0
XPEG.US,5,20260401,200500,10.06,10.06,10.06,10.06,442,0
XPEG.US,5,20260401,201500,9.98,9.98,9.98,9.98,1022,0
XPEG.US,5,20260401,202500,9.9,9.91,9.9,9.91,1400,0
XPEG.US,5,20260401,203000,9.9001,9.9001,9.9001,9.9001,900,0
XPEG.US,5,20260401,211500,9.941,9.941,9.941,9.941,400,0
XPEG.US,5,20260401,212500,9.98,10.01,9.98,10.01,314,0
XPEG.US,5,20260401,213000,10.01,10.02,10.01,10.02,900,0
XPEG.US,5,20260401,215500,9.9,9.91,9.9,9.91,200,0
XPEG.US,5,20260402,153000,9.29,9.29,9.29,9.29,1800,0
XPEG.US,5,20260402,154500,9.65,9.85,9.65,9.85,312,0
XPEG.US,5,20260402,155000,9.9003,9.9003,9.9003,9.9003,150,0
XPEG.US,5,20260402,155500,9.91,9.91,9.91,9.91,100,0
XPEG.US,5,20260402,165000,9.91,9.91,9.91,9.91,300,0
XPEG.US,5,20260402,170500,9.92,9.92,9.92,9.92,600,0
XPEG.US,5,20260402,172000,9.92,9.92,9.92,9.92,680,0
XPEG.US,5,20260402,174500,9.9,9.9,9.9,9.9,150,0
XPEG.US,5,20260402,182000,9.85,9.89,9.85,9.8899,3920,0
XPEG.US,5,20260402,182500,9.87,9.88,9.8608,9.879,8119,0
XPEG.US,5,20260402,183000,9.879,9.9498,9.879,9.9498,3500,0
XPEG.US,5,20260402,190000,9.86,9.86,9.86,9.86,100,0
XPEG.US,5,20260402,190500,9.84,9.84,9.84,9.84,100,0
XPEG.US,5,20260402,215000,10.05,10.05,10.05,10.05,3000,0
XPEG.US,5,20260402,215500,10.09,10.09,10.09,10.09,100,0
XPEG.US,5,20260406,160000,10,10,9.99,9.99,5145,0
XPEG.US,5,20260406,160500,9.93,9.93,9.93,9.93,100,0
XPEG.US,5,20260406,161500,9.93,9.93,9.93,9.93,922,0
XPEG.US,5,20260406,181000,9.7276,9.7276,9.7276,9.7276,250,0
XPEG.US,5,20260406,182500,9.7307,9.74,9.73,9.73,5300,0
XPEG.US,5,20260406,183500,9.75,9.75,9.75,9.75,100,0
XPEG.US,5,20260406,185000,9.73,9.75,9.73,9.74,3316,0
XPEG.US,5,20260406,190000,9.68,9.68,9.68,9.68,100,0
XPEG.US,5,20260406,190500,9.68,9.68,9.68,9.68,100,0
XPEG.US,5,20260406,191000,9.65,9.65,9.65,9.65,200,0
XPEG.US,5,20260407,161500,9.42,9.42,9.42,9.42,100,0
XPEG.US,5,20260407,162000,9.42,9.42,9.42,9.42,7689,0
XPEG.US,5,20260407,163500,9.47,9.47,9.47,9.47,100,0
XPEG.US,5,20260407,164000,9.41,9.41,9.41,9.41,100,0
XPEG.US,5,20260407,164500,9.39,9.39,9.39,9.39,100,0
XPEG.US,5,20260407,170500,9.2,9.2,9.16,9.16,2247,0
XPEG.US,5,20260407,172000,9.22,9.22,9.22,9.22,100,0
XPEG.US,5,20260407,182000,9.2835,9.2835,9.2835,9.2835,100,0
XPEG.US,5,20260407,205500,9.25,9.25,9.25,9.25,122,0
XPEG.US,5,20260407,215500,9.48,9.48,9.48,9.48,800,0
XPEG.US,5,20260408,154000,10.1,10.1,10.1,10.1,1000,0
XPEG.US,5,20260408,155500,10.15,10.21,10.15,10.21,2483,0
XPEG.US,5,20260408,163000,10.27,10.27,10.27,10.27,200,0
XPEG.US,5,20260408,174500,10.26,10.26,10.26,10.26,1280,0
XPEG.US,5,20260408,192000,10.31,10.31,10.28,10.28,253,0
XPEG.US,5,20260408,193000,10.26,10.26,10.26,10.26,253,0
XPEG.US,5,20260408,195000,10.2933,10.3,10.2933,10.3,700,0
XPEG.US,5,20260408,201500,10.25,10.25,10.25,10.25,200,0
XPEG.US,5,20260408,205000,10.17,10.17,10.17,10.17,200,0
XPEG.US,5,20260408,205500,10.13,10.13,10.13,10.13,100,0
XPEG.US,5,20260409,153000,9.435,9.47,9.39,9.39,4148,0
XPEG.US,5,20260409,161500,9.15,9.15,9.12,9.12,200,0
XPEG.US,5,20260409,172500,9.28,9.28,9.28,9.28,150,0
XPEG.US,5,20260409,181000,9.63,9.639,9.63,9.639,1000,0
XPEG.US,5,20260409,182500,9.57,9.57,9.57,9.57,100,0
XPEG.US,5,20260409,191500,9.63,9.63,9.63,9.63,100,0
XPEG.US,5,20260409,195000,9.57,9.57,9.57,9.57,100,0
XPEG.US,5,20260409,200500,9.51,9.51,9.51,9.51,110,0
XPEG.US,5,20260409,215000,9.57,9.57,9.57,9.57,200,0
XPEG.US,5,20260410,154000,9.6,9.6,9.6,9.6,100,0
XPEG.US,5,20260410,154500,9.66,9.66,9.66,9.66,200,0
XPEG.US,5,20260410,155500,9.9099,9.9099,9.9099,9.9099,150,0
XPEG.US,5,20260410,160000,9.99,10,9.95,10,2640,0
XPEG.US,5,20260410,160500,9.92,9.92,9.92,9.92,500,0
XPEG.US,5,20260410,161500,9.96,9.96,9.945,9.945,759,0
XPEG.US,5,20260410,162000,9.9,10.02,9.89,10.02,1420,0
XPEG.US,5,20260410,162500,9.97,9.97,9.97,9.97,400,0
XPEG.US,5,20260410,163000,9.949,9.98,9.94,9.98,600,0
XPEG.US,5,20260410,170000,9.829,9.83,9.829,9.83,1690,0
XPEG.US,5,20260410,171500,9.88,9.89,9.88,9.89,600,0
XPEG.US,5,20260410,172000,9.97,9.97,9.97,9.97,1489,0
XPEG.US,5,20260410,181500,9.7,9.7,9.7,9.7,234,0
XPEG.US,5,20260410,182000,9.7,9.7,9.7,9.7,205,0
XPEG.US,5,20260410,184000,9.6453,9.6453,9.6453,9.6453,400,0
XPEG.US,5,20260410,194000,9.67,9.67,9.67,9.67,1334,0
XPEG.US,5,20260410,215500,9.67,9.73,9.67,9.73,1281,0
XPEG.US,5,20260413,160000,9.66,9.66,9.66,9.66,400,0
XPEG.US,5,20260413,164500,9.47,9.47,9.47,9.47,300,0
XPEG.US,5,20260413,165000,9.45,9.46,9.45,9.45,1800,0
XPEG.US,5,20260413,173000,9.511,9.511,9.511,9.511,100,0
XPEG.US,5,20260414,153000,9.72,9.72,9.72,9.72,100,0
XPEG.US,5,20260414,155000,9.82,9.82,9.75,9.75,990,0
XPEG.US,5,20260414,161500,9.76,9.76,9.76,9.76,110,0
XPEG.US,5,20260414,162500,9.81,9.81,9.81,9.81,134,0
XPEG.US,5,20260414,164000,9.885,9.885,9.86,9.86,5000,0
XPEG.US,5,20260414,164500,9.88,9.88,9.88,9.88,184,0
XPEG.US,5,20260414,170500,9.94,9.94,9.94,9.94,100,0
XPEG.US,5,20260414,193500,9.93,9.93,9.93,9.93,100,0
XPEG.US,5,20260414,213000,10.15,10.15,10.15,10.15,100,0
XPEG.US,5,20260414,215500,10.22,10.23,10.22,10.23,1180,0
XPEG.US,5,20260415,153000,9.56,9.56,9.56,9.56,480,0
XPEG.US,5,20260415,154000,9.64,9.64,9.64,9.64,280,0
XPEG.US,5,20260415,155500,9.6,9.6,9.6,9.6,418,0
XPEG.US,5,20260415,160000,9.7,9.7,9.7,9.7,100,0
XPEG.US,5,20260415,161500,9.8884,9.8884,9.88,9.88,1832,0
XPEG.US,5,20260415,162000,9.81,9.81,9.81,9.81,170,0
XPEG.US,5,20260415,172500,10.06,10.069,10.06,10.069,4244,0
XPEG.US,5,20260415,173000,9.9992,9.9992,9.9992,9.9992,480,0
XPEG.US,5,20260415,175500,9.91,9.91,9.91,9.91,170,0
XPEG.US,5,20260415,182000,10.03,10.03,10.03,10.03,300,0
XPEG.US,5,20260415,210500,9.91,9.91,9.91,9.91,300,0
XPEG.US,5,20260415,213500,10,10,9.9947,9.9947,2000,0
XPEG.US,5,20260415,215500,9.9,9.97,9.9,9.97,644,0
XPEG.US,5,20260416,153000,10.32,10.32,10.32,10.32,944,0
XPEG.US,5,20260416,155000,10.03,10.03,10,10,2595,0
XPEG.US,5,20260416,155500,9.95,9.95,9.9,9.9,800,0
XPEG.US,5,20260416,160500,10.05,10.05,10.05,10.05,100,0
XPEG.US,5,20260416,162000,10.101,10.101,10.081,10.081,2200,0
XPEG.US,5,20260416,172500,10.4,10.4,10.4,10.4,3933,0
XPEG.US,5,20260416,173500,10.52,10.52,10.48,10.48,3955,0
XPEG.US,5,20260416,180000,10.6702,10.6708,10.6701,10.6708,1520,0
XPEG.US,5,20260416,180500,10.71,10.71,10.71,10.71,447,0
XPEG.US,5,20260416,183000,10.7,10.7,10.7,10.7,300,0
XPEG.US,5,20260416,195000,10.56,10.56,10.56,10.56,100,0
XPEG.US,5,20260416,203000,10.52,10.52,10.52,10.52,1000,0
XPEG.US,5,20260416,204500,10.6,10.6,10.57,10.5713,4915,0
XPEG.US,5,20260416,205500,10.65,10.65,10.65,10.65,206,0
XPEG.US,5,20260416,210000,10.76,10.76,10.76,10.76,100,0
XPEG.US,5,20260416,211000,10.785,10.785,10.7738,10.7738,1900,0
XPEG.US,5,20260416,214000,10.6899,10.6899,10.6899,10.6899,421,0
XPEG.US,5,20260416,214500,10.63,10.63,10.63,10.63,214,0
XPEG.US,5,20260416,215500,10.633,10.633,10.633,10.633,400,0
XPEG.US,5,20260417,153000,10.67,10.67,10.47,10.47,500,0
XPEG.US,5,20260417,155500,10.35,10.35,10.3,10.3,2124,0
XPEG.US,5,20260417,160000,10.26,10.26,10.26,10.26,122,0
XPEG.US,5,20260417,163000,10.56,10.57,10.56,10.57,1024,0
XPEG.US,5,20260417,164000,10.72,10.74,10.72,10.74,1000,0
XPEG.US,5,20260417,164500,10.588,10.588,10.588,10.588,300,0
XPEG.US,5,20260417,165000,10.66,10.66,10.66,10.66,100,0
XPEG.US,5,20260417,173000,10.59,10.59,10.59,10.59,400,0
XPEG.US,5,20260417,175000,10.6,10.6,10.59,10.59,2147,0
XPEG.US,5,20260417,175500,10.59,10.59,10.59,10.59,226,0
XPEG.US,5,20260417,192000,10.39,10.39,10.39,10.39,117,0
XPEG.US,5,20260417,203000,10.445,10.445,10.445,10.445,500,0
XPEG.US,5,20260417,203500,10.455,10.455,10.455,10.455,500,0
XPEG.US,5,20260420,153000,9.8,9.82,9.8,9.82,271,0
XPEG.US,5,20260420,154000,9.78,9.78,9.78,9.78,530,0
XPEG.US,5,20260420,154500,9.87,9.87,9.85,9.85,482,0
XPEG.US,5,20260420,161500,9.9,9.9,9.8,9.8,4004,0
XPEG.US,5,20260420,162500,9.92,9.92,9.92,9.92,200,0
XPEG.US,5,20260420,184500,9.925,9.925,9.92,9.92,3464,0
XPEG.US,5,20260420,194000,9.99,10.04,9.99,10.04,1488,0
XPEG.US,5,20260420,203500,9.96,9.96,9.96,9.96,500,0
XPEG.US,5,20260420,210500,9.975,9.975,9.975,9.975,219,0
XPEG.US,5,20260420,214500,10.02,10.02,10.02,10.02,500,0
XPEG.US,5,20260421,153000,9.65,9.65,9.54,9.54,4851,0
XPEG.US,5,20260421,153500,9.54,9.54,9.54,9.54,150,0
XPEG.US,5,20260421,154000,9.6,9.6,9.6,9.6,150,0
XPEG.US,5,20260421,155500,9.63,9.64,9.63,9.64,290,0
XPEG.US,5,20260421,161000,9.6787,9.6787,9.6787,9.6787,100,0
XPEG.US,5,20260421,161500,9.69,9.69,9.69,9.69,200,0
XPEG.US,5,20260421,164500,9.63,9.63,9.63,9.63,917,0
XPEG.US,5,20260421,165500,9.58,9.58,9.58,9.58,155,0
XPEG.US,5,20260421,170000,9.53,9.53,9.49,9.49,301,0
XPEG.US,5,20260421,171000,9.54,9.54,9.54,9.54,133,0
XPEG.US,5,20260421,173500,9.47,9.47,9.44,9.44,433,0
XPEG.US,5,20260421,174500,9.48,9.48,9.48,9.48,200,0
XPEG.US,5,20260421,175000,9.45,9.45,9.45,9.45,131,0
XPEG.US,5,20260421,175500,9.43,9.43,9.43,9.43,200,0
XPEG.US,5,20260421,182000,9.4,9.4,9.38,9.38,400,0
XPEG.US,5,20260421,184000,9.39,9.39,9.39,9.39,350,0
XPEG.US,5,20260421,184500,9.38,9.38,9.38,9.38,100,0
XPEG.US,5,20260421,185500,9.37,9.37,9.34,9.34,324,0
XPEG.US,5,20260421,190000,9.37,9.37,9.37,9.37,124,0
XPEG.US,5,20260421,191000,9.3,9.3,9.29,9.29,329,0
XPEG.US,5,20260421,200000,9.409,9.409,9.409,9.409,400,0
XPEG.US,5,20260421,200500,9.39,9.39,9.39,9.39,100,0
XPEG.US,5,20260421,202500,9.3842,9.3842,9.3842,9.3842,219,0
XPEG.US,5,20260421,203000,9.42,9.43,9.42,9.43,400,0
