<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAQ.US,5,20260303,183000,9.88,9.88,9.88,9.88,75000,0
SVAQ.US,5,20260304,160000,9.88,9.88,9.88,9.88,458,0
SVAQ.US,5,20260304,161500,9.88,9.88,9.88,9.88,12300,0
SVAQ.US,5,20260304,170000,9.89,9.89,9.89,9.89,700,0
SVAQ.US,5,20260304,173500,9.89,9.89,9.89,9.89,1244,0
SVAQ.US,5,20260304,174500,9.89,9.89,9.89,9.89,596,0
SVAQ.US,5,20260305,180500,9.88,9.88,9.88,9.88,514,0
SVAQ.US,5,20260305,183500,9.88,9.88,9.88,9.88,771,0
SVAQ.US,5,20260305,190000,9.885,9.885,9.885,9.885,237,0
SVAQ.US,5,20260305,192000,9.89,9.89,9.88,9.88,1077,0
SVAQ.US,5,20260305,205000,9.88,9.88,9.88,9.88,514,0
SVAQ.US,5,20260305,205500,9.88,9.88,9.88,9.88,771,0
SVAQ.US,5,20260305,210000,9.88,9.88,9.88,9.88,257,0
SVAQ.US,5,20260305,213000,9.88,9.89,9.88,9.88,4500,0
SVAQ.US,5,20260305,213500,9.88,9.88,9.88,9.88,308,0
SVAQ.US,5,20260305,214000,9.88,9.88,9.88,9.88,309,0
SVAQ.US,5,20260305,215500,9.88,9.89,9.88,9.89,600,0
SVAQ.US,5,20260306,153500,9.88,9.88,9.88,9.88,200,0
SVAQ.US,5,20260306,162500,9.885,9.885,9.885,9.885,500,0
SVAQ.US,5,20260306,164000,9.89,9.89,9.89,9.89,491,0
SVAQ.US,5,20260306,165500,9.9,9.9,9.9,9.9,1000,0
SVAQ.US,5,20260306,202000,9.9,9.9,9.9,9.9,138,0
SVAQ.US,5,20260306,203500,9.9,9.9,9.9,9.9,101,0
SVAQ.US,5,20260306,210500,9.9,9.9,9.9,9.9,101,0
SVAQ.US,5,20260309,143000,9.9,9.9,9.9,9.9,410,0
SVAQ.US,5,20260309,185000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260309,205500,9.9,9.9,9.9,9.9,128,0
SVAQ.US,5,20260310,143000,9.9,9.9,9.9,9.9,570,0
SVAQ.US,5,20260310,191000,9.895,9.895,9.89,9.89,5100,0
SVAQ.US,5,20260310,203500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260310,204500,9.885,9.885,9.885,9.885,100,0
SVAQ.US,5,20260312,163500,9.89,9.89,9.89,9.89,352,0
SVAQ.US,5,20260312,200500,9.89,9.89,9.89,9.89,350,0
SVAQ.US,5,20260312,204000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260313,143000,9.89,9.89,9.89,9.89,228,0
SVAQ.US,5,20260313,175000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260313,183000,9.88,9.88,9.88,9.88,100000,0
SVAQ.US,5,20260317,143000,9.9,9.9,9.9,9.9,500,0
SVAQ.US,5,20260317,205500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260318,173500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260318,175500,9.88,9.88,9.88,9.88,200,0
SVAQ.US,5,20260318,185500,9.88,9.88,9.88,9.88,19500,0
SVAQ.US,5,20260318,192500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260318,200500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260319,143000,9.9,9.9,9.9,9.9,600,0
SVAQ.US,5,20260319,185000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260319,200500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260319,201500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260320,143000,9.9,9.9,9.9,9.9,200,0
SVAQ.US,5,20260323,183500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260323,200500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260323,205500,9.88,9.88,9.88,9.88,200,0
SVAQ.US,5,20260325,205000,9.88,9.88,9.88,9.88,797,0
SVAQ.US,5,20260326,152000,9.89,9.89,9.88,9.88,600,0
SVAQ.US,5,20260326,162500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260326,172500,9.89,9.89,9.89,9.89,100,0
SVAQ.US,5,20260326,180500,9.89,9.89,9.89,9.89,1900,0
SVAQ.US,5,20260327,174000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260327,174500,9.9,9.9,9.9,9.9,100,0
SVAQ.US,5,20260330,202000,9.89,9.89,9.89,9.89,100,0
SVAQ.US,5,20260331,190000,9.89,9.89,9.89,9.89,100,0
SVAQ.US,5,20260331,192000,9.89,9.89,9.89,9.89,1700,0
SVAQ.US,5,20260331,195000,9.89,9.89,9.89,9.89,100,0
SVAQ.US,5,20260401,171500,9.89,9.89,9.89,9.89,11100,0
SVAQ.US,5,20260401,191000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260401,193000,9.88,9.88,9.88,9.88,10600,0
SVAQ.US,5,20260401,193500,9.88,9.88,9.88,9.88,2300,0
SVAQ.US,5,20260401,194000,9.88,9.88,9.88,9.88,1000,0
SVAQ.US,5,20260401,202500,9.89,9.89,9.89,9.89,1658,0
SVAQ.US,5,20260401,203500,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260401,204000,9.9,9.9,9.9,9.9,1700,0
SVAQ.US,5,20260401,205000,9.92,9.92,9.92,9.92,100,0
SVAQ.US,5,20260402,153000,9.92,9.94,9.92,9.94,1679,0
SVAQ.US,5,20260402,162000,9.89,9.89,9.89,9.89,400,0
SVAQ.US,5,20260402,162500,9.88,9.88,9.88,9.88,1091,0
SVAQ.US,5,20260402,195000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260406,153000,9.9,9.9,9.9,9.9,991,0
SVAQ.US,5,20260410,213500,9.9,9.9,9.9,9.9,100000,0
SVAQ.US,5,20260410,214000,9.9,9.93,9.9,9.93,10922,0
SVAQ.US,5,20260410,214500,9.91,9.91,9.91,9.91,1000,0
SVAQ.US,5,20260410,215500,9.9,9.93,9.9,9.93,77835,0
SVAQ.US,5,20260413,215500,9.9,9.9,9.9,9.9,100,0
SVAQ.US,5,20260414,153000,9.92,9.92,9.92,9.92,2000,0
SVAQ.US,5,20260414,155000,9.88,9.88,9.88,9.88,100,0
SVAQ.US,5,20260414,171500,9.9,9.9,9.9,9.9,100,0
SVAQ.US,5,20260414,172000,9.9,9.9,9.9,9.9,100,0
SVAQ.US,5,20260414,205500,9.92,9.92,9.92,9.92,100,0
SVAQ.US,5,20260414,214000,9.91,9.91,9.91,9.91,100,0
SVAQ.US,5,20260415,162500,9.91,9.915,9.91,9.91,36900,0
SVAQ.US,5,20260415,180000,9.91,9.91,9.905,9.91,18241,0
SVAQ.US,5,20260415,184500,9.91,9.91,9.91,9.91,100,0
SVAQ.US,5,20260415,213000,9.91,9.91,9.91,9.91,100,0
SVAQ.US,5,20260416,162500,9.9101,9.9101,9.91,9.9101,500,0
SVAQ.US,5,20260416,214500,9.91,9.91,9.91,9.91,100,0
SVAQ.US,5,20260421,155000,9.91,9.91,9.91,9.91,29064,0
SVAQ.US,5,20260421,155500,9.91,9.91,9.91,9.91,1500,0
SVAQ.US,5,20260421,160000,9.91,9.91,9.91,9.91,200,0
SVAQ.US,5,20260421,161500,9.91,9.91,9.91,9.91,19236,0
SVAQ.US,5,20260421,173500,9.91,9.91,9.91,9.91,100000,0
SVAQ.US,5,20260421,203500,9.91,9.915,9.91,9.915,300,0
SVAQ.US,5,20260421,212000,9.91,9.91,9.91,9.91,100,0
SVAQ.US,5,20260421,214000,9.91,9.91,9.91,9.91,21765,0
SVAQ.US,5,20260423,174000,9.91,9.91,9.91,9.91,58999,0
SVAQ.US,5,20260423,191000,9.91,9.91,9.91,9.91,50000,0
SVAQ.US,5,20260428,214500,9.92,9.92,9.92,9.92,100000,0
SVAQ.US,5,20260505,202500,9.935,9.935,9.935,9.935,1005,0
SVAQ.US,5,20260506,173500,9.94,9.94,9.939,9.94,10600,0
SVAQ.US,5,20260508,211500,9.945,9.95,9.945,9.95,1500,0
SVAQ.US,5,20260513,212000,9.95,9.95,9.95,9.95,900,0
SVAQ.US,5,20260515,153000,9.91,9.91,9.91,9.91,382,0
SVAQ.US,5,20260515,175500,9.95,9.95,9.95,9.95,500,0
SVAQ.US,5,20260515,180000,9.93,9.93,9.93,9.93,12815,0
SVAQ.US,5,20260515,184000,9.93,9.93,9.93,9.93,20000,0
SVAQ.US,5,20260515,205000,9.94,9.94,9.94,9.94,500,0
SVAQ.US,5,20260515,205500,9.93,9.93,9.93,9.93,12515,0
SVAQ.US,5,20260518,191500,9.9438,9.9438,9.9438,9.9438,250,0
SVAQ.US,5,20260519,183000,9.95,9.95,9.95,9.95,14978,0
SVAQ.US,5,20260519,184000,9.94,9.94,9.94,9.94,25000,0
SVAQ.US,5,20260519,202000,9.94,9.94,9.94,9.94,16478,0
SVAQ.US,5,20260520,204000,9.945,9.95,9.945,9.95,1400,0
SVAQ.US,5,20260520,213000,9.95,9.95,9.95,9.95,585,0
SVAQ.US,5,20260528,164500,9.955,9.96,9.955,9.96,1000,0
SVAQ.US,5,20260529,162500,9.955,9.955,9.955,9.955,100,0
SVAQ.US,5,20260529,163500,9.96,9.96,9.96,9.96,5000,0
SVAQ.US,5,20260529,171000,9.99,9.99,9.99,9.99,2782,0
SVAQ.US,5,20260529,183500,9.97,9.97,9.97,9.97,5136,0
SVAQ.US,5,20260601,171000,10.02,10.02,10.02,10.02,100,0
SVAQ.US,5,20260601,195000,10,10,10,10,100,0
SVAQ.US,5,20260601,204500,10.02,10.02,10.02,10.02,222,0
SVAQ.US,5,20260603,165000,10.0199,10.0199,10.0199,10.0199,200,0
SVAQ.US,5,20260604,175000,10.02,10.02,10.02,10.02,1000,0
SVAQ.US,5,20260605,191500,10,10,10,10,500,0
SVAQ.US,5,20260610,174000,10.01,10.01,10.01,10.01,100000,0
SVAQ.US,5,20260610,204500,10.02,10.02,10.02,10.02,23199,0
SVAQ.US,5,20260610,213500,10.04,10.04,10.03,10.03,649,0
SVAQ.US,5,20260610,215000,10.02,10.02,10.02,10.02,25143,0
SVAQ.US,5,20260615,213000,10.02,10.03,10.02,10.03,775,0
SVAQ.US,5,20260616,153000,10.02,10.03,10.02,10.03,6270,0
SVAQ.US,5,20260616,160000,10.04,10.04,10.04,10.04,200,0
SVAQ.US,5,20260616,162500,10.105,10.105,10.05,10.05,326,0
SVAQ.US,5,20260616,163500,10.05,10.05,10.05,10.05,200,0
SVAQ.US,5,20260616,172500,10.04,10.05,10.04,10.05,300,0
SVAQ.US,5,20260616,173000,10.05,10.135,10.05,10.07,1400,0
SVAQ.US,5,20260616,174500,10.06,10.06,10.06,10.06,100,0
SVAQ.US,5,20260616,183000,10.14,10.14,10.14,10.14,100,0
SVAQ.US,5,20260616,190000,10.04,10.1,10.04,10.1,400,0
SVAQ.US,5,20260616,191000,10.065,10.1,10.04,10.05,15461,0
SVAQ.US,5,20260616,191500,10.09,10.1,10.05,10.07,5700,0
SVAQ.US,5,20260616,192000,10.09,10.1,10.04,10.1,16113,0
SVAQ.US,5,20260616,192500,10.1,10.1,10.065,10.1,25626,0
SVAQ.US,5,20260616,210000,10.14,10.14,10.14,10.14,100,0
SVAQ.US,5,20260616,215000,10.12,10.12,10.1,10.1,7568,0
SVAQ.US,5,20260616,215500,10.12,10.12,10.1,10.11,3074,0
SVAQ.US,5,20260617,153000,10.14,10.14,10.14,10.14,9259,0
SVAQ.US,5,20260617,153500,10.14,10.15,10.14,10.15,50700,0
SVAQ.US,5,20260617,154000,10.15,10.15,10.145,10.15,17922,0
SVAQ.US,5,20260617,154500,10.14,10.14,10.14,10.14,100,0
SVAQ.US,5,20260617,155000,10.14,10.16,10.14,10.14,258083,0
SVAQ.US,5,20260617,155500,10.15,10.15,10.13,10.13,9364,0
SVAQ.US,5,20260617,160000,10.12,10.16,10.11,10.15,90498,0
SVAQ.US,5,20260617,160500,10.15,10.15,10.14,10.14,5408,0
SVAQ.US,5,20260617,161500,10.13,10.13,10.128,10.128,1448,0
SVAQ.US,5,20260617,162000,10.14,10.14,10.12,10.13,1767,0
SVAQ.US,5,20260617,162500,10.14,10.14,10.125,10.13,1100,0
SVAQ.US,5,20260617,163000,10.13,10.14,10.13,10.14,5259,0
SVAQ.US,5,20260617,164000,10.13,10.13,10.13,10.13,500,0
SVAQ.US,5,20260617,164500,10.14,10.14,10.14,10.14,2347,0
SVAQ.US,5,20260617,165000,10.12,10.14,10.12,10.12,3900,0
SVAQ.US,5,20260617,165500,10.12,10.14,10.12,10.135,8692,0
SVAQ.US,5,20260617,170000,10.13,10.135,10.13,10.135,900,0
SVAQ.US,5,20260617,170500,10.13,10.13,10.12,10.13,10564,0
SVAQ.US,5,20260617,171000,10.13,10.15,10.13,10.15,63182,0
SVAQ.US,5,20260617,171500,10.14,10.15,10.12,10.12,184396,0
SVAQ.US,5,20260617,172500,10.14,10.14,10.14,10.14,100,0
SVAQ.US,5,20260617,173000,10.13,10.13,10.13,10.13,400,0
SVAQ.US,5,20260617,173500,10.13,10.14,10.13,10.14,16700,0
SVAQ.US,5,20260617,174000,10.135,10.139,10.13,10.139,938,0
SVAQ.US,5,20260617,174500,10.13,10.15,10.13,10.14,30028,0
SVAQ.US,5,20260617,175000,10.14,10.14,10.14,10.14,100,0
SVAQ.US,5,20260617,175500,10.1399,10.14,10.1399,10.14,6900,0
SVAQ.US,5,20260617,183000,10.135,10.135,10.135,10.135,1200,0
SVAQ.US,5,20260617,185500,10.1399,10.1399,10.13,10.13,7462,0
SVAQ.US,5,20260617,190000,10.1325,10.1395,10.13,10.13,1600,0
SVAQ.US,5,20260617,190500,10.1395,10.1395,10.13,10.135,800,0
SVAQ.US,5,20260617,191000,10.13,10.13,10.13,10.13,100,0
SVAQ.US,5,20260617,192000,10.135,10.135,10.135,10.135,100,0
SVAQ.US,5,20260617,192500,10.13,10.13,10.13,10.13,500,0
SVAQ.US,5,20260617,193000,10.13,10.13,10.13,10.13,6000,0
SVAQ.US,5,20260617,194000,10.13,10.14,10.13,10.14,13338,0
SVAQ.US,5,20260617,194500,10.13,10.14,10.12,10.13,28400,0
SVAQ.US,5,20260617,195500,10.13,10.14,10.13,10.14,11567,0
SVAQ.US,5,20260617,200000,10.13,10.13,10.13,10.13,10167,0
SVAQ.US,5,20260617,200500,10.11,10.11,10.11,10.11,324,0
SVAQ.US,5,20260617,201500,10.12,10.13,10.12,10.13,5208,0
SVAQ.US,5,20260617,202000,10.13,10.13,10.13,10.13,100,0
SVAQ.US,5,20260617,203500,10.13,10.13,10.13,10.13,352,0
SVAQ.US,5,20260617,204000,10.13,10.13,10.13,10.13,100,0
SVAQ.US,5,20260617,205000,10.12,10.125,10.12,10.12,1260,0
SVAQ.US,5,20260617,205500,10.11,10.11,10.11,10.11,396,0
SVAQ.US,5,20260617,210000,10.13,10.13,10.11,10.11,114737,0
SVAQ.US,5,20260617,210500,10.11,10.13,10.11,10.11,4220,0
SVAQ.US,5,20260617,212000,10.11,10.11,10.11,10.11,2420,0
SVAQ.US,5,20260617,212500,10.11,10.11,10.105,10.105,300,0
SVAQ.US,5,20260617,213000,10.105,10.11,10.105,10.11,1804,0
SVAQ.US,5,20260617,213500,10.105,10.11,10.1,10.11,12603,0
SVAQ.US,5,20260617,215000,10.11,10.11,10.1,10.11,22802,0
SVAQ.US,5,20260617,215500,10.095,10.095,10.095,10.095,300,0
SVAQ.US,5,20260618,153000,10.15,10.15,10.12,10.12,706,0
SVAQ.US,5,20260618,153500,10.15,10.15,10.15,10.15,400,0
SVAQ.US,5,20260618,155000,10.11,10.115,10.1,10.115,400,0
SVAQ.US,5,20260618,155500,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,160000,10.11,10.11,10.105,10.11,1600,0
SVAQ.US,5,20260618,160500,10.11,10.11,10.1099,10.11,800,0
SVAQ.US,5,20260618,161000,10.11,10.11,10.11,10.11,200,0
SVAQ.US,5,20260618,162000,10.11,10.11,10.11,10.11,1300,0
SVAQ.US,5,20260618,163000,10.15,10.15,10.11,10.11,2210,0
SVAQ.US,5,20260618,164500,10.11,10.11,10.105,10.1075,5953,0
SVAQ.US,5,20260618,165500,10.11,10.11,10.105,10.105,200,0
SVAQ.US,5,20260618,170500,10.105,10.11,10.105,10.11,200,0
SVAQ.US,5,20260618,172000,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,172500,10.11,10.11,10.11,10.11,419,0
SVAQ.US,5,20260618,173500,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,174500,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,175000,10.115,10.115,10.115,10.115,1000,0
SVAQ.US,5,20260618,180000,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,180500,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,181000,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,182500,10.11,10.11,10.105,10.11,1600,0
SVAQ.US,5,20260618,183000,10.11,10.11,10.11,10.11,100,0
SVAQ.US,5,20260618,184000,10.105,10.105,10.105,10.105,100,0
SVAQ.US,5,20260618,184500,10.11,10.11,10.105,10.11,5118,0
SVAQ.US,5,20260618,185000,10.11,10.11,10.11,10.11,100,0
SVAQ.US,5,20260618,185500,10.105,10.13,10.105,10.13,245,0
SVAQ.US,5,20260618,190500,10.11,10.11,10.11,10.11,100,0
SVAQ.US,5,20260618,191000,10.08,10.08,10.08,10.08,100,0
SVAQ.US,5,20260618,191500,10.1,10.11,10.1,10.11,104400,0
SVAQ.US,5,20260618,194500,10.11,10.11,10.08,10.08,450,0
SVAQ.US,5,20260618,200000,10.09,10.09,10.09,10.09,200,0
SVAQ.US,5,20260618,201500,10.08,10.08,10.08,10.08,100,0
SVAQ.US,5,20260618,203000,10.1,10.1,10.1,10.1,700,0
SVAQ.US,5,20260618,211500,10.09,10.09,10.09,10.09,300,0
SVAQ.US,5,20260618,212000,10.08,10.08,10.08,10.08,2126,0
SVAQ.US,5,20260618,212500,10.09,10.09,10.08,10.08,200,0
SVAQ.US,5,20260618,214500,10.09,10.09,10.09,10.09,100,0
SVAQ.US,5,20260618,215000,10.08,10.08,10.08,10.08,100,0
SVAQ.US,5,20260618,215500,10.08,10.08,10.08,10.08,100,0
SVAQ.US,5,20260622,153000,10.1,10.1,10.1,10.1,1145,0
SVAQ.US,5,20260622,153500,10.0999,10.0999,10.0999,10.0999,125,0
SVAQ.US,5,20260622,154500,10.0999,10.1,10.0999,10.1,200,0
SVAQ.US,5,20260622,155000,10.0801,10.0801,10,10,2210,0
SVAQ.US,5,20260622,160500,10.07,10.07,10.07,10.07,400,0
SVAQ.US,5,20260622,162000,10.07,10.07,10.07,10.07,210,0
SVAQ.US,5,20260622,163000,10.07,10.07,10.07,10.07,110,0
SVAQ.US,5,20260622,164000,10.07,10.07,10.07,10.07,100,0
SVAQ.US,5,20260622,172500,10.085,10.085,10.085,10.085,994,0
SVAQ.US,5,20260622,173500,10.1,10.1,10.085,10.085,840,0
SVAQ.US,5,20260622,174000,10.07,10.07,10.07,10.07,117,0
SVAQ.US,5,20260622,191500,10.08,10.08,10.08,10.08,1100,0
SVAQ.US,5,20260622,192500,10.07,10.07,10.07,10.07,100,0
SVAQ.US,5,20260622,200000,10.08,10.08,10.08,10.08,2530,0
SVAQ.US,5,20260622,203500,10.07,10.07,10.07,10.07,200,0
SVAQ.US,5,20260622,211000,10.08,10.08,10.08,10.08,198,0
SVAQ.US,5,20260622,212000,10.07,10.075,10.07,10.075,6920,0
SVAQ.US,5,20260622,213000,10.07,10.07,10.07,10.07,2160,0
SVAQ.US,5,20260622,214000,10.07,10.07,10.07,10.07,2029,0
SVAQ.US,5,20260622,215500,10.07,10.075,10.07,10.07,8540,0
