<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETH.US,5,20260128,160000,1.8,1.8,1.8,1.8,100,0
WETH.US,5,20260128,161500,1.8,1.8,1.8,1.8,200,0
WETH.US,5,20260128,165000,1.77,1.77,1.77,1.77,100,0
WETH.US,5,20260128,171500,1.775,1.775,1.775,1.775,161,0
WETH.US,5,20260128,180500,1.75,1.75,1.75,1.75,408,0
WETH.US,5,20260128,185000,1.75,1.75,1.75,1.75,186,0
WETH.US,5,20260128,185500,1.78,1.78,1.78,1.78,100,0
WETH.US,5,20260128,191000,1.764,1.764,1.764,1.764,355,0
WETH.US,5,20260128,191500,1.78,1.78,1.78,1.78,100,0
WETH.US,5,20260128,192500,1.77,1.78,1.77,1.78,1800,0
WETH.US,5,20260128,195500,1.77,1.77,1.77,1.77,300,0
WETH.US,5,20260128,200000,1.77,1.78,1.77,1.78,300,0
WETH.US,5,20260128,200500,1.77,1.77,1.765,1.765,1011,0
WETH.US,5,20260128,201500,1.77,1.78,1.77,1.78,289,0
WETH.US,5,20260128,202000,1.78,1.7966,1.78,1.7966,200,0
WETH.US,5,20260128,203500,1.8,1.8,1.8,1.8,600,0
WETH.US,5,20260128,204500,1.8,1.8,1.8,1.8,842,0
WETH.US,5,20260128,205000,1.8,1.81,1.8,1.81,600,0
WETH.US,5,20260128,211000,1.8094,1.8662,1.8094,1.8662,700,0
WETH.US,5,20260128,212000,1.83,1.86,1.83,1.84,7000,0
WETH.US,5,20260128,212500,1.8557,1.8557,1.835,1.835,4300,0
WETH.US,5,20260128,213000,1.86,1.86,1.85,1.86,865,0
WETH.US,5,20260128,214000,1.8328,1.8597,1.8328,1.8597,3596,0
WETH.US,5,20260128,215000,1.84,1.8577,1.84,1.8577,868,0
WETH.US,5,20260128,215500,1.85,1.86,1.84,1.85,2630,0
WETH.US,5,20260129,153000,1.8696,1.8696,1.84,1.86,2266,0
WETH.US,5,20260129,153500,1.86,1.87,1.86,1.87,200,0
WETH.US,5,20260129,154000,1.87,1.885,1.861,1.87,20832,0
WETH.US,5,20260129,154500,1.86,1.86,1.84,1.86,3340,0
WETH.US,5,20260129,155000,1.835,1.835,1.835,1.835,100,0
WETH.US,5,20260129,162000,1.81,1.8246,1.803,1.803,7300,0
WETH.US,5,20260129,162500,1.815,1.815,1.8,1.805,748,0
WETH.US,5,20260129,163500,1.77,1.8,1.77,1.8,700,0
WETH.US,5,20260129,164000,1.77,1.8,1.75,1.75,1000,0
WETH.US,5,20260129,164500,1.7248,1.7493,1.68,1.7435,7772,0
WETH.US,5,20260129,165000,1.73,1.7395,1.73,1.73,500,0
WETH.US,5,20260129,165500,1.72,1.74,1.72,1.74,1188,0
WETH.US,5,20260129,170500,1.73,1.73,1.71,1.72,1400,0
WETH.US,5,20260129,171000,1.7293,1.7999,1.72,1.7999,3431,0
WETH.US,5,20260129,172000,1.76,1.795,1.76,1.78,669,0
WETH.US,5,20260129,180000,1.77,1.8,1.77,1.8,296,0
WETH.US,5,20260129,181500,1.75,1.75,1.75,1.75,100,0
WETH.US,5,20260129,182000,1.77,1.79,1.77,1.79,530,0
WETH.US,5,20260129,182500,1.76,1.78,1.75,1.78,400,0
WETH.US,5,20260129,190000,1.74,1.77,1.74,1.77,314,0
WETH.US,5,20260129,190500,1.7204,1.775,1.7204,1.775,793,0
WETH.US,5,20260129,191000,1.7927,1.7927,1.7927,1.7927,100,0
WETH.US,5,20260129,192000,1.75,1.78,1.75,1.78,200,0
WETH.US,5,20260129,200500,1.74,1.77,1.74,1.77,200,0
WETH.US,5,20260129,212000,1.75,1.78,1.75,1.78,300,0
WETH.US,5,20260129,212500,1.75,1.77,1.75,1.77,200,0
WETH.US,5,20260129,213000,1.78,1.78,1.75,1.78,400,0
WETH.US,5,20260129,213500,1.78,1.79,1.78,1.79,600,0
WETH.US,5,20260129,214000,1.76,1.79,1.76,1.775,400,0
WETH.US,5,20260129,214500,1.79,1.8,1.78,1.8,800,0
WETH.US,5,20260129,215000,1.78,1.78,1.77,1.77,235,0
WETH.US,5,20260129,215500,1.77,1.78,1.77,1.78,1393,0
WETH.US,5,20260130,153000,1.75,1.79,1.75,1.79,457,0
WETH.US,5,20260130,153500,1.77,1.7949,1.77,1.77,2600,0
WETH.US,5,20260130,154000,1.775,1.775,1.775,1.775,100,0
WETH.US,5,20260130,154500,1.7507,1.8,1.7507,1.8,2314,0
WETH.US,5,20260130,155000,1.795,1.8,1.79,1.795,2212,0
WETH.US,5,20260130,160000,1.79,1.79,1.78,1.78,200,0
WETH.US,5,20260130,160500,1.8,1.8,1.8,1.8,100,0
WETH.US,5,20260130,162000,1.77,1.77,1.77,1.77,300,0
WETH.US,5,20260130,162500,1.76,1.7631,1.755,1.755,1505,0
WETH.US,5,20260130,163500,1.76,1.76,1.76,1.76,100,0
WETH.US,5,20260130,171000,1.72,1.72,1.72,1.72,100,0
WETH.US,5,20260130,173000,1.71,1.71,1.71,1.71,100,0
WETH.US,5,20260130,173500,1.735,1.735,1.735,1.735,100,0
WETH.US,5,20260130,174000,1.7,1.7,1.7,1.7,100,0
WETH.US,5,20260130,175500,1.7,1.7,1.7,1.7,100,0
WETH.US,5,20260130,180500,1.735,1.735,1.735,1.735,500,0
WETH.US,5,20260130,181000,1.7,1.7,1.7,1.7,100,0
WETH.US,5,20260130,182000,1.71,1.71,1.71,1.71,500,0
WETH.US,5,20260130,182500,1.71,1.71,1.7,1.7,695,0
WETH.US,5,20260130,183000,1.7,1.7,1.7,1.7,5281,0
WETH.US,5,20260130,185500,1.67,1.67,1.67,1.67,300,0
WETH.US,5,20260130,191000,1.69,1.72,1.69,1.72,800,0
WETH.US,5,20260130,191500,1.705,1.705,1.67,1.69,7200,0
WETH.US,5,20260130,192000,1.688,1.69,1.6126,1.69,6200,0
WETH.US,5,20260130,193000,1.67,1.7,1.67,1.7,1197,0
WETH.US,5,20260130,194000,1.705,1.73,1.705,1.73,200,0
WETH.US,5,20260130,194500,1.68,1.715,1.68,1.715,400,0
WETH.US,5,20260130,195000,1.71,1.7399,1.71,1.7399,600,0
WETH.US,5,20260130,195500,1.7,1.7412,1.7,1.7412,1300,0
WETH.US,5,20260130,200000,1.7,1.715,1.68,1.715,1100,0
WETH.US,5,20260130,200500,1.69,1.715,1.69,1.715,200,0
WETH.US,5,20260130,202500,1.66,1.715,1.66,1.715,200,0
WETH.US,5,20260130,203000,1.68,1.695,1.67,1.695,400,0
WETH.US,5,20260130,204500,1.7,1.72,1.68,1.72,400,0
WETH.US,5,20260130,205000,1.68,1.68,1.68,1.68,100,0
WETH.US,5,20260130,205500,1.7,1.71,1.7,1.71,400,0
WETH.US,5,20260130,210000,1.702,1.702,1.702,1.702,200,0
WETH.US,5,20260130,210500,1.68,1.72,1.68,1.72,200,0
WETH.US,5,20260130,212000,1.69,1.69,1.69,1.69,100,0
WETH.US,5,20260130,212500,1.69,1.76,1.69,1.76,1756,0
WETH.US,5,20260130,213000,1.7,1.76,1.7,1.76,200,0
WETH.US,5,20260130,213500,1.71,1.755,1.7,1.7,5939,0
WETH.US,5,20260130,214000,1.75,1.75,1.68,1.72,400,0
WETH.US,5,20260130,214500,1.69,1.73,1.68,1.68,1352,0
WETH.US,5,20260130,215000,1.69,1.715,1.68,1.715,1946,0
WETH.US,5,20260130,215500,1.7,1.715,1.665,1.7,8885,0
WETH.US,5,20260202,153000,1.66,1.7014,1.66,1.7014,799,0
WETH.US,5,20260202,155000,1.7025,1.7025,1.7025,1.7025,1500,0
WETH.US,5,20260202,155500,1.69,1.7001,1.66,1.7001,5824,0
WETH.US,5,20260202,161000,1.685,1.685,1.685,1.685,200,0
WETH.US,5,20260202,161500,1.71,1.71,1.71,1.71,100,0
WETH.US,5,20260202,162000,1.6642,1.685,1.6642,1.685,1600,0
WETH.US,5,20260202,162500,1.7062,1.7062,1.7062,1.7062,100,0
WETH.US,5,20260202,163500,1.68,1.68,1.68,1.68,200,0
WETH.US,5,20260202,164000,1.695,1.7097,1.67,1.7097,1400,0
WETH.US,5,20260202,164500,1.69,1.699,1.65,1.699,1426,0
WETH.US,5,20260202,172000,1.67,1.7209,1.67,1.7209,954,0
WETH.US,5,20260202,174000,1.67,1.73,1.67,1.7,1100,0
WETH.US,5,20260202,175000,1.6967,1.705,1.69,1.705,1100,0
WETH.US,5,20260202,180000,1.705,1.715,1.705,1.715,200,0
WETH.US,5,20260202,180500,1.7,1.7,1.7,1.7,100,0
WETH.US,5,20260202,181500,1.73,1.73,1.73,1.73,100,0
WETH.US,5,20260202,182500,1.7,1.7238,1.7,1.7238,300,0
WETH.US,5,20260202,183000,1.71,1.71,1.71,1.71,100,0
WETH.US,5,20260202,183500,1.73,1.73,1.73,1.73,200,0
WETH.US,5,20260202,184000,1.74,1.74,1.74,1.74,800,0
WETH.US,5,20260202,184500,1.74,1.74,1.74,1.74,400,0
WETH.US,5,20260202,185000,1.7394,1.7394,1.7394,1.7394,574,0
WETH.US,5,20260202,190000,1.73,1.74,1.73,1.74,384,0
WETH.US,5,20260202,191000,1.755,1.755,1.74,1.74,200,0
WETH.US,5,20260202,191500,1.724,1.74,1.724,1.73,800,0
WETH.US,5,20260202,192000,1.7533,1.755,1.72,1.755,3200,0
WETH.US,5,20260202,193000,1.72,1.74,1.72,1.74,200,0
WETH.US,5,20260202,193500,1.74,1.76,1.73,1.76,2800,0
WETH.US,5,20260202,194500,1.72,1.75,1.72,1.75,1116,0
WETH.US,5,20260202,195000,1.75,1.75,1.75,1.75,100,0
WETH.US,5,20260202,195500,1.74,1.74,1.73,1.73,1144,0
WETH.US,5,20260202,200000,1.77,1.77,1.77,1.77,100,0
WETH.US,5,20260202,200500,1.74,1.74,1.74,1.74,100,0
WETH.US,5,20260202,202000,1.765,1.765,1.765,1.765,100,0
WETH.US,5,20260202,202500,1.7682,1.7682,1.7682,1.7682,900,0
WETH.US,5,20260202,204000,1.73,1.75,1.73,1.75,855,0
WETH.US,5,20260202,204500,1.75,1.76,1.75,1.76,350,0
WETH.US,5,20260202,210000,1.73,1.7693,1.73,1.7693,200,0
WETH.US,5,20260202,211000,1.7578,1.7578,1.75,1.75,1400,0
WETH.US,5,20260202,211500,1.7579,1.7579,1.7579,1.7579,100,0
WETH.US,5,20260202,212000,1.76,1.76,1.72,1.76,3225,0
WETH.US,5,20260202,212500,1.73,1.73,1.73,1.73,100,0
WETH.US,5,20260202,214000,1.75,1.75,1.73,1.73,407,0
WETH.US,5,20260202,215500,1.75,1.75,1.69,1.69,2257,0
WETH.US,5,20260203,153000,1.6902,1.6902,1.67,1.67,958,0
WETH.US,5,20260203,154500,1.715,1.715,1.715,1.715,150,0
WETH.US,5,20260203,155500,1.72,1.725,1.72,1.72,977,0
WETH.US,5,20260203,171500,1.68,1.68,1.68,1.68,200,0
WETH.US,5,20260203,172000,1.6401,1.6401,1.63,1.63,3520,0
WETH.US,5,20260203,172500,1.63,1.63,1.62,1.62,200,0
WETH.US,5,20260203,185000,1.7085,1.7085,1.7085,1.7085,100,0
WETH.US,5,20260203,203500,1.61,1.635,1.59,1.59,3787,0
WETH.US,5,20260203,204000,1.5995,1.5995,1.57,1.57,3948,0
WETH.US,5,20260203,204500,1.56,1.5601,1.54,1.54,300,0
WETH.US,5,20260203,205000,1.54,1.54,1.54,1.54,100,0
WETH.US,5,20260203,210500,1.61,1.61,1.61,1.61,100,0
WETH.US,5,20260203,211000,1.598,1.61,1.5704,1.61,2529,0
WETH.US,5,20260203,212000,1.57,1.57,1.57,1.57,100,0
WETH.US,5,20260203,213000,1.6,1.6,1.6,1.6,800,0
WETH.US,5,20260204,153000,1.55,1.61,1.55,1.6,400,0
WETH.US,5,20260204,153500,1.6003,1.6003,1.6,1.6,200,0
WETH.US,5,20260204,154500,1.6,1.63,1.6,1.6,700,0
WETH.US,5,20260204,155000,1.6,1.6,1.5906,1.5906,200,0
WETH.US,5,20260204,155500,1.61,1.635,1.59,1.635,500,0
WETH.US,5,20260204,160500,1.63,1.63,1.63,1.63,321,0
WETH.US,5,20260204,161500,1.62,1.62,1.62,1.62,200,0
WETH.US,5,20260204,162000,1.64,1.64,1.62,1.6399,1200,0
WETH.US,5,20260204,162500,1.62,1.646,1.6,1.6458,1000,0
WETH.US,5,20260204,163000,1.62,1.62,1.6,1.6114,400,0
WETH.US,5,20260204,163500,1.61,1.61,1.61,1.61,900,0
WETH.US,5,20260204,164500,1.59,1.59,1.59,1.59,100,0
WETH.US,5,20260204,165000,1.61,1.61,1.59,1.59,2300,0
WETH.US,5,20260204,170000,1.59,1.5901,1.59,1.5901,5922,0
WETH.US,5,20260204,170500,1.59,1.59,1.59,1.59,3656,0
WETH.US,5,20260204,171000,1.5928,1.5928,1.5928,1.5928,1188,0
WETH.US,5,20260204,172500,1.57,1.57,1.57,1.57,698,0
WETH.US,5,20260204,173000,1.55,1.55,1.55,1.55,100,0
WETH.US,5,20260204,173500,1.55,1.5501,1.5483,1.5483,400,0
WETH.US,5,20260204,174000,1.54,1.5499,1.54,1.54,1375,0
WETH.US,5,20260204,180500,1.54,1.54,1.54,1.54,3100,0
WETH.US,5,20260204,181000,1.53,1.54,1.53,1.54,200,0
WETH.US,5,20260204,181500,1.55,1.55,1.53,1.53,900,0
WETH.US,5,20260204,182000,1.55,1.55,1.52,1.52,1400,0
WETH.US,5,20260204,182500,1.55,1.55,1.54,1.54,200,0
WETH.US,5,20260204,183000,1.53,1.53,1.53,1.53,100,0
WETH.US,5,20260204,184500,1.5001,1.5051,1.5001,1.5051,2800,0
WETH.US,5,20260204,185000,1.5,1.524,1.5,1.5225,2300,0
WETH.US,5,20260204,185500,1.49,1.49,1.49,1.49,1800,0
WETH.US,5,20260204,190000,1.49,1.49,1.49,1.49,100,0
WETH.US,5,20260204,193500,1.53,1.53,1.53,1.53,100,0
WETH.US,5,20260204,195000,1.5,1.5,1.5,1.5,100,0
WETH.US,5,20260204,200000,1.5,1.5,1.5,1.5,100,0
WETH.US,5,20260204,200500,1.51,1.51,1.51,1.51,100,0
WETH.US,5,20260204,201500,1.51,1.51,1.49,1.49,3400,0
WETH.US,5,20260204,202000,1.49,1.49,1.49,1.49,534,0
WETH.US,5,20260204,205500,1.49,1.51,1.49,1.51,400,0
WETH.US,5,20260204,210000,1.5,1.5,1.5,1.5,100,0
WETH.US,5,20260204,211500,1.515,1.515,1.495,1.5,2644,0
WETH.US,5,20260204,212500,1.525,1.525,1.495,1.5101,1110,0
WETH.US,5,20260204,214000,1.52,1.52,1.52,1.52,100,0
WETH.US,5,20260204,214500,1.51,1.51,1.51,1.51,100,0
WETH.US,5,20260204,215500,1.5,1.5,1.48,1.485,1955,0
WETH.US,5,20260205,153000,1.48,1.54,1.48,1.54,986,0
WETH.US,5,20260205,153500,1.52,1.64,1.52,1.64,400,0
WETH.US,5,20260205,154000,1.63,1.63,1.5,1.5675,300,0
WETH.US,5,20260205,154500,1.5299,1.53,1.5299,1.53,1200,0
WETH.US,5,20260205,155000,1.5727,1.5727,1.5727,1.5727,100,0
WETH.US,5,20260205,160000,1.49,1.505,1.49,1.505,200,0
WETH.US,5,20260205,160500,1.49,1.505,1.48,1.505,600,0
WETH.US,5,20260205,161000,1.49,1.51,1.49,1.51,200,0
WETH.US,5,20260205,161500,1.49,1.5499,1.44,1.5138,13478,0
WETH.US,5,20260205,162000,1.525,1.525,1.48,1.48,900,0
WETH.US,5,20260205,162500,1.46,1.48,1.46,1.48,200,0
WETH.US,5,20260205,163500,1.46,1.4896,1.44,1.4896,1689,0
WETH.US,5,20260205,164500,1.4788,1.4899,1.4788,1.4899,385,0
WETH.US,5,20260205,165000,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20260205,165500,1.47,1.485,1.46,1.485,400,0
WETH.US,5,20260205,170000,1.4832,1.4832,1.45,1.4702,300,0
WETH.US,5,20260205,172500,1.45,1.4787,1.45,1.4787,200,0
WETH.US,5,20260205,175500,1.48,1.48,1.48,1.48,2000,0
WETH.US,5,20260205,181500,1.47,1.49,1.45,1.49,4099,0
WETH.US,5,20260205,182000,1.47,1.47,1.46,1.4684,2300,0
WETH.US,5,20260205,185000,1.4667,1.4667,1.4667,1.4667,750,0
WETH.US,5,20260205,204500,1.44,1.47,1.44,1.46,3338,0
WETH.US,5,20260205,205000,1.47,1.47,1.46,1.4634,12000,0
WETH.US,5,20260205,210500,1.47,1.47,1.47,1.47,100,0
WETH.US,5,20260205,212000,1.47,1.47,1.47,1.47,200,0
WETH.US,5,20260205,212500,1.47,1.47,1.46,1.47,523,0
WETH.US,5,20260205,214000,1.5031,1.5031,1.5031,1.5031,100,0
WETH.US,5,20260205,215000,1.47,1.4754,1.47,1.4701,16216,0
WETH.US,5,20260205,215500,1.478,1.478,1.46,1.46,882,0
WETH.US,5,20260206,154000,1.55,1.62,1.51,1.62,2200,0
WETH.US,5,20260206,154500,1.6443,1.6443,1.6443,1.6443,100,0
WETH.US,5,20260206,155000,1.59,1.632,1.59,1.615,1100,0
WETH.US,5,20260206,160000,1.58,1.58,1.52,1.53,5000,0
WETH.US,5,20260206,160500,1.609,1.609,1.609,1.609,100,0
WETH.US,5,20260206,170000,1.535,1.535,1.535,1.535,300,0
WETH.US,5,20260206,172000,1.5306,1.5306,1.53,1.53,749,0
WETH.US,5,20260206,174000,1.515,1.515,1.515,1.515,100,0
WETH.US,5,20260206,184000,1.52,1.58,1.52,1.58,1450,0
WETH.US,5,20260206,185000,1.575,1.5913,1.575,1.58,500,0
WETH.US,5,20260206,190000,1.58,1.6,1.58,1.6,200,0
WETH.US,5,20260206,193000,1.58,1.5977,1.57,1.5977,2134,0
WETH.US,5,20260206,194000,1.6,1.63,1.6,1.63,1149,0
WETH.US,5,20260206,194500,1.646,1.646,1.646,1.646,100,0
WETH.US,5,20260206,202000,1.635,1.6624,1.63,1.6624,400,0
WETH.US,5,20260206,204500,1.64,1.65,1.64,1.65,200,0
WETH.US,5,20260206,205000,1.65,1.66,1.65,1.66,200,0
WETH.US,5,20260206,211000,1.63,1.63,1.63,1.63,998,0
WETH.US,5,20260206,212500,1.62,1.64,1.62,1.634214,500,0
WETH.US,5,20260206,214500,1.62,1.64,1.62,1.64,200,0
WETH.US,5,20260206,215500,1.62,1.64,1.6,1.62,2869,0
WETH.US,5,20260209,153000,1.6,1.66,1.6,1.66,1400,0
WETH.US,5,20260209,155500,1.64,1.6565,1.64,1.6565,200,0
WETH.US,5,20260209,160500,1.67,1.68,1.67,1.68,250,0
WETH.US,5,20260209,161000,1.7252,1.7252,1.7252,1.7252,113,0
WETH.US,5,20260209,161500,1.72,1.72,1.72,1.72,10000,0
WETH.US,5,20260209,170500,1.7139,1.7139,1.7139,1.7139,1300,0
WETH.US,5,20260209,180500,1.69,1.7,1.69,1.7,300,0
WETH.US,5,20260209,184500,1.72,1.72,1.7,1.7,4862,0
WETH.US,5,20260209,185000,1.7397,1.7397,1.7397,1.7397,100,0
WETH.US,5,20260209,185500,1.75,1.75,1.74,1.74,200,0
WETH.US,5,20260209,193000,1.73,1.73,1.73,1.73,102,0
WETH.US,5,20260209,193500,1.73,1.74,1.73,1.74,200,0
WETH.US,5,20260209,194500,1.7461,1.7461,1.7461,1.7461,100,0
WETH.US,5,20260209,201500,1.74,1.75,1.74,1.75,1311,0
WETH.US,5,20260209,202500,1.74,1.74,1.74,1.74,235,0
WETH.US,5,20260209,210000,1.745,1.745,1.745,1.745,100,0
WETH.US,5,20260209,211000,1.74,1.74,1.74,1.74,100,0
WETH.US,5,20260209,211500,1.74,1.75,1.74,1.7486,300,0
WETH.US,5,20260209,213500,1.75,1.75,1.75,1.75,146,0
WETH.US,5,20260209,214500,1.747,1.75,1.735,1.75,11381,0
WETH.US,5,20260209,215000,1.74,1.7434,1.7,1.735,9033,0
WETH.US,5,20260209,215500,1.72,1.7387,1.69,1.69,1848,0
WETH.US,5,20260210,153000,1.71,1.7303,1.71,1.7303,296,0
WETH.US,5,20260210,172000,1.72,1.72,1.705,1.705,1311,0
WETH.US,5,20260210,175000,1.7,1.7,1.7,1.7,100,0
WETH.US,5,20260210,180000,1.71,1.71,1.71,1.71,500,0
WETH.US,5,20260210,182500,1.715,1.74,1.715,1.74,650,0
WETH.US,5,20260210,185000,1.74,1.74,1.74,1.74,100,0
WETH.US,5,20260210,191500,1.75,1.75,1.75,1.75,500,0
WETH.US,5,20260210,193000,1.73,1.75,1.73,1.75,200,0
WETH.US,5,20260210,194500,1.7466,1.7466,1.7466,1.7466,100,0
WETH.US,5,20260210,205500,1.73,1.75,1.73,1.75,1400,0
WETH.US,5,20260210,213000,1.7301,1.7301,1.7301,1.7301,3525,0
WETH.US,5,20260210,213500,1.74,1.75,1.74,1.75,700,0
WETH.US,5,20260210,214500,1.74,1.74,1.74,1.74,500,0
WETH.US,5,20260210,215000,1.75,1.75,1.75,1.75,100,0
WETH.US,5,20260210,215500,1.73,1.73,1.73,1.73,670,0
WETH.US,5,20260211,153000,1.75,1.75,1.75,1.75,100,0
WETH.US,5,20260211,172000,1.71,1.71,1.71,1.71,149,0
WETH.US,5,20260211,172500,1.705,1.705,1.705,1.705,100,0
WETH.US,5,20260211,190000,1.71,1.73,1.71,1.73,2081,0
WETH.US,5,20260211,195500,1.735,1.735,1.735,1.735,100,0
WETH.US,5,20260211,202500,1.735,1.74,1.735,1.74,200,0
WETH.US,5,20260211,211000,1.73,1.73,1.73,1.73,100,0
WETH.US,5,20260211,211500,1.74,1.74,1.74,1.74,100,0
WETH.US,5,20260211,214000,1.72,1.74,1.72,1.74,256,0
WETH.US,5,20260211,215500,1.73,1.73,1.71,1.71,889,0
WETH.US,5,20260212,153000,1.68,1.68,1.68,1.68,3238,0
WETH.US,5,20260212,154000,1.67,1.7,1.67,1.7,1329,0
WETH.US,5,20260212,160500,1.7227,1.7227,1.7227,1.7227,2500,0
WETH.US,5,20260212,163000,1.69,1.69,1.69,1.69,1000,0
WETH.US,5,20260212,163500,1.71,1.71,1.7098,1.71,4807,0
WETH.US,5,20260212,165000,1.7,1.7,1.685,1.685,200,0
WETH.US,5,20260212,171000,1.67,1.67,1.67,1.67,100,0
WETH.US,5,20260212,183000,1.7099,1.7099,1.7,1.7,1100,0
WETH.US,5,20260212,183500,1.72,1.7274,1.72,1.72,3600,0
WETH.US,5,20260212,184000,1.72,1.7481,1.72,1.7481,3100,0
WETH.US,5,20260212,195500,1.7168,1.75,1.7168,1.75,517,0
WETH.US,5,20260212,203500,1.735,1.75,1.735,1.75,2108,0
WETH.US,5,20260212,204000,1.735,1.77,1.735,1.77,15149,0
WETH.US,5,20260212,205000,1.785,1.79,1.785,1.79,300,0
WETH.US,5,20260212,211000,1.78,1.79,1.78,1.79,700,0
WETH.US,5,20260212,214000,1.7852,1.7852,1.7852,1.7852,120,0
WETH.US,5,20260212,214500,1.7651,1.79,1.7651,1.79,1088,0
WETH.US,5,20260212,215000,1.775,1.79,1.775,1.79,300,0
WETH.US,5,20260212,215500,1.775,1.776,1.72,1.74,24436,0
WETH.US,5,20260213,153000,1.75,1.7893,1.67,1.72,4520,0
WETH.US,5,20260213,160500,1.74,1.74,1.74,1.74,100,0
WETH.US,5,20260213,161000,1.71,1.71,1.7,1.7,477,0
WETH.US,5,20260213,184500,1.7499,1.7499,1.7499,1.7499,1000,0
WETH.US,5,20260213,191500,1.75,1.75,1.75,1.75,500,0
WETH.US,5,20260213,193000,1.766,1.766,1.766,1.766,100,0
WETH.US,5,20260213,194500,1.74,1.77,1.74,1.77,200,0
WETH.US,5,20260213,195500,1.73,1.73,1.73,1.73,300,0
WETH.US,5,20260213,200000,1.745,1.7452,1.73,1.7452,2300,0
WETH.US,5,20260213,200500,1.72,1.72,1.72,1.72,100,0
WETH.US,5,20260213,201000,1.763,1.763,1.763,1.763,100,0
