<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,5,20260126,193500,24.7,24.7,24.7,24.7,80.9,0
VSA.US,5,20260126,194000,24.6,24.7,24.4,24.4,50.6,0
VSA.US,5,20260126,194500,24.4,24.5,24.4,24.5,30,0
VSA.US,5,20260126,195000,24.7,25.2,24.7,25.2,42.900000000000006,0
VSA.US,5,20260126,200000,24.4,24.4,24.4,24.4,46.2,0
VSA.US,5,20260126,200500,24.4,25.3,24,25,364.3,0
VSA.US,5,20260126,201000,25.1,25.1,25,25,20,0
VSA.US,5,20260126,202000,25.144,25.144,25.144,25.144,40,0
VSA.US,5,20260126,202500,25.7,28.199,25.399,25.5,331.3,0
VSA.US,5,20260126,203000,25.3,25.3,25.3,25.3,17.2,0
VSA.US,5,20260126,203500,25.3,25.301,25.3,25.301,23,0
VSA.US,5,20260126,204500,25.6,25.6,25.5179,25.5189,30,0
VSA.US,5,20260126,205500,25.2,25.5,25.2,25.4,68.60000000000001,0
VSA.US,5,20260126,211500,25.6,26.2,25.5,26.1,250.3,0
VSA.US,5,20260126,212000,25.8,25.8,25.8,25.8,39.5,0
VSA.US,5,20260126,213500,25.573,26,25.573,25.95,298.90000000000003,0
VSA.US,5,20260126,214000,26.1,26.2,26.05,26.155,149.3,0
VSA.US,5,20260126,214500,26.5,26.9,26.5,26.7,370.8,0
VSA.US,5,20260126,215000,26.1,26.5,26.1,26.5,110.80000000000001,0
VSA.US,5,20260126,215500,26.5,26.5,26.1,26.1,713.6,0
VSA.US,5,20260127,153000,25.1,26.128,24.601,24.622,512.9,0
VSA.US,5,20260127,153500,24.601,24.601,24.601,24.601,15.9,0
VSA.US,5,20260127,154000,25.4,25.4,25.4,25.4,27.1,0
VSA.US,5,20260127,155500,25.15,25.388,25.15,25.388,70,0
VSA.US,5,20260127,160500,24.7,24.7,24.7,24.7,10,0
VSA.US,5,20260127,161000,24.7,25.1,24.61,25,196.5,0
VSA.US,5,20260127,161500,25.1,25.15,25.1,25.15,30,0
VSA.US,5,20260127,162000,25.6,25.6,25.6,25.6,10,0
VSA.US,5,20260127,162500,25.8,25.8,25.7,25.7,40,0
VSA.US,5,20260127,163000,26.1,26.1,26.1,26.1,30,0
VSA.US,5,20260127,163500,26.2,26.3,26.05,26.3,230,0
VSA.US,5,20260127,164000,26.2,26.2,26.15,26.15,30,0
VSA.US,5,20260127,165500,26.3,26.3,26.3,26.3,70.5,0
VSA.US,5,20260127,170500,26.1,26.301,26.1,26.3,55.800000000000004,0
VSA.US,5,20260127,171000,26.5,26.5,26.001,26.001,42.300000000000004,0
VSA.US,5,20260127,171500,26.001,26.001,26.001,26.001,13.200000000000001,0
VSA.US,5,20260127,172000,26.1,26.1,26.1,26.1,10,0
VSA.US,5,20260127,173500,26,26,26,26,70.5,0
VSA.US,5,20260127,174000,26.999,26.999,26.999,26.999,168.8,0
VSA.US,5,20260127,174500,26.45,26.45,26,26,120,0
VSA.US,5,20260127,175000,25,25,25,25,168.8,0
VSA.US,5,20260127,175500,25.87,25.87,25.87,25.87,10,0
VSA.US,5,20260127,180500,26,26,26,26,10,0
VSA.US,5,20260127,181000,26.215,26.215,26.215,26.215,10,0
VSA.US,5,20260127,181500,25.9,25.9,25.3,25.6,268.1,0
VSA.US,5,20260127,184000,25.6,25.6,25.6,25.6,12.600000000000001,0
VSA.US,5,20260127,185000,26.05,26.05,25.7,25.7,40,0
VSA.US,5,20260127,185500,26.05,26.05,25.661,25.661,85,0
VSA.US,5,20260127,191500,25.6,25.7,25.5,25.5,191.4,0
VSA.US,5,20260127,193000,25.146,25.146,25.001,25.001,48.1,0
VSA.US,5,20260127,194000,25.2,25.2,25.2,25.2,30,0
VSA.US,5,20260127,195000,25,25,24.5,24.5,180.60000000000002,0
VSA.US,5,20260127,200000,25.397,25.397,25.397,25.397,63,0
VSA.US,5,20260127,201500,24.6,24.6,24.6,24.6,10,0
VSA.US,5,20260127,203000,25.021,25.021,24.6,24.6,20,0
VSA.US,5,20260127,203500,24.964,24.964,24.6,24.6,151.3,0
VSA.US,5,20260127,204500,24.6,24.6,24.506,24.506,129,0
VSA.US,5,20260127,210000,24.6,24.6,24.6,24.6,10,0
VSA.US,5,20260127,210500,25,25,24.5,24.501,507.5,0
VSA.US,5,20260127,212500,25.5,25.5,25.05,25.05,755,0
VSA.US,5,20260127,213500,25,25,25,25,10,0
VSA.US,5,20260127,214000,24.625,24.625,24.625,24.625,200,0
VSA.US,5,20260127,214500,24.9,25.5,24.9,24.9,493.40000000000003,0
VSA.US,5,20260127,215000,24.9,25.2,24.9,25.1,139.5,0
VSA.US,5,20260127,215500,25.2,25.2,24.7,24.7,119,0
VSA.US,5,20260128,153000,24.2,24.2,24.2,24.2,21.5,0
VSA.US,5,20260128,154000,23.4,23.4,23.4,23.4,43.300000000000004,0
VSA.US,5,20260128,160500,24.001,24.001,24.001,24.001,200,0
VSA.US,5,20260128,161500,23.95,24.05,23.95,24.05,80,0
VSA.US,5,20260128,163500,24,24,24,24,17,0
VSA.US,5,20260128,171500,25.4,25.4,24,24,37.800000000000004,0
VSA.US,5,20260128,173000,24.3,24.3,24.3,24.3,47.300000000000004,0
VSA.US,5,20260128,174500,24.45,24.45,24.45,24.45,40,0
VSA.US,5,20260128,182500,24.7,24.7,24.7,24.7,40,0
VSA.US,5,20260128,183000,24.7,24.7,24.7,24.7,50,0
VSA.US,5,20260128,185000,24,24,24,24,100,0
VSA.US,5,20260128,190500,24.001,24.001,24.001,24.001,17,0
VSA.US,5,20260128,191000,24.1,24.1,24,24,144.5,0
VSA.US,5,20260128,193000,24,24,23.9,23.9,40,0
VSA.US,5,20260128,201500,23.9,25.131,23.8,25.131,209.8,0
VSA.US,5,20260128,202000,24.6,25.131,24.6,25.131,30,0
VSA.US,5,20260128,202500,23.8,24.495,23.701,24.495,120,0
VSA.US,5,20260128,204000,24.495,24.495,24.495,24.495,20,0
VSA.US,5,20260128,210000,24.1,24.4,24.1,24.257,70,0
VSA.US,5,20260128,211000,24.26,24.26,24.26,24.26,10,0
VSA.US,5,20260128,214000,23.7,23.7,23.7,23.7,23.700000000000003,0
VSA.US,5,20260128,215000,23.6,23.6,23.6,23.6,30,0
VSA.US,5,20260128,215500,23.4,23.4,23.4,23.4,38.1,0
VSA.US,5,20260129,153000,23.498,23.8,23.498,23.8,286.5,0
VSA.US,5,20260129,154000,23.3,23.5,23.3,23.5,119.7,0
VSA.US,5,20260129,155000,23.5,23.5,23.5,23.5,11,0
VSA.US,5,20260129,155500,23.5,23.7,23.5,23.7,50.400000000000006,0
VSA.US,5,20260129,160000,23.9,23.9,23.9,23.9,30,0
VSA.US,5,20260129,161000,23.9,23.9,23.9,23.9,13.200000000000001,0
VSA.US,5,20260129,162500,23.6,23.6,23.5,23.501,1093.8,0
VSA.US,5,20260129,163000,23.34,23.5,23.3,23.5,309.90000000000003,0
VSA.US,5,20260129,163500,23.9,23.994,23.9,23.994,30,0
VSA.US,5,20260129,164000,23.488,23.488,23.488,23.488,12.9,0
VSA.US,5,20260129,171000,23.8,23.9,23.8,23.8,97.2,0
VSA.US,5,20260129,172000,23.644,23.644,23.644,23.644,13,0
VSA.US,5,20260129,175000,23.61,23.61,23.61,23.61,10.100000000000001,0
VSA.US,5,20260129,180500,24.45,24.45,24.45,24.45,10,0
VSA.US,5,20260129,183500,23.521,23.521,23.521,23.521,16.8,0
VSA.US,5,20260129,192000,24.45,24.45,24.45,24.45,20,0
VSA.US,5,20260129,193000,23.7,23.7,23.7,23.7,10,0
VSA.US,5,20260129,202500,23.9,23.9,23.9,23.9,10,0
VSA.US,5,20260129,203000,23.7,23.7,23.7,23.7,10,0
VSA.US,5,20260129,204000,23.7,24,23.7,24,76.4,0
VSA.US,5,20260129,215500,23.868,24.069,23.8,23.8,65.5,0
VSA.US,5,20260130,153000,24.476,26.071,24.476,25.765,679.8000000000001,0
VSA.US,5,20260130,153500,25.48,27.499,25.48,25.9,1899.2,0
VSA.US,5,20260130,154000,25.8,25.8,25.4,25.4,146.5,0
VSA.US,5,20260130,154500,25.7,25.9,25.5,25.5,323.1,0
VSA.US,5,20260130,155000,26.496,27.1,26.4,26.53,807.9000000000001,0
VSA.US,5,20260130,155500,26.7,26.998,25.765,25.9,314.6,0
VSA.US,5,20260130,160000,26,26.9,25.95,26.3,253.60000000000002,0
VSA.US,5,20260130,160500,26.8,28.5295,26.8,27.5,2865.3,0
VSA.US,5,20260130,161000,27.5,29.8,27.298,28.65,1869.5,0
VSA.US,5,20260130,161500,28.8,29.8,27.005,28,1683.5,0
VSA.US,5,20260130,162000,28.3,28.6,27.9,27.9,894.9000000000001,0
VSA.US,5,20260130,162500,28,28.25,28,28,322.5,0
VSA.US,5,20260130,163000,27.85,28,26.653,27.3,544.8000000000001,0
VSA.US,5,20260130,163500,27.3,27.4,26.6,26.6,650.1,0
VSA.US,5,20260130,164000,26.6,26.6,25.01,25.265,626.5,0
VSA.US,5,20260130,164500,25.45,25.8,25.4,25.7,144.3,0
VSA.US,5,20260130,165000,26,26,25.834,25.834,132.4,0
VSA.US,5,20260130,165500,26,27.399,25.9,26.5,521.7,0
VSA.US,5,20260130,170000,26.214,26.35,25.9,26.25,540.8000000000001,0
VSA.US,5,20260130,170500,25.976,26.3,25.976,26,114.60000000000001,0
VSA.US,5,20260130,171000,26.289,27.199,26.25,27.199,251.70000000000002,0
VSA.US,5,20260130,171500,27.1,27.1,26.8,26.85,110,0
VSA.US,5,20260130,172000,26.9,27.36,26.9,27.05,180.9,0
VSA.US,5,20260130,172500,27,27.388,27,27.2,475,0
VSA.US,5,20260130,173500,27.1,27.1,26,26.5,318.40000000000003,0
VSA.US,5,20260130,174000,26,26.499,25.3,26.2,1355.9,0
VSA.US,5,20260130,175000,26,27,26,26.5,110,0
VSA.US,5,20260130,175500,26.2,26.2,26.104,26.104,385.5,0
VSA.US,5,20260130,180000,26.1,26.1,26.1,26.1,11,0
VSA.US,5,20260130,180500,26.101,26.4,26.1,26.4,369.6,0
VSA.US,5,20260130,181500,26.7,27.2,26.7,27.2,37.2,0
VSA.US,5,20260130,182000,26.5,26.5,26.5,26.5,10,0
VSA.US,5,20260130,182500,26.6,26.6,26.102,26.6,99,0
VSA.US,5,20260130,183000,26.5,27.2,26.2,26.9,391.40000000000003,0
VSA.US,5,20260130,183500,26.9,27.2,26.8,27.088,140,0
VSA.US,5,20260130,184000,26.9,27.9,26.6,26.6,219.5,0
VSA.US,5,20260130,185000,27.25,27.25,27.25,27.25,40,0
VSA.US,5,20260130,190000,27,27,27,27,10,0
VSA.US,5,20260130,190500,26.95,26.95,26.902,26.902,20,0
VSA.US,5,20260130,191000,26.801,26.801,26.801,26.801,13.5,0
VSA.US,5,20260130,191500,27.1,27.1,27.1,27.1,10,0
VSA.US,5,20260130,192000,26.9,27.2,26.8,27.2,143.3,0
VSA.US,5,20260130,192500,27,27,27,27,10.600000000000001,0
VSA.US,5,20260130,193000,26.9,27.3,26.801,27.1,93.2,0
VSA.US,5,20260130,193500,26.868,27.9,26.868,27.9,373,0
VSA.US,5,20260130,194000,28.05,28.2,28.05,28.05,135,0
VSA.US,5,20260130,194500,28.199,28.2,27.5,27.5,85.4,0
VSA.US,5,20260130,195000,27.65,27.8,27.65,27.8,30,0
VSA.US,5,20260130,195500,27.8,27.8,27.1,27.1,43,0
VSA.US,5,20260130,200000,27.8,27.8,27.8,27.8,60,0
VSA.US,5,20260130,200500,27.7,27.7,27.7,27.7,10,0
VSA.US,5,20260130,201000,27.6,27.6,27.6,27.6,10,0
VSA.US,5,20260130,201500,27.6,28.05,27.6,27.9,385.20000000000005,0
VSA.US,5,20260130,202500,27.7,27.7,27.7,27.7,40,0
VSA.US,5,20260130,203000,27.7,27.7,27.6,27.6,76.9,0
VSA.US,5,20260130,204000,27.6,27.6,27.6,27.6,14,0
VSA.US,5,20260130,205000,27.42,27.42,27.42,27.42,20,0
VSA.US,5,20260130,205500,27.4,27.4,27.4,27.4,73.5,0
VSA.US,5,20260130,210000,27.45,27.45,27.3,27.3,114.7,0
VSA.US,5,20260130,210500,27.001,27.001,26.1,26.2,484.1,0
VSA.US,5,20260130,211000,26.65,26.65,26.2,26.2,122.80000000000001,0
VSA.US,5,20260130,211500,26.65,27.173,26.65,27.173,20,0
VSA.US,5,20260130,212500,26.9,26.9,26.9,26.9,10,0
VSA.US,5,20260130,213000,26.205,26.3,26.1,26.1,89,0
VSA.US,5,20260130,213500,26.5,27,26.3,26.3,259.6,0
VSA.US,5,20260130,214000,26.5,26.795,26.1,26.795,436.90000000000003,0
VSA.US,5,20260130,214500,26.5,27.5,26.5,26.75,775.1,0
VSA.US,5,20260130,215000,26.588,26.588,26.238,26.238,262,0
VSA.US,5,20260130,215500,26.66,28.2,26.66,28.2,845.6,0
VSA.US,5,20260202,153000,26.8,27.899,24.5,27.899,368.20000000000005,0
VSA.US,5,20260202,153500,24.211,24.211,24.211,24.211,10,0
VSA.US,5,20260202,154000,24.5,24.5,24.5,24.5,75,0
VSA.US,5,20260202,154500,25,25,25,25,39,0
VSA.US,5,20260202,155000,25.65,25.65,25.65,25.65,12.8,0
VSA.US,5,20260202,155500,26.095,26.095,26.095,26.095,10,0
VSA.US,5,20260202,160000,25.75,25.75,25.75,25.75,93.4,0
VSA.US,5,20260202,161000,25.101,25.101,25.101,25.101,40.2,0
VSA.US,5,20260202,162000,26,26,26,26,10,0
VSA.US,5,20260202,162500,25.55,25.55,25.2,25.2,40.5,0
VSA.US,5,20260202,164000,25.35,25.35,25.35,25.35,12.5,0
VSA.US,5,20260202,164500,25.1,25.2,25.1,25.1,104.30000000000001,0
VSA.US,5,20260202,165000,25.1,25.1,25.05,25.05,30,0
VSA.US,5,20260202,165500,25.2,25.2,24.8,24.9,388.90000000000003,0
VSA.US,5,20260202,170000,24.85,24.85,24.7,24.7,69.9,0
VSA.US,5,20260202,171500,24.6,24.6,24.6,24.6,20,0
VSA.US,5,20260202,172000,24.501,24.501,24.5,24.5,163.8,0
VSA.US,5,20260202,173000,24.3,24.3,24.2,24.2,194,0
VSA.US,5,20260202,174000,24.2,24.2,23.512,23.512,100,0
VSA.US,5,20260202,174500,23.75,23.75,23,23.3,356.8,0
VSA.US,5,20260202,175000,23.2,23.5,23.2,23.201,271.1,0
VSA.US,5,20260202,180000,23.497,23.5,23.497,23.5,117.7,0
VSA.US,5,20260202,182500,23.65,23.65,23.65,23.65,24.5,0
VSA.US,5,20260202,183500,23.8,23.8,23.8,23.8,20,0
VSA.US,5,20260202,190500,24.2,24.2,24.2,24.2,10,0
VSA.US,5,20260202,194000,24.954,24.954,24.954,24.954,10,0
VSA.US,5,20260202,195000,24.8,24.8,24.8,24.8,24,0
VSA.US,5,20260202,200000,24.073,24.5146,24.073,24.5146,61.1,0
VSA.US,5,20260202,200500,24.4,24.4,24.4,24.4,10,0
VSA.US,5,20260202,201000,24.1,24.1,24,24,45,0
VSA.US,5,20260202,203000,23.9,23.9,23.9,23.9,22,0
VSA.US,5,20260202,203500,23.8,23.8,23.8,23.8,46.800000000000004,0
VSA.US,5,20260202,204000,23.602,23.602,23.5,23.5,460.5,0
VSA.US,5,20260202,204500,23.5,23.5,23.5,23.5,30,0
VSA.US,5,20260202,205500,23.6,23.6,23.6,23.6,10.5,0
VSA.US,5,20260202,211000,24.05,24.05,24.05,24.05,10,0
VSA.US,5,20260202,212000,24.573,24.573,24.05,24.05,54,0
VSA.US,5,20260202,212500,23.5,23.8,23.4,23.8,81.80000000000001,0
VSA.US,5,20260202,213000,23.7,23.8,23.7,23.8,25,0
VSA.US,5,20260202,213500,23.5,24.3,23.3,23.85,319.5,0
VSA.US,5,20260202,214000,23.65,23.65,23.3,23.301,41.5,0
VSA.US,5,20260202,214500,23.306,23.5,23.2,23.5,126.9,0
VSA.US,5,20260202,215000,23.49,23.49,23.49,23.49,35,0
VSA.US,5,20260202,215500,23.5,23.5,23.25,23.25,40.7,0
VSA.US,5,20260203,153000,23,23.2,23,23.2,51.6,0
VSA.US,5,20260203,153500,22.2,22.2,20.1,20.6,3647.7000000000003,0
VSA.US,5,20260203,154000,20.5,21.299,20.5,21.2,660,0
VSA.US,5,20260203,154500,21,21,20.75,20.9,69.7,0
VSA.US,5,20260203,155000,20.9,21.2,20.9,21.2,88,0
VSA.US,5,20260203,160000,21.2,21.2,21.2,21.2,90,0
VSA.US,5,20260203,160500,21,21,20.6,20.6,30,0
VSA.US,5,20260203,161000,21.2,21.2,21,21.2,153,0
VSA.US,5,20260203,162000,21.2,21.2,20.6,20.8,264.2,0
VSA.US,5,20260203,162500,20.8,21.3,20.8,21.3,299,0
VSA.US,5,20260203,163000,21.8,21.9,21.6,21.6,309.40000000000003,0
VSA.US,5,20260203,163500,21.5,21.5,21.5,21.5,20,0
VSA.US,5,20260203,164500,21,21,21,21,60,0
VSA.US,5,20260203,165000,21,21,21,21,100,0
VSA.US,5,20260203,172000,21.25,21.25,21,21,21.700000000000003,0
VSA.US,5,20260203,172500,20.8,20.9,20.8,20.9,140,0
VSA.US,5,20260203,175000,21.2,21.2,21.2,21.2,128.6,0
VSA.US,5,20260203,180000,21,21,21,21,25,0
VSA.US,5,20260203,181000,20.9,20.9,20.9,20.9,10,0
VSA.US,5,20260203,183500,21,21,21,21,10,0
VSA.US,5,20260203,190000,21,21,21,21,10,0
VSA.US,5,20260203,190500,21.25,21.4,21,21.4,59.900000000000006,0
VSA.US,5,20260203,191000,21,21,21,21,114,0
VSA.US,5,20260203,191500,21.288,21.288,21.288,21.288,50,0
VSA.US,5,20260203,192000,21,21.26,20.6,20.6,257.5,0
VSA.US,5,20260203,193000,21.05,21.05,21.05,21.05,80.9,0
VSA.US,5,20260203,194000,20.7,20.7,20.5,20.6,125,0
VSA.US,5,20260203,195000,20.929,20.929,20.929,20.929,41,0
VSA.US,5,20260203,200000,20.6,20.6,20.6,20.6,10,0
VSA.US,5,20260203,202000,20.65,20.8,20.5,20.8,335,0
VSA.US,5,20260203,203000,20.2,20.2,19.9,20.016,960.3000000000001,0
VSA.US,5,20260203,203500,20.35,20.35,20.35,20.35,25,0
VSA.US,5,20260203,205000,20.5,20.5,20.5,20.5,20,0
VSA.US,5,20260203,213000,20.399,20.399,20.399,20.399,40,0
VSA.US,5,20260203,214000,20.3,20.4,20.2,20.2,277,0
VSA.US,5,20260203,214500,20.3,20.4,20.3,20.3,204.4,0
VSA.US,5,20260203,215000,20.3,20.3,20.3,20.3,30.1,0
VSA.US,5,20260203,215500,20.3,20.4,20.3,20.4,100.4,0
VSA.US,5,20260204,153000,20.7,20.7,20.7,20.7,10.100000000000001,0
VSA.US,5,20260204,154000,20,20,20,20,130,0
VSA.US,5,20260204,154500,20,20,20,20,36,0
VSA.US,5,20260204,155000,20.169,20.169,19.75,19.75,129.3,0
VSA.US,5,20260204,155500,19.75,19.8,19.7,19.8,79.60000000000001,0
VSA.US,5,20260204,160000,19.75,19.8,19.7,19.8,56.400000000000006,0
VSA.US,5,20260204,162000,19.825,20,19.8,20,165.3,0
VSA.US,5,20260204,163500,19.7,19.7,19.262,19.262,53.900000000000006,0
VSA.US,5,20260204,170500,19.36,19.36,19.2,19.2,90,0
VSA.US,5,20260204,171000,19.4,19.4,19.35,19.4,62.300000000000004,0
VSA.US,5,20260204,173000,19.55,19.55,19.55,19.55,63.7,0
VSA.US,5,20260204,173500,19.1,19.1,19.1,19.1,45.900000000000006,0
VSA.US,5,20260204,180000,19.354,19.753,19.354,19.753,20,0
VSA.US,5,20260204,182000,19.33,19.33,19.33,19.33,10,0
VSA.US,5,20260204,183000,19.3,19.4,19,19.1,384.3,0
VSA.US,5,20260204,184500,18.5,18.5,18.5,18.5,31.400000000000002,0
VSA.US,5,20260204,185000,18.4,18.4,18.2,18.2,233.70000000000002,0
VSA.US,5,20260204,190000,18.4,18.4,18.2,18.2,89.5,0
VSA.US,5,20260204,190500,18,18,18,18,12,0
VSA.US,5,20260204,191500,18.2,18.2,18.2,18.2,10,0
VSA.US,5,20260204,194500,18.2,18.201,17.5,17.8,706.1,0
VSA.US,5,20260204,200000,17.8,17.8,17.8,17.8,20.700000000000003,0
VSA.US,5,20260204,201000,18.53,18.53,18.53,18.53,10,0
VSA.US,5,20260204,203000,17.6,17.8,17.5,17.8,111.5,0
VSA.US,5,20260204,203500,17.5,17.5,17.5,17.5,66.4,0
VSA.US,5,20260204,204000,17.418,17.418,17.4,17.4,70.7,0
VSA.US,5,20260204,204500,17.5,17.5,17.5,17.5,10,0
VSA.US,5,20260204,205000,17.542,17.7,17.501,17.6,460,0
VSA.US,5,20260204,205500,17.7,19.072,17.7,18,233.5,0
VSA.US,5,20260204,210500,18,18,18,18,40,0
VSA.US,5,20260204,211000,18.4,18.999,18.4,18.95,433.5,0
VSA.US,5,20260204,211500,18.7,18.7,18.7,18.7,11.8,0
VSA.US,5,20260204,212000,19.6,19.6,19.6,19.6,10,0
VSA.US,5,20260204,215000,18.9,18.9,18.5,18.5,51.7,0
VSA.US,5,20260204,215500,18.5,18.5,18.5,18.5,19.3,0
VSA.US,5,20260205,154000,18.5,18.5,17,17,475.3,0
VSA.US,5,20260205,154500,16.6,16.6,14.3,14.8,1237,0
VSA.US,5,20260205,155000,14.795,15.9,14.6,15.9,2173.2000000000003,0
VSA.US,5,20260205,155500,15.8,17.3,15.8,17.3,2313.3,0
VSA.US,5,20260205,160000,16.6,16.6,16,16.2,167,0
VSA.US,5,20260205,160500,16.002,16.6,16.002,16.6,70,0
VSA.US,5,20260205,161000,16.2,16.4,15.701,15.701,156.20000000000002,0
VSA.US,5,20260205,161500,16.1,16.1,16.1,16.1,38.800000000000004,0
VSA.US,5,20260205,162000,16.5,16.6,16.401,16.5,170,0
VSA.US,5,20260205,165500,17.3,17.3,17.3,17.3,10,0
VSA.US,5,20260205,171000,16.5,16.5,16.4,16.4,137.4,0
VSA.US,5,20260205,171500,16.4,16.4,16.4,16.4,10,0
VSA.US,5,20260205,174000,16.265,16.265,16.265,16.265,50,0
VSA.US,5,20260205,175000,16.7,16.7,16.7,16.7,50,0
VSA.US,5,20260205,175500,16.289,16.289,16.28,16.28,78.7,0
VSA.US,5,20260205,180000,16.6,16.6,16.6,16.6,301.2,0
VSA.US,5,20260205,180500,17.3,17.3,17.3,17.3,10,0
VSA.US,5,20260205,184000,16.7,16.7,16.3,16.4,526.4,0
VSA.US,5,20260205,190500,16.3,16.3,16,16.1,222,0
VSA.US,5,20260205,191000,15.8,16.25,15.1,15.25,2107.8,0
VSA.US,5,20260205,192500,15.5,15.6,15.101,15.2,385.90000000000003,0
VSA.US,5,20260205,194000,15.45,15.45,15.45,15.45,88.7,0
VSA.US,5,20260205,200000,15.5,15.5,15.5,15.5,10,0
VSA.US,5,20260205,202000,15.5,15.5,15.5,15.5,44.1,0
VSA.US,5,20260205,214000,15.6,15.6,15.5,15.5,107,0
VSA.US,5,20260206,153000,15.6,16.425,15.6,16.346,41.1,0
VSA.US,5,20260206,153500,15.9,15.9,15.9,15.9,10,0
VSA.US,5,20260206,154500,15.9,15.9,15.9,15.9,10,0
VSA.US,5,20260206,160000,15.1,15.55,15.1,15.55,92,0
VSA.US,5,20260206,163000,15.55,15.55,15.55,15.55,30,0
VSA.US,5,20260206,164000,15.55,15.55,15.55,15.55,10.700000000000001,0
VSA.US,5,20260206,164500,15.354,15.9,15.354,15.9,25,0
VSA.US,5,20260206,180500,16.594,16.594,16.594,16.594,20,0
VSA.US,5,20260206,191000,16.4,16.4,16.25,16.25,197.20000000000002,0
VSA.US,5,20260206,191500,16.4,16.5,16.25,16.4,220,0
VSA.US,5,20260206,193000,16.8,16.9,16.8,16.8,71.2,0
VSA.US,5,20260206,195500,16.45,16.9,16.45,16.8,50,0
VSA.US,5,20260206,202000,16.4,16.4,16.4,16.4,20,0
VSA.US,5,20260206,204000,16.4,16.4,16.4,16.4,43.300000000000004,0
VSA.US,5,20260206,214500,16.8,16.9,16.8,16.9,94.60000000000001,0
VSA.US,5,20260206,215500,17.2,17.2,17.2,17.2,10,0
VSA.US,5,20260209,153000,17.5,17.5,17.5,17.5,50.400000000000006,0
VSA.US,5,20260209,153500,17.5,17.6,17.5,17.6,98.80000000000001,0
VSA.US,5,20260209,154000,17.75,17.75,17.75,17.75,13.3,0
VSA.US,5,20260209,160000,17.8,17.8,17.8,17.8,30,0
VSA.US,5,20260209,160500,17.8,17.9,17.8,17.9,20,0
