<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20260129,170500,125.33,125.33,125.065,125.26,1162,0
UMBF.US,5,20260129,171000,125.15,125.84,125.15,125.84,16843,0
UMBF.US,5,20260129,171500,125.83,125.83,125.83,125.83,365,0
UMBF.US,5,20260129,172000,125.96,126.099,125.57,126.08,3800,0
UMBF.US,5,20260129,172500,125.82,126.12,125.805,126.02,1400,0
UMBF.US,5,20260129,173000,126.07,126.42,126.07,126.42,3629,0
UMBF.US,5,20260129,173500,126.24,126.26,126.06,126.26,1135,0
UMBF.US,5,20260129,174000,126.285,126.46,126.285,126.46,700,0
UMBF.US,5,20260129,174500,126.52,126.56,126.52,126.56,700,0
UMBF.US,5,20260129,175000,126.6,126.6,126.27,126.395,2700,0
UMBF.US,5,20260129,175500,126.39,126.41,125.96,125.96,3026,0
UMBF.US,5,20260129,180000,125.85,126.83,125.85,126.83,10537,0
UMBF.US,5,20260129,180500,126.9,127,126.82,126.82,2116,0
UMBF.US,5,20260129,181000,126.815,127.375,126.815,127.375,1950,0
UMBF.US,5,20260129,181500,126.99,127.54,126.98,127.24,1131,0
UMBF.US,5,20260129,182000,127.47,127.55,126.96,127.092,3994,0
UMBF.US,5,20260129,182500,127.09,127.12,126.91,127.12,1700,0
UMBF.US,5,20260129,183000,127.19,127.19,126.77,126.77,500,0
UMBF.US,5,20260129,183500,126.775,126.775,126.52,126.52,300,0
UMBF.US,5,20260129,184000,126.51,126.87,126.5,126.815,2620,0
UMBF.US,5,20260129,184500,126.86,126.86,126.61,126.79,1464,0
UMBF.US,5,20260129,185000,126.76,126.79,126.39,126.41,1515,0
UMBF.US,5,20260129,185500,126.27,126.44,126.17,126.4,6445,0
UMBF.US,5,20260129,190000,126.44,126.57,125.745,126.23,14161,0
UMBF.US,5,20260129,190500,126.74,126.835,126.44,126.44,1052,0
UMBF.US,5,20260129,191000,126.52,126.605,126.52,126.605,200,0
UMBF.US,5,20260129,191500,126.75,126.87,126.71,126.87,1100,0
UMBF.US,5,20260129,192000,126.41,126.57,126.41,126.57,549,0
UMBF.US,5,20260129,192500,126.51,126.51,126.32,126.43,600,0
UMBF.US,5,20260129,193000,126.49,126.55,126.28,126.28,2482,0
UMBF.US,5,20260129,193500,126.435,126.53,126.37,126.53,1238,0
UMBF.US,5,20260129,194000,126.48,126.6176,126.4,126.52,920,0
UMBF.US,5,20260129,194500,126.44,126.44,126.4,126.41,400,0
UMBF.US,5,20260129,195000,126.28,126.3,126.18,126.275,721,0
UMBF.US,5,20260129,195500,126.275,126.47,126.04,126.04,1400,0
UMBF.US,5,20260129,200000,126.1,126.24,126.1,126.2,510,0
UMBF.US,5,20260129,200500,126.22,126.52,126.22,126.42,600,0
UMBF.US,5,20260129,201000,126.51,126.6304,126.5,126.5,526,0
UMBF.US,5,20260129,201500,126.66,126.66,126.55,126.55,200,0
UMBF.US,5,20260129,202000,126.638,126.64,126.35,126.4,2703,0
UMBF.US,5,20260129,202500,126.39,126.51,126.39,126.44,4100,0
UMBF.US,5,20260129,203000,126.44,126.845,126.235,126.235,9903,0
UMBF.US,5,20260129,203500,126.355,126.725,126.35,126.62,1600,0
UMBF.US,5,20260129,204000,126.46,126.5,126.43,126.5,7344,0
UMBF.US,5,20260129,204500,126.5,126.5,126.32,126.32,603,0
UMBF.US,5,20260129,205000,126.35,126.39,126.035,126.17,5832,0
UMBF.US,5,20260129,205500,126.19,126.35,125.99,125.99,3585,0
UMBF.US,5,20260129,210000,126.15,126.32,126.145,126.31,1335,0
UMBF.US,5,20260129,210500,126.34,126.34,126.33,126.33,900,0
UMBF.US,5,20260129,211000,126.335,126.43,126.24,126.27,3600,0
UMBF.US,5,20260129,211500,126.25,126.335,126.22,126.23,685,0
UMBF.US,5,20260129,212000,126.23,126.37,126.12,126.12,7121,0
UMBF.US,5,20260129,212500,126.24,126.24,126.03,126.11,3256,0
UMBF.US,5,20260129,213000,126.1,126.27,126.05,126.24,7062,0
UMBF.US,5,20260129,213500,126.21,126.72,126.21,126.71,2726,0
UMBF.US,5,20260129,214000,126.88,126.92,126.48,126.54,24157,0
UMBF.US,5,20260129,214500,126.635,127.18,126.6225,126.835,10168,0
UMBF.US,5,20260129,215000,126.83,127.08,126.435,126.98,18176,0
UMBF.US,5,20260129,215500,127.2,127.37,127.06,127.27,154556,0
UMBF.US,5,20260130,153000,127.09,127.09,127.09,127.09,4400,0
UMBF.US,5,20260130,153500,127.81,127.81,127.81,127.81,100,0
UMBF.US,5,20260130,154000,127.55,128.05,127.35,128.05,1214,0
UMBF.US,5,20260130,154500,128.36,128.54,128.015,128.28,1102,0
UMBF.US,5,20260130,155000,128.17,128.31,128.045,128.045,1344,0
UMBF.US,5,20260130,155500,127.87,127.87,127.345,127.345,5198,0
UMBF.US,5,20260130,160000,127.62,127.8275,127.34,127.465,853,0
UMBF.US,5,20260130,160500,127.805,127.95,127.805,127.95,300,0
UMBF.US,5,20260130,161000,127.82,127.82,127.59,127.59,300,0
UMBF.US,5,20260130,161500,127.7,127.7,127.55,127.59,300,0
UMBF.US,5,20260130,162000,127.764,127.764,127.764,127.764,100,0
UMBF.US,5,20260130,162500,127.62,127.62,127.125,127.1275,719,0
UMBF.US,5,20260130,163000,126.81,126.81,126.8,126.8,200,0
UMBF.US,5,20260130,163500,126.65,126.94,126.65,126.87,2578,0
UMBF.US,5,20260130,164000,126.98,127.09,126.98,127.09,393,0
UMBF.US,5,20260130,164500,127.05,127.095,126.86,126.9424,910,0
UMBF.US,5,20260130,165000,126.98,127.0376,126.59,126.59,800,0
UMBF.US,5,20260130,170000,126.54,126.565,126.44,126.49,914,0
UMBF.US,5,20260130,170500,126.39,126.62,126.39,126.62,700,0
UMBF.US,5,20260130,171000,126.61,126.69,126.5,126.63,1900,0
UMBF.US,5,20260130,171500,126.62,126.63,126.52,126.625,703,0
UMBF.US,5,20260130,172000,126.67,126.67,126.23,126.23,2200,0
UMBF.US,5,20260130,172500,126.27,126.32,125.595,125.81,11342,0
UMBF.US,5,20260130,173000,125.71,125.92,125.71,125.71,1600,0
UMBF.US,5,20260130,173500,125.72,125.785,125.45,125.49,798,0
UMBF.US,5,20260130,174000,125.62,125.87,125.62,125.87,2618,0
UMBF.US,5,20260130,174500,125.84,125.89,125.82,125.89,305,0
UMBF.US,5,20260130,175000,125.73,125.77,125.37,125.72,1602,0
UMBF.US,5,20260130,175500,125.64,125.8,125.6315,125.77,600,0
UMBF.US,5,20260130,180000,125.8,125.8,125.56,125.56,1400,0
UMBF.US,5,20260130,180500,125.52,125.52,125.065,125.11,1577,0
UMBF.US,5,20260130,181000,125.17,125.38,125.17,125.35,1300,0
UMBF.US,5,20260130,181500,125.39,125.595,125.39,125.595,700,0
UMBF.US,5,20260130,182000,125.83,125.83,125.83,125.83,100,0
UMBF.US,5,20260130,183000,126.13,126.22,125.98,125.98,3016,0
UMBF.US,5,20260130,183500,125.87,125.98,125.86,125.86,695,0
UMBF.US,5,20260130,184000,125.785,126.09,125.785,126.09,1100,0
UMBF.US,5,20260130,184500,126.17,126.385,126.09,126.33,1400,0
UMBF.US,5,20260130,185000,126.41,126.41,126.41,126.41,100,0
UMBF.US,5,20260130,185500,126.37,126.38,126.04,126.04,500,0
UMBF.US,5,20260130,190000,126.04,126.19,126.04,126.19,500,0
UMBF.US,5,20260130,190500,126.19,126.19,126.19,126.19,200,0
UMBF.US,5,20260130,191000,126.04,126.04,126.04,126.04,100,0
UMBF.US,5,20260130,191500,125.93,125.93,125.85,125.887,500,0
UMBF.US,5,20260130,192000,125.79,126.05,125.73,126.05,1808,0
UMBF.US,5,20260130,192500,126.26,126.56,126.26,126.44,800,0
UMBF.US,5,20260130,193000,126.25,126.25,126.21,126.21,200,0
UMBF.US,5,20260130,193500,126.24,126.24,126.24,126.24,100,0
UMBF.US,5,20260130,194000,126.35,126.35,126.27,126.27,200,0
UMBF.US,5,20260130,194500,126.38,126.38,126.37,126.375,300,0
UMBF.US,5,20260130,195000,126.44,126.45,126.36,126.36,500,0
UMBF.US,5,20260130,195500,126.51,126.52,126.39,126.39,2266,0
UMBF.US,5,20260130,200000,126.56,126.71,126.51,126.645,3084,0
UMBF.US,5,20260130,200500,126.685,126.84,126.56,126.56,1668,0
UMBF.US,5,20260130,201000,126.565,126.6399,126.5065,126.52,3291,0
UMBF.US,5,20260130,201500,126.545,126.87,126.545,126.87,3280,0
UMBF.US,5,20260130,202000,127.0199,127.25,126.97,127.22,5994,0
UMBF.US,5,20260130,202500,127.43,127.44,127.04,127.04,3064,0
UMBF.US,5,20260130,203000,127.095,127.37,126.88,127.3,2484,0
UMBF.US,5,20260130,203500,127.39,127.405,127.38,127.405,2128,0
UMBF.US,5,20260130,204000,127.36,127.56,127.36,127.42,1687,0
UMBF.US,5,20260130,204500,127.4,127.4558,127.35,127.4558,666,0
UMBF.US,5,20260130,205000,127.27,127.27,127.04,127.26,1723,0
UMBF.US,5,20260130,205500,127.215,127.28,126.71,126.71,1479,0
UMBF.US,5,20260130,210000,126.84,126.97,126.76,126.925,1746,0
UMBF.US,5,20260130,210500,127.01,127.01,126.751,126.865,2756,0
UMBF.US,5,20260130,211000,126.77,126.77,126.77,126.77,200,0
