<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20260204,185500,0.373,0.373,0.373,0.373,200,0
TGHL.US,5,20260204,190000,0.373,0.373,0.373,0.373,100,0
TGHL.US,5,20260204,190500,0.3736,0.3736,0.3735,0.3735,1400,0
TGHL.US,5,20260204,191500,0.3735,0.3735,0.3735,0.3735,100,0
TGHL.US,5,20260204,192500,0.3735,0.3736,0.373,0.373,11860,0
TGHL.US,5,20260204,193000,0.373,0.373,0.373,0.373,100,0
TGHL.US,5,20260204,193500,0.3819,0.3819,0.373,0.373,5300,0
TGHL.US,5,20260204,194000,0.373,0.373,0.37,0.37,39088,0
TGHL.US,5,20260204,195500,0.3802,0.3802,0.3802,0.3802,100,0
TGHL.US,5,20260204,200000,0.37,0.37,0.37,0.37,200,0
TGHL.US,5,20260204,200500,0.38,0.38,0.3701,0.3701,1500,0
TGHL.US,5,20260204,201500,0.380251,0.380251,0.380251,0.380251,100,0
TGHL.US,5,20260204,202000,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20260204,203500,0.37,0.37,0.37,0.37,200,0
TGHL.US,5,20260204,204500,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20260204,205500,0.3905,0.3905,0.375644,0.375644,409,0
TGHL.US,5,20260204,210000,0.3701,0.3701,0.3701,0.3701,200,0
TGHL.US,5,20260204,210500,0.3701,0.3701,0.3701,0.3701,100,0
TGHL.US,5,20260204,211500,0.3719,0.3719,0.3719,0.3719,100,0
TGHL.US,5,20260204,212000,0.3701,0.3701,0.3701,0.3701,100,0
TGHL.US,5,20260204,213000,0.3701,0.3719,0.3624,0.3625,13122,0
TGHL.US,5,20260204,213500,0.3624,0.381383,0.3312,0.381383,2300,0
TGHL.US,5,20260204,214000,0.34495,0.3625,0.3448,0.3625,5032,0
TGHL.US,5,20260204,214500,0.399999,0.399999,0.345,0.3452,7387,0
TGHL.US,5,20260204,215500,0.3882,0.3882,0.3454,0.35,4700,0
TGHL.US,5,20260205,153000,0.38,0.38,0.38,0.38,1200,0
TGHL.US,5,20260205,154500,0.355417,0.355417,0.3513,0.3513,5095,0
TGHL.US,5,20260205,155000,0.355801,0.3607,0.35,0.35,15571,0
TGHL.US,5,20260205,155500,0.344,0.3667,0.3399,0.3399,21198,0
TGHL.US,5,20260205,160000,0.3375,0.34,0.33,0.33,54933,0
TGHL.US,5,20260205,160500,0.33,0.33,0.3105,0.3109,17025,0
TGHL.US,5,20260205,161000,0.3306,0.3306,0.3306,0.3306,624,0
TGHL.US,5,20260205,162500,0.3306,0.34,0.3306,0.3306,900,0
TGHL.US,5,20260205,163000,0.3306,0.3306,0.3306,0.3306,1300,0
TGHL.US,5,20260205,163500,0.332331,0.332331,0.332331,0.332331,182,0
TGHL.US,5,20260205,165000,0.3333,0.3333,0.3333,0.3333,499,0
TGHL.US,5,20260205,171000,0.3415,0.3415,0.3335,0.3335,1202,0
TGHL.US,5,20260205,171500,0.3415,0.3415,0.3415,0.3415,1000,0
TGHL.US,5,20260205,172500,0.34,0.34,0.3306,0.3306,3555,0
TGHL.US,5,20260205,173000,0.3306,0.3306,0.3201,0.3201,2090,0
TGHL.US,5,20260205,174000,0.329501,0.329501,0.329501,0.329501,400,0
TGHL.US,5,20260205,175500,0.3202,0.3202,0.3201,0.3201,1000,0
TGHL.US,5,20260205,180000,0.3201,0.3201,0.3201,0.3201,100,0
TGHL.US,5,20260205,182500,0.3216,0.3216,0.3216,0.3216,100,0
TGHL.US,5,20260205,184000,0.3201,0.3201,0.3201,0.3201,397,0
TGHL.US,5,20260205,184500,0.3202,0.3202,0.3202,0.3202,300,0
TGHL.US,5,20260205,185000,0.3201,0.3202,0.3201,0.3202,1990,0
TGHL.US,5,20260205,190500,0.3203,0.3203,0.3152,0.3152,3213,0
TGHL.US,5,20260205,191000,0.3154,0.3162,0.3154,0.3162,600,0
TGHL.US,5,20260205,195000,0.3151,0.3151,0.3151,0.3151,5500,0
TGHL.US,5,20260205,200500,0.339,0.339,0.339,0.339,150,0
TGHL.US,5,20260205,202000,0.3213,0.3213,0.3213,0.3213,1686,0
TGHL.US,5,20260205,202500,0.338,0.339,0.338,0.339,330,0
TGHL.US,5,20260205,211000,0.3214,0.3214,0.3214,0.3214,300,0
TGHL.US,5,20260205,211500,0.332576,0.332576,0.332576,0.332576,150,0
TGHL.US,5,20260205,212500,0.3214,0.3214,0.3214,0.3214,1100,0
TGHL.US,5,20260205,213000,0.3213,0.3213,0.3213,0.3213,300,0
TGHL.US,5,20260205,214000,0.3213,0.3213,0.3213,0.3213,2796,0
TGHL.US,5,20260205,215500,0.322,0.322,0.3213,0.3213,2161,0
TGHL.US,5,20260206,153000,0.34,0.34,0.34,0.34,167,0
TGHL.US,5,20260206,153500,0.3205,0.3205,0.3205,0.3205,120,0
TGHL.US,5,20260206,155500,0.3205,0.3205,0.3205,0.3205,6100,0
TGHL.US,5,20260206,160000,0.3399,0.3399,0.3399,0.3399,500,0
TGHL.US,5,20260206,160500,0.325201,0.329,0.3249,0.3249,1179,0
TGHL.US,5,20260206,161000,0.32,0.32,0.315,0.315,2520,0
TGHL.US,5,20260206,161500,0.3078,0.3142,0.3018,0.3142,901,0
TGHL.US,5,20260206,162000,0.31,0.31,0.3,0.3,3518,0
TGHL.US,5,20260206,162500,0.3142,0.3142,0.3142,0.3142,364,0
TGHL.US,5,20260206,164000,0.302,0.302,0.302,0.302,864,0
TGHL.US,5,20260206,164500,0.302,0.3029,0.3,0.301,55860,0
TGHL.US,5,20260206,170000,0.305,0.305,0.305,0.305,100,0
TGHL.US,5,20260206,171000,0.3076,0.3076,0.301,0.3026,4586,0
TGHL.US,5,20260206,171500,0.3012,0.3012,0.3012,0.3012,1575,0
TGHL.US,5,20260206,173500,0.3028,0.3028,0.3023,0.3023,2317,0
TGHL.US,5,20260206,174000,0.303251,0.303251,0.303251,0.303251,300,0
TGHL.US,5,20260206,174500,0.3027,0.3027,0.3025,0.3025,267,0
TGHL.US,5,20260206,181500,0.309902,0.309902,0.309902,0.309902,200,0
TGHL.US,5,20260206,182000,0.3159,0.3159,0.3159,0.3159,300,0
TGHL.US,5,20260206,193000,0.309601,0.309601,0.309601,0.309601,100,0
TGHL.US,5,20260206,193500,0.3111,0.312,0.3086,0.31,5124,0
TGHL.US,5,20260206,195000,0.3172,0.3172,0.3111,0.3118,1134,0
TGHL.US,5,20260206,201500,0.311,0.311,0.311,0.311,100,0
TGHL.US,5,20260206,202000,0.3111,0.3111,0.3111,0.3111,436,0
TGHL.US,5,20260206,202500,0.312,0.312,0.311,0.312,3200,0
TGHL.US,5,20260206,210000,0.3137,0.3137,0.3137,0.3137,100,0
TGHL.US,5,20260206,211000,0.312,0.3172,0.311,0.3162,4410,0
TGHL.US,5,20260206,213000,0.31011,0.31011,0.31011,0.31011,100,0
TGHL.US,5,20260206,213500,0.314,0.314,0.314,0.314,100,0
TGHL.US,5,20260206,214000,0.315,0.315,0.315,0.315,300,0
TGHL.US,5,20260206,214500,0.316,0.317,0.315,0.316,900,0
TGHL.US,5,20260206,215000,0.315,0.317,0.315,0.3159,2410,0
TGHL.US,5,20260206,215500,0.317348,0.32,0.3161,0.32,4000,0
TGHL.US,5,20260209,153500,0.3258,0.3416,0.3258,0.34,49311,0
TGHL.US,5,20260209,154000,0.3315,0.35,0.3315,0.3499,964,0
TGHL.US,5,20260209,154500,0.3499,0.3499,0.3499,0.3499,100,0
TGHL.US,5,20260209,155000,0.35,0.35,0.35,0.35,5400,0
TGHL.US,5,20260209,155500,0.3499,0.3499,0.3499,0.3499,200,0
TGHL.US,5,20260209,161000,0.3496,0.36,0.3496,0.3496,5474,0
TGHL.US,5,20260209,161500,0.3392,0.3496,0.3392,0.3496,6000,0
TGHL.US,5,20260209,162500,0.345071,0.345071,0.345071,0.345071,424,0
TGHL.US,5,20260209,163000,0.3496,0.3496,0.3496,0.3496,4000,0
TGHL.US,5,20260209,164000,0.349,0.36,0.349,0.36,10580,0
TGHL.US,5,20260209,164500,0.3392,0.359,0.327,0.327,30531,0
TGHL.US,5,20260209,165500,0.341266,0.341266,0.341266,0.341266,5500,0
TGHL.US,5,20260209,170500,0.327,0.327,0.327,0.327,200,0
TGHL.US,5,20260209,172500,0.327,0.327,0.327,0.327,200,0
TGHL.US,5,20260209,173000,0.3524,0.3524,0.33,0.33,2162,0
TGHL.US,5,20260209,173500,0.33,0.35,0.33,0.35,450,0
TGHL.US,5,20260209,175500,0.359899,0.359899,0.34,0.3401,6733,0
TGHL.US,5,20260209,180000,0.3431,0.3497,0.3431,0.3497,1085,0
TGHL.US,5,20260209,180500,0.3476,0.3503,0.3476,0.3503,2299,0
TGHL.US,5,20260209,181000,0.3518,0.3518,0.3518,0.3518,1490,0
TGHL.US,5,20260209,183000,0.3477,0.3477,0.3477,0.3477,600,0
TGHL.US,5,20260209,183500,0.3375,0.3375,0.3375,0.3375,932,0
TGHL.US,5,20260209,190000,0.3375,0.3375,0.3375,0.3375,100,0
TGHL.US,5,20260209,192000,0.343,0.343,0.3412,0.3412,3200,0
TGHL.US,5,20260209,194000,0.348,0.3571,0.3412,0.3571,2891,0
TGHL.US,5,20260209,200500,0.34,0.34,0.34,0.34,230,0
TGHL.US,5,20260209,203500,0.34,0.34,0.34,0.34,200,0
TGHL.US,5,20260209,210500,0.35,0.35,0.3445,0.3445,7000,0
TGHL.US,5,20260209,211000,0.34,0.34,0.34,0.34,200,0
TGHL.US,5,20260209,213000,0.3436,0.3436,0.3412,0.3412,2500,0
TGHL.US,5,20260209,213500,0.3534,0.3534,0.3534,0.3534,275,0
TGHL.US,5,20260209,215500,0.34,0.3453,0.34,0.34,3094,0
TGHL.US,5,20260210,153000,0.333,0.333,0.32,0.3292,6621,0
TGHL.US,5,20260210,154000,0.3292,0.3292,0.3292,0.3292,902,0
TGHL.US,5,20260210,155000,0.3251,0.3251,0.3201,0.3201,200,0
TGHL.US,5,20260210,155500,0.3201,0.3201,0.3201,0.3201,2100,0
TGHL.US,5,20260210,160000,0.3202,0.3202,0.3202,0.3202,598,0
TGHL.US,5,20260210,160500,0.3201,0.3201,0.3201,0.3201,200,0
TGHL.US,5,20260210,161500,0.3201,0.3201,0.3201,0.3201,200,0
TGHL.US,5,20260210,162000,0.3202,0.3202,0.3202,0.3202,454,0
TGHL.US,5,20260210,163500,0.321,0.321,0.321,0.321,100,0
TGHL.US,5,20260210,164000,0.321,0.321,0.321,0.321,100,0
TGHL.US,5,20260210,165000,0.343636,0.343636,0.343636,0.343636,300,0
TGHL.US,5,20260210,165500,0.3238,0.342531,0.3238,0.342531,300,0
TGHL.US,5,20260210,171500,0.3238,0.3238,0.3238,0.3238,100,0
TGHL.US,5,20260210,174000,0.3202,0.3261,0.3157,0.3158,24966,0
TGHL.US,5,20260210,180500,0.316,0.316,0.316,0.316,210,0
TGHL.US,5,20260210,183000,0.32,0.32,0.32,0.32,100,0
TGHL.US,5,20260210,184500,0.35,0.35,0.35,0.35,141,0
TGHL.US,5,20260210,192000,0.3208,0.3208,0.3208,0.3208,250,0
TGHL.US,5,20260210,192500,0.330941,0.330941,0.330941,0.330941,150,0
TGHL.US,5,20260210,200000,0.325382,0.325382,0.325382,0.325382,2975,0
TGHL.US,5,20260210,201000,0.340518,0.340518,0.340518,0.340518,100,0
TGHL.US,5,20260210,203500,0.3208,0.3208,0.3208,0.3208,200,0
TGHL.US,5,20260210,210500,0.3208,0.3208,0.3208,0.3208,200,0
TGHL.US,5,20260210,215500,0.3208,0.3208,0.3208,0.3208,104,0
TGHL.US,5,20260211,153000,0.3101,0.3101,0.3101,0.3101,1210,0
TGHL.US,5,20260211,154000,0.3101,0.3101,0.3101,0.3101,3300,0
TGHL.US,5,20260211,155000,0.3101,0.3101,0.3101,0.3101,200,0
TGHL.US,5,20260211,161000,0.303,0.346967,0.303,0.346967,200,0
TGHL.US,5,20260211,161500,0.33,0.335,0.33,0.335,222,0
TGHL.US,5,20260211,163000,0.3032,0.3032,0.3032,0.3032,200,0
TGHL.US,5,20260211,165000,0.3255,0.3255,0.3255,0.3255,100,0
TGHL.US,5,20260211,165500,0.3032,0.3032,0.3032,0.3032,200,0
TGHL.US,5,20260211,172000,0.3032,0.3032,0.3032,0.3032,200,0
TGHL.US,5,20260211,174500,0.303,0.303,0.303,0.303,1386,0
TGHL.US,5,20260211,175000,0.3032,0.3032,0.3032,0.3032,200,0
TGHL.US,5,20260211,181000,0.303,0.303,0.303,0.303,400,0
TGHL.US,5,20260211,182000,0.303,0.3032,0.303,0.303,651,0
TGHL.US,5,20260211,183000,0.332889,0.332889,0.332889,0.332889,1000,0
TGHL.US,5,20260211,185500,0.303,0.303,0.303,0.303,200,0
TGHL.US,5,20260211,190000,0.3091,0.3091,0.3091,0.3091,1445,0
TGHL.US,5,20260211,191500,0.303,0.303,0.303,0.303,627,0
TGHL.US,5,20260211,192000,0.3221,0.3221,0.3221,0.3221,100,0
TGHL.US,5,20260211,193000,0.303,0.303,0.303,0.303,200,0
TGHL.US,5,20260211,195000,0.305293,0.305293,0.305293,0.305293,120,0
TGHL.US,5,20260211,200500,0.303,0.303,0.303,0.303,200,0
TGHL.US,5,20260211,201500,0.303,0.3053,0.303,0.3053,200,0
TGHL.US,5,20260211,203500,0.303,0.303,0.303,0.303,100,0
TGHL.US,5,20260211,210000,0.31,0.31,0.31,0.31,800,0
TGHL.US,5,20260211,210500,0.306372,0.306372,0.304,0.304,343,0
TGHL.US,5,20260211,212000,0.31,0.31,0.3075,0.31,3000,0
TGHL.US,5,20260211,214500,0.3052,0.3052,0.3051,0.3051,200,0
TGHL.US,5,20260211,215500,0.3051,0.31,0.3051,0.31,1385,0
TGHL.US,5,20260212,153000,0.306,0.306,0.3031,0.3031,700,0
TGHL.US,5,20260212,155000,0.303,0.3031,0.3,0.3,10551,0
TGHL.US,5,20260212,155500,0.3,0.3,0.3,0.3,150,0
TGHL.US,5,20260212,160000,0.320601,0.320601,0.320601,0.320601,500,0
TGHL.US,5,20260212,161000,0.3,0.3,0.3,0.3,980,0
TGHL.US,5,20260212,162500,0.3001,0.3001,0.3001,0.3001,100,0
TGHL.US,5,20260212,163000,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,164500,0.3101,0.3101,0.31,0.31,1006,0
TGHL.US,5,20260212,165000,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,170000,0.31,0.31,0.31,0.31,4700,0
TGHL.US,5,20260212,170500,0.31,0.31,0.31,0.31,5178,0
TGHL.US,5,20260212,171000,0.3101,0.3265,0.3101,0.3184,1700,0
TGHL.US,5,20260212,172500,0.3101,0.3101,0.3101,0.3101,100,0
TGHL.US,5,20260212,173000,0.31,0.31,0.31,0.31,2300,0
TGHL.US,5,20260212,181500,0.3101,0.3101,0.3101,0.3101,100,0
TGHL.US,5,20260212,183500,0.3101,0.3101,0.3101,0.3101,1333,0
TGHL.US,5,20260212,184500,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,185000,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,190000,0.31,0.31,0.31,0.31,7874,0
TGHL.US,5,20260212,190500,0.31,0.31,0.31,0.31,500,0
TGHL.US,5,20260212,191500,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,192500,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260212,193000,0.31,0.31,0.31,0.31,240,0
TGHL.US,5,20260212,195000,0.325601,0.325601,0.3138,0.3138,2100,0
TGHL.US,5,20260212,203000,0.31,0.31,0.31,0.31,200,0
TGHL.US,5,20260212,205500,0.3412,0.3412,0.312,0.312,260,0
TGHL.US,5,20260212,210000,0.318801,0.32,0.318,0.32,4085,0
TGHL.US,5,20260212,212000,0.32,0.32,0.32,0.32,100,0
TGHL.US,5,20260212,213500,0.32,0.32,0.32,0.32,100,0
TGHL.US,5,20260212,215000,0.320212,0.320212,0.320212,0.320212,250,0
TGHL.US,5,20260212,215500,0.32,0.341,0.31,0.341,1522,0
TGHL.US,5,20260213,153000,0.328,0.328,0.3266,0.3266,2237,0
TGHL.US,5,20260213,154000,0.31,0.31,0.31,0.31,689,0
TGHL.US,5,20260213,161500,0.31,0.31,0.301,0.301,6693,0
TGHL.US,5,20260213,163000,0.30975,0.30975,0.301,0.301,300,0
TGHL.US,5,20260213,165000,0.30686,0.30686,0.3012,0.3013,1446,0
TGHL.US,5,20260213,165500,0.3013,0.3168,0.3013,0.3168,2750,0
TGHL.US,5,20260213,170000,0.3168,0.3168,0.3168,0.3168,200,0
TGHL.US,5,20260213,170500,0.3169,0.3169,0.3169,0.3169,102,0
TGHL.US,5,20260213,172000,0.308799,0.308799,0.308799,0.308799,2000,0
TGHL.US,5,20260213,173000,0.3088,0.3088,0.301,0.301,937,0
TGHL.US,5,20260213,173500,0.301,0.301,0.301,0.301,200,0
TGHL.US,5,20260213,175000,0.3088,0.3093,0.308,0.308,4832,0
TGHL.US,5,20260213,183000,0.3088,0.3097,0.3088,0.3097,2690,0
TGHL.US,5,20260213,184000,0.3088,0.3088,0.3088,0.3088,1574,0
TGHL.US,5,20260213,184500,0.3098,0.3098,0.3088,0.3088,4805,0
TGHL.US,5,20260213,185500,0.3088,0.3088,0.3088,0.3088,100,0
TGHL.US,5,20260213,191000,0.3088,0.3088,0.3088,0.3088,300,0
TGHL.US,5,20260213,191500,0.3099,0.3103,0.3099,0.3103,7264,0
TGHL.US,5,20260213,193500,0.3104,0.3104,0.3104,0.3104,100,0
TGHL.US,5,20260213,194000,0.3105,0.3105,0.3105,0.3105,100,0
TGHL.US,5,20260213,195000,0.3109,0.3109,0.31,0.31,400,0
TGHL.US,5,20260213,201000,0.3101,0.3101,0.3101,0.3101,100,0
TGHL.US,5,20260213,201500,0.311,0.311,0.31,0.31,5200,0
TGHL.US,5,20260213,203000,0.31,0.31,0.31,0.31,100,0
TGHL.US,5,20260213,203500,0.3113,0.3115,0.3113,0.3115,627,0
TGHL.US,5,20260213,212000,0.315,0.315,0.31,0.31,6707,0
TGHL.US,5,20260213,212500,0.31,0.3117,0.31,0.3117,2954,0
TGHL.US,5,20260213,214000,0.3117,0.3117,0.3117,0.3117,300,0
TGHL.US,5,20260213,214500,0.3117,0.3117,0.3117,0.3117,100,0
TGHL.US,5,20260213,215500,0.316,0.316,0.316,0.316,100,0
TGHL.US,5,20260217,154000,0.3101,0.313165,0.3101,0.313165,480,0
TGHL.US,5,20260217,155000,0.3132,0.3132,0.312853,0.312853,2772,0
TGHL.US,5,20260217,160000,0.32,0.32,0.32,0.32,633,0
TGHL.US,5,20260217,164000,0.3299,0.33,0.3299,0.33,729,0
TGHL.US,5,20260217,165000,0.3218,0.3218,0.32,0.32,250,0
TGHL.US,5,20260217,170500,0.3168,0.3199,0.3068,0.3199,1072,0
TGHL.US,5,20260217,171000,0.31825,0.31825,0.31825,0.31825,267,0
TGHL.US,5,20260217,171500,0.3066,0.3066,0.3066,0.3066,271,0
TGHL.US,5,20260217,174000,0.3298,0.3298,0.3298,0.3298,4040,0
TGHL.US,5,20260217,180000,0.3199,0.3299,0.3168,0.328166,10200,0
TGHL.US,5,20260217,182500,0.3066,0.3066,0.3066,0.3066,100,0
TGHL.US,5,20260217,192000,0.3216,0.3216,0.315,0.315,2413,0
TGHL.US,5,20260217,194000,0.315,0.315,0.315,0.315,590,0
TGHL.US,5,20260218,161000,0.3168,0.3168,0.3168,0.3168,1000,0
TGHL.US,5,20260218,162000,0.3264,0.3264,0.3183,0.3183,327,0
TGHL.US,5,20260218,163000,0.305,0.306,0.305,0.306,259,0
TGHL.US,5,20260218,164000,0.319999,0.319999,0.305,0.312499,300,0
TGHL.US,5,20260218,164500,0.316,0.316,0.316,0.316,405,0
TGHL.US,5,20260218,165000,0.30821,0.30821,0.305,0.305,300,0
TGHL.US,5,20260218,170500,0.3057,0.3199,0.3057,0.319899,9000,0
TGHL.US,5,20260218,171000,0.3199,0.3299,0.3199,0.3299,2131,0
TGHL.US,5,20260218,173500,0.3057,0.3057,0.3057,0.3057,100,0
TGHL.US,5,20260218,174500,0.3173,0.3173,0.3173,0.3173,1500,0
TGHL.US,5,20260218,180000,0.3057,0.317,0.3057,0.317,557,0
TGHL.US,5,20260218,180500,0.3057,0.3057,0.3057,0.3057,100,0
TGHL.US,5,20260218,190000,0.3057,0.3057,0.3057,0.3057,100,0
TGHL.US,5,20260218,201500,0.315899,0.315899,0.315899,0.315899,100,0
TGHL.US,5,20260218,202000,0.314499,0.314499,0.309999,0.309999,200,0
TGHL.US,5,20260218,202500,0.3135,0.3145,0.3135,0.3145,2400,0
TGHL.US,5,20260218,203000,0.3072,0.3072,0.3072,0.3072,100,0
TGHL.US,5,20260218,212000,0.323,0.323,0.3073,0.3073,780,0
TGHL.US,5,20260218,213000,0.3072,0.3072,0.3072,0.3072,100,0
TGHL.US,5,20260219,153000,0.3192,0.3192,0.3192,0.3192,100,0
TGHL.US,5,20260219,154500,0.329,0.329,0.329,0.329,100,0
TGHL.US,5,20260219,155500,0.3125,0.3125,0.3125,0.3125,1000,0
TGHL.US,5,20260219,172000,0.312501,0.312501,0.312501,0.312501,445,0
TGHL.US,5,20260219,173000,0.329,0.34,0.329,0.34,9064,0
TGHL.US,5,20260219,173500,0.34,0.34,0.34,0.34,100,0
TGHL.US,5,20260219,175000,0.3263,0.3263,0.3263,0.3263,200,0
TGHL.US,5,20260219,175500,0.34,0.34,0.34,0.34,120,0
TGHL.US,5,20260219,181000,0.335,0.335,0.335,0.335,500,0
TGHL.US,5,20260219,182500,0.313,0.313,0.3125,0.3125,242,0
TGHL.US,5,20260219,183000,0.313,0.313,0.313,0.313,100,0
TGHL.US,5,20260219,183500,0.315636,0.315636,0.315636,0.315636,450,0
TGHL.US,5,20260219,185000,0.3126,0.3126,0.3126,0.3126,100,0
TGHL.US,5,20260219,194500,0.3125,0.3125,0.3125,0.3125,267,0
TGHL.US,5,20260219,201000,0.332,0.332,0.332,0.332,184,0
TGHL.US,5,20260219,201500,0.3125,0.3125,0.3125,0.3125,125,0
TGHL.US,5,20260219,202000,0.313,0.313,0.313,0.313,100,0
TGHL.US,5,20260219,202500,0.333,0.333,0.333,0.333,184,0
TGHL.US,5,20260219,203000,0.333,0.333,0.333,0.333,731,0
TGHL.US,5,20260219,204000,0.313,0.313,0.313,0.313,100,0
TGHL.US,5,20260219,210000,0.333,0.333,0.333,0.333,184,0
TGHL.US,5,20260219,213000,0.3152,0.333,0.3152,0.3152,1335,0
TGHL.US,5,20260219,214500,0.3241,0.3241,0.3241,0.3241,3197,0
TGHL.US,5,20260219,215500,0.335,0.335,0.335,0.335,250,0
TGHL.US,5,20260220,153500,0.326852,0.326852,0.326852,0.326852,257,0
TGHL.US,5,20260220,154000,0.3155,0.3155,0.3155,0.3155,417,0
TGHL.US,5,20260220,170000,0.32,0.32,0.318158,0.318158,8790,0
TGHL.US,5,20260220,170500,0.315,0.315,0.315,0.315,10000,0
TGHL.US,5,20260220,185500,0.32,0.32,0.32,0.32,1325,0
TGHL.US,5,20260220,194500,0.3183,0.3183,0.3183,0.3183,250,0
TGHL.US,5,20260220,200000,0.3184,0.3184,0.3184,0.3184,100,0
TGHL.US,5,20260220,202500,0.328,0.328,0.3274,0.3274,500,0
TGHL.US,5,20260220,211000,0.3274,0.328,0.327,0.328,20820,0
TGHL.US,5,20260223,153000,0.3115,0.3115,0.3115,0.3115,224,0
TGHL.US,5,20260223,154000,0.31,0.31,0.31,0.31,168,0
TGHL.US,5,20260223,154500,0.327,0.329,0.327,0.329,11830,0
TGHL.US,5,20260223,155000,0.328799,0.328799,0.328799,0.328799,9000,0
TGHL.US,5,20260223,155500,0.328899,0.329,0.328899,0.329,16140,0
TGHL.US,5,20260223,162000,0.3302,0.3302,0.3301,0.3301,611,0
TGHL.US,5,20260223,163500,0.3301,0.3301,0.3301,0.3301,613,0
TGHL.US,5,20260223,165000,0.335,0.335,0.335,0.335,1000,0
TGHL.US,5,20260223,170500,0.3399,0.3399,0.3399,0.3399,168,0
TGHL.US,5,20260223,171500,0.339,0.34,0.332945,0.332945,852,0
TGHL.US,5,20260223,172500,0.3329,0.3329,0.3329,0.3329,172,0
TGHL.US,5,20260223,174000,0.333101,0.333101,0.333101,0.333101,5411,0
TGHL.US,5,20260223,185000,0.3365,0.3365,0.3365,0.3365,150,0
TGHL.US,5,20260223,191500,0.3365,0.3365,0.3365,0.3365,175,0
TGHL.US,5,20260223,193000,0.34,0.34,0.339,0.34,3362,0
TGHL.US,5,20260223,194000,0.333,0.333,0.333,0.333,100,0
TGHL.US,5,20260223,194500,0.34,0.3412,0.34,0.3412,2672,0
TGHL.US,5,20260223,204500,0.333001,0.333001,0.333001,0.333001,500,0
TGHL.US,5,20260223,210500,0.333101,0.333101,0.333101,0.333101,324,0
TGHL.US,5,20260223,213000,0.333,0.3455,0.333,0.3411,12534,0
TGHL.US,5,20260223,213500,0.349,0.349,0.349,0.349,5000,0
TGHL.US,5,20260224,153000,0.34,0.34,0.3211,0.3211,5110,0
TGHL.US,5,20260224,153500,0.330665,0.330665,0.330665,0.330665,150,0
TGHL.US,5,20260224,161000,0.3211,0.3211,0.3211,0.3211,2000,0
TGHL.US,5,20260224,162500,0.323639,0.323639,0.323639,0.323639,500,0
TGHL.US,5,20260224,163000,0.3288,0.3288,0.3287,0.3287,2200,0
TGHL.US,5,20260224,165000,0.3488,0.3488,0.3488,0.3488,100,0
TGHL.US,5,20260224,171500,0.341275,0.341275,0.341275,0.341275,100,0
TGHL.US,5,20260224,172500,0.3211,0.3488,0.3211,0.3488,12466,0
TGHL.US,5,20260224,175000,0.3488,0.3488,0.3488,0.3488,100,0
TGHL.US,5,20260224,180500,0.3488,0.3488,0.3488,0.3488,100,0
TGHL.US,5,20260224,181000,0.3488,0.3488,0.3488,0.3488,100,0
TGHL.US,5,20260224,181500,0.33495,0.33495,0.33495,0.33495,100,0
TGHL.US,5,20260224,182000,0.3488,0.3488,0.3488,0.3488,1500,0
TGHL.US,5,20260224,192000,0.3633,0.3633,0.3633,0.3633,100,0
TGHL.US,5,20260224,193500,0.3633,0.3633,0.3633,0.3633,100,0
TGHL.US,5,20260224,194500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20260224,195500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20260224,201000,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20260224,202500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20260224,211000,0.340722,0.340722,0.340722,0.340722,2000,0
TGHL.US,5,20260224,212500,0.3214,0.3214,0.3214,0.3214,120,0
TGHL.US,5,20260224,213000,0.3488,0.3488,0.3488,0.3488,100,0
TGHL.US,5,20260224,215000,0.34,0.34,0.34,0.34,2900,0
TGHL.US,5,20260224,215500,0.3433,0.3433,0.3377,0.3433,3183,0
TGHL.US,5,20260225,153500,0.341,0.341,0.341,0.341,530,0
TGHL.US,5,20260225,154000,0.341,0.341,0.341,0.341,100,0
TGHL.US,5,20260225,155000,0.329499,0.329499,0.329499,0.329499,400,0
TGHL.US,5,20260225,162500,0.3333,0.341,0.3315,0.3315,8819,0
TGHL.US,5,20260225,163000,0.3399,0.3399,0.3363,0.3363,2100,0
TGHL.US,5,20260225,164000,0.3363,0.3363,0.3363,0.3363,200,0
TGHL.US,5,20260225,164500,0.3358,0.3358,0.3358,0.3358,100,0
TGHL.US,5,20260225,165000,0.3358,0.3358,0.3358,0.3358,100,0
TGHL.US,5,20260225,170000,0.3358,0.3358,0.3358,0.3358,145,0
TGHL.US,5,20260225,171000,0.3333,0.3366,0.3301,0.3315,37838,0
TGHL.US,5,20260225,171500,0.3433,0.3433,0.3433,0.3433,200,0
