<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20260211,193500,4.66,4.66,4.66,4.66,400,0
TPCS.US,5,20260211,194000,4.65,4.65,4.65,4.65,100,0
TPCS.US,5,20260211,195000,4.6501,4.6501,4.6501,4.6501,676,0
TPCS.US,5,20260211,195500,4.64,4.696,4.64,4.696,300,0
TPCS.US,5,20260211,211500,4.6001,4.6001,4.6001,4.6001,300,0
TPCS.US,5,20260211,215500,4.705,4.705,4.65,4.65,569,0
TPCS.US,5,20260212,153000,4.65,4.65,4.65,4.65,189,0
TPCS.US,5,20260212,154000,4.65,4.65,4.65,4.65,102,0
TPCS.US,5,20260212,161500,4.5977,4.5977,4.5977,4.5977,310,0
TPCS.US,5,20260212,165500,4.607,4.607,4.607,4.607,120,0
TPCS.US,5,20260212,173000,4.58,4.5801,4.55,4.55,1444,0
TPCS.US,5,20260212,194500,4.56,4.56,4.56,4.56,400,0
TPCS.US,5,20260212,211500,4.56,4.56,4.56,4.56,378,0
TPCS.US,5,20260212,215500,4.52,4.52,4.52,4.52,123,0
TPCS.US,5,20260213,153500,4.475,4.475,4.475,4.475,739,0
TPCS.US,5,20260213,164000,4.51,4.51,4.51,4.51,100,0
TPCS.US,5,20260213,211000,4.59,4.59,4.5772,4.5772,419,0
TPCS.US,5,20260217,153500,4.54,4.54,4.54,4.54,5625,0
TPCS.US,5,20260217,171500,4.61,4.61,4.61,4.61,100,0
TPCS.US,5,20260217,172000,4.59,4.59,4.51,4.51,3481,0
TPCS.US,5,20260217,172500,4.5229,4.5229,4.51,4.51,325,0
TPCS.US,5,20260217,181500,4.475,4.475,4.475,4.475,110,0
TPCS.US,5,20260217,183500,4.4999,4.4999,4.46,4.46,1600,0
TPCS.US,5,20260217,184000,4.475,4.475,4.475,4.475,100,0
TPCS.US,5,20260217,184500,4.485,4.485,4.485,4.485,130,0
TPCS.US,5,20260217,185000,4.47,4.47,4.47,4.47,200,0
TPCS.US,5,20260217,193500,4.485,4.485,4.485,4.485,120,0
TPCS.US,5,20260217,195000,4.47,4.47,4.47,4.47,200,0
TPCS.US,5,20260217,205500,4.475,4.5,4.475,4.5,2984,0
TPCS.US,5,20260217,210500,4.48,4.48,4.48,4.48,220,0
TPCS.US,5,20260217,213000,4.45,4.45,4.45,4.45,411,0
TPCS.US,5,20260217,214500,4.46,4.47,4.46,4.469,1275,0
TPCS.US,5,20260217,215000,4.455,4.4641,4.4548,4.4641,800,0
TPCS.US,5,20260217,215500,4.48,4.48,4.465,4.465,2110,0
TPCS.US,5,20260218,153000,4.09,4.09,3.86,3.88,9728,0
TPCS.US,5,20260218,153500,3.8713,3.95,3.672,3.68,23400,0
TPCS.US,5,20260218,154000,3.95,4,3.9225,3.945,5681,0
TPCS.US,5,20260218,154500,3.91,3.98,3.9,3.98,8660,0
TPCS.US,5,20260218,155000,4,4.175,3.99,4.105,15474,0
TPCS.US,5,20260218,155500,4.105,4.22,3.91,3.9113,13245,0
TPCS.US,5,20260218,160000,4.055,4.105,3.975,3.975,5100,0
TPCS.US,5,20260218,160500,4.1,4.1,4.07,4.07,1900,0
TPCS.US,5,20260218,161000,4.07,4.1599,4.03,4.05,1450,0
TPCS.US,5,20260218,161500,4.075,4.075,4.0501,4.0501,2000,0
TPCS.US,5,20260218,162000,4.0787,4.0787,4.0787,4.0787,731,0
TPCS.US,5,20260218,162500,4.075,4.075,4.07,4.07,300,0
TPCS.US,5,20260218,163000,4.1,4.12,4.1,4.12,1862,0
TPCS.US,5,20260218,164000,4.12,4.14,4.12,4.14,1416,0
TPCS.US,5,20260218,164500,4.16,4.16,4.1535,4.1535,2682,0
TPCS.US,5,20260218,165000,4.1696,4.28,4.1696,4.2,8964,0
TPCS.US,5,20260218,165500,4.245,4.25,4.24,4.24,2699,0
TPCS.US,5,20260218,170000,4.24,4.25,4.22,4.25,2200,0
TPCS.US,5,20260218,170500,4.25,4.34,4.25,4.3094,7081,0
TPCS.US,5,20260218,171000,4.31,4.31,4.31,4.31,500,0
TPCS.US,5,20260218,172000,4.261,4.261,4.2574,4.2574,1500,0
TPCS.US,5,20260218,172500,4.25,4.25,4.25,4.25,5597,0
TPCS.US,5,20260218,173000,4.25,4.25,4.15,4.2,2171,0
TPCS.US,5,20260218,173500,4.15,4.15,4.15,4.15,2177,0
TPCS.US,5,20260218,174000,4.0701,4.0701,4.0701,4.0701,1598,0
TPCS.US,5,20260218,175000,4.07,4.0711,4,4,3597,0
TPCS.US,5,20260218,180000,4.0288,4.0288,3.98,4.0288,646,0
TPCS.US,5,20260218,180500,4.02,4.059,4.02,4.02,1700,0
TPCS.US,5,20260218,181000,4,4,4,4,1500,0
TPCS.US,5,20260218,181500,4,4.005,4,4.005,262,0
TPCS.US,5,20260218,182000,4,4.0001,3.98,3.98,2300,0
TPCS.US,5,20260218,183000,3.98,4,3.98,4,1850,0
TPCS.US,5,20260218,183500,3.992,4,3.98,4,1319,0
TPCS.US,5,20260218,184000,3.9944,4.01,3.98,4.01,4415,0
TPCS.US,5,20260218,185000,4,4,4,4,690,0
TPCS.US,5,20260218,190000,4,4,4,4,500,0
TPCS.US,5,20260218,190500,4.01,4.01,3.95,3.95,4078,0
TPCS.US,5,20260218,191500,3.975,3.975,3.975,3.975,100,0
TPCS.US,5,20260218,192000,3.975,4,3.975,4,3882,0
TPCS.US,5,20260218,194500,3.95,3.95,3.93,3.93,1650,0
TPCS.US,5,20260218,195000,3.92,3.9201,3.92,3.9201,1978,0
TPCS.US,5,20260218,201500,3.95,3.95,3.95,3.95,640,0
TPCS.US,5,20260218,202000,3.93,3.95,3.93,3.95,2068,0
TPCS.US,5,20260218,202500,3.9582,3.9582,3.9,3.9,2962,0
TPCS.US,5,20260218,203000,3.9504,3.9504,3.9,3.91,10064,0
TPCS.US,5,20260218,204500,3.9,3.9,3.9,3.9,100,0
TPCS.US,5,20260218,205000,3.905,3.9099,3.905,3.9099,1400,0
TPCS.US,5,20260218,205500,3.9001,3.9001,3.9001,3.9001,1000,0
TPCS.US,5,20260218,211000,3.94,3.9499,3.94,3.9499,318,0
TPCS.US,5,20260218,211500,3.942,4.05,3.9228,3.98,6866,0
TPCS.US,5,20260218,212000,3.9612,3.9612,3.9612,3.9612,300,0
TPCS.US,5,20260218,213500,4,4.05,4,4.05,1000,0
TPCS.US,5,20260218,214000,3.975,3.975,3.9101,3.9101,600,0
TPCS.US,5,20260218,214500,3.975,3.975,3.975,3.975,100,0
TPCS.US,5,20260218,215000,3.98,4.0284,3.98,4.0284,1399,0
TPCS.US,5,20260218,215500,4.0681,4.0681,4.0681,4.0681,100,0
TPCS.US,5,20260219,153000,4.08,4.08,4.08,4.08,537,0
TPCS.US,5,20260219,154000,3.95,3.95,3.95,3.95,100,0
TPCS.US,5,20260219,154500,3.94,3.94,3.9301,3.9301,250,0
TPCS.US,5,20260219,155000,3.9531,3.9531,3.9531,3.9531,339,0
TPCS.US,5,20260219,160000,4.1,4.1,4.1,4.1,352,0
TPCS.US,5,20260219,161500,4.06,4.06,4.06,4.06,3000,0
TPCS.US,5,20260219,165500,4,4,3.9602,3.9602,331,0
TPCS.US,5,20260219,173500,3.9701,3.9701,3.9701,3.9701,1000,0
TPCS.US,5,20260219,174000,3.99,3.99,3.99,3.99,100,0
TPCS.US,5,20260219,175500,3.9851,3.9851,3.9851,3.9851,140,0
TPCS.US,5,20260219,180000,3.97,3.9738,3.9369,3.9369,2385,0
TPCS.US,5,20260219,180500,3.9406,3.9499,3.94,3.94,5486,0
TPCS.US,5,20260219,181500,3.95,3.95,3.95,3.95,100,0
TPCS.US,5,20260219,182500,3.9999,4,3.9999,4,1118,0
TPCS.US,5,20260219,185500,3.95,3.95,3.95,3.95,2000,0
TPCS.US,5,20260219,195500,3.975,3.975,3.975,3.975,1130,0
TPCS.US,5,20260219,201000,3.95,3.95,3.95,3.95,100,0
TPCS.US,5,20260219,202000,4,4,3.965,3.965,3420,0
TPCS.US,5,20260219,205000,3.95,3.965,3.95,3.965,300,0
TPCS.US,5,20260219,212500,3.975,3.975,3.975,3.975,100,0
TPCS.US,5,20260219,215000,3.98,3.98,3.965,3.965,300,0
TPCS.US,5,20260219,215500,3.99,4,3.99,3.9999,6491,0
TPCS.US,5,20260220,153000,3.95,3.95,3.95,3.95,100,0
TPCS.US,5,20260220,162000,3.985,4.01,3.985,4.01,600,0
TPCS.US,5,20260220,170500,3.95,3.9648,3.88,3.88,10237,0
TPCS.US,5,20260220,171500,3.88,3.88,3.88,3.88,200,0
TPCS.US,5,20260220,173000,3.9344,3.9344,3.93,3.93,313,0
TPCS.US,5,20260220,174000,3.9333,3.9333,3.93,3.93,1286,0
TPCS.US,5,20260220,175000,3.93,3.93,3.92,3.92,800,0
TPCS.US,5,20260220,180000,3.92,3.92,3.92,3.92,1100,0
TPCS.US,5,20260220,180500,3.9001,3.9001,3.9001,3.9001,1000,0
TPCS.US,5,20260220,181000,3.9,3.935,3.89,3.89,15200,0
TPCS.US,5,20260220,181500,3.89,3.89,3.8714,3.89,5500,0
TPCS.US,5,20260220,185000,3.83,3.83,3.83,3.83,200,0
TPCS.US,5,20260220,185500,3.83,3.83,3.83,3.83,500,0
TPCS.US,5,20260220,190000,3.88,3.88,3.88,3.88,126,0
TPCS.US,5,20260220,191000,3.82,3.95,3.81,3.82,9046,0
TPCS.US,5,20260220,191500,3.83,3.83,3.83,3.83,100,0
TPCS.US,5,20260220,192500,3.81,3.81,3.8,3.81,3644,0
TPCS.US,5,20260220,193500,3.814,3.814,3.76,3.76,4766,0
TPCS.US,5,20260220,194000,3.77,3.77,3.74,3.75,1500,0
TPCS.US,5,20260220,194500,3.74,3.74,3.74,3.74,1596,0
TPCS.US,5,20260220,195000,3.73,3.76,3.73,3.735,4700,0
TPCS.US,5,20260220,195500,3.7424,3.7424,3.7347,3.7347,2400,0
TPCS.US,5,20260220,200000,3.75,3.78,3.735,3.78,9443,0
TPCS.US,5,20260220,201000,3.785,3.8,3.785,3.8,688,0
TPCS.US,5,20260220,201500,3.79,3.79,3.785,3.79,930,0
TPCS.US,5,20260220,202000,3.79,3.8,3.75,3.75,4776,0
TPCS.US,5,20260220,202500,3.75,3.75,3.75,3.75,500,0
TPCS.US,5,20260220,203000,3.7601,3.7609,3.75,3.75,5700,0
TPCS.US,5,20260220,203500,3.75,3.76,3.75,3.76,1200,0
TPCS.US,5,20260220,204000,3.76,3.88,3.76,3.84,8550,0
TPCS.US,5,20260220,204500,3.868,3.93,3.868,3.92,5953,0
TPCS.US,5,20260220,205000,3.901,3.925,3.9,3.925,4266,0
TPCS.US,5,20260220,205500,3.9277,3.9277,3.9277,3.9277,250,0
TPCS.US,5,20260220,210500,3.925,3.925,3.9,3.9,427,0
TPCS.US,5,20260220,211500,3.925,3.925,3.9,3.9,1500,0
TPCS.US,5,20260220,212000,3.91,3.91,3.9,3.9,1436,0
TPCS.US,5,20260220,212500,3.9,3.9,3.9,3.9,3500,0
TPCS.US,5,20260220,213000,3.9,3.92,3.895,3.8975,3597,0
TPCS.US,5,20260220,214500,3.8801,3.8801,3.8801,3.8801,300,0
TPCS.US,5,20260220,215000,3.88,3.88,3.88,3.88,281,0
TPCS.US,5,20260220,215500,3.92,3.93,3.88,3.93,921,0
TPCS.US,5,20260223,153000,3.82,3.82,3.73,3.73,7806,0
TPCS.US,5,20260223,153500,3.75,3.75,3.75,3.75,207,0
TPCS.US,5,20260223,154000,3.8,3.8123,3.8,3.8123,2300,0
TPCS.US,5,20260223,154500,3.82,3.888,3.79,3.88,1962,0
TPCS.US,5,20260223,160000,3.83,3.83,3.83,3.83,467,0
TPCS.US,5,20260223,161500,3.86,3.86,3.8,3.835,9184,0
TPCS.US,5,20260223,162500,3.835,3.835,3.835,3.835,1150,0
TPCS.US,5,20260223,163500,3.87,3.87,3.79,3.79,935,0
TPCS.US,5,20260223,165500,3.79,3.79,3.79,3.79,118,0
TPCS.US,5,20260223,170000,3.8343,3.8343,3.79,3.79,7794,0
TPCS.US,5,20260223,170500,3.78,3.79,3.71,3.71,8367,0
TPCS.US,5,20260223,171000,3.7,3.71,3.7,3.705,5921,0
TPCS.US,5,20260223,171500,3.7099,3.7191,3.705,3.7191,5400,0
TPCS.US,5,20260223,172000,3.73,3.73,3.73,3.73,1902,0
TPCS.US,5,20260223,172500,3.725,3.75,3.725,3.74,750,0
TPCS.US,5,20260223,173000,3.74,3.747,3.74,3.747,533,0
TPCS.US,5,20260223,173500,3.745,3.745,3.74,3.74,200,0
TPCS.US,5,20260223,175000,3.74,3.75,3.72,3.75,2881,0
TPCS.US,5,20260223,175500,3.72,3.78,3.72,3.73,990,0
TPCS.US,5,20260223,185500,3.78,3.78,3.78,3.78,100,0
TPCS.US,5,20260223,190500,3.7777,3.7777,3.7665,3.7665,1100,0
TPCS.US,5,20260223,191000,3.779,3.78,3.7744,3.7744,1450,0
TPCS.US,5,20260223,192000,3.765,3.78,3.765,3.78,500,0
TPCS.US,5,20260223,192500,3.79,3.79,3.79,3.79,1942,0
TPCS.US,5,20260223,193000,3.885,3.8901,3.78,3.78,913,0
TPCS.US,5,20260223,193500,3.85,3.85,3.85,3.85,2000,0
TPCS.US,5,20260223,195500,3.85,3.85,3.85,3.85,2000,0
TPCS.US,5,20260223,201000,3.83,3.83,3.83,3.83,100,0
TPCS.US,5,20260223,201500,3.83,3.83,3.83,3.83,100,0
TPCS.US,5,20260223,202000,3.83,3.83,3.83,3.83,100,0
TPCS.US,5,20260223,202500,3.83,3.83,3.79,3.79,1800,0
TPCS.US,5,20260223,203000,3.78,3.78,3.75,3.75,519,0
TPCS.US,5,20260223,203500,3.75,3.8,3.75,3.8,1067,0
TPCS.US,5,20260223,204000,3.79,3.79,3.79,3.79,100,0
TPCS.US,5,20260223,204500,3.78,3.79,3.77,3.79,4055,0
TPCS.US,5,20260223,205000,3.785,3.785,3.785,3.785,131,0
TPCS.US,5,20260223,205500,3.76,3.76,3.75,3.76,700,0
TPCS.US,5,20260223,211500,3.7975,3.7975,3.7975,3.7975,100,0
TPCS.US,5,20260223,212500,3.77,3.77,3.77,3.77,100,0
TPCS.US,5,20260223,213000,3.77,3.795,3.77,3.77,903,0
TPCS.US,5,20260223,213500,3.77,3.77,3.77,3.77,300,0
TPCS.US,5,20260223,214000,3.77,3.81,3.77,3.77,500,0
TPCS.US,5,20260223,214500,3.77,3.77,3.77,3.77,200,0
TPCS.US,5,20260223,215000,3.77,3.77,3.77,3.77,200,0
TPCS.US,5,20260223,215500,3.77,3.82,3.745,3.81,4113,0
TPCS.US,5,20260224,161500,3.85,3.85,3.85,3.85,981,0
TPCS.US,5,20260224,162000,3.82,3.8201,3.82,3.82,400,0
TPCS.US,5,20260224,163000,3.8325,3.85,3.78,3.85,1658,0
TPCS.US,5,20260224,164500,3.82,3.82,3.82,3.82,1000,0
TPCS.US,5,20260224,174000,3.825,3.825,3.825,3.825,250,0
TPCS.US,5,20260224,192000,3.85,3.85,3.85,3.85,1100,0
TPCS.US,5,20260224,192500,3.85,3.85,3.85,3.85,1000,0
