<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDC.US,5,20260126,204500,241.14,241.345,240.18,240.36,37838,0
WDC.US,5,20260126,205000,240.41,240.55,240.09,240.25,39976,0
WDC.US,5,20260126,205500,240.175,240.6,240.13,240.29,16832,0
WDC.US,5,20260126,210000,240.28,241.13,240,240.815,40378,0
WDC.US,5,20260126,210500,240.93,241.5,240.67,240.835,17858,0
WDC.US,5,20260126,211000,240.91,241.22,240.73,240.95,21134,0
WDC.US,5,20260126,211500,240.93,241.14,240.68,240.945,19472,0
WDC.US,5,20260126,212000,241.02,241.16,240.68,240.9498,22377,0
WDC.US,5,20260126,212500,240.91,241.6199,240.71,241.5,31521,0
WDC.US,5,20260126,213000,241.49,241.5,240.7801,240.84,23161,0
WDC.US,5,20260126,213500,240.92,241.43,240.77,241.405,32274,0
WDC.US,5,20260126,214000,241.385,241.385,240.825,240.84,29656,0
WDC.US,5,20260126,214500,240.9,241.35,240.64,241.235,29436,0
WDC.US,5,20260126,215000,241.16,241.5999,240.64,240.875,63056,0
WDC.US,5,20260126,215500,241,241.11,240.55,240.85,964015,0
WDC.US,5,20260127,153000,244.09,247.49,244,244.34,226753,0
WDC.US,5,20260127,153500,244.1,246.5,243.7,244.74,131041,0
WDC.US,5,20260127,154000,244.71,249.96,244.71,246.5,189845,0
WDC.US,5,20260127,154500,246.91,250.439,246.39,249.36,127607,0
WDC.US,5,20260127,155000,249.36,253.27,249.105,253.255,177445,0
WDC.US,5,20260127,155500,253.26,255.25,252.73,254.43,175765,0
WDC.US,5,20260127,160000,254.565,255.77,254.2601,254.27,103432,0
WDC.US,5,20260127,160500,254.49,255.8799,253.58,255.065,169716,0
WDC.US,5,20260127,161000,255.02,255.1,252.6001,253.755,92843,0
WDC.US,5,20260127,161500,253.755,254.5,252.81,253.725,46164,0
WDC.US,5,20260127,162000,253.86,254.87,253.06,254.53,45230,0
WDC.US,5,20260127,162500,254.465,254.465,252.28,252.64,71791,0
WDC.US,5,20260127,163000,252.805,254.85,252.339,254.75,70183,0
WDC.US,5,20260127,163500,254.77,255.72,254.37,254.626,102212,0
WDC.US,5,20260127,164000,254.64,255.82,254.15,254.855,56302,0
WDC.US,5,20260127,164500,254.75,255.2,253.07,253.28,56868,0
WDC.US,5,20260127,165000,253.28,253.4882,252.5,253.475,53153,0
WDC.US,5,20260127,165500,253.56,254,253.33,253.75,39194,0
WDC.US,5,20260127,170000,253.9899,253.9899,251.62,252.86,37250,0
WDC.US,5,20260127,170500,252.72,252.95,251.54,251.865,45487,0
WDC.US,5,20260127,171000,251.73,252.51,251.2,252.36,42748,0
WDC.US,5,20260127,171500,252.32,253.2699,251.68,251.7,53908,0
WDC.US,5,20260127,172000,251.8,252.7199,251.5,252.51,19669,0
WDC.US,5,20260127,172500,252.51,253.52,252.37,253.2697,39579,0
WDC.US,5,20260127,173000,253.08,253.84,252.88,253.7,18228,0
WDC.US,5,20260127,173500,253.7,254.71,253.675,254.28,27542,0
WDC.US,5,20260127,174000,254.38,254.7799,254.1412,254.5701,27885,0
WDC.US,5,20260127,174500,254.7,254.7,253.63,254.45,17718,0
WDC.US,5,20260127,175000,254.16,254.4004,253.8301,254.3,13846,0
WDC.US,5,20260127,175500,254.305,254.3525,252.96,253.09,30703,0
WDC.US,5,20260127,180000,253.03,253.17,252.36,252.795,22678,0
WDC.US,5,20260127,180500,252.79,253.05,252.2,252.66,23136,0
WDC.US,5,20260127,181000,252.72,252.8299,252.18,252.45,16714,0
WDC.US,5,20260127,181500,252.21,252.645,252,252.38,40037,0
WDC.US,5,20260127,182000,252.4499,253.06,251.63,252.8986,43729,0
WDC.US,5,20260127,182500,252.914,253.67,252.71,253.67,17453,0
WDC.US,5,20260127,183000,253.47,254.39,253.3512,253.95,23483,0
WDC.US,5,20260127,183500,253.97,253.97,253,253.68,17181,0
WDC.US,5,20260127,184000,253.67,254,253.56,253.6734,22293,0
WDC.US,5,20260127,184500,253.72,254.6,253.72,254.43,31689,0
WDC.US,5,20260127,185000,254.3321,254.37,253.82,253.97,22019,0
WDC.US,5,20260127,185500,253.97,254.36,253.97,254.1,12068,0
WDC.US,5,20260127,190000,254.03,254.4,253.85,254.37,41214,0
WDC.US,5,20260127,190500,254.3548,255.25,254.3,255.1521,42290,0
WDC.US,5,20260127,191000,255.2145,255.88,254.5,254.99,29897,0
WDC.US,5,20260127,191500,254.86,255.82,254.86,255.1301,18423,0
WDC.US,5,20260127,192000,255.18,255.67,254.85,255.67,24364,0
WDC.US,5,20260127,192500,255.675,255.68,254.65,255.425,48078,0
WDC.US,5,20260127,193000,255.425,256.3199,255.2,255.807,166953,0
WDC.US,5,20260127,193500,255.88,256.5,255.5,256.165,110685,0
WDC.US,5,20260127,194000,256,256.01,255.01,255.465,19321,0
WDC.US,5,20260127,194500,255.62,255.67,254.39,254.83,39492,0
WDC.US,5,20260127,195000,254.57,254.63,254,254.335,41780,0
WDC.US,5,20260127,195500,254.335,254.9399,254.335,254.65,18060,0
WDC.US,5,20260127,200000,254.56,254.85,254.28,254.5948,18398,0
WDC.US,5,20260127,200500,254.59,255,254.37,254.4982,22165,0
WDC.US,5,20260127,201000,254.43,254.62,253.71,254.17,22213,0
WDC.US,5,20260127,201500,254.265,254.5,253.87,253.87,17055,0
WDC.US,5,20260127,202000,253.87,253.99,253.38,253.48,30277,0
WDC.US,5,20260127,202500,253.4999,253.4999,252.17,253.06,41512,0
WDC.US,5,20260127,203000,253,253,251.83,252.34,54667,0
WDC.US,5,20260127,203500,252.34,253.33,252.34,253.0001,28487,0
WDC.US,5,20260127,204000,253.1,253.51,252.98,253.425,32993,0
WDC.US,5,20260127,204500,253.34,254.2999,253.1,254.155,30741,0
WDC.US,5,20260127,205000,254.155,254.28,253.3801,253.57,30291,0
WDC.US,5,20260127,205500,253.69,254.19,253.42,253.9201,26900,0
WDC.US,5,20260127,210000,253.9301,254.495,253.93,254.29,31019,0
WDC.US,5,20260127,210500,254.29,254.515,253.94,254.31,26987,0
WDC.US,5,20260127,211000,254.265,254.8299,253.82,254.75,26454,0
WDC.US,5,20260127,211500,254.745,254.745,253.79,253.8,21728,0
WDC.US,5,20260127,212000,253.855,253.94,252.93,253.14,41892,0
WDC.US,5,20260127,212500,253.12,253.2,251.48,251.7,71709,0
WDC.US,5,20260127,213000,251.57,251.57,250.65,251.38,98091,0
WDC.US,5,20260127,213500,251.33,252.92,251.33,252.64,69476,0
WDC.US,5,20260127,214000,252.7,252.945,252.31,252.4,50716,0
WDC.US,5,20260127,214500,252.4,252.855,252.11,252.2284,54337,0
WDC.US,5,20260127,215000,252.03,252.87,251.71,252.755,99064,0
WDC.US,5,20260127,215500,252.68,253.01,252.46,252.66,892207,0
WDC.US,5,20260128,153000,263.45,271,260.7998,270.2,508882,0
WDC.US,5,20260128,153500,269.825,277.1899,269.825,277.1852,395608,0
WDC.US,5,20260128,154000,277.035,280.805,276.9637,279.79,614917,0
WDC.US,5,20260128,154500,279.79,280,269,271.08,348762,0
WDC.US,5,20260128,155000,271.07,272.11,267.78,269.04,218520,0
WDC.US,5,20260128,155500,269.04,269.13,262.13,262.21,233596,0
WDC.US,5,20260128,160000,262.23,265.28,262,264.81,379563,0
WDC.US,5,20260128,160500,264.81,265.99,263.1,265.5931,156564,0
WDC.US,5,20260128,161000,265.33,265.97,263.66,265.3875,203450,0
WDC.US,5,20260128,161500,265.15,269.2,265,268.945,187761,0
WDC.US,5,20260128,162000,269.06,272.36,268.34,272.045,232324,0
WDC.US,5,20260128,162500,272.25,272.36,270,270.7999,134519,0
WDC.US,5,20260128,163000,270.72,273.2499,270.29,272.7,101380,0
WDC.US,5,20260128,163500,272.801,276.14,272.4218,276.14,171066,0
WDC.US,5,20260128,164000,276.095,276.2,274.02,275,179891,0
WDC.US,5,20260128,164500,275,275.1,272.79,274.49,155350,0
WDC.US,5,20260128,165000,274.65,275.82,272.5201,273.4699,107356,0
WDC.US,5,20260128,165500,273.0704,275.5,272.835,273.745,77762,0
WDC.US,5,20260128,170000,273.5301,275.6,272.95,275.5,104975,0
WDC.US,5,20260128,170500,275.46,277.9609,274.45,277.9,197465,0
WDC.US,5,20260128,171000,277.66,279.4628,277.6201,279.285,218198,0
WDC.US,5,20260128,171500,279.285,279.98,278.55,279.615,164809,0
WDC.US,5,20260128,172000,279.615,279.8999,278.8701,279.5,75360,0
WDC.US,5,20260128,172500,279.415,280.28,279.0301,279.835,119234,0
WDC.US,5,20260128,173000,279.745,279.92,278.5,279.1802,64732,0
WDC.US,5,20260128,173500,279.37,280.01,279.02,279.4,54828,0
WDC.US,5,20260128,174000,279.55,279.62,277.2,277.31,102586,0
WDC.US,5,20260128,174500,277.39,278.2,276.6,278.2,66926,0
WDC.US,5,20260128,175000,278.205,278.6432,277.7,277.71,63969,0
WDC.US,5,20260128,175500,277.71,278.859,277.62,277.87,55325,0
WDC.US,5,20260128,180000,277.8,278,275.93,276.89,99198,0
WDC.US,5,20260128,180500,277.021,277.6,275.8,276.195,82480,0
WDC.US,5,20260128,181000,276,276.4999,274.87,275.5655,55786,0
WDC.US,5,20260128,181500,275.5,279.3,275.18,278.75,130535,0
WDC.US,5,20260128,182000,278.95,279.9,278.08,279.03,90771,0
WDC.US,5,20260128,182500,278.9,280.4,278.76,280.27,74921,0
WDC.US,5,20260128,183000,280.35,280.9,279.57,280.5506,99552,0
WDC.US,5,20260128,183500,280.62,281.81,280.32,281.45,67845,0
WDC.US,5,20260128,184000,281.36,281.43,280.2,280.71,73158,0
WDC.US,5,20260128,184500,280.81,280.99,279.5001,280.7441,52334,0
WDC.US,5,20260128,185000,280.64,281.5,280.54,281.21,50453,0
WDC.US,5,20260128,185500,281.175,281.44,280.5301,281,64459,0
WDC.US,5,20260128,190000,281.19,281.3,280.56,280.97,84580,0
WDC.US,5,20260128,190500,281.0399,282.075,280.925,281.6554,51960,0
WDC.US,5,20260128,191000,281.8387,282.84,281.4817,282.61,41302,0
WDC.US,5,20260128,191500,282.5588,282.87,281.72,281.72,98297,0
WDC.US,5,20260128,192000,281.755,282.95,281.6701,282.95,93017,0
WDC.US,5,20260128,192500,282.875,282.875,280.59,281.04,66860,0
WDC.US,5,20260128,193000,281.1,281.1199,279.91,279.99,134323,0
WDC.US,5,20260128,193500,279.89,281.01,279.46,280,56691,0
WDC.US,5,20260128,194000,280.02,280.38,279.3,279.505,40296,0
WDC.US,5,20260128,194500,279.33,280.1,279.1701,279.88,53702,0
WDC.US,5,20260128,195000,279.77,280.83,278.8,279.56,85786,0
WDC.US,5,20260128,195500,279.5,280.3799,277.38,278.062,100575,0
WDC.US,5,20260128,200000,277.68,278.2099,275.66,277.71,189048,0
WDC.US,5,20260128,200500,277.7535,278.92,276.84,278.92,103557,0
WDC.US,5,20260128,201000,278.84,279.83,277.97,278.98,121546,0
WDC.US,5,20260128,201500,279,279.3499,278,278.495,52662,0
WDC.US,5,20260128,202000,278.495,280.4,277.85,280.28,82192,0
WDC.US,5,20260128,202500,280.4,281.1099,279.39,279.84,101358,0
WDC.US,5,20260128,203000,279.697,282.5999,276.18,281.97,93175,0
WDC.US,5,20260128,203500,281.32,283.53,280.2625,281.81,132575,0
WDC.US,5,20260128,204000,281.52,282,280.94,281.5,47964,0
WDC.US,5,20260128,204500,281.59,282.95,281.59,282.76,100603,0
WDC.US,5,20260128,205000,282.659,283.82,282.5602,283.72,75325,0
WDC.US,5,20260128,205500,283.6,284,282.76,282.83,57672,0
WDC.US,5,20260128,210000,282.67,283.82,282.3,283.29,41598,0
WDC.US,5,20260128,210500,283.39,283.56,282.4725,283.09,30669,0
WDC.US,5,20260128,211000,283.2,284,283,283.3201,50108,0
WDC.US,5,20260128,211500,283.33,283.84,282.89,283.06,53888,0
WDC.US,5,20260128,212000,283.28,283.42,282.51,283.06,57873,0
WDC.US,5,20260128,212500,283.02,283.28,281.53,281.7333,46643,0
WDC.US,5,20260128,213000,281.6,281.66,280.16,280.2,119029,0
WDC.US,5,20260128,213500,280.2,282.37,280.19,281.56,118515,0
WDC.US,5,20260128,214000,281.575,282.7,281.35,281.825,97314,0
WDC.US,5,20260128,214500,281.92,282.6,281.3,282.25,92202,0
WDC.US,5,20260128,215000,282.08,282.33,278.175,278.37,175376,0
WDC.US,5,20260128,215500,278.325,280.09,277.584,279.7,1429748,0
WDC.US,5,20260129,153000,285,285.42,276.88,276.95,531491,0
WDC.US,5,20260129,153500,277.1459,281.65,275.12,279.72,309008,0
WDC.US,5,20260129,154000,279.59,282.21,278.835,281.99,325397,0
WDC.US,5,20260129,154500,282,282.2376,279.57,280,216915,0
WDC.US,5,20260129,155000,280.16,280.48,278.43,280.21,221971,0
WDC.US,5,20260129,155500,280.3588,283.29,279.5,279.625,240104,0
WDC.US,5,20260129,160000,279.62,279.88,276.66,278.0362,211065,0
WDC.US,5,20260129,160500,277.935,279,277.01,278.03,107540,0
WDC.US,5,20260129,161000,277.7,278.03,274.54,275.2,187346,0
WDC.US,5,20260129,161500,275.2,277.48,275,275.725,73119,0
WDC.US,5,20260129,162000,275.66,277.6799,275.15,277.283,98756,0
WDC.US,5,20260129,162500,277.345,279.48,275.98,276.5499,135139,0
WDC.US,5,20260129,163000,276.205,276.75,274.75,275.285,97550,0
WDC.US,5,20260129,163500,275.285,275.374,272.73,273.41,107139,0
WDC.US,5,20260129,164000,273.02,273.36,271.24,271.3,120010,0
WDC.US,5,20260129,164500,271.2604,272.53,270.5001,271.45,95851,0
WDC.US,5,20260129,165000,271.53,271.57,269.41,269.733,124501,0
WDC.US,5,20260129,165500,270.04,271.7777,269.6501,270.64,56677,0
WDC.US,5,20260129,170000,270.96,271.624,269.11,269.315,76640,0
WDC.US,5,20260129,170500,269.17,270,268.35,270,135060,0
WDC.US,5,20260129,171000,269.94,273.739,269.5,273.54,96066,0
WDC.US,5,20260129,171500,273.55,275.94,273.51,275.66,143234,0
WDC.US,5,20260129,172000,275.79,278.51,275.725,277.57,287670,0
WDC.US,5,20260129,172500,277.57,278.31,276.4001,276.87,104821,0
WDC.US,5,20260129,173000,276.85,279.1062,276.81,277.96,128786,0
WDC.US,5,20260129,173500,277.66,279.63,277.24,279.01,93537,0
WDC.US,5,20260129,174000,278.89,279.46,277.7301,278.12,91254,0
WDC.US,5,20260129,174500,278.11,279.3699,277.9,279.14,58401,0
WDC.US,5,20260129,175000,279.3499,279.38,277.77,277.93,95564,0
WDC.US,5,20260129,175500,278.09,278.34,277.11,277.65,75354,0
WDC.US,5,20260129,180000,277.37,277.64,276.8669,277.1925,65714,0
WDC.US,5,20260129,180500,277.27,277.9,276.5,276.92,73521,0
WDC.US,5,20260129,181000,277.1,277.72,276.1,277.54,104149,0
WDC.US,5,20260129,181500,277.445,277.63,276.01,276.77,43067,0
WDC.US,5,20260129,182000,276.73,278.325,276.73,277.9,49956,0
WDC.US,5,20260129,182500,277.79,277.8945,276.2073,276.3,46867,0
WDC.US,5,20260129,183000,276.3,278.17,276.3,277.495,37034,0
WDC.US,5,20260129,183500,277.495,278.4856,277.4,278.045,75634,0
WDC.US,5,20260129,184000,278,278.456,277.7001,278.39,124957,0
WDC.US,5,20260129,184500,278.456,278.91,277.92,278.41,112651,0
WDC.US,5,20260129,185000,278.41,278.4215,276.81,277.83,96378,0
WDC.US,5,20260129,185500,277.97,278.33,277.73,277.93,66732,0
WDC.US,5,20260129,190000,278.2,279.69,278.1,279.145,136350,0
WDC.US,5,20260129,190500,279.32,280.505,279.14,279.855,76173,0
WDC.US,5,20260129,191000,279.91,280.8588,279.77,280.72,81214,0
WDC.US,5,20260129,191500,280.495,280.57,279.55,279.775,68780,0
WDC.US,5,20260129,192000,279.775,280.47,279.775,280.27,58349,0
WDC.US,5,20260129,192500,280.23,280.9,279.97,280.34,79802,0
WDC.US,5,20260129,193000,280.72,280.72,278.86,279.5,58097,0
WDC.US,5,20260129,193500,279.59,279.9299,278.85,278.9625,30364,0
WDC.US,5,20260129,194000,279.3299,280,279.085,280,60228,0
WDC.US,5,20260129,194500,279.99,280.109,279.3,279.87,32628,0
WDC.US,5,20260129,195000,279.83,281.43,279.83,281,63708,0
WDC.US,5,20260129,195500,281.115,281.2299,279.67,279.805,78490,0
WDC.US,5,20260129,200000,279.7,280,279.31,279.73,29629,0
WDC.US,5,20260129,200500,279.65,281.3,279.51,280.6,38477,0
WDC.US,5,20260129,201000,280.8275,281.3699,280.51,281.26,34480,0
WDC.US,5,20260129,201500,281.21,282.1299,281.185,281.43,66832,0
WDC.US,5,20260129,202000,281.415,282.1778,281.2,281.795,69110,0
WDC.US,5,20260129,202500,281.79,282.26,281.79,282.22,47023,0
WDC.US,5,20260129,203000,282.25,282.25,280.1,280.7999,84823,0
WDC.US,5,20260129,203500,280.505,281.465,280.505,281.2898,48632,0
WDC.US,5,20260129,204000,281.441,281.441,280.32,280.5325,30885,0
WDC.US,5,20260129,204500,280.4,280.56,279.34,279.5575,62203,0
WDC.US,5,20260129,205000,279.55,280.69,279.47,280.27,82352,0
WDC.US,5,20260129,205500,280.395,280.61,279.71,279.92,83802,0
WDC.US,5,20260129,210000,280.07,280.07,279.21,279.4502,57079,0
WDC.US,5,20260129,210500,279.355,280,278.63,278.63,56171,0
WDC.US,5,20260129,211000,278.62,278.7465,277.22,277.31,112565,0
WDC.US,5,20260129,211500,277.52,278.04,277,277.725,70454,0
WDC.US,5,20260129,212000,277.725,277.725,276.55,277.44,73082,0
WDC.US,5,20260129,212500,277.45,277.5564,274.54,275.20261,97094,0
WDC.US,5,20260129,213000,275.01,275.32,274.11,275.1125,166958,0
WDC.US,5,20260129,213500,275.045,275.24,273.74,273.7751,162126,0
WDC.US,5,20260129,214000,273.785,276.77,273.785,275.5401,168912,0
WDC.US,5,20260129,214500,275.7675,278.7499,275.58,278.31,130585,0
WDC.US,5,20260129,215000,278.34,279.68,277.23,278.61,212100,0
WDC.US,5,20260129,215500,278.93,279.02,278.16,278.54,236782,0
WDC.US,5,20260130,153000,278.24,283.699,269.0401,276.845,821456,0
WDC.US,5,20260130,153500,276.845,277.68,266.5,272.79,447472,0
WDC.US,5,20260130,154000,272.695,277.76,271.46,274.1,227656,0
WDC.US,5,20260130,154500,274.025,277.36,272.6321,274.195,193892,0
WDC.US,5,20260130,155000,274.296,278.79,271.25,271.51,291666,0
WDC.US,5,20260130,155500,271.44,272.9899,266.21,266.73,407074,0
WDC.US,5,20260130,160000,266.38,267.6199,262.5,263.415,377260,0
WDC.US,5,20260130,160500,263.21,267.34,262.57,266.388,387237,0
WDC.US,5,20260130,161000,266.325,266.84,261.46,262.31,294791,0
WDC.US,5,20260130,161500,262.1,264.21,261.75,264.055,459780,0
WDC.US,5,20260130,162000,264.055,264.98,259.39,260.775,312603,0
WDC.US,5,20260130,162500,260.99,261.99,258.8,260.125,220577,0
WDC.US,5,20260130,163000,259.9,260.78,257.5,258.07,110657,0
WDC.US,5,20260130,163500,257.9736,263.4299,257.821,263.17,280690,0
WDC.US,5,20260130,164000,263.4248,263.82,261.63,263,152276,0
WDC.US,5,20260130,164500,263.08,263.2035,260.3,261.5,102273,0
WDC.US,5,20260130,165000,261.5,261.5,258.79,260.02,120682,0
WDC.US,5,20260130,165500,260.025,260.63,256.5,258.77,205307,0
WDC.US,5,20260130,170000,258.76,260,258.26,259.98,153498,0
WDC.US,5,20260130,170500,260,260.75,259.7,260.33,152403,0
WDC.US,5,20260130,171000,260.52,261.73,257.9,258,121308,0
WDC.US,5,20260130,171500,258.29,258.51,256.17,258.28,147710,0
WDC.US,5,20260130,172000,258.055,260.33,257.98,258.995,191234,0
WDC.US,5,20260130,172500,258.81,260,258.2001,259.1,104786,0
WDC.US,5,20260130,173000,259.005,259.46,257.9,257.92,58308,0
WDC.US,5,20260130,173500,257.86,259.205,257.2301,258.52,57855,0
WDC.US,5,20260130,174000,258.16,260.58,258.12,258.3,60119,0
WDC.US,5,20260130,174500,258.8599,258.8599,255.34,256.22,104810,0
WDC.US,5,20260130,175000,256.23,256.49,254.57,254.92,179404,0
WDC.US,5,20260130,175500,254.935,255.12,254,254.465,67834,0
WDC.US,5,20260130,180000,254.5375,255.15,253.69,254.04,77252,0
WDC.US,5,20260130,180500,254.13,254.901,252.27,252.795,113645,0
WDC.US,5,20260130,181000,252.795,253.83,252.21,252.49,73625,0
WDC.US,5,20260130,181500,252.495,253.11,251.3,251.8,108847,0
WDC.US,5,20260130,182000,251.75,253.92,251.5,253.055,103239,0
WDC.US,5,20260130,182500,253.13,253.65,252.3,252.53,96736,0
WDC.US,5,20260130,183000,252.32,252.66,250.5,250.5,76803,0
WDC.US,5,20260130,183500,250.51,250.65,248.55,249.545,135078,0
WDC.US,5,20260130,184000,249.635,249.635,247.5,247.99,120484,0
WDC.US,5,20260130,184500,248,248.8091,247.81,248.71,80865,0
WDC.US,5,20260130,185000,248.61,248.71,246.8,247.22,105921,0
WDC.US,5,20260130,185500,247.305,247.44,244.5001,245.16,139036,0
WDC.US,5,20260130,190000,244.85,246.3799,244.7601,245.545,88917,0
WDC.US,5,20260130,190500,245.57,248.98,245.4,247.9721,130977,0
WDC.US,5,20260130,191000,248,248.01805,247.05,247.98,80954,0
WDC.US,5,20260130,191500,248.07,248.175,244.1,244.18,140972,0
WDC.US,5,20260130,192000,244.18,244.42,242.0101,243.7601,219311,0
WDC.US,5,20260130,192500,243.95,245.0974,243.4,244.915,96860,0
WDC.US,5,20260130,193000,245.0224,245.84,244.25,244.92,176488,0
WDC.US,5,20260130,193500,244.82,245.7167,244.2,245.3634,94918,0
WDC.US,5,20260130,194000,245.2,246.39,243.74,246.3228,119946,0
WDC.US,5,20260130,194500,246.32,247.19,246,246.44,110109,0
WDC.US,5,20260130,195000,246.54,248.1899,245.32,245.92,84582,0
WDC.US,5,20260130,195500,246.23,248.66,245.2,247.72,105284,0
WDC.US,5,20260130,200000,247.59,247.98,246.38,247.5945,128596,0
WDC.US,5,20260130,200500,247.47,247.81,246.56,247.55,117312,0
WDC.US,5,20260130,201000,247.583,247.76,245.5,246.27,81306,0
WDC.US,5,20260130,201500,246.07,247.04,245.59,246.7,43284,0
WDC.US,5,20260130,202000,246.68,247.9899,246.66,247.1169,53234,0
WDC.US,5,20260130,202500,247,247.7259,246.05,246.05,66189,0
WDC.US,5,20260130,203000,246,246.095,244.32,244.384,105304,0
WDC.US,5,20260130,203500,244.24,244.7,243.31,243.45,68433,0
WDC.US,5,20260130,204000,243.54,243.79,242.05,243.21,139569,0
WDC.US,5,20260130,204500,243.21,243.9299,242.2115,242.43,67759,0
WDC.US,5,20260130,205000,242.465,243.87,242.25,243,82774,0
WDC.US,5,20260130,205500,243.09,243.45,242.32,242.57,56116,0
WDC.US,5,20260130,210000,242.435,242.78,241.57,242.1,82430,0
WDC.US,5,20260130,210500,242.135,242.135,239.5,240.66,139083,0
WDC.US,5,20260130,211000,240.46,240.8,239.59,239.59,83109,0
WDC.US,5,20260130,211500,239.77,240.61,239.35,239.53,82848,0
WDC.US,5,20260130,212000,239.575,239.715,238.56,239.285,149466,0
