<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,5,20260126,175500,12.0751,12.1674,12.075,12.1674,681.1733367392,0
SXTC.US,5,20260126,180000,12.1498,12.1498,12.0957,12.1125,17.6133334214,0
SXTC.US,5,20260126,180500,12.105,12.12,12.075,12.12,45.3466668934,0
SXTC.US,5,20260126,181000,12.12,12.12,12.1048,12.12,59.200000296,0
SXTC.US,5,20260126,181500,12.105,12.12,12.075,12.075,155.9066674462,0
SXTC.US,5,20260126,182000,12.105,12.105,12.09,12.09,4.6733333567,0
SXTC.US,5,20260126,182500,12.09,12.105,12.09,12.105,71.0866670221,0
SXTC.US,5,20260126,183000,12.105,12.105,12.105,12.105,17.33333342,0
SXTC.US,5,20260126,183500,12.105,12.105,12.105,12.105,7.33333337,0
SXTC.US,5,20260126,184000,12.105,12.105,12.09,12.09,8.006666706699999,0
SXTC.US,5,20260126,184500,12.0975,12.105,12.09,12.09,487.06000243529996,0
SXTC.US,5,20260126,185000,12.09,12.105,12.075,12.075,427.6133354714,0
SXTC.US,5,20260126,185500,12.075,12.075,12.075,12.075,5.2666666929999995,0
SXTC.US,5,20260126,190000,12.075,12.09,12.045,12.045,119.8600005993,0
SXTC.US,5,20260126,190500,12.045,12.105,12.045,12.075,544.8800027244,0
SXTC.US,5,20260126,191000,12.06,12.06,12.045,12.045,7.3533333701,0
SXTC.US,5,20260126,191500,12.06,12.06,12.03,12.0525,43.5200002176,0
SXTC.US,5,20260126,192000,12.105,12.105,12.045,12.045,10.0200000501,0
SXTC.US,5,20260126,192500,12.06,12.0675,12.045,12.0675,249.7800012489,0
SXTC.US,5,20260126,193000,12.105,12.105,12.03,12.045,14.3133334049,0
SXTC.US,5,20260126,193500,12.0673,12.09,12.0673,12.09,18.133333424,0
SXTC.US,5,20260126,194000,12.09,12.09,12.03,12.075,38.0866668571,0
SXTC.US,5,20260126,194500,12.075,12.075,12.06,12.075,144.00000072,0
SXTC.US,5,20260126,195000,12.045,12.06,12.045,12.045,116.3133339149,0
SXTC.US,5,20260126,195500,12.06,12.06,12.03,12.045,1153.5000057675,0
SXTC.US,5,20260126,200000,12.03,12.03,12.03,12.03,3.8866666861,0
SXTC.US,5,20260126,200500,12.045,12.105,12.03,12.105,272.0933346938,0
SXTC.US,5,20260126,201000,12.105,12.33,12.09,12.3298,1720.2200086010998,0
SXTC.US,5,20260126,201500,12.33,12.345,12.255,12.255,753.6266704348,0
SXTC.US,5,20260126,202000,12.2926,12.315,12.195,12.315,623.600003118,0
SXTC.US,5,20260126,202500,12.315,12.315,12.225,12.24,176.04666754689998,0
SXTC.US,5,20260126,203000,12.2326,12.3735,12.1515,12.3735,54.5466669394,0
SXTC.US,5,20260126,203500,12.285,12.3573,12.1815,12.2926,412.22666872779996,0
SXTC.US,5,20260126,204000,12.3,12.3,12.3,12.3,222.3600011118,0
SXTC.US,5,20260126,204500,12.3,12.3,12.2925,12.3,300.8200015041,0
SXTC.US,5,20260126,205000,12.3,12.3,12.285,12.3,231.71333449189999,0
SXTC.US,5,20260126,205500,12.3,12.375,12.285,12.36,266.62666799979996,0
SXTC.US,5,20260126,210000,12.345,12.375,12.345,12.375,990.1200049506,0
SXTC.US,5,20260126,210500,12.375,12.375,12.36,12.36,301.9933348433,0
SXTC.US,5,20260126,211000,12.36,12.375,12.33,12.36,639.7200031986,0
SXTC.US,5,20260126,211500,12.36,12.375,12.165,12.285,231.8333344925,0
SXTC.US,5,20260126,212000,12.18,12.24,12.18,12.18,56.126666947299995,0
SXTC.US,5,20260126,212500,12.2401,12.2401,12.2401,12.2401,6.700000033499999,0
SXTC.US,5,20260126,213000,12.255,12.334,12.2151,12.2151,32.5666668295,0
SXTC.US,5,20260126,213500,12.21,12.21,12.21,12.21,16.66666675,0
SXTC.US,5,20260126,214000,12.21,12.36,12.2019,12.345,2275.866678046,0
SXTC.US,5,20260126,214500,12.345,12.3525,12.1951,12.1951,128.466667309,0
SXTC.US,5,20260126,215000,12.2626,12.3249,12.18,12.2551,350.75333508709997,0
SXTC.US,5,20260126,215500,12.18,12.33,12.09,12.33,1591.8133412923999,0
SXTC.US,5,20260127,153000,15.09,16.59,14.775,16.26,33557.960167789795,0
SXTC.US,5,20260127,153500,16.185,20.1,16.155,19.455,229759.31448212988,0
SXTC.US,5,20260127,154000,19.5,19.5,14.685,15.255,142138.8540440276,0
SXTC.US,5,20260127,154500,15.195,15.495,13.8,14.61,51289.9735897832,0
SXTC.US,5,20260127,155000,14.655,15.285,14.385,14.925,23317.6801165884,0
SXTC.US,5,20260127,155500,15,15.06,14.265,14.4,15123.0400756152,0
SXTC.US,5,20260127,160000,14.4,14.6998,12.84,12.84,29860.4601493023,0
SXTC.US,5,20260127,160500,12.87,14.07,12.8551,14.055,14106.0334038635,0
SXTC.US,5,20260127,161000,14.04,14.22,13.725,13.83,9940.306716368199,0
SXTC.US,5,20260127,161500,13.815,13.83,13.53,13.74,4811.1733573892,0
SXTC.US,5,20260127,162000,13.65,14.22,13.65,14.025,3919.1266862622997,0
SXTC.US,5,20260127,162500,14.085,14.1,13.575,14.025,2610.7600130538,0
SXTC.US,5,20260127,163000,14.01,14.055,13.53,13.5825,4498.3600224918,0
SXTC.US,5,20260127,163500,13.5525,13.935,13.53,13.83,2852.733347597,0
SXTC.US,5,20260127,164000,13.815,13.875,13.53,13.785,2590.1533462841,0
SXTC.US,5,20260127,164500,13.77,13.8,13.53,13.545,3762.0533521436,0
SXTC.US,5,20260127,165000,13.6425,13.875,13.545,13.785,2776.0733472137,0
SXTC.US,5,20260127,165500,13.8525,14.07,13.725,14.0398,2476.6466790499,0
SXTC.US,5,20260127,170000,14.025,14.04,13.8,13.905,1250.6866729201,0
SXTC.US,5,20260127,170500,13.89,13.92,13.74,13.74,1131.4333389905,0
SXTC.US,5,20260127,171000,13.77,13.83,13.35,13.425,4389.2933552797995,0
SXTC.US,5,20260127,171500,13.365,13.605,13.245,13.5,4179.093354228799,0
SXTC.US,5,20260127,172000,13.515,13.605,13.365,13.545,1327.7866733055998,0
SXTC.US,5,20260127,172500,13.485,13.485,13.215,13.275,2530.9400126547,0
SXTC.US,5,20260127,173000,13.275,13.425,12.48,12.8625,8823.9533774531,0
SXTC.US,5,20260127,173500,12.945,13.365,12.81,13.305,4266.333354665,0
SXTC.US,5,20260127,174000,13.395,13.395,13.05,13.05,2270.533344686,0
SXTC.US,5,20260127,174500,13.05,13.2,13.005,13.08,2438.9933455283,0
SXTC.US,5,20260127,175000,13.095,13.35,13.065,13.23,2471.5800123578997,0
SXTC.US,5,20260127,175500,13.08,13.35,13.05,13.245,1412.5866737295999,0
SXTC.US,5,20260127,180000,13.245,13.395,13.2298,13.35,2295.4133448104,0
SXTC.US,5,20260127,180500,13.35,13.485,13.35,13.395,2289.3266781132997,0
SXTC.US,5,20260127,181000,13.485,13.65,13.395,13.65,1610.4533413856,0
SXTC.US,5,20260127,181500,13.65,13.74,13.365,13.425,1021.5066717742,0
SXTC.US,5,20260127,182000,13.395,13.5,13.35,13.5,2278.5800113929,0
SXTC.US,5,20260127,182500,13.56,13.785,13.485,13.7401,466.1000023305,0
SXTC.US,5,20260127,183000,13.74,13.74,13.41,13.485,1074.2733387046999,0
SXTC.US,5,20260127,183500,13.485,13.65,13.38,13.56,851.5866709246,0
SXTC.US,5,20260127,184000,13.5675,13.575,13.425,13.5,956.1733381142,0
SXTC.US,5,20260127,184500,13.5,14.025,13.455,13.845,4506.8866892011,0
SXTC.US,5,20260127,185000,13.845,13.86,13.725,13.815,1472.5200073626,0
SXTC.US,5,20260127,185500,13.83,14.01,13.815,13.935,1365.1000068255,0
SXTC.US,5,20260127,190000,13.9048,13.95,13.62,13.755,1780.7933422372998,0
SXTC.US,5,20260127,190500,13.755,13.83,13.62,13.8,1409.9000070495,0
SXTC.US,5,20260127,191000,13.8,13.83,13.62,13.815,2112.0066772267,0
SXTC.US,5,20260127,191500,13.6464,13.83,13.6464,13.8,1154.8133391074,0
SXTC.US,5,20260127,192000,13.77,14.25,13.77,14.19,6651.9066999261995,0
SXTC.US,5,20260127,192500,14.145,14.25,13.815,13.815,3139.4133490304,0
SXTC.US,5,20260127,193000,13.98,14.25,13.83,14.22,1404.3866736886,0
SXTC.US,5,20260127,193500,14.205,14.22,13.83,14.16,1255.5400062777,0
SXTC.US,5,20260127,194000,14.16,14.475,14.085,14.295,4352.8466884309,0
SXTC.US,5,20260127,194500,14.28,14.55,14.265,14.4075,4142.8866873811,0
SXTC.US,5,20260127,195000,14.415,14.415,13.95,14.04,2902.5866811796,0
SXTC.US,5,20260127,195500,14.025,14.1,13.53,13.725,3243.2733495497,0
SXTC.US,5,20260127,200000,13.83,14.085,13.695,14.085,1205.1533393590998,0
SXTC.US,5,20260127,200500,14.085,14.13,13.95,14.025,456.03333561349996,0
SXTC.US,5,20260127,201000,14.025,14.25,13.98,14.085,1383.3133402499,0
SXTC.US,5,20260127,201500,14.085,14.175,13.95,13.9651,370.99333518829997,0
SXTC.US,5,20260127,202000,14.01,14.13,13.98,14.13,508.1133358739,0
SXTC.US,5,20260127,202500,14.1,14.175,13.95,13.95,837.8600041893,0
SXTC.US,5,20260127,203000,14.055,14.175,13.95,14.1,1437.3066738532,0
SXTC.US,5,20260127,203500,14.1,14.22,13.95,14.025,1307.5400065377,0
SXTC.US,5,20260127,204000,14.01,14.25,13.665,14.1375,1305.9533398631,0
SXTC.US,5,20260127,204500,14.04,14.235,14.04,14.175,602.5533363461,0
SXTC.US,5,20260127,205000,14.235,14.61,13.89,14.505,3827.8666858059996,0
SXTC.US,5,20260127,205500,14.505,14.85,14.385,14.76,4999.2600249963,0
SXTC.US,5,20260127,210000,14.8293,14.8293,14.415,14.5648,1678.3733417252,0
SXTC.US,5,20260127,210500,14.565,14.7748,14.535,14.7,2303.7000115185,0
SXTC.US,5,20260127,211000,14.625,14.715,14.475,14.49,2685.8533467626,0
SXTC.US,5,20260127,211500,14.49,14.655,14.43,14.505,1016.4933384157999,0
SXTC.US,5,20260127,212000,14.625,14.655,14.46,14.4601,1355.9266734463,0
SXTC.US,5,20260127,212500,14.46,14.97,14.46,14.94,1940.0066763666998,0
SXTC.US,5,20260127,213000,14.73,14.97,14.55,14.85,1999.9400099997,0
SXTC.US,5,20260127,213500,14.88,14.88,14.625,14.7151,1463.3400073167,0
SXTC.US,5,20260127,214000,14.835,15.18,14.7,15.15,5444.2466938879,0
SXTC.US,5,20260127,214500,15.135,15.165,14.805,14.82,4335.0533550086,0
SXTC.US,5,20260127,215000,14.8648,15.1335,14.805,14.985,2743.5000137174998,0
SXTC.US,5,20260127,215500,14.91,15.6,14.91,15.285,9133.400045667,0
SXTC.US,5,20260128,153000,13.245,13.62,12.945,13.62,6128.5533639761,0
SXTC.US,5,20260128,153500,13.5,13.5,13.05,13.08,2215.4400110772,0
SXTC.US,5,20260128,154000,13.0875,13.62,13.08,13.3888,1682.7800084138998,0
SXTC.US,5,20260128,154500,13.395,13.53,13.365,13.365,1351.4333400905,0
SXTC.US,5,20260128,155000,13.425,13.485,13.095,13.183,2625.7533464620997,0
SXTC.US,5,20260128,155500,13.095,13.125,12.75,12.96,6295.000031475,0
SXTC.US,5,20260128,160000,12.96,13.08,12.18,12.45,10092.1267171273,0
SXTC.US,5,20260128,160500,12.45,13.5,12.33,12.6,5042.5466918794,0
SXTC.US,5,20260128,161000,12.78,12.945,12.435,12.5175,3862.0400193102,0
SXTC.US,5,20260128,161500,12.48,12.66,12.45,12.45,5723.5066952842,0
SXTC.US,5,20260128,162000,12.465,12.57,12.315,12.478,3845.8733525627,0
SXTC.US,5,20260128,162500,12.4725,12.51,12.3,12.375,5086.1933587643,0
SXTC.US,5,20260128,163000,12.3,12.45,12.12,12.315,8262.253374644599,0
SXTC.US,5,20260128,163500,12.315,12.915,12.3,12.84,1627.1200081355998,0
SXTC.US,5,20260128,164000,12.885,12.93,12.15,12.375,3668.0333516735,0
SXTC.US,5,20260128,164500,12.4125,12.45,12.375,12.45,1297.7733398222,0
SXTC.US,5,20260128,165000,12.45,12.45,12.42,12.45,2223.3066777832,0
SXTC.US,5,20260128,165500,12.45,12.45,12.39,12.435,1415.1000070755,0
SXTC.US,5,20260128,170000,12.45,12.45,12.405,12.42,1769.6200088480998,0
SXTC.US,5,20260128,170500,12.42,12.45,12.42,12.45,1981.4333432404999,0
SXTC.US,5,20260128,171000,12.45,12.45,12.42,12.435,962.2466714779,0
SXTC.US,5,20260128,171500,12.45,12.45,12.435,12.435,541.0200027051,0
SXTC.US,5,20260128,172000,12.435,12.45,12.435,12.435,745.2400037261999,0
SXTC.US,5,20260128,172500,12.45,12.45,12.4423,12.45,494.2533358046,0
SXTC.US,5,20260128,173000,12.45,12.45,12.435,12.45,355.98000177989996,0
SXTC.US,5,20260128,173500,12.4425,12.45,12.015,12.015,4903.2200245161,0
SXTC.US,5,20260128,174000,12.0375,12.09,12,12.03,4118.5400205927,0
SXTC.US,5,20260128,174500,12.0301,12.045,11.805,11.82,8354.533375105999,0
SXTC.US,5,20260128,175000,11.82,11.82,11.415,11.52,9303.0200465151,0
SXTC.US,5,20260128,175500,11.64,11.745,11.13,11.13,15977.860079889299,0
SXTC.US,5,20260128,180000,11.19,11.385,11.1,11.34,6679.380033396899,0
SXTC.US,5,20260128,180500,11.355,11.49,11.1958,11.37,6457.4733656207,0
SXTC.US,5,20260128,181000,11.3923,11.3923,10.9182,10.92,15017.766741755499,0
SXTC.US,5,20260128,181500,10.95,11.1,10.92,11.0923,4461.0400223052,0
SXTC.US,5,20260128,182000,11.085,11.205,11.085,11.1,1284.7933397573,0
SXTC.US,5,20260128,182500,11.1,11.1,11.025,11.055,3084.6400154231997,0
SXTC.US,5,20260128,183000,11.07,11.1,10.905,10.95,4248.5133545759,0
SXTC.US,5,20260128,183500,10.95,10.95,10.2,10.62,13446.3667338985,0
SXTC.US,5,20260128,184000,10.635,10.935,10.485,10.575,5355.7200267786,0
SXTC.US,5,20260128,184500,10.62,10.905,10.4923,10.8148,4778.1266905573,0
SXTC.US,5,20260128,185000,10.815,10.815,10.7025,10.8,3977.0266865517997,0
SXTC.US,5,20260128,185500,10.8,10.935,10.725,10.875,2809.6733473817,0
SXTC.US,5,20260128,190000,10.9125,10.95,10.8,10.8675,3063.7200153186,0
SXTC.US,5,20260128,190500,10.86,10.95,10.815,10.9198,2238.3666778584998,0
SXTC.US,5,20260128,191000,10.8975,10.95,10.815,10.83,4802.6800240134,0
SXTC.US,5,20260128,191500,10.8001,10.8448,10.71,10.785,736.5400036827,0
SXTC.US,5,20260128,192000,10.7775,10.8,10.665,10.8,1458.3866739585999,0
SXTC.US,5,20260128,192500,10.74,10.8,10.59,10.605,3396.1000169804997,0
SXTC.US,5,20260128,193000,10.665,10.8,10.665,10.77,625.2066697926999,0
SXTC.US,5,20260128,193500,10.785,10.8,10.68,10.755,1017.8133384224,0
SXTC.US,5,20260128,194000,10.755,10.8,10.755,10.8,361.7066684752,0
SXTC.US,5,20260128,194500,10.8,10.95,10.8,10.9048,4312.3600215618,0
SXTC.US,5,20260128,195000,10.905,10.905,10.815,10.905,523.9066692862,0
SXTC.US,5,20260128,195500,10.905,10.95,10.815,10.935,498.91333582789997,0
SXTC.US,5,20260128,200000,10.935,10.95,10.815,10.95,1093.9866721366,0
SXTC.US,5,20260128,200500,10.935,10.95,9.765,10.95,2308.4200115421,0
SXTC.US,5,20260128,201000,10.95,10.95,10.935,10.9425,1563.200007816,0
SXTC.US,5,20260128,201500,10.95,10.95,10.935,10.95,1059.4200052971,0
SXTC.US,5,20260128,202000,10.95,10.95,10.935,10.95,417.6133354214,0
SXTC.US,5,20260128,202500,10.95,10.95,10.935,10.95,300.76000150379997,0
SXTC.US,5,20260128,203000,10.95,10.98,10.935,10.95,2457.1866789526,0
SXTC.US,5,20260128,203500,10.95,11.07,10.935,11.0251,906.4800045324,0
SXTC.US,5,20260128,204000,11.04,11.1,10.935,10.95,1474.0200073700998,0
SXTC.US,5,20260128,204500,10.95,10.95,10.935,10.95,752.3733370952,0
SXTC.US,5,20260128,205000,10.95,10.95,10.935,10.935,1055.6200052781,0
SXTC.US,5,20260128,205500,10.95,10.95,10.935,10.95,501.7133358419,0
SXTC.US,5,20260128,210000,10.95,10.95,10.9425,10.95,290.8066681207,0
SXTC.US,5,20260128,210500,10.9425,10.95,10.935,10.95,418.22000209109996,0
SXTC.US,5,20260128,211000,10.95,10.965,10.9425,10.965,635.4200031770999,0
SXTC.US,5,20260128,211500,10.965,10.965,10.95,10.95,956.1666714475,0
SXTC.US,5,20260128,212000,10.965,11.16,10.68,10.7025,2694.3266801382997,0
SXTC.US,5,20260128,212500,10.71,10.71,10.545,10.605,3173.3600158668,0
SXTC.US,5,20260128,213000,10.605,10.71,10.575,10.665,2839.2066808627,0
SXTC.US,5,20260128,213500,10.665,10.665,10.305,10.425,7130.0733689837,0
SXTC.US,5,20260128,214000,10.425,10.605,10.35,10.44,3440.5000172024997,0
SXTC.US,5,20260128,214500,10.485,10.5,10.365,10.455,2319.4333449305,0
SXTC.US,5,20260128,215000,10.425,10.485,10.245,10.41,3837.8466858559,0
SXTC.US,5,20260128,215500,10.41,10.41,10.2,10.365,9329.606713314699,0
SXTC.US,5,20260129,153000,10.77,10.92,10.5,10.5,4807.666690704999,0
SXTC.US,5,20260129,153500,10.5,10.59,10.5,10.5,2328.4466783089,0
SXTC.US,5,20260129,154000,10.515,10.53,10.5,10.515,2568.2333461744997,0
SXTC.US,5,20260129,154500,10.515,10.53,10.425,10.44,1808.0933423738,0
SXTC.US,5,20260129,155000,10.4325,10.44,9.975,10.05,4753.1400237657,0
SXTC.US,5,20260129,155500,10.05,10.05,9.9,9.93,2714.4666802389997,0
SXTC.US,5,20260129,160000,9.93,9.99,9.345,9.48,4612.6466897299,0
SXTC.US,5,20260129,160500,9.465,9.48,9.15,9.3,5234.2666928379995,0
SXTC.US,5,20260129,161000,9.315,9.315,8.4,8.84595,12187.0800609354,0
SXTC.US,5,20260129,161500,8.76,8.85,8.4,8.52,9381.1267135723,0
SXTC.US,5,20260129,162000,8.52,8.55,8.49,8.54985,4343.706688385199,0
SXTC.US,5,20260129,162500,8.535,8.55,8.535,8.55,3001.7600150087997,0
SXTC.US,5,20260129,163000,8.55,8.55,8.535,8.55,2247.4266779038,0
SXTC.US,5,20260129,163500,8.55,8.55,8.49,8.505,1966.0800098303998,0
SXTC.US,5,20260129,164000,8.49,8.52,8.475,8.49,2482.3733457452,0
SXTC.US,5,20260129,164500,8.49,8.49,8.475,8.49,812.6400040632,0
SXTC.US,5,20260129,165000,8.49,8.55,8.49,8.55,1672.0400083601999,0
SXTC.US,5,20260129,165500,8.55,8.55,8.535,8.55,2224.5200111226,0
SXTC.US,5,20260129,170000,8.55,8.55,8.535,8.54265,1524.9733409582,0
SXTC.US,5,20260129,170500,8.54985,8.76,8.53515,8.76,1597.5133413208998,0
SXTC.US,5,20260129,171000,8.7525,8.85,8.745,8.82,3004.8800150243997,0
SXTC.US,5,20260129,171500,8.835,8.85,8.82,8.85,1183.1333392489998,0
SXTC.US,5,20260129,172000,8.84985,8.85,8.715,8.73,1130.533338986,0
SXTC.US,5,20260129,172500,8.73,8.835,8.715,8.835,681.8400034092,0
SXTC.US,5,20260129,173000,8.835,8.85,8.835,8.85,1014.2866717380999,0
SXTC.US,5,20260129,173500,8.85,8.85,8.835,8.85,1073.9200053696,0
SXTC.US,5,20260129,174000,8.85,8.85,8.82,8.835,372.9800018649,0
SXTC.US,5,20260129,174500,8.835,8.85,8.82,8.835,709.3000035465,0
SXTC.US,5,20260129,175000,8.835,8.85,8.83485,8.85,709.2933368798,0
SXTC.US,5,20260129,175500,8.85,8.85,8.835,8.835,165.93333416299998,0
SXTC.US,5,20260129,180000,8.835,8.85,8.835,8.835,173.9400008697,0
SXTC.US,5,20260129,180500,8.85,8.85,8.82,8.85,309.2533348796,0
SXTC.US,5,20260129,181000,8.85,8.85,8.8215,8.8425,612.8200030641,0
SXTC.US,5,20260129,181500,8.8425,8.85,8.8425,8.85,1013.9266717362999,0
SXTC.US,5,20260129,182000,8.85,8.85,8.835,8.85,2016.6533434166,0
SXTC.US,5,20260129,182500,8.85,8.85,8.835,8.835,1151.8133390924,0
SXTC.US,5,20260129,183000,8.85,8.85,8.835,8.835,416.5200020826,0
SXTC.US,5,20260129,183500,8.85,8.85,8.835,8.8479,418.7733354272,0
SXTC.US,5,20260129,184000,8.85,8.85,8.8365,8.85,278.9266680613,0
SXTC.US,5,20260129,184500,8.85,8.85,8.83515,8.85,121.5200006076,0
SXTC.US,5,20260129,185000,8.85,8.85,8.8425,8.85,111.2466672229,0
SXTC.US,5,20260129,185500,8.8425,8.85,8.79,8.82,732.5266703292999,0
SXTC.US,5,20260129,190000,8.82,8.82,8.76,8.76,797.533337321,0
SXTC.US,5,20260129,190500,8.76,8.79,8.76,8.79,838.8266708607999,0
SXTC.US,5,20260129,191000,8.79,8.82,8.775,8.805,849.9533375830999,0
SXTC.US,5,20260129,191500,8.805,8.805,8.535,8.55,3492.3466841284,0
SXTC.US,5,20260129,192000,8.535,8.55,8.535,8.55,559.1733361291999,0
SXTC.US,5,20260129,192500,8.55,8.55,8.52,8.5275,1611.3266747233,0
SXTC.US,5,20260129,193000,8.535,8.55,8.5275,8.54805,1532.7733409972,0
SXTC.US,5,20260129,193500,8.55,8.55,8.535,8.55,1246.4333395654999,0
SXTC.US,5,20260129,194000,8.55,8.55,8.535,8.55,348.0733350737,0
SXTC.US,5,20260129,194500,8.535,8.55,8.535,8.55,553.200002766,0
SXTC.US,5,20260129,195000,8.55,8.55,8.535,8.55,2079.6866770651,0
SXTC.US,5,20260129,195500,8.535,8.55,8.535,8.5386,1361.0933401388,0
SXTC.US,5,20260129,200000,8.55,8.55,8.5425,8.5425,62.3933336453,0
SXTC.US,5,20260129,200500,8.55,8.55,8.53515,8.5425,771.2200038561,0
SXTC.US,5,20260129,201000,8.5425,8.55,8.535,8.55,544.4866693891,0
SXTC.US,5,20260129,201500,8.55,8.55,8.53515,8.5371,964.5133381559,0
SXTC.US,5,20260129,202000,8.535,8.55,8.535,8.54985,517.3533359201,0
SXTC.US,5,20260129,202500,8.55,8.55,8.535,8.55,441.5933355413,0
SXTC.US,5,20260129,203000,8.535,8.55,8.535,8.53515,296.5400014827,0
SXTC.US,5,20260129,203500,8.55,8.55,8.535,8.55,395.3200019766,0
SXTC.US,5,20260129,204000,8.55,8.55,8.535,8.55,1240.8933395377999,0
SXTC.US,5,20260129,204500,8.535,8.55,8.535,8.55,974.0800048704,0
SXTC.US,5,20260129,205000,8.55,8.55,8.535,8.55,1071.6800053584,0
SXTC.US,5,20260129,205500,8.5425,8.55,8.505,8.535,2556.0200127801,0
SXTC.US,5,20260129,210000,8.535,8.55,8.49,8.49,4262.3200213116,0
SXTC.US,5,20260129,210500,8.49,8.49,8.37,8.43,4807.266690703,0
SXTC.US,5,20260129,211000,8.43,8.745,8.415,8.685,1159.6066724646998,0
SXTC.US,5,20260129,211500,8.7,8.7,8.205,8.25,7204.5200360226,0
SXTC.US,5,20260129,212000,8.25,8.25,8.235,8.25,2477.6600123883,0
SXTC.US,5,20260129,212500,8.23515,8.25,8.1,8.1,2524.0733459537,0
SXTC.US,5,20260129,213000,8.25,8.25,7.2,7.5,11964.4533931556,0
SXTC.US,5,20260129,213500,7.5,7.74,7.485,7.5,6360.1866984676,0
SXTC.US,5,20260129,214000,7.4925,7.635,7.35,7.44,4133.3800206669,0
SXTC.US,5,20260129,214500,7.425,7.53,7.35,7.35,3509.2400175462,0
SXTC.US,5,20260129,215000,7.5,7.5,7.35,7.485,5327.8933599728,0
SXTC.US,5,20260129,215500,7.47,7.5,7.44,7.5,5196.6133593163995,0
SXTC.US,5,20260130,153000,6.27,6.27,5.685,5.88,10641.7133865419,0
SXTC.US,5,20260130,153500,5.895,6.36,5.85,6.12,13891.9200694596,0
SXTC.US,5,20260130,154000,6.12,6.18,6,6.015,5230.2466928179,0
SXTC.US,5,20260130,154500,6,6.015,5.58,5.96985,5614.1066947372,0
SXTC.US,5,20260130,155000,5.955,5.97,5.25,5.49,13926.313402964899,0
SXTC.US,5,20260130,155500,5.535,5.76,5.4,5.7,7626.7867048006,0
SXTC.US,5,20260130,160000,5.625,5.67,5.4,5.505,5500.0466941669,0
SXTC.US,5,20260130,160500,5.505,5.55,5.4,5.55,4118.6800205934,0
SXTC.US,5,20260130,161000,5.55,5.55,5.385,5.445,5384.1933602542995,0
SXTC.US,5,20260130,161500,5.415,5.445,5.265,5.34,5599.8400279992,0
SXTC.US,5,20260130,162000,5.34,5.505,5.34,5.505,4686.266690098,0
SXTC.US,5,20260130,162500,5.49,5.685,5.49,5.67,2161.4933441407998,0
SXTC.US,5,20260130,163000,5.67,5.775,5.535,5.715,3519.0866842621,0
SXTC.US,5,20260130,163500,5.715,5.73,5.25,5.43,9890.386716118599,0
SXTC.US,5,20260130,164000,5.42235,5.475,5.355,5.43,2420.733345437,0
SXTC.US,5,20260130,164500,5.4,5.4,5.25,5.3625,3260.1866829676,0
SXTC.US,5,20260130,165000,5.37,5.4,5.28,5.385,2138.7266773603,0
