<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAF.US,5,20260129,163500,33.4,33.4,33.4,33.4,2600,0
WDAF.US,5,20260129,164000,33.4,33.4,33.35,33.36,4535,0
WDAF.US,5,20260129,165500,33.29,33.29,33.2101,33.2101,1800,0
WDAF.US,5,20260129,170000,33.25,33.29,33.24,33.29,300,0
WDAF.US,5,20260129,173000,33.49,33.49,33.48,33.48,200,0
WDAF.US,5,20260129,173500,33.39,33.39,33.36,33.36,1400,0
WDAF.US,5,20260129,175000,33.49,33.49,33.45,33.45,400,0
WDAF.US,5,20260129,181000,33.635,33.635,33.53,33.53,485,0
WDAF.US,5,20260129,181500,33.73,33.73,33.73,33.73,100,0
WDAF.US,5,20260129,182500,33.6,33.6,33.6,33.6,200,0
WDAF.US,5,20260129,183500,33.5501,33.5501,33.5501,33.5501,923,0
WDAF.US,5,20260129,184000,33.63,33.63,33.6,33.6,200,0
WDAF.US,5,20260129,184500,33.61,33.61,33.61,33.61,200,0
WDAF.US,5,20260129,185000,33.605,33.605,33.605,33.605,200,0
WDAF.US,5,20260129,185500,33.6,33.6099,33.6,33.6099,400,0
WDAF.US,5,20260129,192500,33.62,33.62,33.62,33.62,200,0
WDAF.US,5,20260129,212500,33.57,33.61,33.56,33.61,400,0
WDAF.US,5,20260129,213000,33.56,33.56,33.56,33.56,100,0
WDAF.US,5,20260129,215500,33.75,33.75,33.75,33.75,200,0
WDAF.US,5,20260130,153000,33.93,34,33.8,33.8019,2852,0
WDAF.US,5,20260130,153500,33.81,33.88,33.77,33.78,2450,0
WDAF.US,5,20260130,154000,33.79,33.79,33.78,33.7801,700,0
WDAF.US,5,20260130,154500,33.855,33.865,33.855,33.865,700,0
WDAF.US,5,20260130,155500,33.795,33.849,33.795,33.849,546,0
WDAF.US,5,20260130,160500,33.79,33.79,33.72,33.73,6300,0
WDAF.US,5,20260130,161500,33.7995,33.7995,33.7995,33.7995,400,0
WDAF.US,5,20260130,163000,33.75,33.75,33.75,33.75,200,0
WDAF.US,5,20260130,164500,33.75,33.75,33.75,33.75,100,0
WDAF.US,5,20260130,171000,33.75,33.75,33.75,33.75,710,0
WDAF.US,5,20260130,172000,33.7,33.7,33.7,33.7,100,0
WDAF.US,5,20260130,173500,33.59,33.59,33.59,33.59,100,0
WDAF.US,5,20260130,174000,33.64,33.65,33.63,33.64,3600,0
WDAF.US,5,20260130,175000,33.6375,33.6375,33.6375,33.6375,240,0
WDAF.US,5,20260130,180500,33.6,33.61,33.59,33.61,500,0
WDAF.US,5,20260130,181500,33.595,33.595,33.58,33.58,300,0
WDAF.US,5,20260130,183000,33.57,33.58,33.57,33.58,600,0
WDAF.US,5,20260130,184000,33.57,33.57,33.57,33.57,100,0
WDAF.US,5,20260130,184500,33.57,33.57,33.54,33.54,1937,0
WDAF.US,5,20260130,191000,33.54,33.54,33.46,33.51,800,0
WDAF.US,5,20260130,192000,33.42,33.42,33.34,33.35,4300,0
WDAF.US,5,20260130,193000,33.36,33.36,33.29,33.29,5000,0
WDAF.US,5,20260130,193500,33.365,33.365,33.365,33.365,1064,0
WDAF.US,5,20260130,210000,33.58,33.58,33.58,33.58,166,0
WDAF.US,5,20260130,214000,33.58,33.58,33.58,33.58,434,0
WDAF.US,5,20260130,215500,33.65,33.65,33.65,33.65,594,0
WDAF.US,5,20260202,153000,32.65,32.65,32.65,32.65,1434,0
WDAF.US,5,20260202,154000,32.745,32.755,32.745,32.755,307,0
WDAF.US,5,20260202,154500,32.71,32.78,32.7,32.7,8455,0
WDAF.US,5,20260202,155000,32.775,32.775,32.71,32.74,500,0
WDAF.US,5,20260202,155500,32.7017,32.7017,32.7017,32.7017,100,0
WDAF.US,5,20260202,160000,32.64,32.64,32.605,32.605,3564,0
WDAF.US,5,20260202,160500,32.57,32.64,32.55,32.55,16000,0
WDAF.US,5,20260202,161500,32.58,32.59,32.52,32.52,6800,0
WDAF.US,5,20260202,163500,32.7174,32.73,32.7174,32.73,1047,0
WDAF.US,5,20260202,170000,32.52,32.53,32.51,32.52,2600,0
WDAF.US,5,20260202,172500,32.685,32.685,32.685,32.685,100,0
WDAF.US,5,20260202,175500,33,33,33,33,1500,0
WDAF.US,5,20260202,180000,32.75,32.75,32.75,32.75,500,0
WDAF.US,5,20260202,190000,33.17,33.17,33.17,33.17,200,0
WDAF.US,5,20260202,195000,33.09,33.09,33.09,33.09,2440,0
WDAF.US,5,20260202,200500,33.07,33.09,33.06,33.06,900,0
WDAF.US,5,20260202,201500,32.95,33.095,32.95,33.095,2400,0
WDAF.US,5,20260202,203500,33.085,33.22,32.88,33.19,1500,0
WDAF.US,5,20260202,204500,33.235,33.24,33.21,33.21,500,0
WDAF.US,5,20260202,215500,33.2157,33.2157,33.13,33.13,500,0
WDAF.US,5,20260203,153000,33.97,34.16,33.97,34.16,14947,0
WDAF.US,5,20260203,154000,34.0199,34.02,33.99,34.0199,600,0
WDAF.US,5,20260203,155500,33.91,33.91,33.91,33.91,500,0
WDAF.US,5,20260203,164500,33.96,33.97,33.96,33.97,1900,0
WDAF.US,5,20260203,171000,34.02,34.02,34.02,34.02,500,0
WDAF.US,5,20260203,171500,33.98,33.98,33.98,33.98,100,0
WDAF.US,5,20260203,173500,34.01,34.01,34,34,700,0
WDAF.US,5,20260203,175500,34,34,34,34,2000,0
WDAF.US,5,20260203,181500,33.9799,33.9799,33.9799,33.9799,200,0
WDAF.US,5,20260203,182000,33.9899,33.9899,33.9899,33.9899,100,0
WDAF.US,5,20260203,183000,33.93,33.93,33.93,33.93,1500,0
WDAF.US,5,20260203,193500,33.79,33.795,33.79,33.795,800,0
WDAF.US,5,20260203,195000,33.77,33.77,33.77,33.77,120,0
WDAF.US,5,20260203,200000,33.6101,33.6101,33.6101,33.6101,100,0
WDAF.US,5,20260203,210000,33.775,33.775,33.775,33.775,200,0
WDAF.US,5,20260203,211000,33.83,33.83,33.83,33.83,100,0
WDAF.US,5,20260203,212000,33.86,33.86,33.85,33.85,1600,0
WDAF.US,5,20260203,215000,33.82,33.97,33.82,33.97,1900,0
WDAF.US,5,20260204,153500,34.14,34.17,34.14,34.17,600,0
WDAF.US,5,20260204,162000,34.02,34.02,34.02,34.02,194,0
WDAF.US,5,20260204,163000,34.02,34.02,34.02,34.02,100,0
WDAF.US,5,20260204,163500,34.01,34.01,33.86,33.86,10967,0
WDAF.US,5,20260204,165500,33.81,33.82,33.81,33.81,700,0
WDAF.US,5,20260204,170500,33.7631,33.7631,33.67,33.68,1000,0
WDAF.US,5,20260204,172000,33.64,33.64,33.63,33.64,3761,0
WDAF.US,5,20260204,172500,33.6627,33.71,33.5901,33.6,6600,0
WDAF.US,5,20260204,173000,33.7249,33.83,33.64,33.74,800,0
WDAF.US,5,20260204,174000,33.6,33.6,33.6,33.6,100,0
WDAF.US,5,20260204,174500,33.45,33.45,33.44,33.44,2500,0
WDAF.US,5,20260204,180500,33.62,33.62,33.62,33.62,100,0
WDAF.US,5,20260204,182000,33.55,33.57,33.53,33.55,6000,0
WDAF.US,5,20260204,184000,33.4084,33.4084,33.4084,33.4084,864,0
WDAF.US,5,20260204,202500,33.29,33.29,33.28,33.28,4600,0
WDAF.US,5,20260204,215500,33.46,33.46,33.46,33.46,100,0
WDAF.US,5,20260205,154000,32.42,32.42,32.42,32.42,330,0
WDAF.US,5,20260205,155500,32.425,32.425,32.425,32.425,2988,0
WDAF.US,5,20260205,162500,32.17,32.176,32.17,32.176,499,0
WDAF.US,5,20260205,171000,32.2,32.2,32.2,32.2,255,0
WDAF.US,5,20260205,172500,32.41,32.41,32.41,32.41,100,0
WDAF.US,5,20260205,174000,32.34,32.34,32.32,32.32,2276,0
WDAF.US,5,20260205,194000,32.25,32.25,32.25,32.25,100,0
WDAF.US,5,20260205,201500,32.33,32.34,32.33,32.332,800,0
WDAF.US,5,20260206,153000,32,32,32,32,100,0
WDAF.US,5,20260206,161500,32.21,32.21,32.21,32.21,100,0
WDAF.US,5,20260206,162500,32.34,32.34,32.34,32.34,100,0
WDAF.US,5,20260206,163000,32.18,32.245,32.17,32.245,10300,0
WDAF.US,5,20260206,165500,32.1362,32.1362,32.1362,32.1362,100,0
WDAF.US,5,20260206,172000,32.29,32.31,32.29,32.3,600,0
WDAF.US,5,20260206,175000,32.34,32.35,32.33,32.35,8100,0
WDAF.US,5,20260206,180000,32.333,32.34,32.333,32.3399,1300,0
WDAF.US,5,20260206,182000,32.22,32.22,32.22,32.22,309,0
WDAF.US,5,20260206,183000,32.2935,32.2935,32.2935,32.2935,150,0
WDAF.US,5,20260206,184000,32.38,32.38,32.38,32.38,150,0
WDAF.US,5,20260206,184500,32.3148,32.39,32.3148,32.39,2100,0
WDAF.US,5,20260206,185000,32.4,32.4,32.33,32.33,642,0
WDAF.US,5,20260206,185500,32.3999,32.45,32.3999,32.45,9428,0
WDAF.US,5,20260206,190000,32.34,32.42,32.3392,32.42,1800,0
WDAF.US,5,20260206,190500,32.3498,32.42,32.34,32.4199,1200,0
WDAF.US,5,20260206,191500,32.42,32.42,32.355,32.3995,300,0
WDAF.US,5,20260206,192000,32.43,32.43,32.43,32.43,100,0
WDAF.US,5,20260206,192500,32.395,32.44,32.395,32.405,800,0
WDAF.US,5,20260206,194000,32.49,32.49,32.49,32.49,100,0
WDAF.US,5,20260206,194500,32.41,32.49,32.41,32.425,2100,0
WDAF.US,5,20260206,195000,32.5,32.5699,32.5,32.5699,4900,0
WDAF.US,5,20260206,200500,32.56,32.56,32.46,32.46,500,0
WDAF.US,5,20260206,201000,32.46,32.46,32.46,32.46,200,0
WDAF.US,5,20260206,201500,32.55,32.55,32.55,32.55,100,0
WDAF.US,5,20260206,203000,32.57,32.57,32.57,32.57,200,0
WDAF.US,5,20260206,205500,32.57,32.57,32.56,32.56,240,0
WDAF.US,5,20260206,210500,32.59,32.59,32.59,32.59,100,0
WDAF.US,5,20260206,212500,32.545,32.545,32.545,32.545,700,0
WDAF.US,5,20260206,213000,32.545,32.61,32.545,32.61,900,0
WDAF.US,5,20260206,213500,32.6,32.6,32.6,32.6,100,0
WDAF.US,5,20260206,214000,32.6,32.6,32.585,32.585,300,0
WDAF.US,5,20260206,214500,32.61,32.62,32.6,32.61,2989,0
WDAF.US,5,20260206,215500,32.64,32.64,32.64,32.64,400,0
WDAF.US,5,20260209,153000,32.78,32.97,32.78,32.8802,7244,0
WDAF.US,5,20260209,153500,32.94,32.94,32.94,32.94,100,0
WDAF.US,5,20260209,154000,33.03,33.04,32.975,33.04,7775,0
WDAF.US,5,20260209,155500,33.14,33.14,33.14,33.14,3500,0
WDAF.US,5,20260209,160000,33.115,33.21,33.115,33.21,300,0
WDAF.US,5,20260209,161500,33.308,33.308,33.2019,33.2019,400,0
WDAF.US,5,20260209,162000,33.09,33.33,33.09,33.32,10800,0
WDAF.US,5,20260209,163000,33.48,33.48,33.48,33.48,672,0
WDAF.US,5,20260209,171000,33.33,33.44,33.33,33.44,500,0
WDAF.US,5,20260209,171500,33.44,33.44,33.44,33.44,700,0
WDAF.US,5,20260209,172500,33.435,33.435,33.435,33.435,200,0
WDAF.US,5,20260209,174500,33.435,33.435,33.435,33.435,150,0
WDAF.US,5,20260209,175500,33.44,33.65,33.44,33.65,14374,0
WDAF.US,5,20260209,180500,33.43,33.43,33.43,33.43,200,0
WDAF.US,5,20260209,181000,33.3783,33.3783,33.3783,33.3783,324,0
WDAF.US,5,20260209,183000,33.44,33.44,33.44,33.44,42200,0
WDAF.US,5,20260209,185500,33.4588,33.4588,33.4588,33.4588,615,0
WDAF.US,5,20260209,191500,33.469,33.469,33.405,33.405,1700,0
WDAF.US,5,20260209,194000,33.4499,33.4499,33.4499,33.4499,200,0
WDAF.US,5,20260209,195000,33.44,33.44,33.44,33.44,100,0
WDAF.US,5,20260209,202000,33.4491,33.4491,33.4491,33.4491,100,0
WDAF.US,5,20260209,204000,33.45,33.45,33.45,33.45,100,0
WDAF.US,5,20260209,214000,33.4,33.4,33.4,33.4,100,0
WDAF.US,5,20260210,153000,33.17,33.17,33.169,33.169,1943,0
WDAF.US,5,20260210,153500,33.118,33.118,32.93,33.02,4561,0
WDAF.US,5,20260210,154000,33.015,33.015,33.015,33.015,700,0
WDAF.US,5,20260210,154500,33.005,33.005,32.91,32.9602,4530,0
WDAF.US,5,20260210,155000,32.93,33.08,32.929,32.99,2778,0
WDAF.US,5,20260210,161500,33.085,33.085,33.04,33.04,1000,0
WDAF.US,5,20260210,162500,33.03,33.1599,33.03,33.1599,400,0
WDAF.US,5,20260210,163000,33.1699,33.1699,33.1699,33.1699,100,0
WDAF.US,5,20260210,163500,33.1399,33.1399,33.08,33.08,400,0
WDAF.US,5,20260210,164000,33.08,33.08,33.08,33.08,300,0
WDAF.US,5,20260210,165500,33.14,33.14,33.14,33.14,100,0
WDAF.US,5,20260210,170500,33.04,33.04,33.04,33.04,200,0
WDAF.US,5,20260210,175000,33.1,33.1,33.1,33.1,100,0
WDAF.US,5,20260210,175500,33.05,33.05,33.05,33.05,200,0
WDAF.US,5,20260210,181000,33.05,33.05,33.05,33.05,408,0
WDAF.US,5,20260210,182500,33.04,33.04,33.04,33.04,100,0
WDAF.US,5,20260210,195000,33.045,33.045,33.045,33.045,100,0
WDAF.US,5,20260210,200000,33.06,33.06,33.06,33.06,145,0
WDAF.US,5,20260210,202500,33.1499,33.1499,33.1499,33.1499,100,0
WDAF.US,5,20260210,204000,33.105,33.105,33.105,33.105,100,0
WDAF.US,5,20260210,205000,33.095,33.1172,33.095,33.1172,300,0
WDAF.US,5,20260210,212500,33.12,33.12,33.1199,33.1199,600,0
WDAF.US,5,20260210,214000,33.08,33.08,33.08,33.08,500,0
WDAF.US,5,20260210,215000,33.08,33.08,33.05,33.075,1552,0
WDAF.US,5,20260210,215500,33.065,33.065,33.065,33.065,100,0
WDAF.US,5,20260211,153000,33.25,33.27,33.25,33.27,3430,0
WDAF.US,5,20260211,154500,33.3,33.3,33.3,33.3,200,0
WDAF.US,5,20260211,161000,33.1696,33.1696,33.1,33.1,500,0
WDAF.US,5,20260211,161500,33.08,33.08,33.08,33.08,1000,0
WDAF.US,5,20260211,162000,32.95,32.95,32.95,32.95,2100,0
WDAF.US,5,20260211,162500,33.03,33.03,33.03,33.03,302,0
WDAF.US,5,20260211,180500,33.21,33.21,33.21,33.21,259,0
WDAF.US,5,20260211,183000,33.29,33.29,33.29,33.29,105,0
WDAF.US,5,20260211,191000,33.22,33.22,33.22,33.22,100,0
WDAF.US,5,20260211,193500,33.27,33.27,33.265,33.265,440,0
WDAF.US,5,20260211,200000,33.27,33.28,33.27,33.28,845,0
WDAF.US,5,20260211,201000,33.29,33.29,33.29,33.29,393,0
WDAF.US,5,20260211,211000,33.44,33.44,33.44,33.44,100,0
WDAF.US,5,20260211,213500,33.44,33.44,33.44,33.44,100,0
WDAF.US,5,20260211,214000,33.45,33.45,33.42,33.42,200,0
WDAF.US,5,20260211,215500,33.33,33.33,33.33,33.33,351,0
WDAF.US,5,20260212,153000,33.39,33.39,33.39,33.39,145,0
WDAF.US,5,20260212,165500,33.365,33.365,33.365,33.365,896,0
WDAF.US,5,20260212,173000,33.05,33.05,33.05,33.05,100,0
WDAF.US,5,20260212,175500,33.05,33.05,33.05,33.05,250,0
WDAF.US,5,20260212,192000,33.065,33.065,33.065,33.065,500,0
WDAF.US,5,20260212,201000,33.14,33.14,33.14,33.14,435,0
WDAF.US,5,20260212,205000,33.2224,33.27,33.2224,33.24,3749,0
WDAF.US,5,20260212,210000,33.185,33.185,33.185,33.185,200,0
WDAF.US,5,20260212,210500,33.21,33.21,33.21,33.21,100,0
WDAF.US,5,20260212,214500,33.16,33.16,33.16,33.16,300,0
WDAF.US,5,20260213,153000,32.95,32.95,32.95,32.95,300,0
WDAF.US,5,20260213,153500,32.91,32.91,32.91,32.91,100,0
WDAF.US,5,20260213,154000,32.67,32.67,32.67,32.67,100,0
WDAF.US,5,20260213,155000,32.79,32.79,32.79,32.79,100,0
WDAF.US,5,20260213,155500,32.86,32.86,32.81,32.85,8435,0
WDAF.US,5,20260213,162500,32.99,32.99,32.99,32.99,100,0
WDAF.US,5,20260213,164000,33.09,33.09,33.09,33.09,100,0
WDAF.US,5,20260213,172500,33.09,33.09,33.09,33.09,250,0
WDAF.US,5,20260213,175000,33.2,33.2,33.2,33.2,100,0
WDAF.US,5,20260213,175500,33.2,33.2,33.2,33.2,200,0
WDAF.US,5,20260213,180000,33.18,33.18,33.18,33.18,100,0
WDAF.US,5,20260213,184000,33.21,33.21,33.21,33.21,600,0
WDAF.US,5,20260213,184500,33.195,33.2882,33.195,33.2882,1300,0
WDAF.US,5,20260213,185000,33.2987,33.2987,33.2987,33.2987,300,0
WDAF.US,5,20260213,185500,33.19,33.19,33.19,33.19,600,0
WDAF.US,5,20260213,190000,33.27,33.27,33.27,33.27,100,0
WDAF.US,5,20260213,193500,33.33,33.33,33.33,33.33,100,0
WDAF.US,5,20260213,202500,33.18,33.18,33.18,33.18,500,0
WDAF.US,5,20260213,210000,33.26,33.26,33.26,33.26,100,0
WDAF.US,5,20260213,215000,33.27,33.27,33.27,33.27,300,0
WDAF.US,5,20260213,215500,33.28,33.32,33.2755,33.3,700,0
WDAF.US,5,20260217,153000,33.33,33.33,33.33,33.33,1911,0
WDAF.US,5,20260217,153500,33.325,33.325,33.3215,33.325,472,0
WDAF.US,5,20260217,154000,33.3214,33.325,33.3203,33.3203,1531,0
WDAF.US,5,20260217,160500,33.32,33.32,33.32,33.32,397,0
WDAF.US,5,20260217,161500,33.32,33.32,33.32,33.32,2425,0
WDAF.US,5,20260217,162000,33.015,33.015,32.9401,32.9401,2553,0
WDAF.US,5,20260217,180000,33.2,33.2,33.2,33.2,250,0
WDAF.US,5,20260217,180500,33.225,33.2369,33.225,33.2369,250,0
WDAF.US,5,20260217,181000,33.21,33.21,33.21,33.21,3200,0
WDAF.US,5,20260217,184500,33.205,33.205,33.205,33.205,100,0
WDAF.US,5,20260217,190000,33.2088,33.2099,33.2,33.2,3221,0
WDAF.US,5,20260217,190500,33.19,33.19,33.1899,33.1899,400,0
WDAF.US,5,20260217,191000,33.2,33.21,33.185,33.21,537,0
WDAF.US,5,20260217,195500,33.35,33.36,33.35,33.36,3600,0
WDAF.US,5,20260217,214000,33.3184,33.3184,33.3184,33.3184,115,0
WDAF.US,5,20260217,214500,33.32,33.32,33.32,33.32,450,0
WDAF.US,5,20260217,215000,33.32,33.32,33.32,33.32,100,0
WDAF.US,5,20260217,215500,33.31,33.31,33.31,33.31,100,0
WDAF.US,5,20260218,153000,33.21,33.21,33.21,33.21,300,0
WDAF.US,5,20260218,153500,33.181,33.181,33.181,33.181,100,0
WDAF.US,5,20260218,154500,33.32,33.32,33.2984,33.2984,2571,0
WDAF.US,5,20260218,155000,33.31,33.32,33.31,33.32,400,0
WDAF.US,5,20260218,160000,33.22,33.3999,33.22,33.3999,300,0
WDAF.US,5,20260218,160500,33.37,33.37,33.37,33.37,300,0
WDAF.US,5,20260218,172000,33.46,33.46,33.46,33.46,131,0
WDAF.US,5,20260218,191000,33.52,33.94,33.52,33.66,23121,0
WDAF.US,5,20260218,193000,33.51,33.51,33.51,33.51,100,0
WDAF.US,5,20260218,195000,33.48,33.48,33.48,33.48,100,0
WDAF.US,5,20260218,201500,33.46,33.46,33.46,33.46,200,0
WDAF.US,5,20260218,202500,33.47,33.47,33.47,33.47,2340,0
WDAF.US,5,20260218,203000,33.46,33.46,33.46,33.46,577,0
WDAF.US,5,20260218,205000,33.455,33.455,33.455,33.455,100,0
WDAF.US,5,20260218,210000,33.455,33.47,33.455,33.46,4400,0
WDAF.US,5,20260218,211000,33.52,33.52,33.49,33.49,200,0
WDAF.US,5,20260218,213500,33.46,33.46,33.46,33.46,134,0
WDAF.US,5,20260218,214500,33.46,33.46,33.46,33.46,300,0
WDAF.US,5,20260219,154000,33.1385,33.25,33.1385,33.25,3078,0
WDAF.US,5,20260219,154500,33.19,33.27,33.19,33.27,3438,0
WDAF.US,5,20260219,155500,33.37,33.37,33.37,33.37,182,0
WDAF.US,5,20260219,160500,33.4499,33.48,33.4499,33.48,404,0
WDAF.US,5,20260219,162000,33.37,33.39,33.37,33.39,200,0
WDAF.US,5,20260219,165500,33.46,33.46,33.46,33.46,100,0
WDAF.US,5,20260219,170500,33.5,33.5,33.455,33.455,300,0
WDAF.US,5,20260219,172000,33.57,33.58,33.57,33.58,548,0
WDAF.US,5,20260219,172500,33.56,33.56,33.56,33.56,100,0
WDAF.US,5,20260219,173500,33.55,33.55,33.55,33.55,100,0
WDAF.US,5,20260219,175000,33.545,33.545,33.545,33.545,238,0
WDAF.US,5,20260219,180500,33.55,33.56,33.54,33.54,658,0
WDAF.US,5,20260219,183000,33.56,33.56,33.56,33.56,150,0
WDAF.US,5,20260219,184500,33.525,33.53,33.525,33.53,200,0
WDAF.US,5,20260219,190000,33.525,33.525,33.5,33.525,480,0
WDAF.US,5,20260219,190500,33.435,33.435,33.435,33.435,250,0
WDAF.US,5,20260219,200500,33.54,33.54,33.54,33.54,178,0
WDAF.US,5,20260219,204500,33.44,33.44,33.44,33.44,100,0
WDAF.US,5,20260219,214500,33.4728,33.4728,33.4728,33.4728,200,0
WDAF.US,5,20260219,215500,33.5899,33.5899,33.5899,33.5899,225,0
WDAF.US,5,20260220,153000,34.262,34.262,34.26,34.26,300,0
WDAF.US,5,20260220,154000,34.4379,34.4379,34.4379,34.4379,100,0
WDAF.US,5,20260220,155500,34.55,34.55,34.55,34.55,100,0
WDAF.US,5,20260220,160000,34.57,34.57,34.57,34.57,144,0
WDAF.US,5,20260220,161500,34.73,34.73,34.73,34.73,500,0
WDAF.US,5,20260220,162000,34.73,34.73,34.705,34.705,400,0
WDAF.US,5,20260220,163500,34.83,34.83,34.83,34.83,100,0
WDAF.US,5,20260220,164500,34.745,34.745,34.745,34.745,100,0
WDAF.US,5,20260220,165000,34.68,34.68,34.68,34.68,150,0
WDAF.US,5,20260220,171500,34.96,34.96,34.96,34.96,335,0
WDAF.US,5,20260220,172500,34.92,34.92,34.92,34.92,275,0
WDAF.US,5,20260220,180500,34.892,34.892,34.892,34.892,200,0
WDAF.US,5,20260220,181500,34.81,34.81,34.81,34.81,341,0
WDAF.US,5,20260220,190000,34.87,34.88,34.83,34.83,400,0
WDAF.US,5,20260220,190500,34.805,34.805,34.805,34.805,800,0
WDAF.US,5,20260220,193000,34.92,34.92,34.92,34.92,100,0
WDAF.US,5,20260220,194500,34.9344,34.9344,34.9344,34.9344,228,0
WDAF.US,5,20260220,195000,34.9895,34.99,34.9895,34.99,400,0
WDAF.US,5,20260220,195500,34.97,34.97,34.97,34.97,100,0
WDAF.US,5,20260220,204000,34.8655,34.8655,34.8655,34.8655,100,0
WDAF.US,5,20260220,210000,34.895,34.97,34.895,34.96,310,0
WDAF.US,5,20260220,211000,34.925,34.925,34.925,34.925,100,0
WDAF.US,5,20260220,214500,35.06,35.06,35.06,35.06,663,0
WDAF.US,5,20260220,215000,35.06,35.06,35.06,35.06,166,0
WDAF.US,5,20260220,215500,35.08,35.09,35.08,35.09,519,0
WDAF.US,5,20260223,153000,34.4,34.46,34.345,34.46,1221,0
