<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20260202,193500,2.19,2.23,2.17,2.23,44845,0
SWVL.US,5,20260202,194000,2.225,2.23,2.17,2.19,17297,0
SWVL.US,5,20260202,194500,2.18,2.2,2.14,2.17,33464,0
SWVL.US,5,20260202,195000,2.1785,2.1988,2.17,2.189991,14071,0
SWVL.US,5,20260202,195500,2.185,2.2,2.17,2.1847,10045,0
SWVL.US,5,20260202,200000,2.19,2.22,2.06,2.06,69954,0
SWVL.US,5,20260202,200500,2.0615,2.07,2.04,2.07,42677,0
SWVL.US,5,20260202,201000,2.0665,2.137,2.0665,2.13,15963,0
SWVL.US,5,20260202,201500,2.14,2.14,2.09,2.11,27460,0
SWVL.US,5,20260202,202000,2.12,2.15,2.12,2.13,11936,0
SWVL.US,5,20260202,202500,2.135,2.14,2.1,2.13,20549,0
SWVL.US,5,20260202,203000,2.15,2.1638,2.13,2.14,9589,0
SWVL.US,5,20260202,203500,2.14,2.2,2.1301,2.145,69215,0
SWVL.US,5,20260202,204000,2.1491,2.155,2.11,2.1385,13573,0
SWVL.US,5,20260202,204500,2.1351,2.14,2.13,2.14,4397,0
SWVL.US,5,20260202,205000,2.13,2.1301,2.0809,2.0951,14243,0
SWVL.US,5,20260202,205500,2.1,2.1268,2.0816,2.12,6439,0
SWVL.US,5,20260202,210000,2.12,2.2,2.12,2.17,105006,0
SWVL.US,5,20260202,210500,2.17,2.2,2.16,2.19,28227,0
SWVL.US,5,20260202,211000,2.175,2.2,2.16,2.17,19217,0
SWVL.US,5,20260202,211500,2.17,2.19,2.15,2.15,16266,0
SWVL.US,5,20260202,212000,2.15,2.17,2.12,2.17,40820,0
SWVL.US,5,20260202,212500,2.155,2.17,2.1,2.13,24677,0
SWVL.US,5,20260202,213000,2.1,2.15,2.1,2.13,17231,0
SWVL.US,5,20260202,213500,2.1,2.12,2.06,2.1,38314,0
SWVL.US,5,20260202,214000,2.085,2.11,2.06,2.07,49302,0
SWVL.US,5,20260202,214500,2.07,2.141,2.06,2.1,76453,0
SWVL.US,5,20260202,215000,2.1,2.15,2.06,2.0601,71164,0
SWVL.US,5,20260202,215500,2.065,2.25,2.05,2.14,182376,0
SWVL.US,5,20260203,153000,1.88,1.93,1.87,1.89,13887,0
SWVL.US,5,20260203,153500,1.9,1.9,1.72,1.79,49662,0
SWVL.US,5,20260203,154000,1.785,1.87,1.765,1.81,18540,0
SWVL.US,5,20260203,154500,1.8101,1.85,1.76,1.84,11305,0
SWVL.US,5,20260203,155000,1.78,1.84,1.78,1.825,8935,0
SWVL.US,5,20260203,155500,1.84,1.85,1.76,1.81,17448,0
SWVL.US,5,20260203,160000,1.81,1.82,1.76,1.76,8107,0
SWVL.US,5,20260203,160500,1.761,1.8,1.76,1.76,2045,0
SWVL.US,5,20260203,161000,1.76,1.7855,1.76,1.7601,3077,0
SWVL.US,5,20260203,161500,1.79,1.8,1.78,1.8,7121,0
SWVL.US,5,20260203,162000,1.7994,1.7994,1.77,1.78,2849,0
SWVL.US,5,20260203,162500,1.77,1.79,1.75,1.766,17200,0
SWVL.US,5,20260203,163000,1.76,1.775,1.75,1.7506,9891,0
SWVL.US,5,20260203,163500,1.7512,1.77,1.74,1.77,5660,0
SWVL.US,5,20260203,164000,1.76,1.7601,1.74,1.745,8756,0
SWVL.US,5,20260203,164500,1.745,1.745,1.71,1.71,22471,0
SWVL.US,5,20260203,165000,1.71,1.76,1.7,1.76,73586,0
SWVL.US,5,20260203,165500,1.7554,1.7554,1.73,1.73,400,0
SWVL.US,5,20260203,170000,1.73,1.735,1.73,1.735,830,0
SWVL.US,5,20260203,170500,1.72,1.735,1.72,1.735,509,0
SWVL.US,5,20260203,171000,1.73,1.745,1.73,1.745,1514,0
SWVL.US,5,20260203,171500,1.75,1.76,1.75,1.76,1938,0
SWVL.US,5,20260203,172000,1.75,1.755,1.74,1.75,12323,0
SWVL.US,5,20260203,172500,1.739,1.76,1.739,1.76,531,0
SWVL.US,5,20260203,173000,1.7797,1.8,1.7797,1.79,2300,0
SWVL.US,5,20260203,173500,1.795,1.8,1.7598,1.8,2727,0
SWVL.US,5,20260203,174000,1.79,1.79,1.7841,1.79,1379,0
SWVL.US,5,20260203,174500,1.79,1.79,1.75,1.79,3497,0
SWVL.US,5,20260203,175000,1.76,1.83,1.76,1.8153,1463,0
SWVL.US,5,20260203,175500,1.7804,1.82,1.7804,1.82,2550,0
SWVL.US,5,20260203,180000,1.7804,1.8176,1.7804,1.8176,455,0
SWVL.US,5,20260203,180500,1.78,1.78,1.75,1.75,2396,0
SWVL.US,5,20260203,181000,1.76,1.76,1.76,1.76,100,0
SWVL.US,5,20260203,181500,1.76,1.7997,1.76,1.7997,1677,0
SWVL.US,5,20260203,182000,1.775,1.775,1.765,1.765,304,0
SWVL.US,5,20260203,182500,1.7601,1.77,1.76,1.761471,2000,0
SWVL.US,5,20260203,183500,1.7695,1.7695,1.74,1.7464,1848,0
SWVL.US,5,20260203,184000,1.77,1.77,1.77,1.77,186,0
SWVL.US,5,20260203,184500,1.75,1.77,1.75,1.77,5828,0
SWVL.US,5,20260203,185000,1.795,1.795,1.795,1.795,100,0
SWVL.US,5,20260203,185500,1.79,1.79,1.77,1.77,1068,0
SWVL.US,5,20260203,190000,1.77,1.8,1.77,1.8,2198,0
SWVL.US,5,20260203,191000,1.7605,1.8,1.76,1.8,4235,0
SWVL.US,5,20260203,191500,1.79,1.7901,1.79,1.7901,1320,0
SWVL.US,5,20260203,192000,1.84,1.85,1.81,1.8128,1081,0
SWVL.US,5,20260203,192500,1.83,1.85,1.83,1.83,3262,0
SWVL.US,5,20260203,193000,1.87,1.89,1.87,1.89,1610,0
SWVL.US,5,20260203,193500,1.83,1.855,1.82,1.82,1635,0
SWVL.US,5,20260203,194000,1.8201,1.8201,1.82,1.82,314,0
SWVL.US,5,20260203,194500,1.83,1.9,1.83,1.9,2458,0
SWVL.US,5,20260203,195000,1.9,1.91,1.8501,1.8507,2021,0
SWVL.US,5,20260203,195500,1.88,1.88,1.88,1.88,107,0
SWVL.US,5,20260203,200000,1.86,1.86,1.86,1.86,200,0
SWVL.US,5,20260203,201000,1.8501,1.9,1.8501,1.9,970,0
SWVL.US,5,20260203,202000,1.85,1.86,1.81,1.81,1952,0
SWVL.US,5,20260203,202500,1.86,1.87,1.82,1.86,7059,0
SWVL.US,5,20260203,203000,1.86,1.88,1.86,1.88,1300,0
SWVL.US,5,20260203,204000,1.88,1.89,1.88,1.89,300,0
SWVL.US,5,20260203,204500,1.92,1.92,1.91,1.92,1020,0
SWVL.US,5,20260203,205000,1.92,1.92,1.88,1.88,238,0
SWVL.US,5,20260203,205500,1.92,1.92,1.92,1.92,4129,0
SWVL.US,5,20260203,210000,1.9,1.9,1.87,1.87,328,0
SWVL.US,5,20260203,210500,1.86,1.86,1.86,1.86,890,0
SWVL.US,5,20260203,211000,1.86,1.89,1.86,1.89,4703,0
SWVL.US,5,20260203,211500,1.9,1.9,1.9,1.9,445,0
SWVL.US,5,20260203,212000,1.88,1.9,1.88,1.89,529,0
SWVL.US,5,20260203,213000,1.91,2.01,1.91,2.01,15073,0
SWVL.US,5,20260203,213500,2.01,2.06,1.97,2,6696,0
SWVL.US,5,20260203,214000,2.03,2.04,1.98,1.98,6327,0
SWVL.US,5,20260203,214500,1.99,2,1.99,1.9901,1694,0
SWVL.US,5,20260203,215000,2,2.06,1.9901,2.04,7825,0
SWVL.US,5,20260203,215500,2.04,2.05,1.87,1.968,31227,0
SWVL.US,5,20260204,153000,1.72,1.745,1.72,1.74,8117,0
SWVL.US,5,20260204,153500,1.75,1.76,1.74,1.7524,7780,0
SWVL.US,5,20260204,154000,1.78,1.78,1.72,1.78,3666,0
SWVL.US,5,20260204,154500,1.77,1.77,1.74,1.74,1300,0
SWVL.US,5,20260204,155000,1.74,1.78,1.74,1.78,2853,0
SWVL.US,5,20260204,155500,1.75,1.7944,1.75,1.7896,3642,0
SWVL.US,5,20260204,160000,1.78,1.8,1.77,1.7888,5356,0
SWVL.US,5,20260204,160500,1.78,1.788,1.78,1.78,2443,0
SWVL.US,5,20260204,161000,1.81,1.81,1.81,1.81,135,0
SWVL.US,5,20260204,161500,1.7989,1.84,1.7701,1.7701,3815,0
SWVL.US,5,20260204,162000,1.8,1.83,1.8,1.83,1400,0
SWVL.US,5,20260204,163000,1.7654,1.775,1.76,1.76,807,0
SWVL.US,5,20260204,163500,1.76,1.82,1.76,1.81,8569,0
SWVL.US,5,20260204,164000,1.78,1.78,1.78,1.78,260,0
SWVL.US,5,20260204,164500,1.77,1.77,1.769,1.769,729,0
SWVL.US,5,20260204,165000,1.77,1.77,1.76,1.76,729,0
SWVL.US,5,20260204,170500,1.78,1.8,1.77,1.8,1626,0
SWVL.US,5,20260204,171500,1.81,1.81,1.81,1.81,700,0
SWVL.US,5,20260204,172000,1.785,1.81,1.785,1.81,390,0
SWVL.US,5,20260204,172500,1.805,1.81,1.76,1.81,1561,0
SWVL.US,5,20260204,173000,1.81,1.81,1.81,1.81,1000,0
SWVL.US,5,20260204,173500,1.785,1.785,1.785,1.785,100,0
SWVL.US,5,20260204,174500,1.81,1.81,1.7642,1.7642,450,0
SWVL.US,5,20260204,175000,1.796,1.85,1.796,1.85,7354,0
SWVL.US,5,20260204,175500,1.82,1.84,1.82,1.82,1009,0
SWVL.US,5,20260204,181000,1.82,1.82,1.82,1.82,100,0
SWVL.US,5,20260204,182000,1.77,1.85,1.77,1.85,2100,0
SWVL.US,5,20260204,182500,1.79,1.81,1.79,1.81,700,0
SWVL.US,5,20260204,183000,1.77,1.85,1.77,1.85,200,0
SWVL.US,5,20260204,183500,1.85,1.85,1.85,1.85,858,0
SWVL.US,5,20260204,184000,1.7701,1.7701,1.7701,1.7701,150,0
SWVL.US,5,20260204,184500,1.84,1.855,1.786,1.855,8400,0
SWVL.US,5,20260204,185000,1.78,1.8,1.77,1.8,1500,0
SWVL.US,5,20260204,190000,1.785,1.8,1.785,1.8,400,0
SWVL.US,5,20260204,190500,1.78,1.84,1.78,1.84,1114,0
SWVL.US,5,20260204,191000,1.84,1.84,1.825,1.825,452,0
SWVL.US,5,20260204,192000,1.85,1.85,1.835,1.835,700,0
SWVL.US,5,20260204,192500,1.8,1.8,1.8,1.8,140,0
SWVL.US,5,20260204,193000,1.84,1.84,1.84,1.84,100,0
SWVL.US,5,20260204,194000,1.78,1.8,1.78,1.8,1012,0
SWVL.US,5,20260204,194500,1.83,1.87,1.7883,1.86,4710,0
SWVL.US,5,20260204,200000,1.8,1.8,1.8,1.8,131,0
SWVL.US,5,20260204,201500,1.8,1.82,1.78,1.8012,4673,0
SWVL.US,5,20260204,202500,1.7789,1.78,1.7789,1.78,1462,0
SWVL.US,5,20260204,203500,1.8,1.8,1.8,1.8,745,0
SWVL.US,5,20260204,204500,1.7703,1.7703,1.77,1.77,1300,0
SWVL.US,5,20260204,205000,1.7607,1.7607,1.73,1.73,5570,0
SWVL.US,5,20260204,205500,1.74,1.7495,1.74,1.7495,1048,0
SWVL.US,5,20260204,210000,1.7303,1.74,1.73,1.74,2623,0
SWVL.US,5,20260204,210500,1.75,1.78,1.75,1.78,10649,0
SWVL.US,5,20260204,211000,1.79,1.79,1.77,1.77,412,0
SWVL.US,5,20260204,211500,1.79,1.8,1.79,1.8,1450,0
SWVL.US,5,20260204,212500,1.78,1.78,1.78,1.78,100,0
SWVL.US,5,20260204,213000,1.78,1.78,1.78,1.78,250,0
SWVL.US,5,20260204,213500,1.78,1.79,1.77,1.77,1561,0
SWVL.US,5,20260204,214000,1.7743,1.79,1.7743,1.79,555,0
SWVL.US,5,20260204,214500,1.79,1.79,1.79,1.79,100,0
SWVL.US,5,20260204,215000,1.79,1.79,1.72,1.7279,5869,0
SWVL.US,5,20260204,215500,1.73,1.73,1.72,1.72,3577,0
SWVL.US,5,20260205,153000,1.5002,1.54,1.46,1.53,6217,0
SWVL.US,5,20260205,153500,1.51,1.54,1.51,1.53,1301,0
SWVL.US,5,20260205,154000,1.55,1.6,1.52,1.6,2651,0
SWVL.US,5,20260205,154500,1.54,1.54,1.52,1.52,980,0
SWVL.US,5,20260205,155000,1.5418,1.55,1.54,1.55,1550,0
SWVL.US,5,20260205,155500,1.56,1.57,1.5405,1.56,1544,0
SWVL.US,5,20260205,160000,1.56,1.56,1.55,1.55,1180,0
SWVL.US,5,20260205,160500,1.53,1.53,1.51,1.515,1019,0
SWVL.US,5,20260205,161000,1.5,1.5,1.46,1.46,1672,0
SWVL.US,5,20260205,161500,1.48,1.48,1.47,1.47,300,0
SWVL.US,5,20260205,162000,1.4601,1.4601,1.4601,1.4601,100,0
SWVL.US,5,20260205,162500,1.472,1.48,1.47,1.48,1513,0
SWVL.US,5,20260205,163000,1.4982,1.5,1.48,1.5,2716,0
SWVL.US,5,20260205,163500,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260205,164000,1.53,1.57,1.53,1.568,682,0
SWVL.US,5,20260205,164500,1.6,1.63,1.6,1.63,286,0
SWVL.US,5,20260205,165500,1.6065,1.645,1.53,1.54,3418,0
SWVL.US,5,20260205,170500,1.585,1.585,1.53,1.57,1329,0
SWVL.US,5,20260205,171500,1.52,1.52,1.52,1.52,259,0
SWVL.US,5,20260205,173500,1.5201,1.53,1.5201,1.53,206,0
SWVL.US,5,20260205,174500,1.5114,1.5114,1.5114,1.5114,215,0
SWVL.US,5,20260205,175500,1.5999,1.5999,1.51,1.51,410,0
SWVL.US,5,20260205,183000,1.53,1.53,1.53,1.53,14958,0
SWVL.US,5,20260205,183500,1.59,1.59,1.59,1.59,100,0
SWVL.US,5,20260205,184000,1.59,1.59,1.59,1.59,200,0
SWVL.US,5,20260205,184500,1.63,1.63,1.62,1.62,200,0
SWVL.US,5,20260205,185000,1.58,1.58,1.58,1.58,100,0
SWVL.US,5,20260205,190500,1.56,1.56,1.56,1.56,100,0
SWVL.US,5,20260205,191000,1.56,1.56,1.56,1.56,100,0
SWVL.US,5,20260205,192500,1.5263,1.5263,1.5263,1.5263,350,0
SWVL.US,5,20260205,193000,1.52,1.52,1.52,1.52,200,0
SWVL.US,5,20260205,193500,1.51,1.526,1.51,1.52,1061,0
SWVL.US,5,20260205,194000,1.5211,1.5211,1.5211,1.5211,100,0
