<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,5,20260127,171000,4.91,4.91,4.91,4.91,300,0
VTSI.US,5,20260127,171500,4.91,4.91,4.91,4.91,100,0
VTSI.US,5,20260127,173500,4.9695,4.9695,4.9695,4.9695,2000,0
VTSI.US,5,20260127,180000,4.915,4.915,4.915,4.915,3000,0
VTSI.US,5,20260127,180500,4.915,4.915,4.915,4.915,10400,0
VTSI.US,5,20260127,181000,4.9,4.9,4.9,4.9,1600,0
VTSI.US,5,20260127,181500,4.9,4.9,4.9,4.9,100,0
VTSI.US,5,20260127,182500,4.895,4.895,4.895,4.895,100,0
VTSI.US,5,20260127,190500,4.93,4.94,4.93,4.94,500,0
VTSI.US,5,20260127,192000,4.94,4.95,4.94,4.95,1900,0
VTSI.US,5,20260127,192500,4.945,4.965,4.945,4.965,300,0
VTSI.US,5,20260127,194500,4.95,4.95,4.95,4.95,100,0
VTSI.US,5,20260127,204000,4.95,4.95,4.95,4.95,101,0
VTSI.US,5,20260127,205500,4.96,4.96,4.96,4.96,100,0
VTSI.US,5,20260127,211000,4.961,4.961,4.95,4.95,1210,0
VTSI.US,5,20260127,211500,4.96,4.96,4.95,4.95,300,0
VTSI.US,5,20260127,213000,4.9314,4.9314,4.9314,4.9314,125,0
VTSI.US,5,20260127,214000,4.97,4.97,4.97,4.97,100,0
VTSI.US,5,20260127,214500,4.96,4.96,4.96,4.96,100,0
VTSI.US,5,20260127,215000,4.98,4.98,4.94,4.95,4974,0
VTSI.US,5,20260127,215500,4.94,4.97,4.94,4.94,2508,0
VTSI.US,5,20260128,154000,4.9602,4.9602,4.9602,4.9602,200,0
VTSI.US,5,20260128,155500,4.9,4.9,4.9,4.9,100,0
VTSI.US,5,20260128,161500,4.91,4.91,4.91,4.91,1000,0
VTSI.US,5,20260128,162000,4.87,4.87,4.86,4.86,600,0
VTSI.US,5,20260128,165000,4.805,4.805,4.805,4.805,300,0
VTSI.US,5,20260128,171000,4.8036,4.8036,4.8036,4.8036,500,0
VTSI.US,5,20260128,173000,4.82,4.82,4.82,4.82,1992,0
VTSI.US,5,20260128,182000,4.76,4.775,4.76,4.775,200,0
VTSI.US,5,20260128,184000,4.775,4.775,4.775,4.775,625,0
VTSI.US,5,20260128,185500,4.775,4.775,4.765,4.765,300,0
VTSI.US,5,20260128,191000,4.765,4.765,4.765,4.765,100,0
VTSI.US,5,20260128,192500,4.75,4.7625,4.75,4.75,1718,0
VTSI.US,5,20260128,193000,4.74,4.74,4.74,4.74,200,0
VTSI.US,5,20260128,194000,4.78,4.78,4.78,4.78,100,0
VTSI.US,5,20260128,195000,4.765,4.765,4.765,4.765,153,0
VTSI.US,5,20260128,200000,4.75,4.75,4.75,4.75,200,0
VTSI.US,5,20260128,200500,4.755,4.755,4.755,4.755,250,0
VTSI.US,5,20260128,203000,4.755,4.78,4.755,4.77,1000,0
VTSI.US,5,20260128,205000,4.7548,4.7548,4.7548,4.7548,209,0
VTSI.US,5,20260128,210000,4.74,4.755,4.74,4.755,500,0
VTSI.US,5,20260128,211000,4.7425,4.78,4.73,4.78,847,0
VTSI.US,5,20260128,214000,4.7419,4.79,4.7399,4.79,1251,0
VTSI.US,5,20260128,214500,4.75,4.75,4.75,4.75,253,0
VTSI.US,5,20260128,215500,4.72,4.78,4.72,4.745,1052,0
VTSI.US,5,20260129,153000,4.71,4.81,4.7,4.8,5270,0
VTSI.US,5,20260129,153500,4.79,4.79,4.75,4.75,301,0
VTSI.US,5,20260129,154000,4.75,4.75,4.75,4.75,100,0
VTSI.US,5,20260129,155500,4.7314,4.7314,4.71,4.71,421,0
VTSI.US,5,20260129,160000,4.7,4.7,4.7,4.7,905,0
VTSI.US,5,20260129,160500,4.68,4.68,4.68,4.68,209,0
VTSI.US,5,20260129,163500,4.64,4.64,4.64,4.64,200,0
VTSI.US,5,20260129,164000,4.67,4.67,4.67,4.67,100,0
VTSI.US,5,20260129,165500,4.635,4.635,4.635,4.635,100,0
VTSI.US,5,20260129,170500,4.6144,4.6144,4.58,4.58,2166,0
VTSI.US,5,20260129,171000,4.58,4.6,4.58,4.6,3194,0
VTSI.US,5,20260129,173500,4.6243,4.6243,4.56,4.6,5067,0
VTSI.US,5,20260129,174000,4.565,4.565,4.565,4.565,200,0
VTSI.US,5,20260129,174500,4.565,4.62,4.565,4.62,1050,0
VTSI.US,5,20260129,175000,4.645,4.645,4.645,4.645,100,0
VTSI.US,5,20260129,180000,4.645,4.645,4.645,4.645,215,0
VTSI.US,5,20260129,181000,4.6675,4.6675,4.6675,4.6675,1670,0
VTSI.US,5,20260129,181500,4.66,4.68,4.66,4.68,200,0
VTSI.US,5,20260129,182500,4.675,4.675,4.675,4.675,100,0
VTSI.US,5,20260129,183000,4.66,4.66,4.66,4.66,100,0
VTSI.US,5,20260129,184000,4.69,4.69,4.68,4.68,300,0
VTSI.US,5,20260129,184500,4.7,4.7,4.7,4.7,500,0
VTSI.US,5,20260129,185000,4.67,4.67,4.67,4.67,100,0
VTSI.US,5,20260129,185500,4.6996,4.6996,4.6996,4.6996,500,0
VTSI.US,5,20260129,190000,4.67,4.67,4.66,4.66,200,0
VTSI.US,5,20260129,194000,4.655,4.655,4.655,4.655,110,0
VTSI.US,5,20260129,195000,4.69,4.69,4.69,4.69,628,0
VTSI.US,5,20260129,201000,4.665,4.665,4.665,4.665,107,0
VTSI.US,5,20260129,203000,4.665,4.665,4.665,4.665,300,0
VTSI.US,5,20260129,205000,4.6937,4.6937,4.6937,4.6937,150,0
VTSI.US,5,20260129,210500,4.6641,4.6641,4.6641,4.6641,147,0
VTSI.US,5,20260129,212000,4.68,4.68,4.68,4.68,100,0
VTSI.US,5,20260129,212500,4.66,4.66,4.66,4.66,100,0
VTSI.US,5,20260129,213500,4.68,4.68,4.68,4.68,200,0
VTSI.US,5,20260129,214000,4.68,4.68,4.68,4.68,100,0
VTSI.US,5,20260129,215500,4.68,4.81,4.68,4.77,1000,0
VTSI.US,5,20260130,153000,4.72,4.72,4.72,4.72,229,0
VTSI.US,5,20260130,154000,4.565,4.565,4.565,4.565,100,0
VTSI.US,5,20260130,162000,4.65,4.74,4.65,4.685,1700,0
VTSI.US,5,20260130,162500,4.685,4.685,4.685,4.685,100,0
VTSI.US,5,20260130,163000,4.685,4.685,4.685,4.685,273,0
VTSI.US,5,20260130,164000,4.675,4.675,4.675,4.675,100,0
VTSI.US,5,20260130,172000,4.61,4.61,4.61,4.61,100,0
VTSI.US,5,20260130,173500,4.6,4.6,4.6,4.6,1075,0
VTSI.US,5,20260130,174000,4.6,4.6,4.6,4.6,100,0
VTSI.US,5,20260130,175500,4.6,4.6,4.6,4.6,680,0
VTSI.US,5,20260130,181500,4.62,4.63,4.615,4.62,1100,0
VTSI.US,5,20260130,182000,4.625,4.625,4.625,4.625,1550,0
VTSI.US,5,20260130,182500,4.625,4.625,4.625,4.625,100,0
VTSI.US,5,20260130,183000,4.65,4.69,4.65,4.69,1223,0
VTSI.US,5,20260130,183500,4.65,4.675,4.65,4.675,200,0
VTSI.US,5,20260130,191500,4.68,4.68,4.68,4.68,200,0
VTSI.US,5,20260130,192000,4.675,4.675,4.675,4.675,100,0
VTSI.US,5,20260130,201000,4.7,4.7,4.7,4.7,200,0
VTSI.US,5,20260130,203500,4.7225,4.7225,4.7225,4.7225,182,0
VTSI.US,5,20260130,205000,4.69,4.69,4.69,4.69,500,0
VTSI.US,5,20260130,205500,4.7,4.7,4.7,4.7,100,0
VTSI.US,5,20260130,210000,4.6901,4.6901,4.69,4.69,600,0
VTSI.US,5,20260130,212000,4.6401,4.6401,4.6401,4.6401,462,0
VTSI.US,5,20260130,212500,4.6604,4.6604,4.6604,4.6604,500,0
VTSI.US,5,20260130,215000,4.627,4.71,4.627,4.685,9360,0
VTSI.US,5,20260130,215500,4.71,4.75,4.71,4.7289,859,0
VTSI.US,5,20260202,153000,4.66,4.66,4.66,4.66,438,0
VTSI.US,5,20260202,153500,4.67,4.81,4.67,4.705,5200,0
VTSI.US,5,20260202,154000,4.705,4.705,4.705,4.705,100,0
VTSI.US,5,20260202,164000,4.71,4.71,4.71,4.71,125,0
VTSI.US,5,20260202,164500,4.64,4.74,4.64,4.74,266,0
VTSI.US,5,20260202,180500,4.6405,4.6405,4.6405,4.6405,950,0
VTSI.US,5,20260202,183000,4.6455,4.65,4.6455,4.65,1641,0
VTSI.US,5,20260202,202500,4.695,4.7272,4.695,4.7064,3570,0
VTSI.US,5,20260202,210500,4.68,4.6944,4.65,4.65,797,0
VTSI.US,5,20260202,211000,4.71,4.71,4.71,4.71,200,0
VTSI.US,5,20260202,211500,4.64,4.67,4.64,4.67,400,0
VTSI.US,5,20260202,212500,4.675,4.675,4.675,4.675,300,0
VTSI.US,5,20260202,213000,4.665,4.675,4.665,4.6677,1388,0
VTSI.US,5,20260202,214500,4.645,4.645,4.645,4.645,100,0
VTSI.US,5,20260202,215000,4.6592,4.6592,4.63,4.63,1769,0
VTSI.US,5,20260202,215500,4.62,4.62,4.61,4.61,1222,0
VTSI.US,5,20260203,154500,4.695,4.695,4.65,4.6899,700,0
VTSI.US,5,20260203,155000,4.680317,4.680317,4.680317,4.680317,850,0
VTSI.US,5,20260203,161500,4.6379,4.6379,4.6379,4.6379,200,0
VTSI.US,5,20260203,162500,4.705,4.705,4.705,4.705,500,0
VTSI.US,5,20260203,163500,4.6503,4.6503,4.62,4.62,556,0
VTSI.US,5,20260203,164000,4.61,4.61,4.61,4.61,1360,0
VTSI.US,5,20260203,171000,4.63,4.63,4.618,4.618,200,0
VTSI.US,5,20260203,172000,4.6,4.6,4.6,4.6,2010,0
VTSI.US,5,20260203,175000,4.57,4.57,4.57,4.57,259,0
VTSI.US,5,20260203,190000,4.5489,4.5489,4.5489,4.5489,200,0
VTSI.US,5,20260203,193000,4.53,4.53,4.48,4.48,3600,0
VTSI.US,5,20260203,195500,4.489,4.53,4.489,4.53,3048,0
VTSI.US,5,20260203,200500,4.51,4.51,4.51,4.51,150,0
VTSI.US,5,20260203,201500,4.525,4.525,4.525,4.525,200,0
VTSI.US,5,20260203,204500,4.5568,4.5568,4.5568,4.5568,100,0
VTSI.US,5,20260203,205500,4.5101,4.5101,4.5101,4.5101,200,0
VTSI.US,5,20260203,210000,4.54,4.54,4.54,4.54,250,0
VTSI.US,5,20260203,210500,4.536757,4.56,4.536757,4.56,816,0
VTSI.US,5,20260203,211000,4.5699,4.57,4.5699,4.57,4493,0
VTSI.US,5,20260203,211500,4.585,4.585,4.585,4.585,100,0
VTSI.US,5,20260203,212000,4.585,4.61,4.585,4.6,1400,0
VTSI.US,5,20260203,212500,4.62,4.62,4.62,4.62,5440,0
VTSI.US,5,20260203,213000,4.6252,4.6252,4.6252,4.6252,501,0
VTSI.US,5,20260203,213500,4.63,4.63,4.63,4.63,100,0
VTSI.US,5,20260203,215000,4.65,4.65,4.65,4.65,250,0
VTSI.US,5,20260204,153000,4.6,4.6,4.58,4.58,209,0
VTSI.US,5,20260204,154500,4.51,4.63,4.51,4.565,739,0
VTSI.US,5,20260204,155000,4.5014,4.565,4.41,4.43,13784,0
VTSI.US,5,20260204,160000,4.435,4.47,4.435,4.47,400,0
VTSI.US,5,20260204,160500,4.475,4.475,4.4,4.4,7900,0
VTSI.US,5,20260204,161500,4.45,4.45,4.45,4.45,200,0
VTSI.US,5,20260204,162000,4.465,4.54,4.465,4.54,7075,0
VTSI.US,5,20260204,164500,4.5505,4.5505,4.54,4.55,1607,0
VTSI.US,5,20260204,165000,4.5595,4.5595,4.5595,4.5595,373,0
VTSI.US,5,20260204,170500,4.5199,4.5199,4.5199,4.5199,5000,0
VTSI.US,5,20260204,171000,4.54,4.54,4.54,4.54,100,0
VTSI.US,5,20260204,171500,4.565,4.565,4.56,4.56,400,0
VTSI.US,5,20260204,172500,4.5799,4.5799,4.5799,4.5799,100,0
VTSI.US,5,20260204,174000,4.54,4.54,4.48,4.48,5486,0
VTSI.US,5,20260204,174500,4.525,4.6,4.5214,4.525,857,0
VTSI.US,5,20260204,175000,4.585,4.585,4.52,4.52,300,0
VTSI.US,5,20260204,183500,4.525,4.54,4.525,4.54,1300,0
VTSI.US,5,20260204,184000,4.54,4.54,4.54,4.54,200,0
VTSI.US,5,20260204,185000,4.5353,4.54,4.5353,4.54,700,0
VTSI.US,5,20260204,185500,4.55,4.55,4.535,4.535,200,0
VTSI.US,5,20260204,194000,4.56,4.56,4.56,4.56,100,0
VTSI.US,5,20260204,194500,4.54,4.55,4.54,4.54,1549,0
VTSI.US,5,20260204,195000,4.55,4.55,4.55,4.55,100,0
VTSI.US,5,20260204,203000,4.56,4.57,4.56,4.56,300,0
VTSI.US,5,20260204,212500,4.6,4.6,4.6,4.6,100,0
VTSI.US,5,20260204,213000,4.61,4.62,4.61,4.62,400,0
VTSI.US,5,20260204,213500,4.6398,4.6398,4.6398,4.6398,250,0
VTSI.US,5,20260204,215500,4.61,4.65,4.61,4.65,200,0
VTSI.US,5,20260205,154000,4.54,4.54,4.54,4.54,200,0
VTSI.US,5,20260205,160500,4.5306,4.58,4.5,4.52,12500,0
VTSI.US,5,20260205,161000,4.5,4.5,4.5,4.5,1457,0
VTSI.US,5,20260205,161500,4.46,4.46,4.46,4.46,2874,0
VTSI.US,5,20260205,162000,4.47,4.47,4.46,4.46,567,0
VTSI.US,5,20260205,163500,4.46,4.46,4.45,4.4501,1700,0
VTSI.US,5,20260205,164000,4.45,4.4506,4.45,4.4506,475,0
VTSI.US,5,20260205,165000,4.45,4.45,4.45,4.45,100,0
VTSI.US,5,20260205,165500,4.475,4.475,4.475,4.475,1500,0
VTSI.US,5,20260205,170500,4.45,4.45,4.45,4.45,375,0
VTSI.US,5,20260205,171500,4.45,4.45,4.45,4.45,100,0
VTSI.US,5,20260205,172000,4.45,4.45,4.45,4.45,1090,0
VTSI.US,5,20260205,173000,4.41,4.41,4.41,4.41,147,0
VTSI.US,5,20260205,174000,4.47,4.48,4.46,4.46,4900,0
VTSI.US,5,20260205,174500,4.44,4.44,4.4329,4.4329,403,0
VTSI.US,5,20260205,180000,4.43,4.43,4.43,4.43,100,0
VTSI.US,5,20260205,182500,4.43,4.43,4.43,4.43,100,0
VTSI.US,5,20260205,190500,4.42,4.42,4.42,4.42,100,0
VTSI.US,5,20260205,195000,4.4,4.42,4.4,4.405,2352,0
VTSI.US,5,20260205,195500,4.42,4.42,4.4,4.4,3818,0
VTSI.US,5,20260205,203500,4.41,4.41,4.41,4.41,100,0
VTSI.US,5,20260205,204000,4.4518,4.4518,4.4518,4.4518,112,0
VTSI.US,5,20260205,204500,4.41,4.41,4.41,4.41,300,0
VTSI.US,5,20260205,205500,4.4,4.41,4.4,4.4,2336,0
VTSI.US,5,20260205,211500,4.4,4.4,4.4,4.4,100,0
VTSI.US,5,20260205,212500,4.38,4.39,4.38,4.38,895,0
VTSI.US,5,20260205,214500,4.38,4.38,4.35,4.35,800,0
VTSI.US,5,20260205,215000,4.38,4.38,4.3,4.31,3804,0
VTSI.US,5,20260205,215500,4.3196,4.325,4.3196,4.325,373,0
VTSI.US,5,20260206,153000,4.35,4.4253,4.35,4.36,457,0
VTSI.US,5,20260206,154000,4.41,4.48,4.4,4.48,500,0
VTSI.US,5,20260206,154500,4.496,4.496,4.496,4.496,750,0
VTSI.US,5,20260206,155000,4.5539,4.5539,4.5539,4.5539,1091,0
VTSI.US,5,20260206,162000,4.5799,4.5799,4.555,4.555,219,0
VTSI.US,5,20260206,162500,4.57,4.57,4.57,4.57,100,0
VTSI.US,5,20260206,163000,4.53,4.53,4.53,4.53,703,0
VTSI.US,5,20260206,163500,4.555,4.62,4.53,4.62,5348,0
VTSI.US,5,20260206,171000,4.6,4.6,4.6,4.6,100,0
VTSI.US,5,20260206,172000,4.595,4.595,4.595,4.595,423,0
VTSI.US,5,20260206,173500,4.61,4.61,4.61,4.61,100,0
VTSI.US,5,20260206,175000,4.61,4.61,4.61,4.61,200,0
VTSI.US,5,20260206,180500,4.63,4.63,4.63,4.63,100,0
VTSI.US,5,20260206,183500,4.618,4.62,4.61,4.62,975,0
VTSI.US,5,20260206,184000,4.615,4.6795,4.615,4.66,4900,0
VTSI.US,5,20260206,184500,4.65,4.65,4.63,4.63,1374,0
VTSI.US,5,20260206,190500,4.635,4.635,4.635,4.635,100,0
VTSI.US,5,20260206,194000,4.65,4.68,4.65,4.68,5198,0
VTSI.US,5,20260206,194500,4.67,4.67,4.67,4.67,510,0
VTSI.US,5,20260206,201000,4.6737,4.6737,4.6737,4.6737,168,0
VTSI.US,5,20260206,202000,4.685,4.685,4.685,4.685,100,0
VTSI.US,5,20260206,203000,4.6701,4.6701,4.6701,4.6701,500,0
VTSI.US,5,20260206,203500,4.67,4.67,4.67,4.67,165,0
VTSI.US,5,20260206,204500,4.66,4.66,4.66,4.66,575,0
VTSI.US,5,20260206,205500,4.6568,4.66,4.6568,4.66,445,0
VTSI.US,5,20260206,211500,4.6641,4.6641,4.6641,4.6641,100,0
VTSI.US,5,20260206,212000,4.6601,4.6601,4.6601,4.6601,100,0
VTSI.US,5,20260206,213000,4.68,4.68,4.68,4.68,271,0
VTSI.US,5,20260206,214500,4.7,4.7299,4.699,4.71,2431,0
VTSI.US,5,20260206,215000,4.7283,4.7285,4.7283,4.7285,292,0
VTSI.US,5,20260206,215500,4.715,4.75,4.715,4.72,1373,0
VTSI.US,5,20260209,153000,4.69,4.69,4.64,4.64,584,0
VTSI.US,5,20260209,154500,4.7,4.7,4.67,4.67,300,0
VTSI.US,5,20260209,160000,4.69,4.69,4.69,4.69,100,0
VTSI.US,5,20260209,160500,4.665,4.665,4.665,4.665,250,0
VTSI.US,5,20260209,163000,4.632,4.632,4.632,4.632,500,0
VTSI.US,5,20260209,163500,4.66,4.66,4.635,4.635,200,0
VTSI.US,5,20260209,172500,4.655,4.655,4.655,4.655,150,0
VTSI.US,5,20260209,173000,4.67,4.67,4.67,4.67,100,0
VTSI.US,5,20260209,190500,4.7,4.7,4.7,4.7,100,0
VTSI.US,5,20260209,192500,4.734,4.734,4.734,4.734,2120,0
VTSI.US,5,20260209,211500,4.69,4.69,4.69,4.69,100,0
VTSI.US,5,20260209,212500,4.701,4.701,4.6972,4.6972,640,0
VTSI.US,5,20260209,214500,4.7,4.7,4.7,4.7,100,0
VTSI.US,5,20260209,215000,4.69,4.69,4.69,4.69,100,0
VTSI.US,5,20260209,215500,4.65,4.65,4.65,4.65,1742,0
VTSI.US,5,20260210,153000,4.65,4.72,4.65,4.72,939,0
VTSI.US,5,20260210,161500,4.715,4.715,4.715,4.715,100,0
VTSI.US,5,20260210,172000,4.66,4.66,4.66,4.66,100,0
VTSI.US,5,20260210,172500,4.71,4.71,4.71,4.71,200,0
VTSI.US,5,20260210,174500,4.73,4.73,4.73,4.73,1056,0
VTSI.US,5,20260210,180000,4.73,4.73,4.73,4.73,104,0
VTSI.US,5,20260210,181000,4.72,4.72,4.72,4.72,100,0
VTSI.US,5,20260210,183000,4.73,4.73,4.73,4.73,200,0
VTSI.US,5,20260210,183500,4.7,4.7,4.7,4.7,100,0
VTSI.US,5,20260210,184000,4.7,4.72,4.7,4.72,755,0
VTSI.US,5,20260210,191500,4.72,4.72,4.72,4.72,100,0
VTSI.US,5,20260210,192000,4.6676,4.6676,4.6676,4.6676,1056,0
VTSI.US,5,20260210,202500,4.7,4.7,4.7,4.7,300,0
VTSI.US,5,20260210,213000,4.67,4.67,4.67,4.67,100,0
VTSI.US,5,20260210,215000,4.69,4.69,4.69,4.69,100,0
VTSI.US,5,20260210,215500,4.65,4.65,4.63,4.63,772,0
VTSI.US,5,20260211,154500,4.71,4.7626,4.71,4.7626,200,0
VTSI.US,5,20260211,155500,4.59,4.6548,4.59,4.6548,599,0
VTSI.US,5,20260211,165500,4.59,4.6,4.59,4.6,240,0
VTSI.US,5,20260211,172000,4.6001,4.6001,4.6001,4.6001,150,0
VTSI.US,5,20260211,174500,4.62,4.6382,4.59,4.59,987,0
VTSI.US,5,20260211,182500,4.605,4.605,4.605,4.605,314,0
VTSI.US,5,20260211,183500,4.59,4.59,4.59,4.59,2008,0
VTSI.US,5,20260211,184000,4.53,4.53,4.52,4.52,987,0
VTSI.US,5,20260211,184500,4.55,4.55,4.55,4.55,369,0
VTSI.US,5,20260211,185500,4.53,4.53,4.53,4.53,100,0
VTSI.US,5,20260211,193000,4.555,4.555,4.555,4.555,100,0
VTSI.US,5,20260211,194500,4.5374,4.5374,4.5374,4.5374,101,0
VTSI.US,5,20260211,195000,4.52,4.52,4.52,4.52,100,0
VTSI.US,5,20260211,201000,4.55,4.55,4.55,4.55,100,0
VTSI.US,5,20260211,202500,4.5,4.5,4.5,4.5,200,0
VTSI.US,5,20260211,203500,4.5,4.5,4.5,4.5,400,0
VTSI.US,5,20260211,210000,4.51,4.51,4.5,4.5,200,0
VTSI.US,5,20260211,210500,4.5249,4.5249,4.5249,4.5249,2000,0
VTSI.US,5,20260211,211000,4.5,4.5,4.5,4.5,981,0
VTSI.US,5,20260211,211500,4.53,4.53,4.5,4.5,300,0
VTSI.US,5,20260211,212500,4.5,4.5,4.5,4.5,100,0
VTSI.US,5,20260211,213000,4.5,4.5,4.5,4.5,400,0
VTSI.US,5,20260211,213500,4.5,4.5,4.5,4.5,200,0
VTSI.US,5,20260211,214000,4.5,4.5,4.5,4.5,200,0
VTSI.US,5,20260211,214500,4.51,4.52,4.51,4.52,500,0
VTSI.US,5,20260211,215000,4.56,4.56,4.56,4.56,500,0
VTSI.US,5,20260211,215500,4.51,4.515,4.51,4.515,240,0
VTSI.US,5,20260212,153000,4.55,4.58,4.52,4.52,4056,0
VTSI.US,5,20260212,153500,4.5,4.55,4.49,4.55,2671,0
VTSI.US,5,20260212,155000,4.54,4.54,4.5,4.5,1016,0
VTSI.US,5,20260212,160000,4.5193,4.5193,4.4906,4.4906,200,0
VTSI.US,5,20260212,160500,4.5089,4.5089,4.5015,4.5015,2849,0
VTSI.US,5,20260212,163500,4.52,4.528,4.52,4.528,600,0
VTSI.US,5,20260212,164500,4.52,4.52,4.47,4.47,2041,0
VTSI.US,5,20260212,165500,4.5,4.5,4.45,4.5,1300,0
VTSI.US,5,20260212,170000,4.48,4.48,4.48,4.48,200,0
VTSI.US,5,20260212,170500,4.42,4.475,4.42,4.42,1127,0
VTSI.US,5,20260212,171000,4.43,4.43,4.4,4.405,1035,0
VTSI.US,5,20260212,171500,4.42,4.42,4.42,4.42,100,0
VTSI.US,5,20260212,172000,4.435,4.435,4.4201,4.4201,300,0
VTSI.US,5,20260212,172500,4.435,4.45,4.435,4.45,432,0
VTSI.US,5,20260212,175000,4.44,4.44,4.4,4.4,2420,0
VTSI.US,5,20260212,180000,4.43,4.43,4.415,4.415,5200,0
VTSI.US,5,20260212,181000,4.415,4.415,4.415,4.415,100,0
VTSI.US,5,20260212,182000,4.415,4.415,4.415,4.415,400,0
VTSI.US,5,20260212,182500,4.41,4.425,4.41,4.425,823,0
VTSI.US,5,20260212,183500,4.425,4.425,4.425,4.425,200,0
VTSI.US,5,20260212,184000,4.425,4.425,4.425,4.425,200,0
VTSI.US,5,20260212,184500,4.425,4.425,4.425,4.425,100,0
VTSI.US,5,20260212,185500,4.425,4.425,4.425,4.425,100,0
VTSI.US,5,20260212,190000,4.44,4.45,4.44,4.45,500,0
VTSI.US,5,20260212,190500,4.49,4.49,4.49,4.49,500,0
VTSI.US,5,20260212,192000,4.4658,4.4658,4.4658,4.4658,100,0
VTSI.US,5,20260212,195000,4.46,4.46,4.46,4.46,1014,0
VTSI.US,5,20260212,195500,4.46,4.47,4.445,4.45,1665,0
VTSI.US,5,20260212,200500,4.47,4.5,4.445,4.5,1500,0
VTSI.US,5,20260212,201500,4.495,4.495,4.495,4.495,200,0
VTSI.US,5,20260212,202500,4.52,4.52,4.515,4.515,300,0
VTSI.US,5,20260212,203000,4.52,4.555,4.52,4.555,200,0
