<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20260225,215500,37.26,37.26,37.26,37.26,200,0
VALU.US,5,20260226,172500,37.26,37.26,37.26,37.26,100,0
VALU.US,5,20260226,183000,37.4,37.4,37.4,37.4,200,0
VALU.US,5,20260226,192000,37.03,37.03,36.99,36.99,410,0
VALU.US,5,20260226,215500,36.65,36.65,36.65,36.65,108,0
VALU.US,5,20260227,215000,36.73,36.73,36.73,36.73,100,0
VALU.US,5,20260227,215500,36.72,36.74,36.72,36.74,523,0
VALU.US,5,20260303,164500,37.29,37.29,36.81,36.81,437,0
VALU.US,5,20260303,180000,36.81,36.81,36.81,36.81,100,0
VALU.US,5,20260303,191500,36.81,36.81,36.81,36.81,100,0
VALU.US,5,20260305,205000,36.62,36.62,36.62,36.62,125,0
VALU.US,5,20260305,215500,36.33,36.33,36.33,36.33,244,0
VALU.US,5,20260306,153000,36.24,36.24,36.24,36.24,118,0
VALU.US,5,20260306,205500,36.5,36.5,36.5,36.5,112,0
VALU.US,5,20260309,191000,36.15,36.15,36,36,497,0
VALU.US,5,20260309,203500,35.91,35.91,35.91,35.91,100,0
VALU.US,5,20260310,205500,36,36,36,36,262,0
VALU.US,5,20260311,205500,36.96,36.96,36.96,36.96,104,0
VALU.US,5,20260312,143000,36.89,36.89,36.89,36.89,333,0
VALU.US,5,20260312,203500,35.99,35.99,35.99,35.99,1322,0
VALU.US,5,20260313,205000,36.485,37.33,36.485,37.33,964,0
VALU.US,5,20260313,205500,37.38,37.38,37.38,37.38,269,0
VALU.US,5,20260316,145500,37.3799,37.3799,37.3799,37.3799,133,0
VALU.US,5,20260316,163500,35.1501,35.1501,35.1501,35.1501,228,0
VALU.US,5,20260316,175000,35.75,35.75,35.75,35.75,100,0
VALU.US,5,20260316,205500,36.24,36.24,36.24,36.24,167,0
VALU.US,5,20260317,205500,36.39,36.39,36.39,36.39,327,0
VALU.US,5,20260318,205500,35.89,35.89,35.89,35.89,352,0
VALU.US,5,20260319,205500,36.12,36.12,36.12,36.12,164,0
VALU.US,5,20260320,161500,36.3362,36.6277,36.3362,36.6277,650,0
VALU.US,5,20260320,162500,36.49,36.49,36.49,36.49,2530,0
VALU.US,5,20260320,201000,36.49,36.49,36.49,36.49,100,0
VALU.US,5,20260320,201500,36.3825,36.3825,36.3825,36.3825,100,0
VALU.US,5,20260323,205500,36.68,36.68,36.68,36.68,309,0
VALU.US,5,20260325,154000,35.99,35.99,35.99,35.99,120,0
VALU.US,5,20260325,155000,35.1533,35.1533,35.1533,35.1533,200,0
VALU.US,5,20260325,162500,35.99,35.99,35.99,35.99,320,0
VALU.US,5,20260325,205500,35.98,35.98,35.98,35.98,267,0
VALU.US,5,20260327,200500,34.98,35.44,34.05,35.44,2200,0
VALU.US,5,20260327,201000,34,34,34,34,200,0
VALU.US,5,20260327,205500,34.95,34.95,34.95,34.95,202,0
VALU.US,5,20260330,153000,34.9,34.9,34.9,34.9,100,0
VALU.US,5,20260330,153500,33.9288,33.9288,33.9288,33.9288,100,0
VALU.US,5,20260330,154000,34.95,34.95,34.95,34.95,116,0
VALU.US,5,20260330,162000,34.95,34.95,34.95,34.95,273,0
VALU.US,5,20260330,162500,34.8653,34.8653,34.8653,34.8653,465,0
VALU.US,5,20260330,163000,33.6701,34.31,33.6701,34.31,1000,0
VALU.US,5,20260330,172000,34.95,35.08,34.95,34.95,1439,0
VALU.US,5,20260330,173500,36,36,36,36,100,0
VALU.US,5,20260330,215500,36.03,36.03,36.03,36.03,240,0
VALU.US,5,20260331,171000,35.75,35.75,35.75,35.75,100,0
VALU.US,5,20260331,171500,35.78,35.78,35.78,35.78,100,0
VALU.US,5,20260331,212500,36,36,36,36,210,0
VALU.US,5,20260401,153000,35.09,35.09,35.09,35.09,292,0
VALU.US,5,20260401,215500,35.3,35.3,35.3,35.3,136,0
VALU.US,5,20260406,153000,35,35,35,35,256,0
VALU.US,5,20260406,183000,35.99,35.99,35.5,35.5867,525,0
VALU.US,5,20260406,183500,35.0533,35.0533,35.0533,35.0533,325,0
VALU.US,5,20260406,212000,35.5,35.5,35.5,35.5,102,0
VALU.US,5,20260406,215500,35.01,35.01,35.01,35.01,157,0
VALU.US,5,20260407,153000,34.82,34.82,34.82,34.82,247,0
VALU.US,5,20260407,180000,33.51,33.51,33.51,33.51,100,0
VALU.US,5,20260407,182500,35.45,35.45,35.45,35.45,200,0
VALU.US,5,20260407,193500,35.15,35.1501,35.15,35.1501,200,0
VALU.US,5,20260408,180500,34.55,34.55,34.55,34.55,100,0
VALU.US,5,20260408,214000,34.5,34.5001,34.5,34.5001,200,0
VALU.US,5,20260409,213000,34.801,34.801,34.801,34.801,100,0
VALU.US,5,20260409,215500,35.7,35.7,35.7,35.7,168,0
VALU.US,5,20260410,181000,34.5,34.5,34.5,34.5,202,0
VALU.US,5,20260410,215500,35.1,35.1,35.1,35.1,198,0
VALU.US,5,20260413,213500,35.8999,35.8999,35.8999,35.8999,1000,0
VALU.US,5,20260414,211500,34.86,34.86,34.86,34.86,100,0
VALU.US,5,20260414,212500,35.38,35.38,35.38,35.38,137,0
VALU.US,5,20260414,215500,35.68,35.68,35.68,35.68,136,0
VALU.US,5,20260415,172500,34.8,35,34.8,34.93,400,0
VALU.US,5,20260415,215000,34.915,34.915,34.915,34.915,100,0
VALU.US,5,20260416,193000,35.225,35.54,35.225,35.54,558,0
VALU.US,5,20260416,202500,35.6,35.6,35.6,35.6,100,0
VALU.US,5,20260416,203500,35.6,35.6,35.6,35.6,100,0
VALU.US,5,20260416,205000,35.6,35.6,35.6,35.6,303,0
VALU.US,5,20260416,210000,35.6,35.6,35.6,35.6,100,0
VALU.US,5,20260416,213500,35.67,35.67,35.66,35.66,427,0
VALU.US,5,20260416,214500,35.85,35.85,35.85,35.85,243,0
VALU.US,5,20260417,194500,35.13,35.13,35.13,35.13,250,0
VALU.US,5,20260417,215500,35.29,35.29,35.29,35.29,183,0
VALU.US,5,20260420,162000,35.795,35.795,35.795,35.795,100,0
VALU.US,5,20260420,191500,35.59,35.59,35.59,35.59,297,0
VALU.US,5,20260420,205500,35.3,35.3,35.3,35.3,100,0
VALU.US,5,20260420,210000,35.3,35.44,35.3,35.44,200,0
VALU.US,5,20260420,211500,35.75,35.76,35.75,35.76,200,0
VALU.US,5,20260420,213000,35.81,35.81,35.5,35.75,1800,0
VALU.US,5,20260420,215500,36.05,36.05,36.05,36.05,1333,0
VALU.US,5,20260423,162500,35.98,35.98,35.98,35.98,1080,0
VALU.US,5,20260424,175500,35.45,35.78,35.45,35.63,1300,0
VALU.US,5,20260424,183500,35.33,35.33,35.33,35.33,100,0
VALU.US,5,20260424,211500,36.25,36.25,36.25,36.25,600,0
VALU.US,5,20260427,153000,35.08,35.08,35.08,35.08,274,0
VALU.US,5,20260427,160000,34.775,34.775,34.775,34.775,200,0
VALU.US,5,20260427,172500,34.7,34.9,34.7,34.83,599,0
VALU.US,5,20260427,181500,34.75,34.75,34.75,34.75,389,0
VALU.US,5,20260427,214000,35.1,35.4,34.65,35.3,900,0
VALU.US,5,20260427,215500,35.62,35.62,35.62,35.62,763,0
VALU.US,5,20260428,153000,35.89,35.89,35.89,35.89,102,0
VALU.US,5,20260428,213500,35.4,35.96,35.3819,35.96,350,0
VALU.US,5,20260428,215500,35.25,35.25,35.25,35.25,142,0
VALU.US,5,20260429,215000,35.15,35.2,34.96,34.96,700,0
VALU.US,5,20260429,215500,34.54,34.54,34.54,34.54,1224,0
VALU.US,5,20260501,212500,34.975,34.975,34.975,34.975,250,0
VALU.US,5,20260501,215500,34.75,34.75,34.75,34.75,164,0
VALU.US,5,20260504,215500,34.5,34.5,34.5,34.5,201,0
VALU.US,5,20260505,173000,35.3,35.3,34.74,34.74,400,0
VALU.US,5,20260505,214500,35.1722,35.1722,35.1722,35.1722,546,0
VALU.US,5,20260505,215500,34.62,34.62,34.62,34.62,208,0
VALU.US,5,20260507,180500,34.7499,34.7499,34.7499,34.7499,101,0
VALU.US,5,20260507,212500,34.8,34.8,34.8,34.8,414,0
VALU.US,5,20260507,215500,34.68,34.68,34.68,34.68,333,0
VALU.US,5,20260508,202000,35.035,35.035,35.035,35.035,200,0
VALU.US,5,20260511,172000,34.64,34.64,34.64,34.64,161,0
VALU.US,5,20260511,183000,34.965,34.965,34.965,34.965,100,0
VALU.US,5,20260511,190000,33.9591,33.9591,33.9591,33.9591,108,0
VALU.US,5,20260511,213500,34.885,34.885,34.885,34.885,200,0
VALU.US,5,20260512,153000,34.31,34.31,33.9352,33.9352,749,0
VALU.US,5,20260512,171000,34.565,34.565,34.565,34.565,250,0
VALU.US,5,20260512,192000,34.545,34.545,34.545,34.545,186,0
VALU.US,5,20260512,203500,34.54,34.54,34.54,34.54,100,0
VALU.US,5,20260512,215500,33.93,33.93,33.93,33.93,112,0
VALU.US,5,20260513,153000,33.91,33.91,33.91,33.91,206,0
VALU.US,5,20260513,173000,34.395,34.395,34.395,34.395,105,0
VALU.US,5,20260513,181500,34.5,34.5,34.5,34.5,200,0
VALU.US,5,20260513,183000,34.4,34.4,34.4,34.4,300,0
VALU.US,5,20260513,183500,34.7,34.7,34.7,34.7,100,0
VALU.US,5,20260513,211500,34.22,34.22,34.22,34.22,100,0
VALU.US,5,20260513,215500,33.55,33.55,33.55,33.55,299,0
VALU.US,5,20260514,153000,34,34,34,34,100,0
VALU.US,5,20260514,155000,34.5,34.5,34.2,34.2,400,0
VALU.US,5,20260515,170000,33.1682,33.1682,33.1682,33.1682,134,0
VALU.US,5,20260518,175000,33.5,33.63,33.5,33.63,200,0
VALU.US,5,20260518,175500,33.5,33.5,33.5,33.5,100,0
VALU.US,5,20260518,214000,33.2,33.2,33.2,33.2,100,0
VALU.US,5,20260519,153000,32.73,32.73,32.73,32.73,119,0
VALU.US,5,20260519,194000,33.19,33.19,33.19,33.19,300,0
VALU.US,5,20260519,215500,33,33,33,33,671,0
VALU.US,5,20260520,154500,32.85,32.85,32.85,32.85,100,0
VALU.US,5,20260520,160000,33.28,33.3,33.28,33.3,600,0
VALU.US,5,20260520,165500,33.3,33.3,33.3,33.3,100,0
VALU.US,5,20260520,194500,32.9875,32.9875,32.9875,32.9875,200,0
VALU.US,5,20260520,215500,33.61,33.61,33.61,33.61,241,0
VALU.US,5,20260521,204500,33.11,33.23,33.1,33.1,400,0
VALU.US,5,20260521,215000,33.66,33.66,33.47,33.47,200,0
VALU.US,5,20260521,215500,33.45,33.45,33.45,33.45,100,0
VALU.US,5,20260522,203000,33.2835,33.2835,33.2835,33.2835,100,0
VALU.US,5,20260526,214000,33.135,33.135,33.135,33.135,260,0
VALU.US,5,20260527,160500,33.55,33.55,33.55,33.55,100,0
VALU.US,5,20260527,161500,33.55,33.55,33.55,33.55,100,0
VALU.US,5,20260527,185000,33.55,33.55,33.3,33.3,450,0
VALU.US,5,20260527,200500,33.3,33.3,33.3,33.3,200,0
VALU.US,5,20260527,213500,33.345,33.345,33.345,33.345,400,0
VALU.US,5,20260527,215000,33.21,33.21,33.21,33.21,100,0
VALU.US,5,20260528,153500,33.4,34.3449,33.4,33.945,300,0
VALU.US,5,20260528,164500,33.94,33.94,33.7075,33.7075,200,0
VALU.US,5,20260528,205500,32.76,32.76,32.19,32.7519,554,0
VALU.US,5,20260528,210500,32.98,33.195,32.93,33.195,699,0
VALU.US,5,20260529,153000,32.68,32.68,32.68,32.68,411,0
VALU.US,5,20260529,154000,33.3,33.3,33.3,33.3,100,0
VALU.US,5,20260529,160000,34.045,34.045,34.045,34.045,224,0
VALU.US,5,20260529,195500,33.1,33.1,33.1,33.1,106,0
VALU.US,5,20260529,200500,33.1,33.1,33.1,33.1,776,0
VALU.US,5,20260529,211500,32.8745,32.8745,32.8745,32.8745,100,0
VALU.US,5,20260529,213500,32.57,32.57,32.57,32.57,100,0
VALU.US,5,20260529,214000,32.57,32.57,32.57,32.57,200,0
VALU.US,5,20260529,215500,32.39,32.39,32.39,32.39,200,0
VALU.US,5,20260601,205500,33.29,33.29,33.29,33.29,124,0
VALU.US,5,20260601,210000,33.29,33.29,33.29,33.29,100,0
VALU.US,5,20260602,153000,32.99,32.99,32.99,32.99,101,0
VALU.US,5,20260602,161500,33.7,33.7,33.7,33.7,100,0
VALU.US,5,20260602,163000,33.55,33.55,33.55,33.55,100,0
VALU.US,5,20260602,195500,33.53,33.53,32.1551,32.1551,300,0
VALU.US,5,20260602,204500,32.72,32.72,32.72,32.72,122,0
VALU.US,5,20260602,211000,32.9,33.15,32.9,33.15,300,0
VALU.US,5,20260602,212000,33,33,32.9,32.9,200,0
VALU.US,5,20260602,212500,32.95,32.95,32.95,32.95,200,0
VALU.US,5,20260602,213000,32.55,32.55,32.55,32.55,200,0
VALU.US,5,20260602,214000,32.65,32.65,32.65,32.65,100,0
VALU.US,5,20260603,161500,33.305,33.305,33.305,33.305,200,0
VALU.US,5,20260603,170500,33.3,33.3,33.3,33.3,100,0
VALU.US,5,20260603,171000,32.95,32.95,32.95,32.95,100,0
VALU.US,5,20260603,171500,32.6351,32.6351,32.6351,32.6351,100,0
VALU.US,5,20260603,180500,32.72,32.72,32.45,32.45,200,0
VALU.US,5,20260603,181000,32.32,32.32,32.1678,32.31,400,0
VALU.US,5,20260603,194500,33.035,33.035,33.035,33.035,200,0
VALU.US,5,20260603,195500,33.035,33.035,33.035,33.035,294,0
VALU.US,5,20260603,201500,32.38,32.38,32.38,32.38,217,0
VALU.US,5,20260603,203500,32.3674,32.4197,32.3674,32.4197,274,0
VALU.US,5,20260603,204500,32.05,32.05,32.05,32.05,176,0
VALU.US,5,20260603,213000,32.25,32.25,32.13,32.13,300,0
VALU.US,5,20260603,213500,32.13,32.13,32.13,32.13,100,0
VALU.US,5,20260603,215500,32,32,32,32,127,0
VALU.US,5,20260604,162000,32.5,32.5,32.5,32.5,423,0
VALU.US,5,20260604,162500,34.2599,34.2599,34.2599,34.2599,205,0
VALU.US,5,20260604,181500,33.395,33.395,33.395,33.395,100,0
VALU.US,5,20260604,193500,33.05,33.05,33.05,33.05,284,0
VALU.US,5,20260604,215500,32.5,32.5,32.5,32.5,432,0
VALU.US,5,20260605,153000,32.14,32.14,32.14,32.14,224,0
VALU.US,5,20260605,164500,33.6,33.6,33.6,33.6,100,0
VALU.US,5,20260605,215000,32.865,32.865,32.865,32.865,100,0
VALU.US,5,20260605,215500,32.49,32.49,32.49,32.49,143,0
VALU.US,5,20260608,154000,32.4202,32.5208,32.4202,32.5208,602,0
VALU.US,5,20260608,160000,32.55,32.55,32.55,32.55,300,0
VALU.US,5,20260608,215500,32.28,32.28,32.28,32.28,335,0
VALU.US,5,20260609,181000,32.45,32.59,32.45,32.59,200,0
VALU.US,5,20260609,193000,33.57,33.57,33.57,33.57,184,0
VALU.US,5,20260609,211500,32.64,32.64,32.64,32.64,100,0
VALU.US,5,20260609,215000,33.18,33.18,33.18,33.18,100,0
VALU.US,5,20260610,193500,33.06,33.06,33.06,33.06,100,0
VALU.US,5,20260610,202000,33.1,33.1,33.1,33.1,220,0
VALU.US,5,20260610,211500,33.25,33.25,33.25,33.25,100,0
VALU.US,5,20260611,174000,33.78,33.78,33.78,33.78,200,0
VALU.US,5,20260611,213500,34.055,34.055,34.055,34.055,102,0
VALU.US,5,20260612,153000,34.71,34.71,34.71,34.71,447,0
VALU.US,5,20260612,163000,34,34,34,34,100,0
VALU.US,5,20260612,182000,34.115,34.115,34.115,34.115,100,0
VALU.US,5,20260612,192500,34.115,34.115,34.115,34.115,200,0
VALU.US,5,20260612,194000,34.125,34.125,34.125,34.125,100,0
VALU.US,5,20260612,215500,34.06,34.06,34.06,34.06,278,0
VALU.US,5,20260615,172500,35,35,35,35,200,0
VALU.US,5,20260615,173500,33.7,35.06,33.7,35.06,1200,0
VALU.US,5,20260615,182500,35,35,35,35,125,0
VALU.US,5,20260615,190500,34.2,34.2,34.2,34.2,100,0
VALU.US,5,20260615,202500,34.03,34.03,34.03,34.03,100,0
VALU.US,5,20260615,212000,34.02,34.03,34,34.0001,784,0
VALU.US,5,20260615,214000,34.3,34.3,34.225,34.225,200,0
VALU.US,5,20260615,215500,34.68,34.68,34.68,34.68,916,0
VALU.US,5,20260616,185500,35.29,35.29,35,35,400,0
VALU.US,5,20260616,190000,34.99,35,34.86,34.86,300,0
VALU.US,5,20260616,195000,35.205,35.205,35.205,35.205,199,0
VALU.US,5,20260616,201000,35.85,35.85,35.85,35.85,138,0
VALU.US,5,20260616,211000,35.4,35.4,35.4,35.4,1700,0
VALU.US,5,20260616,212000,34.97,35,34.97,35,300,0
VALU.US,5,20260616,212500,34.6406,34.7,34.6406,34.7,600,0
VALU.US,5,20260616,215500,35.18,35.18,35.18,35.18,885,0
VALU.US,5,20260617,181000,35.18,35.18,35.18,35.18,131,0
VALU.US,5,20260617,184000,34.98,35.08,34.98,35.08,430,0
VALU.US,5,20260617,215500,34.56,34.56,34.56,34.56,287,0
VALU.US,5,20260618,153000,35.06,35.06,35.06,35.06,826,0
VALU.US,5,20260618,212000,34.58,34.58,34.58,34.58,200,0
VALU.US,5,20260618,214000,34.89,34.89,34.88,34.88,200,0
