<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCT.US,5,20260127,211000,8.01,8.085,8.005,8.085,206,0
WCT.US,5,20260127,211500,8.16,8.19,8.13,8.13,100.5,0
WCT.US,5,20260127,212000,8.09005,8.19,8.09005,8.19,202,0
WCT.US,5,20260127,212500,8.19,8.19,8.19,8.19,204,0
WCT.US,5,20260127,213000,8.2,8.26,8.175,8.2,348.90000000000003,0
WCT.US,5,20260127,213500,8.1825,8.195,8.18,8.18,104,0
WCT.US,5,20260127,214000,8.2,8.36,8.195,8.36,456,0
WCT.US,5,20260127,214500,8.37,8.37,8.37,8.37,60,0
WCT.US,5,20260127,215500,8.345,8.345,8.2,8.2,48.7,0
WCT.US,5,20260128,153000,8.2,8.21,8.2,8.21,528.32,0
WCT.US,5,20260128,153500,8.21,8.21,8.21,8.21,7.6000000000000005,0
WCT.US,5,20260128,154500,8.205,8.325,8.205,8.205,726.6800000000001,0
WCT.US,5,20260128,160500,8.225,8.25,8.005,8.25,215.20000000000002,0
WCT.US,5,20260128,161000,8.225,8.25,8.13,8.22505,344.68,0
WCT.US,5,20260128,161500,8.445,8.445,8.005,8.005,32,0
WCT.US,5,20260128,162500,8.03,8.03,8.03,8.03,20.04,0
WCT.US,5,20260128,165500,8.05,8.05,8.05,8.05,12,0
WCT.US,5,20260128,170000,8.055,8.055,8.055,8.055,13.66,0
WCT.US,5,20260128,180000,8.195,8.195,8.195,8.195,10,0
WCT.US,5,20260128,180500,8.1,8.1,8.1,8.1,2,0
WCT.US,5,20260128,203500,8.15,8.15,8.15,8.15,2,0
WCT.US,5,20260128,205500,8.1,8.1,8.1,8.1,10,0
WCT.US,5,20260128,210000,8.095,8.095,7.8,7.855,236,0
WCT.US,5,20260128,210500,7.85,7.85,7.8,7.85,255.96,0
WCT.US,5,20260128,211000,7.84,7.93,7.84,7.905,56,0
WCT.US,5,20260128,212000,8,8,7.815,7.815,4.32,0
WCT.US,5,20260128,214000,7.915,7.915,7.91,7.91,200,0
WCT.US,5,20260129,153000,8,8,8,8,8.28,0
WCT.US,5,20260129,153500,7.95755,7.96,7.95755,7.96,152,0
WCT.US,5,20260129,161500,7.525,7.7975,7.525,7.545,19.52,0
WCT.US,5,20260129,162000,7.545,7.68,7.545,7.59,16,0
WCT.US,5,20260129,162500,7.5475,7.62,7.545,7.545,67.74,0
WCT.US,5,20260129,163500,7.62,7.62,7.365,7.5,838.64,0
WCT.US,5,20260129,164000,7.49,7.49,7.325,7.325,250,0
WCT.US,5,20260129,164500,7.41,7.41,7.41,7.41,3.34,0
WCT.US,5,20260129,165000,7.325,7.325,7.15,7.15,226,0
WCT.US,5,20260129,165500,7.32,7.32,7.32,7.32,13.5,0
WCT.US,5,20260129,171000,7.415,7.415,7.18,7.415,98,0
WCT.US,5,20260129,171500,7.415,7.43,7.065,7.43,598.74,0
WCT.US,5,20260129,172000,7.43,7.43,7.34,7.34,24,0
WCT.US,5,20260129,172500,7.65,7.65,7.645,7.645,4,0
WCT.US,5,20260129,173000,7.5125,7.515,7.33,7.33,358.5,0
WCT.US,5,20260129,174000,7.33,7.33,7.33,7.33,4,0
WCT.US,5,20260129,185000,7.5075,7.5075,7.5075,7.5075,2,0
WCT.US,5,20260129,185500,7.645,7.69,7.645,7.69,12.96,0
WCT.US,5,20260129,190500,7.44,7.44,7.44,7.44,2,0
WCT.US,5,20260129,194500,7.65,7.68,7.63,7.68,26.76,0
WCT.US,5,20260129,200000,7.53,7.53,7.5275,7.5275,5.4,0
WCT.US,5,20260129,201000,7.45005,7.45005,7.445,7.445,15,0
WCT.US,5,20260129,201500,7.395,7.395,7.375,7.375,1020,0
WCT.US,5,20260129,202500,7.395,7.395,7.375,7.375,20.7,0
WCT.US,5,20260129,203500,7.26,7.32145,7.19,7.32145,52.5,0
WCT.US,5,20260129,204000,7.195,7.2375,7.195,7.2375,6,0
WCT.US,5,20260129,204500,7.235,7.2375,7.235,7.2375,4,0
WCT.US,5,20260129,210500,7.26245,7.26245,7.26245,7.26245,5,0
WCT.US,5,20260129,211000,7.255,7.26,7,7.005,735.5600000000001,0
WCT.US,5,20260129,211500,7,7.68,6.00005,7.19,4724.1,0
WCT.US,5,20260129,212000,7.05,7.58495,6.775,7.35,258.94,0
WCT.US,5,20260129,212500,6.675,6.675,6.675,6.675,124,0
WCT.US,5,20260129,213000,6.95,6.95,6.95,6.95,39.86,0
WCT.US,5,20260129,213500,7.35,7.35,7.35,7.35,10,0
WCT.US,5,20260129,214000,7.005,7.01,7.005,7.01,204.78,0
WCT.US,5,20260129,214500,7.005,7.125,7.005,7.12,16,0
WCT.US,5,20260129,215500,7.235,7.35,7.04,7.045,50.38,0
WCT.US,5,20260130,153000,6.81,6.81,6.81,6.81,43.46,0
WCT.US,5,20260130,153500,6.88,6.88,6.88,6.88,2,0
WCT.US,5,20260130,154500,6.815,6.815,6.815,6.815,3.3000000000000003,0
WCT.US,5,20260130,155000,6.82,6.82,6.82,6.82,2,0
WCT.US,5,20260130,160500,6.915,6.915,6.915,6.915,14.42,0
WCT.US,5,20260130,162000,6.97,7.02,6.97,7.02,318.38,0
WCT.US,5,20260130,162500,7.02,7.02,7.02,7.02,63.2,0
WCT.US,5,20260130,163500,7.15,7.15,7.01,7.01005,26.86,0
WCT.US,5,20260130,165000,7.01,7.01,7.005,7.005,583.28,0
WCT.US,5,20260130,171000,7.185,7.185,7,7,10.02,0
WCT.US,5,20260130,172000,7.19,7.19,7,7,204,0
WCT.US,5,20260130,173500,7.325,7.325,7.325,7.325,2,0
WCT.US,5,20260130,175000,7.185,7.185,7.185,7.185,20,0
WCT.US,5,20260130,175500,7.16255,7.16255,7.16255,7.16255,3.8000000000000003,0
WCT.US,5,20260130,180000,7.1625,7.32,7.005,7.005,230,0
WCT.US,5,20260130,181000,7.045,7.045,7.045,7.045,14.3,0
WCT.US,5,20260130,191500,7.16,7.16,7.16,7.16,7.08,0
WCT.US,5,20260130,194000,7.005,7.005,7,7,111.18,0
WCT.US,5,20260130,195000,7,7,7,7,2,0
WCT.US,5,20260130,202500,7.15,7.15,7.15,7.15,3.06,0
WCT.US,5,20260130,210000,7,7.005,7,7.005,266.58,0
WCT.US,5,20260130,210500,6.97,6.97,6.87,6.87,14,0
WCT.US,5,20260130,211500,6.875,6.875,6.875,6.875,60,0
WCT.US,5,20260130,212000,6.875,6.875,6.875,6.875,2,0
WCT.US,5,20260130,213000,6.87,6.87,6.87,6.87,18,0
WCT.US,5,20260130,214500,6.875,7.04,6.875,6.955,398.68,0
WCT.US,5,20260130,215000,6.975,6.975,6.975,6.975,8,0
WCT.US,5,20260130,215500,7.04,7.2,7.04,7.2,129.94,0
WCT.US,5,20260202,153000,6.755,6.89,6.515,6.745,83.8,0
WCT.US,5,20260202,153500,6.625,6.75,6.52,6.6475,498,0
WCT.US,5,20260202,154000,6.75,8.14995,6.65,7.3475,107.98,0
WCT.US,5,20260202,154500,7.27255,7.27255,7.27255,7.27255,24,0
WCT.US,5,20260202,155000,7.2725,7.275,7.27,7.27,22.66,0
WCT.US,5,20260202,160000,7.275,7.28,7.275,7.28,8,0
WCT.US,5,20260202,161000,7,7,7,7,14.66,0
WCT.US,5,20260202,161500,7.15,7.15,7.15,7.15,2,0
WCT.US,5,20260202,162000,7,7,7,7,29.76,0
WCT.US,5,20260202,162500,7.5,8,7.5,8,29.32,0
WCT.US,5,20260202,163000,7.5,7.5,7.5,7.5,16.18,0
WCT.US,5,20260202,165500,6.695,6.695,6.695,6.695,10,0
WCT.US,5,20260202,170500,7.46,7.47,7.46,7.47,35.38,0
WCT.US,5,20260202,171000,7.16,7.16,7.16,7.16,2,0
WCT.US,5,20260202,172500,7.245,7.245,7.1975,7.1975,4,0
WCT.US,5,20260202,173000,7.2,7.2,7.2,7.2,2,0
WCT.US,5,20260202,173500,7.24,7.24,7.06995,7.06995,22,0
WCT.US,5,20260202,174000,7.07,7.24,7.07,7.24,4,0
WCT.US,5,20260202,175000,7.2,7.2,7.2,7.2,2,0
WCT.US,5,20260202,175500,7.2,7.2,7.2,7.2,2,0
WCT.US,5,20260202,180000,7.12,7.12,7.12,7.12,4.2,0
WCT.US,5,20260202,180500,7.24,7.24,7.24,7.24,2,0
WCT.US,5,20260202,181500,7.24,7.24,7.24,7.24,2,0
WCT.US,5,20260202,182000,7.24,7.24,7.24,7.24,2,0
WCT.US,5,20260202,183000,7.0733,7.24,7.0733,7.24,22,0
WCT.US,5,20260202,183500,7.15,7.24,7.125,7.24,34,0
WCT.US,5,20260202,184500,7.24,7.24,7.24,7.24,2,0
WCT.US,5,20260202,191000,7.42,7.42,7.42,7.42,2,0
WCT.US,5,20260202,191500,7.42,7.42,7.42,7.42,2,0
WCT.US,5,20260202,192500,7.42,7.42,7.42,7.42,2,0
WCT.US,5,20260202,193000,7.4,7.405,7.225,7.405,6,0
WCT.US,5,20260202,194000,7.41,7.41,7.22495,7.22495,6,0
WCT.US,5,20260202,195500,7.41,7.41,7.4,7.4,4,0
WCT.US,5,20260202,201500,7.41,7.41,7.4,7.4,4,0
WCT.US,5,20260202,203000,7.215,7.215,7.215,7.215,18,0
WCT.US,5,20260202,203500,7.4,7.4,7.4,7.4,2,0
WCT.US,5,20260202,204000,7.4,7.4,7.4,7.4,2,0
WCT.US,5,20260202,205000,7.4,7.4,7.4,7.4,2,0
WCT.US,5,20260202,210000,7.4,7.4,7.4,7.4,4,0
WCT.US,5,20260202,211000,7.4,7.4,7.4,7.4,4,0
WCT.US,5,20260202,212000,7.21,7.21,7.21,7.21,8.34,0
WCT.US,5,20260202,212500,7.295,7.295,7.295,7.295,2,0
WCT.US,5,20260202,213000,7.16,7.16,6.6,6.65,1771.4,0
WCT.US,5,20260202,214000,6.695,6.805,6.66,6.805,12,0
WCT.US,5,20260202,215000,6.98,6.98,6.98,6.98,2,0
WCT.US,5,20260202,215500,6.98,6.98,6.63,6.935,30,0
WCT.US,5,20260203,153000,7.45,7.45,7.215,7.215,24.42,0
WCT.US,5,20260203,153500,7.6075,7.6075,7.6075,7.6075,11.92,0
WCT.US,5,20260203,154000,7.995,7.995,7.6,7.6,66.72,0
WCT.US,5,20260203,155000,7.61,7.61,7.58,7.58,5.96,0
WCT.US,5,20260203,161500,7.525,7.525,7.525,7.525,3.7,0
WCT.US,5,20260203,163500,7.07,7.215,7.07,7.215,66.18,0
WCT.US,5,20260203,164500,7,7,7,7,9.1,0
WCT.US,5,20260203,165500,6.99,6.99,6.99,6.99,14.280000000000001,0
WCT.US,5,20260203,170000,6.935,6.935,6.935,6.935,2,0
WCT.US,5,20260203,171500,6.965,6.995,6.935,6.965,116.76,0
WCT.US,5,20260203,172000,6.965,6.995,6.965,6.995,62,0
WCT.US,5,20260203,173000,6.935,6.935,6.935,6.935,2,0
WCT.US,5,20260203,174500,6.925,6.925,6.83,6.83,27.060000000000002,0
WCT.US,5,20260203,180500,6.92995,6.92995,6.92995,6.92995,8,0
WCT.US,5,20260203,181500,6.9,6.9,6.9,6.9,159.86,0
WCT.US,5,20260203,182000,6.93,6.93,6.93,6.93,2,0
WCT.US,5,20260203,182500,6.92995,6.92995,6.92995,6.92995,2.7,0
WCT.US,5,20260203,185000,6.755,6.755,6.755,6.755,2.4,0
WCT.US,5,20260203,190500,6.765,6.765,6.765,6.765,66.3,0
WCT.US,5,20260203,191000,6.83995,6.83995,6.83995,6.83995,6,0
WCT.US,5,20260203,192000,6.91995,6.91995,6.91995,6.91995,2,0
WCT.US,5,20260203,193500,6.84,6.84,6.84,6.84,2.08,0
WCT.US,5,20260203,195000,6.81,6.81,6.76,6.76,386.42,0
WCT.US,5,20260203,195500,6.855,6.855,6.855,6.855,14.1,0
WCT.US,5,20260203,200000,6.925,6.925,6.925,6.925,3.64,0
WCT.US,5,20260203,200500,6.8,6.8,6.75,6.76,168.58,0
WCT.US,5,20260203,201000,6.755,6.755,6.605,6.62,856,0
WCT.US,5,20260203,201500,6.63,6.63,6.605,6.62,482,0
WCT.US,5,20260203,203000,6.65,6.65,6.455,6.455,497.98,0
WCT.US,5,20260203,203500,6.455,6.495,6.455,6.485,184.52,0
WCT.US,5,20260203,204000,6.485,6.49,6.485,6.485,36.4,0
WCT.US,5,20260203,204500,6.495,6.495,6.495,6.495,5,0
WCT.US,5,20260203,205000,6.575,6.66,6.575,6.6132,40,0
WCT.US,5,20260203,210000,6.575,6.575,6.575,6.575,4,0
WCT.US,5,20260203,211500,6.6545,6.6545,6.57,6.6545,8,0
WCT.US,5,20260203,213000,6.55,6.55,6.55,6.55,3.56,0
WCT.US,5,20260203,213500,6.645,6.645,6.645,6.645,2,0
WCT.US,5,20260203,214000,6.49,6.49,6.49,6.49,6,0
WCT.US,5,20260203,214500,6.535,6.535,6.535,6.535,20,0
WCT.US,5,20260203,215500,6.5325,6.5325,6.5325,6.5325,2,0
WCT.US,5,20260204,153000,6.025,6.025,6.025,6.025,34,0
WCT.US,5,20260204,153500,6.78,6.78,6.78,6.78,4,0
WCT.US,5,20260204,160000,6.78,6.855,6.1705,6.855,108,0
WCT.US,5,20260204,160500,6.85495,6.85495,6.85495,6.85495,20,0
WCT.US,5,20260204,161000,6.65,6.74,6.65,6.675,73.22,0
WCT.US,5,20260204,161500,6.7202,6.7202,6.7202,6.7202,41.94,0
WCT.US,5,20260204,162000,6.71625,6.73,6.71625,6.73,60,0
WCT.US,5,20260204,162500,6.675,6.715,6.65,6.715,12,0
WCT.US,5,20260204,163000,6.665,6.665,6.665,6.665,2,0
WCT.US,5,20260204,163500,6.65,6.665,6.51,6.52,153.42000000000002,0
WCT.US,5,20260204,165000,6.51,6.51,6.51,6.51,2,0
WCT.US,5,20260204,170500,6.64305,6.64305,6.64305,6.64305,100,0
WCT.US,5,20260204,171000,6.51,6.51,6.47,6.47,8,0
WCT.US,5,20260204,171500,6.47,6.47,6.47,6.47,2,0
WCT.US,5,20260204,172000,6.4964,6.53255,6.47,6.475,21.62,0
WCT.US,5,20260204,173500,6.48995,6.48995,6.475,6.475,4.5,0
WCT.US,5,20260204,174000,6.495,6.495,6.495,6.495,100,0
WCT.US,5,20260204,174500,6.475,6.475,6.475,6.475,12.18,0
WCT.US,5,20260204,175500,6.495,6.5,6.475,6.475,134.88,0
WCT.US,5,20260204,181500,6.475,6.475,6.475,6.475,120.3,0
WCT.US,5,20260204,182000,6.49495,6.49495,6.49495,6.49495,2,0
WCT.US,5,20260204,182500,6.475,6.475,6.475,6.475,10,0
WCT.US,5,20260204,184000,6.48,6.48,6.475,6.475,20.06,0
WCT.US,5,20260204,184500,6.5,6.5,6.4705,6.4705,24.16,0
WCT.US,5,20260204,185000,6.475,6.475,6.475,6.475,2,0
WCT.US,5,20260204,185500,6.485,6.495,6.485,6.495,12.02,0
WCT.US,5,20260204,191500,6.485,6.485,6.4705,6.4705,71.84,0
WCT.US,5,20260204,192000,6.47,6.47,6.47,6.47,4,0
WCT.US,5,20260204,192500,6.485,6.485,6.4705,6.4705,4,0
WCT.US,5,20260204,193000,6.495,6.495,6.47,6.47,10.72,0
WCT.US,5,20260204,194000,6.495,6.495,6.485,6.485,8.34,0
WCT.US,5,20260204,194500,6.495,6.495,6.495,6.495,22,0
WCT.US,5,20260204,195000,6.49,6.5,6.47,6.47,78.48,0
WCT.US,5,20260204,200500,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260204,202000,6.5,6.5,6.5,6.5,100,0
WCT.US,5,20260204,203000,6.485,6.485,6.47,6.48,10,0
WCT.US,5,20260204,203500,6.485,6.49995,6.47,6.47245,42.660000000000004,0
WCT.US,5,20260204,204000,6.475,6.475,6.475,6.475,2,0
WCT.US,5,20260204,205000,6.475,6.5,6.47,6.485,275.78000000000003,0
WCT.US,5,20260204,210500,6.485,6.485,6.485,6.485,2,0
WCT.US,5,20260204,211500,6.5,6.5,6.4975,6.5,68.54,0
WCT.US,5,20260204,212000,6.5,6.5,6.495,6.495,6,0
WCT.US,5,20260204,215500,6.495,6.5,6.495,6.495,39.800000000000004,0
WCT.US,5,20260205,153000,6.37,6.37,6.37,6.37,12.46,0
WCT.US,5,20260205,162000,6.7,6.7,6.7,6.7,2,0
WCT.US,5,20260205,163000,6.665,6.7,6.665,6.7,9.200000000000001,0
WCT.US,5,20260205,163500,6.495,6.655,6.405,6.655,101.32000000000001,0
WCT.US,5,20260205,164000,6.655,6.75,6.5425,6.58,107.66,0
WCT.US,5,20260205,165000,6.595,6.595,6.575,6.575,8,0
WCT.US,5,20260205,165500,6.5,6.5,6.5,6.5,178.28,0
WCT.US,5,20260205,170000,6.59745,6.5975,6.59745,6.5975,16.8,0
WCT.US,5,20260205,170500,6.7,6.7,6.7,6.7,2,0
WCT.US,5,20260205,171500,6.45,6.45,6.45,6.45,5.46,0
WCT.US,5,20260205,172500,6.59745,6.59745,6.59745,6.59745,2.98,0
WCT.US,5,20260205,173000,6.655,6.655,6.65,6.65,10.32,0
WCT.US,5,20260205,173500,6.705,6.75,6.655,6.75,636,0
WCT.US,5,20260205,175000,6.7,6.7,6.7,6.7,2,0
WCT.US,5,20260205,180000,6.6775,6.7,6.6775,6.7,20,0
WCT.US,5,20260205,183000,6.7,6.7,6.67,6.67,7.7,0
WCT.US,5,20260205,190500,6.7,6.7,6.7,6.7,2,0
WCT.US,5,20260205,191500,6.655,6.655,6.485,6.485,113.42,0
WCT.US,5,20260205,194500,6.55,6.55,6.55,6.55,120,0
WCT.US,5,20260205,195000,6.59,6.59,6.59,6.59,6,0
WCT.US,5,20260205,201000,6.67145,6.67145,6.67145,6.67145,6,0
WCT.US,5,20260205,202000,6.69495,6.69495,6.69495,6.69495,20,0
WCT.US,5,20260205,210500,6.6809,6.6809,6.6809,6.6809,4,0
WCT.US,5,20260205,213000,6.64,6.69,6.64,6.69,9.9,0
WCT.US,5,20260205,215500,6.525,6.525,5.785,5.785,453.14,0
WCT.US,5,20260206,153000,6.325,6.325,6.065,6.065,72.52,0
WCT.US,5,20260206,153500,6.315,6.315,6.06,6.06,58.800000000000004,0
WCT.US,5,20260206,154000,5.85,5.85,5.85,5.85,2,0
WCT.US,5,20260206,154500,6.06,6.06,6.06,6.06,2,0
WCT.US,5,20260206,155000,6.06505,6.06505,6.06505,6.06505,41.94,0
WCT.US,5,20260206,155500,6.19,6.19,6.19,6.19,2.8000000000000003,0
WCT.US,5,20260206,160000,6.19,6.19,6.19,6.19,10,0
WCT.US,5,20260206,161500,6.06,6.06,6.06,6.06,2,0
WCT.US,5,20260206,163000,6.07,6.07,6.07,6.07,6,0
WCT.US,5,20260206,164500,6.305,6.305,6.19,6.305,77.2,0
WCT.US,5,20260206,165500,6.185,6.3,6.185,6.3,12,0
WCT.US,5,20260206,170000,6.185,6.3,6.06,6.075,29,0
WCT.US,5,20260206,171000,6.2335,6.3,6.1825,6.3,600,0
WCT.US,5,20260206,171500,6.06,6.3,6,6.3,54,0
WCT.US,5,20260206,172500,6.25,6.25,6.25,6.25,2,0
WCT.US,5,20260206,173500,6.185,6.185,6.185,6.185,35.160000000000004,0
WCT.US,5,20260206,175000,6.245,6.3,6.075,6.075,238,0
WCT.US,5,20260206,181500,6.295,6.295,6.085,6.135,64,0
WCT.US,5,20260206,182000,6.195,6.195,6.19,6.19,12.9,0
WCT.US,5,20260206,183000,6.29995,6.29995,6.145,6.2,118,0
WCT.US,5,20260206,183500,6.21005,6.21005,6.21,6.21,10,0
WCT.US,5,20260206,184500,6.22,6.22,6.22,6.22,2,0
WCT.US,5,20260206,185000,6.215,6.22,6.215,6.22,10,0
WCT.US,5,20260206,190000,6.22,6.22,6.22,6.22,2,0
WCT.US,5,20260206,190500,6.225,6.315,6.225,6.2725,132.54,0
WCT.US,5,20260206,191000,6.315,6.5,6.2725,6.5,39.22,0
WCT.US,5,20260206,191500,6.5,6.5,6.5,6.5,2,0
WCT.US,5,20260206,192000,6.5,6.5,6.5,6.5,2,0
WCT.US,5,20260206,192500,6.5,6.5,6.3675,6.3675,27.46,0
WCT.US,5,20260206,193000,6.5,6.5,6.5,6.5,2,0
WCT.US,5,20260206,193500,6.5,6.5,6.5,6.5,2,0
WCT.US,5,20260206,194000,6.45,6.45,6.37,6.37,4,0
WCT.US,5,20260206,194500,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260206,195000,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260206,195500,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260206,200000,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260206,200500,6.495,6.495,6.495,6.495,2,0
WCT.US,5,20260206,201000,6.495,6.495,6.435,6.435,6,0
WCT.US,5,20260206,201500,6.375,6.4375,6.37,6.4375,222.06,0
WCT.US,5,20260206,202500,6.4375,6.49,6.43,6.4775,12,0
WCT.US,5,20260206,204000,6.4925,6.4925,6.4925,6.4925,2,0
WCT.US,5,20260206,205500,6.48,6.48,6.48,6.48,2,0
WCT.US,5,20260206,210000,6.48,6.4825,6.48,6.4825,10,0
WCT.US,5,20260206,211000,6.475,6.475,6.4,6.4,8.02,0
WCT.US,5,20260206,211500,6.38,6.38,6.38,6.38,2.7600000000000002,0
WCT.US,5,20260206,213500,6.39495,6.39495,6.39495,6.39495,2.18,0
WCT.US,5,20260206,214000,6.45,6.45,6.45,6.45,2,0
WCT.US,5,20260206,215500,6.4125,6.4226,6.4125,6.415,34.6,0
WCT.US,5,20260209,153000,6.2,6.2,6.2,6.2,69.26,0
WCT.US,5,20260209,154000,6.41,6.41,6.365,6.365,18.3,0
WCT.US,5,20260209,155000,6.36,6.36,6.36,6.36,2,0
WCT.US,5,20260209,155500,6.36,6.36,6.36,6.36,2,0
WCT.US,5,20260209,160500,6.41,6.41,6.41,6.41,40,0
WCT.US,5,20260209,161000,6.3351,6.3351,6.3351,6.3351,20,0
WCT.US,5,20260209,161500,6.305,6.415,6.305,6.415,4,0
WCT.US,5,20260209,162000,6.36,6.4,6.36,6.4,100.54,0
WCT.US,5,20260209,162500,6.415,6.49,6.415,6.49,22,0
WCT.US,5,20260209,163500,6.5476,6.57,6.5476,6.57,8,0
WCT.US,5,20260209,164000,6.575,6.575,6.575,6.575,14,0
WCT.US,5,20260209,164500,6.57,6.57,6.57,6.57,17.7,0
