<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,5,20260127,214500,2.12,2.12,2.12,2.12,100,0
WPRT.US,5,20260127,215000,2.125,2.125,2.125,2.125,200,0
WPRT.US,5,20260127,215500,2.125,2.125,2.11,2.12,4266,0
WPRT.US,5,20260128,153000,2.12,2.15,2.12,2.135,1464,0
WPRT.US,5,20260128,153500,2.135,2.135,2.13,2.13,300,0
WPRT.US,5,20260128,154000,2.1212,2.1212,2.1212,2.1212,2300,0
WPRT.US,5,20260128,155500,2.13,2.13,2.11,2.11,7042,0
WPRT.US,5,20260128,160000,2.11,2.11,2.11,2.11,200,0
WPRT.US,5,20260128,160500,2.11,2.11,2.105,2.11,384,0
WPRT.US,5,20260128,162500,2.09,2.09,2.09,2.09,500,0
WPRT.US,5,20260128,163000,2.09,2.09,2.09,2.09,100,0
WPRT.US,5,20260128,163500,2.09,2.09,2.09,2.09,100,0
WPRT.US,5,20260128,172500,2.08,2.08,2.07,2.07,8328,0
WPRT.US,5,20260128,173000,2.066,2.066,2.066,2.066,100,0
WPRT.US,5,20260128,173500,2.08,2.09,2.08,2.082,1102,0
WPRT.US,5,20260128,180000,2.08,2.09,2.08,2.09,700,0
WPRT.US,5,20260128,182000,2.0801,2.0801,2.08,2.08,553,0
WPRT.US,5,20260128,182500,2.08,2.08,2.08,2.08,2600,0
WPRT.US,5,20260128,183000,2.0714,2.0714,2.0714,2.0714,100,0
WPRT.US,5,20260128,184000,2.07,2.07,2.07,2.07,200,0
WPRT.US,5,20260128,185000,2.07,2.07,2.07,2.07,100,0
WPRT.US,5,20260128,192500,2.07,2.07,2.07,2.07,305,0
WPRT.US,5,20260128,193000,2.0699,2.0699,2.05,2.05,1389,0
WPRT.US,5,20260128,195000,2.05,2.05,2.05,2.05,536,0
WPRT.US,5,20260128,195500,2.04,2.0428,2.04,2.04,2900,0
WPRT.US,5,20260128,200000,2.04,2.04,2.03,2.035,4641,0
WPRT.US,5,20260128,200500,2.03,2.03,2.02,2.02,8888,0
WPRT.US,5,20260128,201000,2.02,2.025,2.02,2.025,500,0
WPRT.US,5,20260128,202500,2.025,2.03,2.025,2.03,400,0
WPRT.US,5,20260128,203000,2.02,2.02,2.02,2.02,200,0
WPRT.US,5,20260128,203500,2.02,2.0599,2.02,2.035,11711,0
WPRT.US,5,20260128,204000,2.05,2.05,2.05,2.05,300,0
WPRT.US,5,20260128,204500,2.065,2.07,2.065,2.07,2560,0
WPRT.US,5,20260128,205500,2.07,2.07,2.07,2.07,300,0
WPRT.US,5,20260128,214000,2.0499,2.0499,2.0499,2.0499,105,0
WPRT.US,5,20260128,214500,2.04,2.05,2.0331,2.04,1369,0
WPRT.US,5,20260128,215000,2.04,2.05,2.04,2.0401,1363,0
WPRT.US,5,20260128,215500,2.045,2.05,2.04,2.045,5676,0
WPRT.US,5,20260129,153000,2.04,2.05,2.04,2.05,14306,0
WPRT.US,5,20260129,153500,2.045,2.05,2.04,2.05,600,0
WPRT.US,5,20260129,155000,2.055,2.055,2.05,2.055,7244,0
WPRT.US,5,20260129,160000,2.05,2.05,2.05,2.05,100,0
WPRT.US,5,20260129,165000,2.0336,2.0336,2.0336,2.0336,267,0
WPRT.US,5,20260129,170000,2.03,2.03,2.03,2.03,700,0
WPRT.US,5,20260129,170500,2.03,2.03,2.03,2.03,900,0
WPRT.US,5,20260129,171500,2.04,2.05,2.0242,2.0242,10213,0
WPRT.US,5,20260129,173500,2.01,2.01,2.01,2.01,200,0
WPRT.US,5,20260129,174000,2.0116,2.0116,2.0116,2.0116,100,0
WPRT.US,5,20260129,174500,2.01,2.01,2.01,2.01,100,0
WPRT.US,5,20260129,175000,2.01,2.01,2.01,2.01,2477,0
WPRT.US,5,20260129,180000,2.02,2.02,2.02,2.02,410,0
WPRT.US,5,20260129,182500,2.0112,2.0112,2.0112,2.0112,200,0
WPRT.US,5,20260129,183500,2.015,2.015,2.015,2.015,100,0
WPRT.US,5,20260129,184500,2.01,2.01,2.01,2.01,100,0
WPRT.US,5,20260129,185500,2.01,2.01,2.01,2.01,800,0
WPRT.US,5,20260129,190500,2.01,2.01,2.01,2.01,1430,0
WPRT.US,5,20260129,191000,2.0179,2.0179,2.0179,2.0179,3000,0
WPRT.US,5,20260129,191500,2.015,2.02,2.015,2.02,2098,0
WPRT.US,5,20260129,195000,2.03,2.03,2.03,2.03,313,0
WPRT.US,5,20260129,210000,2.01,2.015,2.01,2.015,593,0
WPRT.US,5,20260129,214500,2.02,2.02,2.02,2.02,200,0
WPRT.US,5,20260129,215500,2.04,2.04,2.03,2.03,504,0
WPRT.US,5,20260130,153500,2.0001,2.06,2.0001,2.03,1997,0
WPRT.US,5,20260130,154000,2.02,2.03,2.01,2.01,1300,0
WPRT.US,5,20260130,155500,2.01,2.01,2.01,2.01,200,0
WPRT.US,5,20260130,163000,2.01,2.01,2.01,2.01,100,0
WPRT.US,5,20260130,163500,2,2.0002,1.98,1.98,11790,0
WPRT.US,5,20260130,164000,1.98,1.985,1.98,1.985,751,0
WPRT.US,5,20260130,164500,1.989,1.989,1.989,1.989,100,0
WPRT.US,5,20260130,165500,1.98,1.98,1.98,1.98,601,0
WPRT.US,5,20260130,170000,1.97,1.97,1.965,1.97,2763,0
WPRT.US,5,20260130,170500,1.97,1.97,1.97,1.97,100,0
WPRT.US,5,20260130,173500,1.96,1.96,1.95,1.95,1296,0
WPRT.US,5,20260130,174000,1.96,1.96,1.96,1.96,440,0
WPRT.US,5,20260130,174500,1.96,1.96,1.96,1.96,100,0
WPRT.US,5,20260130,175000,1.95,1.96,1.95,1.96,916,0
WPRT.US,5,20260130,180500,1.95,1.95,1.94,1.94,2911,0
WPRT.US,5,20260130,181000,1.95,1.95,1.94,1.94,1100,0
WPRT.US,5,20260130,182000,1.9453,1.9453,1.945,1.945,600,0
WPRT.US,5,20260130,182500,1.945,1.945,1.945,1.945,100,0
WPRT.US,5,20260130,184000,1.94,1.94,1.9399,1.9399,1000,0
WPRT.US,5,20260130,184500,1.93,1.935,1.93,1.93,10520,0
WPRT.US,5,20260130,185000,1.93,1.93,1.93,1.93,200,0
WPRT.US,5,20260130,185500,1.93,1.93,1.93,1.93,178,0
WPRT.US,5,20260130,191500,1.92,1.92,1.92,1.92,300,0
WPRT.US,5,20260130,192500,1.9399,1.9399,1.92,1.92,1100,0
WPRT.US,5,20260130,193500,1.92,1.93,1.92,1.93,1200,0
WPRT.US,5,20260130,194000,1.93,1.93,1.92,1.92,200,0
WPRT.US,5,20260130,195500,1.925,1.925,1.925,1.925,100,0
WPRT.US,5,20260130,200500,1.93,1.95,1.93,1.93,1038,0
WPRT.US,5,20260130,201000,1.94,1.94,1.94,1.94,125,0
WPRT.US,5,20260130,202000,1.94,1.95,1.935,1.94,1320,0
WPRT.US,5,20260130,202500,1.94,1.94,1.94,1.94,300,0
WPRT.US,5,20260130,204500,1.935,1.935,1.935,1.935,100,0
WPRT.US,5,20260130,205000,1.935,1.935,1.935,1.935,100,0
WPRT.US,5,20260130,211000,1.9396,1.9396,1.9396,1.9396,200,0
WPRT.US,5,20260130,212500,1.935,1.935,1.935,1.935,300,0
WPRT.US,5,20260130,213000,1.9399,1.95,1.935,1.935,11847,0
WPRT.US,5,20260130,213500,1.94,1.94,1.94,1.94,500,0
WPRT.US,5,20260130,214500,1.94,1.95,1.94,1.95,900,0
WPRT.US,5,20260130,215000,1.9327,1.95,1.9301,1.95,689,0
WPRT.US,5,20260130,215500,1.95,1.95,1.94,1.95,631,0
WPRT.US,5,20260202,153000,1.93,1.93,1.93,1.93,1171,0
WPRT.US,5,20260202,154000,1.938,1.95,1.938,1.95,370,0
WPRT.US,5,20260202,160500,1.94,1.94,1.935,1.935,200,0
WPRT.US,5,20260202,161000,1.95,1.95,1.945,1.945,2150,0
WPRT.US,5,20260202,162500,1.9301,1.936,1.9301,1.936,970,0
WPRT.US,5,20260202,163500,1.94,1.9401,1.93,1.93,6500,0
WPRT.US,5,20260202,164000,1.93,1.93,1.93,1.93,100,0
WPRT.US,5,20260202,165000,1.935,1.935,1.935,1.935,400,0
WPRT.US,5,20260202,171000,1.9201,1.9201,1.905,1.905,6620,0
WPRT.US,5,20260202,171500,1.9,1.9,1.9,1.9,200,0
WPRT.US,5,20260202,173000,1.9,1.9,1.89,1.89,4906,0
WPRT.US,5,20260202,173500,1.89,1.89,1.885,1.885,1000,0
WPRT.US,5,20260202,175500,1.8808,1.8808,1.865,1.875,3596,0
WPRT.US,5,20260202,180000,1.87,1.88,1.87,1.88,900,0
WPRT.US,5,20260202,180500,1.89,1.89,1.89,1.89,200,0
WPRT.US,5,20260202,181500,1.895,1.8999,1.89,1.89,647,0
WPRT.US,5,20260202,182000,1.8835,1.8835,1.88,1.88,2050,0
WPRT.US,5,20260202,182500,1.88,1.88,1.88,1.88,100,0
WPRT.US,5,20260202,183000,1.87,1.88,1.87,1.87,1729,0
WPRT.US,5,20260202,183500,1.862,1.87,1.862,1.87,223,0
WPRT.US,5,20260202,185000,1.87,1.8784,1.87,1.8784,1295,0
WPRT.US,5,20260202,190500,1.867,1.867,1.867,1.867,124,0
WPRT.US,5,20260202,191000,1.8692,1.8692,1.86,1.86,750,0
WPRT.US,5,20260202,192000,1.86,1.86,1.85,1.855,2086,0
WPRT.US,5,20260202,192500,1.85,1.85,1.85,1.85,100,0
WPRT.US,5,20260202,193500,1.855,1.855,1.855,1.855,500,0
WPRT.US,5,20260202,194000,1.855,1.86,1.855,1.855,300,0
WPRT.US,5,20260202,194500,1.8586,1.865,1.8586,1.865,400,0
WPRT.US,5,20260202,195000,1.866,1.87,1.866,1.87,300,0
WPRT.US,5,20260202,195500,1.8699,1.8699,1.8699,1.8699,500,0
WPRT.US,5,20260202,200500,1.87,1.875,1.87,1.875,600,0
WPRT.US,5,20260202,201000,1.87,1.87,1.87,1.87,300,0
WPRT.US,5,20260202,201500,1.875,1.875,1.875,1.875,3023,0
WPRT.US,5,20260202,202000,1.875,1.89,1.875,1.885,4600,0
WPRT.US,5,20260202,203000,1.89,1.89,1.89,1.89,200,0
WPRT.US,5,20260202,204000,1.8999,1.8999,1.8999,1.8999,100,0
WPRT.US,5,20260202,205000,1.895,1.895,1.895,1.895,100,0
WPRT.US,5,20260202,210500,1.9,1.9,1.9,1.9,100,0
WPRT.US,5,20260202,211500,1.91,1.91,1.9,1.9,2793,0
WPRT.US,5,20260202,212500,1.91,1.92,1.905,1.915,7100,0
WPRT.US,5,20260202,214000,1.91,1.91,1.905,1.905,339,0
WPRT.US,5,20260202,215000,1.9,1.905,1.9,1.905,705,0
WPRT.US,5,20260202,215500,1.9084,1.91,1.9,1.9,2567,0
WPRT.US,5,20260203,153000,1.92,1.92,1.92,1.92,520,0
WPRT.US,5,20260203,155000,1.9199,1.92,1.901,1.901,1400,0
WPRT.US,5,20260203,155500,1.9,1.9,1.9,1.9,200,0
WPRT.US,5,20260203,160000,1.9,1.9,1.9,1.9,275,0
WPRT.US,5,20260203,161000,1.89,1.89,1.89,1.89,100,0
WPRT.US,5,20260203,161500,1.895,1.9,1.895,1.895,581,0
WPRT.US,5,20260203,163500,1.88,1.88,1.88,1.88,100,0
WPRT.US,5,20260203,165500,1.9139,1.9139,1.9139,1.9139,330,0
WPRT.US,5,20260203,174000,1.9386,1.9477,1.92,1.92,1518,0
WPRT.US,5,20260203,175000,1.9499,1.9499,1.93,1.93,5710,0
WPRT.US,5,20260203,175500,1.93,1.93,1.93,1.93,100,0
WPRT.US,5,20260203,181500,1.925,1.925,1.925,1.925,100,0
WPRT.US,5,20260203,182000,1.92,1.92,1.871,1.871,2710,0
WPRT.US,5,20260203,182500,1.88,1.88,1.88,1.88,170,0
WPRT.US,5,20260203,183000,1.8999,1.8999,1.88,1.885,4000,0
WPRT.US,5,20260203,184500,1.88,1.88,1.88,1.88,531,0
WPRT.US,5,20260203,185000,1.8899,1.8899,1.88,1.88,5582,0
WPRT.US,5,20260203,185500,1.8853,1.8853,1.885,1.885,400,0
WPRT.US,5,20260203,191000,1.88,1.88,1.88,1.88,100,0
WPRT.US,5,20260203,191500,1.88,1.88,1.88,1.88,100,0
WPRT.US,5,20260203,194000,1.87,1.87,1.87,1.87,388,0
WPRT.US,5,20260203,202500,1.8601,1.868,1.86,1.86,2552,0
WPRT.US,5,20260203,204000,1.86,1.86,1.86,1.86,100,0
WPRT.US,5,20260203,205000,1.87,1.88,1.87,1.88,1400,0
WPRT.US,5,20260203,210000,1.88,1.88,1.88,1.88,200,0
WPRT.US,5,20260203,211500,1.89,1.9,1.89,1.9,1100,0
WPRT.US,5,20260203,212000,1.9,1.9,1.9,1.9,100,0
WPRT.US,5,20260203,213500,1.895,1.895,1.895,1.895,100,0
WPRT.US,5,20260203,214000,1.895,1.895,1.895,1.895,100,0
WPRT.US,5,20260203,214500,1.89,1.89,1.89,1.89,300,0
WPRT.US,5,20260203,215500,1.905,1.905,1.87,1.87,2129,0
WPRT.US,5,20260204,154000,1.93,1.93,1.93,1.93,270,0
WPRT.US,5,20260204,154500,1.9101,1.925,1.9101,1.925,9500,0
WPRT.US,5,20260204,155000,1.92,1.92,1.92,1.92,100,0
WPRT.US,5,20260204,155500,1.93,1.93,1.93,1.93,2245,0
WPRT.US,5,20260204,160500,1.9371,1.9371,1.9371,1.9371,200,0
WPRT.US,5,20260204,161000,1.922,1.922,1.922,1.922,250,0
WPRT.US,5,20260204,161500,1.935,1.955,1.93,1.955,10085,0
WPRT.US,5,20260204,162000,1.944166,1.955,1.944166,1.955,10000,0
WPRT.US,5,20260204,163500,1.93,1.945,1.9001,1.9001,1654,0
WPRT.US,5,20260204,164000,1.91,1.944,1.91,1.944,591,0
WPRT.US,5,20260204,170500,1.93,1.93,1.92,1.92,200,0
WPRT.US,5,20260204,172000,1.922,1.922,1.922,1.922,100,0
WPRT.US,5,20260204,173500,1.915,1.915,1.91,1.91,1937,0
WPRT.US,5,20260204,174000,1.925,1.925,1.9101,1.9101,1435,0
WPRT.US,5,20260204,175000,1.91,1.93,1.91,1.93,310,0
WPRT.US,5,20260204,181500,1.95,1.95,1.95,1.95,3074,0
WPRT.US,5,20260204,184500,1.9604,1.9604,1.9604,1.9604,500,0
WPRT.US,5,20260204,185000,1.9431,1.9431,1.9431,1.9431,200,0
WPRT.US,5,20260204,190000,1.94,1.94,1.94,1.94,100,0
WPRT.US,5,20260204,193000,1.9591,1.9591,1.9485,1.9485,304,0
WPRT.US,5,20260204,200500,1.9626,1.9626,1.9626,1.9626,213,0
WPRT.US,5,20260204,201000,1.95,1.956,1.939,1.939,1953,0
WPRT.US,5,20260204,210500,1.96,1.96,1.96,1.96,210,0
WPRT.US,5,20260204,211000,1.959,1.96,1.94,1.95,5496,0
WPRT.US,5,20260204,214000,1.9533,1.9533,1.9533,1.9533,102,0
WPRT.US,5,20260204,215000,1.96,1.96,1.96,1.96,200,0
WPRT.US,5,20260204,215500,1.9501,1.9799,1.9501,1.9799,677,0
WPRT.US,5,20260205,153000,1.95,1.95,1.9201,1.9201,1415,0
WPRT.US,5,20260205,154000,1.95,1.95,1.95,1.95,490,0
WPRT.US,5,20260205,155000,1.95,1.95,1.95,1.95,300,0
WPRT.US,5,20260205,160500,1.93,1.93,1.93,1.93,176,0
WPRT.US,5,20260205,170000,1.93,1.93,1.93,1.93,100,0
WPRT.US,5,20260205,172000,1.915,1.915,1.915,1.915,1094,0
WPRT.US,5,20260205,172500,1.9,1.9104,1.9,1.9104,1500,0
WPRT.US,5,20260205,174000,1.91,1.91,1.91,1.91,100,0
WPRT.US,5,20260205,175500,1.92,1.94,1.92,1.94,610,0
WPRT.US,5,20260205,184500,1.9029,1.9029,1.9029,1.9029,2000,0
WPRT.US,5,20260205,185000,1.91,1.91,1.9,1.9,2167,0
WPRT.US,5,20260205,190500,1.9,1.9,1.9,1.9,400,0
WPRT.US,5,20260205,191000,1.905,1.9099,1.9,1.9,6962,0
WPRT.US,5,20260205,192500,1.885,1.885,1.885,1.885,100,0
WPRT.US,5,20260205,193500,1.881,1.881,1.881,1.881,1000,0
WPRT.US,5,20260205,194500,1.88,1.88,1.88,1.88,800,0
WPRT.US,5,20260205,200000,1.8869,1.8869,1.8869,1.8869,100,0
WPRT.US,5,20260205,200500,1.89,1.905,1.8899,1.905,1034,0
WPRT.US,5,20260205,201000,1.905,1.905,1.905,1.905,100,0
WPRT.US,5,20260205,201500,1.905,1.905,1.905,1.905,360,0
WPRT.US,5,20260205,202000,1.9,1.9,1.9,1.9,112,0
WPRT.US,5,20260205,202500,1.908,1.908,1.908,1.908,500,0
WPRT.US,5,20260205,203000,1.89,1.89,1.89,1.89,100,0
WPRT.US,5,20260205,203500,1.882,1.882,1.882,1.882,1536,0
WPRT.US,5,20260205,205000,1.88,1.88,1.88,1.88,100,0
WPRT.US,5,20260205,210000,1.88387,1.88387,1.88387,1.88387,650,0
WPRT.US,5,20260205,212000,1.8801,1.8801,1.8801,1.8801,4500,0
WPRT.US,5,20260205,214500,1.884,1.89,1.88,1.885,6256,0
WPRT.US,5,20260205,215000,1.8801,1.885,1.88,1.885,409,0
WPRT.US,5,20260205,215500,1.89,1.89,1.88,1.88,1826,0
WPRT.US,5,20260206,153000,1.89,1.89,1.89,1.89,3428,0
WPRT.US,5,20260206,154500,1.89,1.896,1.89,1.896,1708,0
WPRT.US,5,20260206,161500,1.9,1.9,1.88,1.88,575,0
WPRT.US,5,20260206,163500,1.89,1.89,1.89,1.89,993,0
WPRT.US,5,20260206,164000,1.89,1.89,1.89,1.89,421,0
WPRT.US,5,20260206,164500,1.9,1.9,1.9,1.9,100,0
WPRT.US,5,20260206,165000,1.89,1.89,1.89,1.89,300,0
WPRT.US,5,20260206,171500,1.91,1.92,1.91,1.92,1751,0
WPRT.US,5,20260206,172500,1.9098,1.9098,1.9098,1.9098,220,0
WPRT.US,5,20260206,173500,1.904048,1.904048,1.9,1.9,800,0
WPRT.US,5,20260206,174000,1.89,1.89,1.89,1.89,100,0
WPRT.US,5,20260206,175500,1.89,1.895,1.89,1.895,1349,0
WPRT.US,5,20260206,181500,1.89,1.905,1.89,1.905,5384,0
WPRT.US,5,20260206,201500,1.9,1.9,1.9,1.9,769,0
WPRT.US,5,20260206,202000,1.904,1.91,1.9,1.91,1522,0
WPRT.US,5,20260206,204500,1.9155,1.92,1.9155,1.9155,1415,0
WPRT.US,5,20260206,210500,1.915,1.915,1.915,1.915,400,0
WPRT.US,5,20260206,213000,1.92,1.92,1.92,1.92,200,0
WPRT.US,5,20260206,214000,1.92,1.92,1.9101,1.9101,1114,0
WPRT.US,5,20260206,215000,1.9101,1.9101,1.9101,1.9101,254,0
WPRT.US,5,20260206,215500,1.925,1.93,1.92,1.92,1081,0
WPRT.US,5,20260209,153000,1.91,1.91,1.91,1.91,729,0
WPRT.US,5,20260209,154000,1.9304,1.975,1.91,1.91,962,0
WPRT.US,5,20260209,155500,1.965,1.965,1.965,1.965,600,0
WPRT.US,5,20260209,161500,1.92,1.92,1.92,1.92,119,0
WPRT.US,5,20260209,162000,1.94,1.94,1.91,1.925,500,0
WPRT.US,5,20260209,162500,1.9299,1.94,1.9299,1.935,800,0
WPRT.US,5,20260209,163500,1.94,1.96,1.94,1.96,400,0
WPRT.US,5,20260209,172000,1.955,1.96,1.955,1.96,1230,0
WPRT.US,5,20260209,173000,1.956092,1.956092,1.956092,1.956092,250,0
WPRT.US,5,20260209,174000,1.955,1.955,1.955,1.955,591,0
WPRT.US,5,20260209,174500,1.955,1.96,1.955,1.96,350,0
WPRT.US,5,20260209,175500,1.96,1.97,1.96,1.97,3700,0
WPRT.US,5,20260209,180000,1.9685,1.97,1.9685,1.97,201,0
WPRT.US,5,20260209,181000,1.96,1.96,1.96,1.96,100,0
WPRT.US,5,20260209,181500,1.9599,1.9599,1.955,1.955,4701,0
WPRT.US,5,20260209,183000,1.9501,1.96,1.9501,1.96,800,0
WPRT.US,5,20260209,183500,1.96,1.97,1.955,1.965,5812,0
WPRT.US,5,20260209,191500,1.975,1.985,1.97,1.985,649,0
WPRT.US,5,20260209,193500,1.9759,1.9759,1.9759,1.9759,200,0
WPRT.US,5,20260209,194500,1.9786,1.99,1.9786,1.99,4454,0
WPRT.US,5,20260209,202000,1.99,2,1.99,2,1356,0
WPRT.US,5,20260209,203000,1.9912,1.9912,1.9912,1.9912,225,0
WPRT.US,5,20260209,203500,2,2.01,2,2.01,1190,0
WPRT.US,5,20260209,204000,2.01,2.01,2.01,2.01,100,0
WPRT.US,5,20260209,205000,2.02,2.025,2.02,2.025,1112,0
WPRT.US,5,20260209,205500,2.025,2.03,2.025,2.03,450,0
WPRT.US,5,20260209,210500,2.0499,2.0499,2.04,2.04,650,0
WPRT.US,5,20260209,211000,2.045,2.05,2.045,2.045,500,0
WPRT.US,5,20260209,211500,2.045,2.045,2.045,2.045,350,0
WPRT.US,5,20260209,212000,2.045,2.045,2.04,2.04,432,0
WPRT.US,5,20260209,212500,2.0454,2.05,2.0454,2.05,1200,0
WPRT.US,5,20260209,213500,2.045,2.0496,2.045,2.0496,570,0
WPRT.US,5,20260209,214000,2.05,2.06,2.05,2.05,1900,0
WPRT.US,5,20260209,214500,2.06,2.07,2.06,2.07,1190,0
WPRT.US,5,20260209,215000,2.06,2.06,2.042,2.042,5294,0
WPRT.US,5,20260209,215500,2.065,2.065,2.045,2.06,4035,0
WPRT.US,5,20260210,153000,2.03,2.09,2,2.01,2872,0
WPRT.US,5,20260210,154000,2.0596,2.0596,2.04,2.04,500,0
WPRT.US,5,20260210,154500,2,2,2,2,500,0
WPRT.US,5,20260210,155000,2,2,1.95,1.95,4000,0
WPRT.US,5,20260210,155500,1.95,1.95,1.95,1.95,10006,0
WPRT.US,5,20260210,160000,1.975,1.975,1.975,1.975,500,0
WPRT.US,5,20260210,162000,1.98,2,1.96,1.96,1795,0
WPRT.US,5,20260210,164000,1.985,1.9998,1.97,1.97,5127,0
WPRT.US,5,20260210,164500,1.9998,1.9998,1.985,1.985,800,0
WPRT.US,5,20260210,165000,1.98,1.98,1.96,1.96,931,0
