<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDES.US,5,20260127,191000,12.35,12.35,12.35,12.35,1825,0
YDES.US,5,20260127,195000,12.3,12.3,12.3,12.3,100,0
YDES.US,5,20260127,214500,12.28,12.28,12.28,12.28,100,0
YDES.US,5,20260127,215500,12.29,12.35,12.16,12.16,5142,0
YDES.US,5,20260128,153000,12,12,12,12,200,0
YDES.US,5,20260128,153500,12.15,12.22,12.15,12.2,1823,0
YDES.US,5,20260128,154000,12.2,12.2,12.2,12.2,210,0
YDES.US,5,20260128,155000,12.3,12.3,12.3,12.3,100,0
YDES.US,5,20260128,160500,12.25,12.3,12.25,12.3,823,0
YDES.US,5,20260128,161500,12.25,12.25,12.2,12.2,1755,0
YDES.US,5,20260128,164500,12.2,12.2,12.2,12.2,590,0
YDES.US,5,20260128,170000,12.2,12.2,12.2,12.2,1128,0
YDES.US,5,20260128,172000,12.1,12.1,12.1,12.1,250,0
YDES.US,5,20260128,175000,12.0011,12.0011,12.0011,12.0011,314,0
YDES.US,5,20260128,181000,12.095,12.095,12.0001,12.0001,597,0
YDES.US,5,20260128,184000,12.095,12.095,12.095,12.095,300,0
YDES.US,5,20260128,191500,12.19,12.19,12.19,12.19,100,0
YDES.US,5,20260128,194000,12.115,12.115,12.115,12.115,100,0
YDES.US,5,20260128,215500,12.22,12.24,12.22,12.24,782,0
YDES.US,5,20260129,153000,12.3,12.3,12,12,2424,0
YDES.US,5,20260129,153500,12.1,12.3,12.1,12.3,3744,0
YDES.US,5,20260129,154000,11.87,11.87,11.87,11.87,222,0
YDES.US,5,20260129,154500,11.9,11.9,11.9,11.9,1900,0
YDES.US,5,20260129,163000,11.9,11.9,11.9,11.9,100,0
YDES.US,5,20260129,164500,11.73,11.73,11.73,11.73,300,0
YDES.US,5,20260129,165000,11.771,11.8,11.5,11.5,2030,0
YDES.US,5,20260129,165500,11.45,11.48,11.4,11.4,400,0
YDES.US,5,20260129,170000,11.46,11.4601,11.44,11.4401,600,0
YDES.US,5,20260129,171000,11.43,11.43,11.43,11.43,100,0
YDES.US,5,20260129,173500,11.667,11.9,11.48,11.85,14485,0
YDES.US,5,20260129,184500,11.55,11.55,11.51,11.55,300,0
YDES.US,5,20260129,185000,11.55,11.55,11.55,11.55,100,0
YDES.US,5,20260129,190000,11.55,11.65,11.4,11.65,5441,0
YDES.US,5,20260129,194000,11.42,11.42,11.11,11.11,5171,0
YDES.US,5,20260129,201000,11.3,11.3,11.3,11.3,100,0
YDES.US,5,20260129,201500,11.13,11.13,11.13,11.13,100,0
YDES.US,5,20260129,210000,11.16,11.16,11.16,11.16,100,0
YDES.US,5,20260129,211000,11.16,11.16,11.16,11.16,100,0
YDES.US,5,20260129,211500,11.16,11.16,11.16,11.16,149,0
YDES.US,5,20260129,215500,11.35,11.35,11.12,11.12,368,0
YDES.US,5,20260130,153000,11.03,11.665,11.03,11.665,1138,0
YDES.US,5,20260130,153500,11.44,11.665,11.43,11.665,708,0
YDES.US,5,20260130,154500,11.55,11.55,11.55,11.55,150,0
YDES.US,5,20260130,155000,11.55,11.55,11.55,11.55,500,0
YDES.US,5,20260130,155500,11.15,11.15,11.15,11.15,100,0
YDES.US,5,20260130,160500,11.19,11.55,11.19,11.55,393,0
YDES.US,5,20260130,161000,11.25,11.2501,11.2,11.2,825,0
YDES.US,5,20260130,173000,11.17,11.17,11.17,11.17,100,0
YDES.US,5,20260130,175000,11.3,11.3,11.3,11.3,100,0
YDES.US,5,20260130,182500,11.4,11.655,11.38,11.5101,6960,0
YDES.US,5,20260130,190500,11.771,11.771,11.771,11.771,2300,0
YDES.US,5,20260130,191000,11.771,11.771,11.771,11.771,100,0
YDES.US,5,20260130,195000,11.64,11.64,11.64,11.64,737,0
YDES.US,5,20260130,200000,11.77,11.77,11.64,11.75,600,0
YDES.US,5,20260130,200500,11.64,11.64,11.64,11.64,508,0
YDES.US,5,20260130,203500,11.64,11.64,11.64,11.64,745,0
YDES.US,5,20260130,205000,11.76,11.76,11.76,11.76,100,0
YDES.US,5,20260130,212000,11.77,11.79,11.77,11.79,200,0
YDES.US,5,20260130,214000,11.72,11.72,11.72,11.72,125,0
YDES.US,5,20260130,215000,11.72,11.72,11.72,11.72,100,0
YDES.US,5,20260130,215500,11.8,11.8,11.79,11.79,797,0
YDES.US,5,20260202,165000,11.65,11.65,11.65,11.65,119,0
YDES.US,5,20260202,174500,11.65,11.65,11.65,11.65,100,0
YDES.US,5,20260202,175000,11.5194,11.5194,11.5194,11.5194,100,0
YDES.US,5,20260202,175500,11.65,11.65,11.5,11.5,1000,0
YDES.US,5,20260202,181000,11.4889,11.9999,11.4889,11.724,18441,0
YDES.US,5,20260202,181500,11.51,11.65,11.3001,11.65,5222,0
YDES.US,5,20260202,191000,11.56,11.56,11.3,11.35,2824,0
YDES.US,5,20260202,212500,11.37,11.37,11.37,11.37,100,0
YDES.US,5,20260202,215500,11.47,11.47,11.47,11.47,101,0
YDES.US,5,20260203,153500,11.68,11.68,11.68,11.68,130,0
YDES.US,5,20260203,164000,11.51,11.51,11.51,11.51,100,0
YDES.US,5,20260203,170000,11.79,11.79,11.79,11.79,300,0
YDES.US,5,20260203,171000,11.56,11.58,11.56,11.58,200,0
YDES.US,5,20260203,172500,11.55,11.55,11.55,11.55,100,0
YDES.US,5,20260203,173000,11.76,11.8,11.76,11.8,1263,0
YDES.US,5,20260203,173500,11.83,11.83,11.83,11.83,100,0
YDES.US,5,20260203,175000,11.5,11.5,11.5,11.5,200,0
YDES.US,5,20260203,182500,11.645,11.78,11.3112,11.54,21634,0
YDES.US,5,20260203,191000,11.335,11.335,11.335,11.335,1500,0
YDES.US,5,20260203,192500,11.335,11.475,11.3,11.3,4955,0
YDES.US,5,20260203,193000,11.3,11.3,11.3,11.3,100,0
YDES.US,5,20260203,194000,11.245,11.245,11.245,11.245,424,0
YDES.US,5,20260203,202500,11.25,11.25,11.01,11.01,5710,0
YDES.US,5,20260203,203500,11,11,11,11,2499,0
YDES.US,5,20260203,211000,11.122,11.122,11.122,11.122,260,0
YDES.US,5,20260203,213000,11.0525,11.0525,11.0525,11.0525,100,0
YDES.US,5,20260203,215500,11.04,11.04,10.87,10.87,793,0
YDES.US,5,20260204,153000,10.85,10.85,10.85,10.85,112,0
YDES.US,5,20260204,153500,10.95,11.08,10.95,10.95,700,0
YDES.US,5,20260204,154000,10.95,10.95,10.95,10.95,266,0
YDES.US,5,20260204,154500,10.95,10.95,10.95,10.95,100,0
YDES.US,5,20260204,155500,10.95,10.95,10.95,10.95,100,0
YDES.US,5,20260204,161000,10.7369,10.7369,10.6202,10.6213,3490,0
YDES.US,5,20260204,162000,10.85,10.85,10.85,10.85,100,0
YDES.US,5,20260204,163000,10.71,10.71,10.67,10.67,300,0
YDES.US,5,20260204,163500,10.67,10.67,10.67,10.67,100,0
YDES.US,5,20260204,164500,10.77,10.77,10.56,10.77,3085,0
YDES.US,5,20260204,165000,10.79,10.85,10.79,10.85,200,0
YDES.US,5,20260204,170000,10.85,10.85,10.85,10.85,500,0
YDES.US,5,20260204,170500,10.85,10.85,10.77,10.85,1455,0
YDES.US,5,20260204,172000,10.99,11.4,10.625,11.26,21369,0
YDES.US,5,20260204,172500,11.03,11.03,11,11,600,0
YDES.US,5,20260204,173000,11.1,11.1,11.07,11.07,539,0
YDES.US,5,20260204,173500,11.07,11.07,11.07,11.07,400,0
YDES.US,5,20260204,183000,10.89,10.89,10.88,10.88,1400,0
YDES.US,5,20260204,185500,10.91,10.95,10.9,10.95,300,0
YDES.US,5,20260204,191500,10.9,10.9,10.9,10.9,400,0
YDES.US,5,20260204,193000,10.75,10.75,10.75,10.75,600,0
YDES.US,5,20260204,193500,10.9861,10.9861,10.9861,10.9861,100,0
YDES.US,5,20260204,194500,11,11,11,11,200,0
YDES.US,5,20260204,195000,11.1,11.1,11.1,11.1,100,0
YDES.US,5,20260204,201000,10.9203,10.9203,10.9203,10.9203,514,0
YDES.US,5,20260204,202000,11,11,11,11,261,0
YDES.US,5,20260204,205000,11,11.05,11,11,700,0
YDES.US,5,20260204,211000,10.9,10.9,10.9,10.9,1000,0
YDES.US,5,20260204,214000,11.05,11.05,11.05,11.05,400,0
YDES.US,5,20260204,215500,11.08,11.15,11.08,11.1,500,0
YDES.US,5,20260205,153500,11.13,11.13,11.13,11.13,642,0
YDES.US,5,20260205,154000,10.7,11.08,10.7,11.08,200,0
YDES.US,5,20260205,154500,11.08,11.15,11.08,11.08,300,0
YDES.US,5,20260205,161000,11.11,11.11,11.11,11.11,100,0
YDES.US,5,20260205,161500,10.87,10.87,10.86,10.87,739,0
YDES.US,5,20260205,162000,10.8504,10.8504,10.8,10.8,1099,0
YDES.US,5,20260205,163500,10.75,10.75,10.75,10.75,500,0
YDES.US,5,20260205,165000,10.71,10.7655,10.66,10.7655,2188,0
YDES.US,5,20260205,165500,10.8476,10.8476,10.8476,10.8476,100,0
YDES.US,5,20260205,170000,10.97,11,10.84,10.99,900,0
YDES.US,5,20260205,170500,11,11,10.99,11,600,0
YDES.US,5,20260205,174500,10.835,11.08,10.68,10.875,19014,0
YDES.US,5,20260205,175000,10.88,10.88,10.75,10.75,1000,0
YDES.US,5,20260205,181000,10.83,10.83,10.82,10.82,200,0
YDES.US,5,20260205,182500,10.687,10.687,10.687,10.687,200,0
YDES.US,5,20260205,184000,10.7,10.89,10.69,10.87,800,0
YDES.US,5,20260205,184500,10.76,10.76,10.76,10.76,200,0
YDES.US,5,20260205,191000,10.99,10.99,10.99,10.99,100,0
YDES.US,5,20260205,195500,10.99,10.99,10.99,10.99,100,0
YDES.US,5,20260205,201500,11.03,11.03,11.03,11.03,100,0
YDES.US,5,20260205,203500,11.03,11.03,11.03,11.03,100,0
YDES.US,5,20260205,204000,11.03,11.03,11.03,11.03,100,0
YDES.US,5,20260205,214500,11.03,11.03,11.03,11.03,100,0
YDES.US,5,20260205,215500,10.89,11.04,10.89,10.94,324,0
YDES.US,5,20260206,153500,11.22,11.22,11.21,11.21,200,0
YDES.US,5,20260206,154000,11.01,11.01,11.01,11.01,100,0
YDES.US,5,20260206,155000,11.15,11.21,11.15,11.21,228,0
YDES.US,5,20260206,161500,11.11,11.15,11.11,11.15,1010,0
YDES.US,5,20260206,162000,11.11,11.11,11.11,11.11,200,0
YDES.US,5,20260206,164000,11.15,11.2,11.15,11.19,900,0
YDES.US,5,20260206,165500,11.23,11.23,11.23,11.23,200,0
YDES.US,5,20260206,170000,11.27,11.3,11.27,11.3,3340,0
YDES.US,5,20260206,170500,11.37,11.63,11.195,11.41,9018,0
YDES.US,5,20260206,171500,11.2053,11.49,11.2053,11.49,269,0
YDES.US,5,20260206,172000,11.3,11.49,11.3,11.47,400,0
YDES.US,5,20260206,172500,11.3899,11.3899,11.3899,11.3899,1000,0
YDES.US,5,20260206,173000,11.318,11.38,11.318,11.38,1327,0
YDES.US,5,20260206,174500,11.42,11.42,11.42,11.42,100,0
YDES.US,5,20260206,180500,11.4,11.4,11.4,11.4,500,0
YDES.US,5,20260206,181000,11.4,11.4,11.39,11.39,600,0
YDES.US,5,20260206,182500,11.49,11.5,11.49,11.5,856,0
YDES.US,5,20260206,183000,11.49,11.49,11.49,11.49,200,0
YDES.US,5,20260206,184500,11.13,11.13,11.13,11.13,1000,0
YDES.US,5,20260206,193000,11.49,11.49,11.49,11.49,100,0
YDES.US,5,20260206,195000,11.5,11.5,11.5,11.5,100,0
YDES.US,5,20260206,195500,11.5,11.5,11.5,11.5,100,0
YDES.US,5,20260206,201000,11.5,11.52,11.5,11.52,934,0
YDES.US,5,20260206,202500,11.0641,11.0641,11.0641,11.0641,261,0
YDES.US,5,20260206,203000,11.51,11.51,11.51,11.51,100,0
YDES.US,5,20260206,204000,11.52,11.52,11.52,11.52,100,0
YDES.US,5,20260206,204500,11.52,11.52,11.52,11.52,100,0
YDES.US,5,20260206,213000,11.52,11.55,11.52,11.55,501,0
YDES.US,5,20260206,213500,11.55,11.55,11.55,11.55,215,0
YDES.US,5,20260206,215500,11.53,11.53,11.53,11.53,108,0
YDES.US,5,20260209,153000,11.537,11.537,11.537,11.537,100,0
YDES.US,5,20260209,154500,11.15,11.15,11.15,11.15,100,0
YDES.US,5,20260209,155000,11.18,11.18,11.18,11.18,100,0
YDES.US,5,20260209,155500,11.13,11.13,11.13,11.13,100,0
YDES.US,5,20260209,161000,11.088,11.088,11.088,11.088,100,0
YDES.US,5,20260209,161500,11.07,11.07,11.07,11.07,100,0
YDES.US,5,20260209,171000,11.01,11.02,10.81,10.81,700,0
YDES.US,5,20260209,172000,10.98,11.04,10.98,11.04,300,0
YDES.US,5,20260209,172500,11.17,11.25,11.17,11.25,400,0
YDES.US,5,20260209,173000,11.31,11.44,11.31,11.36,402,0
YDES.US,5,20260209,174000,11.33,11.33,11.33,11.33,101,0
YDES.US,5,20260209,182500,11.19,11.19,11.19,11.19,100,0
YDES.US,5,20260209,190000,11.33,11.4,11.33,11.4,1033,0
YDES.US,5,20260209,190500,11.44,11.44,11.44,11.44,100,0
YDES.US,5,20260209,191000,11.57,11.78,11.57,11.78,500,0
YDES.US,5,20260209,191500,11.79,11.79,11.79,11.79,200,0
YDES.US,5,20260209,192000,11.79,11.79,11.79,11.79,200,0
YDES.US,5,20260209,195000,11.6815,11.8,11.4,11.41,11405,0
YDES.US,5,20260209,200000,11.4,11.54,11.235,11.54,700,0
YDES.US,5,20260209,201500,11.51,11.55,11.51,11.55,200,0
YDES.US,5,20260209,202000,11.64,11.75,11.64,11.75,601,0
YDES.US,5,20260209,215000,11.4,11.4,11.4,11.4,3000,0
YDES.US,5,20260209,215500,11.6,11.66,11.6,11.66,400,0
YDES.US,5,20260210,160500,11.33,11.33,11.33,11.33,300,0
YDES.US,5,20260210,161500,11.22,11.22,11.22,11.22,600,0
YDES.US,5,20260210,162000,11.26,11.26,11.26,11.26,100,0
YDES.US,5,20260210,165500,11.23,11.23,11.23,11.23,100,0
YDES.US,5,20260210,170500,11.2,11.22,11.09,11.1975,2900,0
YDES.US,5,20260210,171000,11.205,11.205,11.205,11.205,200,0
YDES.US,5,20260210,171500,11.1,11.1,11.1,11.1,200,0
YDES.US,5,20260210,172000,11.1,11.1,11.1,11.1,100,0
YDES.US,5,20260210,172500,11.09,11.09,11.09,11.09,100,0
YDES.US,5,20260210,174500,11.2,11.43,11.2,11.38,2811,0
YDES.US,5,20260210,175000,11.275,11.42,11.05,11.05,3420,0
YDES.US,5,20260210,175500,11.275,11.45,11.05,11.28,1849,0
YDES.US,5,20260210,180000,11.42,11.49,11.275,11.275,900,0
YDES.US,5,20260210,215500,11.19,11.19,11.19,11.19,100,0
YDES.US,5,20260211,154000,11.03,11.04,10.915,11,1725,0
YDES.US,5,20260211,161000,11.295,11.295,11.295,11.295,100,0
YDES.US,5,20260211,161500,10.9,11.28,10.9,11.1,652,0
YDES.US,5,20260211,162000,11.03,11.03,11.03,11.03,100,0
YDES.US,5,20260211,165000,10.988,11.02,10.988,11.02,300,0
YDES.US,5,20260211,165500,11.02,11.29,11.02,11.29,685,0
YDES.US,5,20260211,175000,11.16,11.16,11.16,11.16,100,0
YDES.US,5,20260212,153000,11.05,11.05,11.05,11.05,1627,0
YDES.US,5,20260212,162500,10.8,10.8,10.8,10.8,1000,0
YDES.US,5,20260212,163000,10.664678,10.664678,10.664678,10.664678,300,0
YDES.US,5,20260212,163500,10.765,10.765,10.765,10.765,500,0
YDES.US,5,20260212,164000,10.66,10.66,10.66,10.66,100,0
YDES.US,5,20260212,170000,10.7,10.7,10.7,10.7,100,0
YDES.US,5,20260212,171000,10.65,10.65,10.65,10.65,300,0
YDES.US,5,20260212,172500,10.51,10.52,10.5,10.51,1022,0
YDES.US,5,20260212,175500,10.58,10.59,10.55,10.56,1300,0
YDES.US,5,20260212,181000,10.56,10.56,10.0577,10.0577,2508,0
YDES.US,5,20260212,183000,10.12,10.2,10,10.2,2210,0
YDES.US,5,20260212,183500,10.1,10.12,10.06,10.12,640,0
YDES.US,5,20260212,184000,10,10.13,10,10.1,2885,0
YDES.US,5,20260212,184500,10.015,10.04,10.009,10.01,2820,0
YDES.US,5,20260212,185000,10.01,10.0348,9.76,9.99,3474,0
YDES.US,5,20260212,185500,10,10.42,10,10.37,500,0
YDES.US,5,20260212,191000,10.11,10.11,10.11,10.11,200,0
YDES.US,5,20260212,191500,10.175,10.175,10.175,10.175,100,0
YDES.US,5,20260212,193000,9.8,9.85,9.8,9.8,700,0
YDES.US,5,20260212,193500,9.9,9.9,9.9,9.9,100,0
YDES.US,5,20260212,195500,10.04,10.04,10.04,10.04,1000,0
YDES.US,5,20260212,200000,10.0387,10.0387,10.0387,10.0387,300,0
YDES.US,5,20260212,205500,10.12,10.12,10.12,10.12,100,0
YDES.US,5,20260212,215000,10.135,10.135,9.88,9.91,3485,0
YDES.US,5,20260212,215500,9.8,9.88,9.8,9.865,2738,0
YDES.US,5,20260213,154500,9.82,9.91,9.82,9.91,850,0
YDES.US,5,20260213,161000,9.965,9.965,9.965,9.965,200,0
YDES.US,5,20260213,162000,9.97,9.97,9.97,9.97,100,0
YDES.US,5,20260213,163000,10.03,10.03,10.03,10.03,100,0
YDES.US,5,20260213,165000,10.01,10.01,10.01,10.01,100,0
YDES.US,5,20260213,170000,10.039,10.039,10.039,10.039,100,0
YDES.US,5,20260213,173500,10,10.025,9.97,10.025,500,0
YDES.US,5,20260213,175000,10,10,10,10,100,0
YDES.US,5,20260213,201000,9.92,9.92,9.91,9.92,400,0
YDES.US,5,20260213,203000,9.92,9.92,9.92,9.92,200,0
YDES.US,5,20260213,203500,9.91,9.91,9.91,9.91,100,0
YDES.US,5,20260213,214000,9.83,9.84,9.83,9.84,200,0
YDES.US,5,20260213,214500,9.82,9.82,9.81,9.81,914,0
YDES.US,5,20260213,215500,9.84,9.84,9.84,9.84,100,0
YDES.US,5,20260217,153000,9.84,9.87,9.84,9.87,2334,0
YDES.US,5,20260217,153500,9.87,9.87,9.87,9.87,100,0
YDES.US,5,20260217,161000,9.6591,10.049,9.6591,10.049,200,0
YDES.US,5,20260217,161500,9.51,9.51,9.5,9.51,854,0
YDES.US,5,20260217,163500,9.3,9.31,9.0431,9.0431,5285,0
YDES.US,5,20260217,164500,9.066,9.066,9.066,9.066,100,0
YDES.US,5,20260217,171000,9.098,9.3099,9.098,9.3099,200,0
YDES.US,5,20260217,181500,9.2,9.2,9.2,9.2,100,0
YDES.US,5,20260217,182000,9.3099,9.3099,9.3099,9.3099,100,0
YDES.US,5,20260217,184500,9.04,9.04,9,9,820,0
YDES.US,5,20260217,185000,9,9,8.79,8.79,300,0
YDES.US,5,20260217,192500,8.79,8.79,8.79,8.79,3000,0
YDES.US,5,20260217,195000,9,9,8.97,9,500,0
YDES.US,5,20260217,195500,9.025,9.025,9.025,9.025,100,0
YDES.US,5,20260217,203500,8.8775,8.8775,8.8,8.8,270,0
YDES.US,5,20260217,213500,8.875,8.875,8.875,8.875,300,0
YDES.US,5,20260217,215500,8.69,8.69,8.662,8.662,265,0
YDES.US,5,20260218,153000,8.69,9.194,8.69,9.194,300,0
YDES.US,5,20260218,155000,8.81,8.81,8.81,8.81,100,0
YDES.US,5,20260218,155500,9.195,9.195,9.195,9.195,100,0
YDES.US,5,20260218,160500,8.705,9.151,8.705,9.151,400,0
YDES.US,5,20260218,161500,8.81,8.81,8.81,8.81,100,0
YDES.US,5,20260218,162000,9,9,9,9,295,0
YDES.US,5,20260218,163000,8.71,9.1,8.71,9.1,5955,0
YDES.US,5,20260218,163500,9.1,9.1,8.91,9.1,2453,0
YDES.US,5,20260218,164000,8.829,8.981,8.829,8.981,200,0
YDES.US,5,20260218,164500,8.82,8.981,8.81,8.981,500,0
YDES.US,5,20260218,165000,8.829,8.981,8.7,8.7,3670,0
YDES.US,5,20260218,165500,8.71,8.79,8.7,8.79,499,0
YDES.US,5,20260218,170000,8.71,8.79,8.71,8.79,200,0
YDES.US,5,20260218,171000,8.701,8.788,8.68,8.788,778,0
YDES.US,5,20260218,172500,8.68,8.69,8.68,8.69,1000,0
YDES.US,5,20260218,173000,8.685,8.685,8.68,8.68,400,0
YDES.US,5,20260218,181000,8.68,8.69,8.68,8.69,400,0
YDES.US,5,20260218,183000,8.68,8.68,8.505,8.51,850,0
YDES.US,5,20260218,190500,8.51,8.51,8.5,8.5,1720,0
YDES.US,5,20260218,191500,8.405,8.52,8.405,8.52,2387,0
YDES.US,5,20260218,193500,8.45,8.45,8.45,8.45,100,0
YDES.US,5,20260218,195500,8.5,8.6,8.5,8.6,200,0
YDES.US,5,20260218,211000,8.52,8.52,8.52,8.52,100,0
YDES.US,5,20260218,213000,8.5,8.5,8.5,8.5,100,0
YDES.US,5,20260218,214000,8.52,8.52,8.52,8.52,200,0
YDES.US,5,20260218,214500,8.51,8.51,8.51,8.51,100,0
YDES.US,5,20260218,215500,8.522,8.522,8.522,8.522,181,0
YDES.US,5,20260219,154000,8.56,8.7606,8.53,8.76,1350,0
YDES.US,5,20260219,154500,8.952,8.952,8.952,8.952,100,0
YDES.US,5,20260219,160500,8.54,8.54,8.54,8.54,100,0
YDES.US,5,20260219,161500,8.735,8.735,8.59,8.59,300,0
YDES.US,5,20260219,163000,8.57,8.57,8.57,8.57,100,0
YDES.US,5,20260219,164000,8.53,8.53,8.53,8.53,100,0
YDES.US,5,20260219,165000,8.53,8.53,8.53,8.53,100,0
YDES.US,5,20260219,170000,8.5,8.6,8.5,8.6,592,0
YDES.US,5,20260219,171000,8.51,8.51,8.51,8.51,100,0
YDES.US,5,20260219,172000,8.51,8.51,8.51,8.51,100,0
YDES.US,5,20260219,172500,8.62,8.62,8.62,8.62,300,0
YDES.US,5,20260219,173500,8.55,8.55,8.55,8.55,100,0
YDES.US,5,20260219,174500,8.51,8.51,8.51,8.51,100,0
YDES.US,5,20260219,180000,8.5,8.5,8.5,8.5,100,0
YDES.US,5,20260219,182500,8.5,8.5,8.5,8.5,180,0
YDES.US,5,20260219,184000,8.51,8.51,8.51,8.51,100,0
YDES.US,5,20260219,185000,8.5,8.5,8.45,8.5,3107,0
YDES.US,5,20260219,190000,8.44,8.5,8.44,8.5,246,0
YDES.US,5,20260219,190500,8.41,8.41,8.4,8.4,395,0
YDES.US,5,20260219,192000,8.568,8.568,8.568,8.568,700,0
YDES.US,5,20260219,193000,8.61,8.61,8.61,8.61,100,0
YDES.US,5,20260219,195500,8.505,8.7177,8.5,8.6,2630,0
YDES.US,5,20260219,200000,8.6,8.6,8.6,8.6,100,0
YDES.US,5,20260219,201500,8.71,8.71,8.71,8.71,100,0
YDES.US,5,20260219,202500,8.7,8.71,8.7,8.71,4379,0
YDES.US,5,20260219,203500,8.71,8.71,8.71,8.71,266,0
YDES.US,5,20260219,214500,8.71,8.71,8.71,8.71,262,0
YDES.US,5,20260219,215000,8.76,8.7924,8.76,8.7924,300,0
YDES.US,5,20260219,215500,8.78,8.92,8.78,8.92,1100,0
YDES.US,5,20260220,153000,8.8,8.8082,8.8,8.8082,613,0
YDES.US,5,20260220,154500,8.6801,8.6801,8.6801,8.6801,500,0
YDES.US,5,20260220,155000,8.97,8.97,8.97,8.97,325,0
YDES.US,5,20260220,155500,8.88,8.88,8.88,8.88,100,0
YDES.US,5,20260220,160000,8.835,8.835,8.835,8.835,238,0
YDES.US,5,20260220,163000,8.73,8.73,8.65,8.65,1829,0
YDES.US,5,20260220,163500,8.795,8.795,8.795,8.795,100,0
YDES.US,5,20260220,165500,8.71,8.71,8.71,8.71,100,0
YDES.US,5,20260220,171000,8.75,8.75,8.75,8.75,200,0
YDES.US,5,20260220,171500,8.72,8.72,8.72,8.72,100,0
YDES.US,5,20260220,172000,8.65,8.65,8.65,8.65,100,0
YDES.US,5,20260220,173000,8.64,8.64,8.62,8.62,200,0
YDES.US,5,20260220,180500,8.65,8.65,8.6,8.6,1198,0
YDES.US,5,20260220,181000,8.6,8.6,8.6,8.6,246,0
YDES.US,5,20260220,185000,8.55,8.55,8.55,8.55,100,0
YDES.US,5,20260220,194000,8.55,8.55,8.55,8.55,108,0
YDES.US,5,20260220,202500,8.5,8.5001,8.4,8.4,850,0
YDES.US,5,20260220,203000,8.31,8.31,8.3,8.3,1100,0
YDES.US,5,20260220,205000,8.45,8.45,8.45,8.45,600,0
YDES.US,5,20260220,205500,8.45,8.45,8.45,8.45,500,0
YDES.US,5,20260220,210000,8.45,8.45,8.45,8.45,200,0
YDES.US,5,20260220,210500,8.45,8.45,8.45,8.45,100,0
YDES.US,5,20260220,214500,8.3,8.3,8.3,8.3,100,0
YDES.US,5,20260220,215500,8.2,8.21,8.125,8.14,742,0
YDES.US,5,20260223,153000,8.03,8.03,8.03,8.03,545,0
YDES.US,5,20260223,154500,8.5,8.5,8.5,8.5,200,0
YDES.US,5,20260223,160500,8.31,8.31,8.31,8.31,100,0
YDES.US,5,20260223,162500,8.5,8.5,8.4,8.48,300,0
YDES.US,5,20260223,163500,8.59,8.87,8.59,8.73,900,0
YDES.US,5,20260223,164000,8.86,8.87,8.575,8.72,954,0
YDES.US,5,20260223,164500,8.6,8.74,8.5,8.5,2904,0
YDES.US,5,20260223,165000,8.35,8.415,8.35,8.415,300,0
YDES.US,5,20260223,171000,8.37,8.37,8.33,8.33,200,0
YDES.US,5,20260223,171500,8.3,8.3,8.04,8.15,3261,0
YDES.US,5,20260223,180500,8.2707,8.2707,8.2707,8.2707,100,0
YDES.US,5,20260223,181500,8.05,8.05,8.05,8.05,100,0
YDES.US,5,20260223,193000,8.2269,8.25,8.2269,8.25,200,0
YDES.US,5,20260223,203000,8.04,8.04,8.04,8.04,100,0
