<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20260127,211000,4.8,4.8,4.76,4.795,688,0
TAOX.US,5,20260127,211500,4.71,4.795,4.71,4.795,2570,0
TAOX.US,5,20260127,212000,4.78,4.8,4.775,4.785,2696,0
TAOX.US,5,20260127,212500,4.8,4.8,4.8,4.8,200,0
TAOX.US,5,20260127,213000,4.785,4.8,4.785,4.8,5253,0
TAOX.US,5,20260127,213500,4.79,4.8,4.77,4.79,1366,0
TAOX.US,5,20260127,214000,4.71,4.96,4.71,4.9,22617,0
TAOX.US,5,20260127,214500,4.89,4.925,4.89,4.925,900,0
TAOX.US,5,20260127,215000,4.925,4.925,4.925,4.925,100,0
TAOX.US,5,20260127,215500,4.9,4.91,4.839,4.85,8223,0
TAOX.US,5,20260128,153000,4.92,4.9599,4.905,4.9594,4291,0
TAOX.US,5,20260128,153500,4.96,5.05,4.96,5.05,502,0
TAOX.US,5,20260128,154000,5.0581,5.1,4.985,4.985,14492,0
TAOX.US,5,20260128,154500,4.985,4.985,4.985,4.985,300,0
TAOX.US,5,20260128,155000,5.0356,5.0356,4.97,4.97,5444,0
TAOX.US,5,20260128,160000,4.95,4.95,4.95,4.95,798,0
TAOX.US,5,20260128,160500,4.96,4.96,4.86,4.86,825,0
TAOX.US,5,20260128,161500,4.91,4.9547,4.88,4.92,5476,0
TAOX.US,5,20260128,162000,4.92,4.92,4.92,4.92,100,0
TAOX.US,5,20260128,162500,4.92,4.92,4.9,4.9,460,0
TAOX.US,5,20260128,164000,4.9797,5.1,4.9797,5.04,1400,0
TAOX.US,5,20260128,165000,5.13,5.205,5.13,5.205,1600,0
TAOX.US,5,20260128,165500,5.24,5.29,5.21,5.25,13917,0
TAOX.US,5,20260128,170000,5.265,5.33,5.17,5.21,31172,0
TAOX.US,5,20260128,170500,5.25,5.25,5.16,5.16,28240,0
TAOX.US,5,20260128,171000,5.17,5.17,5,5,5336,0
TAOX.US,5,20260128,171500,5,5,4.93,4.93,300,0
TAOX.US,5,20260128,173000,4.94,4.94,4.94,4.94,100,0
TAOX.US,5,20260128,174500,4.98,4.98,4.98,4.98,100,0
TAOX.US,5,20260128,180000,5.08,5.08,5.08,5.08,150,0
TAOX.US,5,20260128,181000,5.08,5.18,5.08,5.08,635,0
TAOX.US,5,20260128,182500,5.1,5.1,5.045,5.045,800,0
TAOX.US,5,20260128,183500,5.12,5.12,5.12,5.12,100,0
TAOX.US,5,20260128,184500,5.11,5.11,5.11,5.11,100,0
TAOX.US,5,20260128,185000,5.035,5.035,5.035,5.035,100,0
TAOX.US,5,20260128,185500,5.12,5.12,5.12,5.12,100,0
TAOX.US,5,20260128,190000,5.1,5.1,5.1,5.1,100,0
TAOX.US,5,20260128,190500,5.1,5.1,5.1,5.1,100,0
TAOX.US,5,20260128,191000,5.11,5.13,5.09,5.13,3354,0
TAOX.US,5,20260128,192000,5.18,5.18,5.18,5.18,100,0
TAOX.US,5,20260128,193000,5.105,5.105,5.105,5.105,100,0
TAOX.US,5,20260128,193500,5.19,5.19,5.19,5.19,100,0
TAOX.US,5,20260128,194000,5.2,5.2,5.2,5.2,100,0
TAOX.US,5,20260128,195000,5.2099,5.21,5.19,5.21,400,0
TAOX.US,5,20260128,195500,5.17,5.17,5.17,5.17,100,0
TAOX.US,5,20260128,200000,5.15,5.15,5.045,5.045,3730,0
TAOX.US,5,20260128,201000,5.13,5.13,5.13,5.13,100,0
TAOX.US,5,20260128,202500,5.18,5.18,5.18,5.18,100,0
TAOX.US,5,20260128,203000,5.18,5.18,5.18,5.18,100,0
TAOX.US,5,20260128,203500,5.09,5.09,5.09,5.09,500,0
TAOX.US,5,20260128,204000,5.179,5.21,5.179,5.21,350,0
TAOX.US,5,20260128,204500,5.11,5.11,5.11,5.11,1351,0
TAOX.US,5,20260128,205000,5.23,5.23,5.23,5.23,100,0
TAOX.US,5,20260128,210000,5.21,5.21,5.21,5.21,100,0
TAOX.US,5,20260128,210500,5.105,5.21,5,5,1615,0
TAOX.US,5,20260128,211000,5.105,5.105,5.01,5.105,2194,0
TAOX.US,5,20260128,211500,5.11,5.11,5.11,5.11,1751,0
TAOX.US,5,20260128,212000,5.105,5.12,5.105,5.12,330,0
TAOX.US,5,20260128,213000,5.12,5.12,5.12,5.12,100,0
TAOX.US,5,20260128,213500,5.12,5.1264,5.115,5.115,725,0
TAOX.US,5,20260128,214000,5.115,5.115,5.115,5.115,100,0
TAOX.US,5,20260128,214500,5.19,5.19,5.12,5.12,200,0
TAOX.US,5,20260128,215000,5.07,5.12,5.07,5.12,200,0
TAOX.US,5,20260128,215500,5.12,5.12,5.01,5.03,4559,0
TAOX.US,5,20260129,153000,5.13,5.275,4.7501,4.840402,12443,0
TAOX.US,5,20260129,153500,4.77,4.77,4.75,4.77,1410,0
TAOX.US,5,20260129,154000,4.895,4.94,4.77,4.85,1530,0
TAOX.US,5,20260129,154500,4.855,4.9386,4.855,4.9386,920,0
TAOX.US,5,20260129,155000,4.93,4.93,4.9252,4.9252,3200,0
TAOX.US,5,20260129,155500,4.82,4.82,4.82,4.82,100,0
TAOX.US,5,20260129,160000,4.79,4.82,4.7501,4.82,7400,0
TAOX.US,5,20260129,160500,4.79,4.83,4.79,4.83,200,0
TAOX.US,5,20260129,161000,4.79,4.83,4.75,4.77,2171,0
TAOX.US,5,20260129,161500,4.78,4.9199,4.78,4.8384,700,0
TAOX.US,5,20260129,162000,4.92,4.92,4.92,4.92,500,0
TAOX.US,5,20260129,162500,4.845,4.845,4.77,4.77,1200,0
TAOX.US,5,20260129,163000,4.75,4.75,4.7,4.74,4475,0
TAOX.US,5,20260129,163500,4.695,4.6978,4.695,4.6978,350,0
TAOX.US,5,20260129,164000,4.695,4.6955,4.65,4.695,3511,0
TAOX.US,5,20260129,165000,4.65,4.65,4.61,4.63,1745,0
TAOX.US,5,20260129,165500,4.68,4.7,4.68,4.7,1112,0
TAOX.US,5,20260129,170000,4.64,4.64,4.61,4.61,600,0
TAOX.US,5,20260129,170500,4.61,4.6823,4.61,4.6823,2450,0
TAOX.US,5,20260129,171000,4.6501,4.7068,4.61,4.61,13794,0
TAOX.US,5,20260129,171500,4.72,4.72,4.61,4.61,800,0
TAOX.US,5,20260129,172000,4.72,4.72,4.6005,4.6559,2181,0
TAOX.US,5,20260129,172500,4.695,4.695,4.68,4.68,200,0
TAOX.US,5,20260129,173000,4.68,4.68,4.68,4.68,100,0
TAOX.US,5,20260129,173500,4.6801,4.6801,4.6801,4.6801,100,0
TAOX.US,5,20260129,174000,4.68,4.68,4.68,4.68,500,0
TAOX.US,5,20260129,174500,4.65,4.675,4.63,4.675,1900,0
TAOX.US,5,20260129,175000,4.675,4.675,4.63,4.63,1400,0
TAOX.US,5,20260129,175500,4.68,4.69,4.65,4.69,900,0
TAOX.US,5,20260129,180000,4.7348,4.77,4.72,4.73,1250,0
TAOX.US,5,20260129,180500,4.72,4.72,4.72,4.72,459,0
TAOX.US,5,20260129,181000,4.66,4.66,4.6517,4.6517,1021,0
TAOX.US,5,20260129,181500,4.73,4.73,4.73,4.73,100,0
TAOX.US,5,20260129,182000,4.745,4.745,4.745,4.745,673,0
TAOX.US,5,20260129,182500,4.745,4.745,4.745,4.745,200,0
TAOX.US,5,20260129,183000,4.8,4.8,4.8,4.8,342,0
TAOX.US,5,20260129,184000,4.72,4.73,4.71,4.73,15300,0
TAOX.US,5,20260129,184500,4.81,4.9,4.73,4.7353,10200,0
TAOX.US,5,20260129,185500,4.755,4.755,4.75,4.75,259,0
TAOX.US,5,20260129,190000,4.75,4.75,4.75,4.75,137,0
TAOX.US,5,20260129,190500,4.73,4.75,4.72,4.73,4843,0
TAOX.US,5,20260129,191000,4.73,4.75,4.72,4.75,3650,0
TAOX.US,5,20260129,191500,4.74,4.74,4.66,4.69,3700,0
TAOX.US,5,20260129,192000,4.68,4.72,4.68,4.69,1700,0
TAOX.US,5,20260129,192500,4.7,4.7,4.62,4.62,3411,0
TAOX.US,5,20260129,193000,4.65,4.67,4.63,4.65,1100,0
TAOX.US,5,20260129,193500,4.6799,4.6799,4.6799,4.6799,200,0
TAOX.US,5,20260129,194000,4.67,4.68,4.655,4.68,550,0
TAOX.US,5,20260129,194500,4.7,4.7,4.63,4.63,3100,0
TAOX.US,5,20260129,195000,4.63,4.66,4.56,4.57,3753,0
TAOX.US,5,20260129,195500,4.6155,4.6155,4.61,4.61,400,0
TAOX.US,5,20260129,200000,4.605,4.63,4.55,4.63,3822,0
TAOX.US,5,20260129,200500,4.6338,4.6338,4.55,4.55,7813,0
TAOX.US,5,20260129,201000,4.52,4.59,4.52,4.545,2390,0
TAOX.US,5,20260129,201500,4.57,4.57,4.57,4.57,200,0
TAOX.US,5,20260129,203000,4.55,4.55,4.55,4.55,209,0
TAOX.US,5,20260129,203500,4.5789,4.5789,4.5789,4.5789,250,0
TAOX.US,5,20260129,204500,4.54,4.5555,4.54,4.555,800,0
TAOX.US,5,20260129,210000,4.59,4.59,4.54,4.54,650,0
TAOX.US,5,20260129,210500,4.5599,4.56,4.5599,4.56,350,0
TAOX.US,5,20260129,211000,4.53,4.53,4.52,4.52,1146,0
TAOX.US,5,20260129,211500,4.51,4.57,4.505,4.5558,7398,0
TAOX.US,5,20260129,212000,4.57,4.58,4.56,4.58,1600,0
TAOX.US,5,20260129,212500,4.57,4.57,4.57,4.57,100,0
TAOX.US,5,20260129,213000,4.52,4.5427,4.52,4.5427,1252,0
TAOX.US,5,20260129,213500,4.55,4.55,4.54,4.54,3603,0
TAOX.US,5,20260129,214000,4.56,4.56,4.55,4.56,500,0
TAOX.US,5,20260129,214500,4.555,4.555,4.55,4.5525,700,0
TAOX.US,5,20260129,215000,4.58,4.59,4.58,4.59,1500,0
TAOX.US,5,20260129,215500,4.6,4.64,4.6,4.64,1388,0
TAOX.US,5,20260130,153000,4.6381,4.6381,4.2,4.365,21039,0
TAOX.US,5,20260130,153500,4.415,4.4799,4.415,4.4799,400,0
TAOX.US,5,20260130,154000,4.39,4.47,4.39,4.3905,1173,0
TAOX.US,5,20260130,154500,4.4,4.4266,4.3905,4.4266,520,0
TAOX.US,5,20260130,155000,4.4786,4.4786,4.425,4.425,1592,0
TAOX.US,5,20260130,155500,4.4,4.4,4.35,4.35,1504,0
TAOX.US,5,20260130,160000,4.4,4.4,4.35,4.35,300,0
TAOX.US,5,20260130,160500,4.39,4.39,4.35,4.35,250,0
TAOX.US,5,20260130,161000,4.39,4.4,4.39,4.39,1735,0
TAOX.US,5,20260130,161500,4.4799,4.4799,4.4799,4.4799,500,0
TAOX.US,5,20260130,162000,4.395,4.395,4.395,4.395,122,0
TAOX.US,5,20260130,162500,4.35,4.35,4.35,4.35,1200,0
TAOX.US,5,20260130,163500,4.38,4.38,4.36,4.36,5090,0
TAOX.US,5,20260130,164000,4.31,4.31,4.31,4.31,100,0
TAOX.US,5,20260130,164500,4.34,4.34,4.34,4.34,190,0
TAOX.US,5,20260130,165000,4.34,4.34,4.34,4.34,100,0
TAOX.US,5,20260130,165500,4.31,4.32,4.31,4.32,500,0
TAOX.US,5,20260130,170000,4.3004,4.306,4.265,4.28,3693,0
TAOX.US,5,20260130,170500,4.32,4.32,4.2602,4.2602,1237,0
TAOX.US,5,20260130,171000,4.26,4.3275,4.26,4.3275,6789,0
TAOX.US,5,20260130,171500,4.3241,4.3241,4.25,4.29,3295,0
TAOX.US,5,20260130,172500,4.28,4.28,4.25,4.25,1180,0
TAOX.US,5,20260130,173000,4.2601,4.2601,4.2601,4.2601,200,0
TAOX.US,5,20260130,173500,4.3099,4.3099,4.3099,4.3099,232,0
TAOX.US,5,20260130,174500,4.29,4.29,4.27,4.27,1015,0
TAOX.US,5,20260130,175000,4.26,4.27,4.25,4.27,800,0
TAOX.US,5,20260130,175500,4.3099,4.3099,4.3099,4.3099,1000,0
TAOX.US,5,20260130,180500,4.24,4.25,4.22,4.22,3689,0
TAOX.US,5,20260130,181000,4.204,4.2246,4.204,4.2246,504,0
TAOX.US,5,20260130,181500,4.24,4.24,4.22,4.22,500,0
TAOX.US,5,20260130,182000,4.22,4.22,4.18,4.182,3920,0
TAOX.US,5,20260130,183000,4.2199,4.255,4.19,4.255,3501,0
TAOX.US,5,20260130,183500,4.28,4.3,4.28,4.3,2625,0
TAOX.US,5,20260130,184000,4.31,4.31,4.31,4.31,1956,0
TAOX.US,5,20260130,184500,4.29,4.302,4.29,4.302,200,0
TAOX.US,5,20260130,185000,4.3,4.3,4.28,4.284,902,0
TAOX.US,5,20260130,185500,4.29,4.29,4.28,4.28,1509,0
TAOX.US,5,20260130,190000,4.295,4.295,4.28,4.28,1700,0
TAOX.US,5,20260130,190500,4.28,4.28,4.265,4.265,2127,0
TAOX.US,5,20260130,191000,4.255,4.2675,4.255,4.2675,1102,0
TAOX.US,5,20260130,191500,4.235,4.24,4.235,4.24,400,0
TAOX.US,5,20260130,192000,4.23,4.25,4.2102,4.25,3050,0
TAOX.US,5,20260130,192500,4.23,4.23,4.21,4.23,443,0
TAOX.US,5,20260130,193000,4.21,4.2174,4.21,4.21,1048,0
TAOX.US,5,20260130,193500,4.2073,4.245,4.2073,4.245,800,0
TAOX.US,5,20260130,194000,4.245,4.245,4.245,4.245,100,0
TAOX.US,5,20260130,194500,4.22,4.22,4.2101,4.2101,651,0
TAOX.US,5,20260130,195000,4.245,4.245,4.245,4.245,667,0
TAOX.US,5,20260130,195500,4.25,4.28,4.25,4.28,1095,0
TAOX.US,5,20260130,200500,4.28,4.28,4.28,4.28,200,0
TAOX.US,5,20260130,202000,4.3,4.3635,4.3,4.34,2056,0
TAOX.US,5,20260130,202500,4.34,4.34,4.34,4.34,200,0
TAOX.US,5,20260130,203000,4.29,4.29,4.29,4.29,200,0
TAOX.US,5,20260130,210500,4.2947,4.2947,4.27,4.27,3348,0
TAOX.US,5,20260130,211000,4.2615,4.2615,4.255,4.255,600,0
TAOX.US,5,20260130,211500,4.25,4.25,4.25,4.25,445,0
TAOX.US,5,20260130,212000,4.235,4.235,4.235,4.235,500,0
TAOX.US,5,20260130,213000,4.22,4.2337,4.2117,4.2117,1099,0
TAOX.US,5,20260130,213500,4.21,4.24,4.21,4.24,2565,0
TAOX.US,5,20260130,214000,4.225,4.26,4.225,4.25,1950,0
TAOX.US,5,20260130,214500,4.25,4.285,4.25,4.285,1605,0
TAOX.US,5,20260130,215000,4.27,4.285,4.26,4.26,900,0
TAOX.US,5,20260130,215500,4.27,4.3299,4.27,4.27,5742,0
TAOX.US,5,20260202,153000,4.25,4.26,4.05,4.185,14935,0
TAOX.US,5,20260202,153500,4.19,4.24,4.19,4.19,1360,0
TAOX.US,5,20260202,154000,4.178,4.178,4.13,4.142,1376,0
TAOX.US,5,20260202,154500,4.12,4.2399,4.0828,4.16,3760,0
TAOX.US,5,20260202,155000,4.162,4.18,4.065,4.1,19947,0
TAOX.US,5,20260202,155500,4.07,4.07,3.93,3.93,3457,0
TAOX.US,5,20260202,160000,3.9342,4.01,3.9342,4.01,577,0
TAOX.US,5,20260202,160500,4.05,4.05,3.98,4.01,5977,0
TAOX.US,5,20260202,161500,4.08,4.08,4.08,4.08,100,0
TAOX.US,5,20260202,162000,4.08,4.0899,4.055,4.055,650,0
TAOX.US,5,20260202,163000,4.09,4.09,4.055,4.055,994,0
TAOX.US,5,20260202,163500,4.08,4.16,4.075,4.145,15781,0
TAOX.US,5,20260202,164000,4.145,4.15,4.105,4.12,2429,0
TAOX.US,5,20260202,164500,4.15,4.19,4.14,4.15,4552,0
TAOX.US,5,20260202,165000,4.15,4.16,4.14,4.15,33357,0
TAOX.US,5,20260202,165500,4.145,4.19,4.1,4.1492,8077,0
TAOX.US,5,20260202,170000,4.15,4.15,4.1,4.1,4200,0
TAOX.US,5,20260202,170500,4.1,4.14,4.1,4.14,1350,0
TAOX.US,5,20260202,171000,4.15,4.15,4.11,4.11,1766,0
TAOX.US,5,20260202,172000,4.09,4.115,4.09,4.115,4988,0
TAOX.US,5,20260202,172500,4.08,4.08,4.08,4.08,223,0
TAOX.US,5,20260202,173500,4.105,4.11,4.07,4.11,1850,0
TAOX.US,5,20260202,174000,4.07,4.08,4.06,4.07,1495,0
TAOX.US,5,20260202,174500,4.11,4.11,4.11,4.11,100,0
TAOX.US,5,20260202,175000,4.12,4.12,4.1103,4.1103,800,0
TAOX.US,5,20260202,175500,4.12,4.12,4.12,4.12,300,0
TAOX.US,5,20260202,180000,4.12,4.12,4.04,4.04,980,0
TAOX.US,5,20260202,180500,4.08,4.11,4.07,4.1,1817,0
TAOX.US,5,20260202,181000,4.115,4.115,4.115,4.115,200,0
TAOX.US,5,20260202,181500,4.15,4.15,4.15,4.15,200,0
TAOX.US,5,20260202,182000,4.1229,4.1229,4.1229,4.1229,400,0
TAOX.US,5,20260202,182500,4.06,4.1,4.06,4.07,300,0
TAOX.US,5,20260202,183000,4.11,4.12,4.09,4.09,400,0
TAOX.US,5,20260202,183500,4.08,4.12,4.08,4.12,4921,0
TAOX.US,5,20260202,184000,4.115,4.15,4.1,4.13,8178,0
TAOX.US,5,20260202,184500,4.15,4.15,4.15,4.15,1295,0
TAOX.US,5,20260202,185000,4.15,4.15,4.1432,4.15,8446,0
TAOX.US,5,20260202,185500,4.15,4.19,4.14,4.19,1359,0
TAOX.US,5,20260202,190500,4.2126,4.305,4.08,4.21,5563,0
TAOX.US,5,20260202,191000,4.21,4.23208,4.15,4.18,1141,0
TAOX.US,5,20260202,191500,4.22,4.22,4.2,4.2,1495,0
TAOX.US,5,20260202,193000,4.12,4.12,4.1,4.1,500,0
TAOX.US,5,20260202,194000,4.14,4.14,4.14,4.14,125,0
TAOX.US,5,20260202,194500,4.22,4.23,4.22,4.23,300,0
TAOX.US,5,20260202,195000,4.305,4.305,4.3,4.3,200,0
TAOX.US,5,20260202,195500,4.335,4.335,4.335,4.335,381,0
TAOX.US,5,20260202,200500,4.335,4.335,4.2201,4.2201,1000,0
TAOX.US,5,20260202,201500,4.225,4.23,4.22,4.22,700,0
TAOX.US,5,20260202,202500,4.319,4.33,4.319,4.33,440,0
TAOX.US,5,20260202,203500,4.33,4.33,4.33,4.33,206,0
TAOX.US,5,20260202,204000,4.32,4.32,4.3,4.3,300,0
TAOX.US,5,20260202,205500,4.32,4.32,4.3,4.31,510,0
TAOX.US,5,20260202,210000,4.3,4.3,4.3,4.3,300,0
TAOX.US,5,20260202,210500,4.3,4.3,4.225,4.225,640,0
TAOX.US,5,20260202,211500,4.28,4.28,4.28,4.28,500,0
TAOX.US,5,20260202,212000,4.27,4.27,4.27,4.27,250,0
TAOX.US,5,20260202,213000,4.2925,4.2925,4.21,4.21,1400,0
TAOX.US,5,20260202,213500,4.19,4.19,4.14,4.14,200,0
TAOX.US,5,20260202,214000,4.22,4.22,4.22,4.22,500,0
TAOX.US,5,20260202,214500,4.23,4.29,4.23,4.29,1000,0
TAOX.US,5,20260202,215000,4.155,4.16,4.155,4.16,600,0
TAOX.US,5,20260202,215500,4.25,4.25,4.13,4.13,1437,0
TAOX.US,5,20260203,153000,4.1,4.48,4.1,4.48,7156,0
