<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIN_.US,5,20260210,202500,21.94,21.94,21.94,21.94,100,0
TFIN_.US,5,20260210,203000,21.91,21.94,21.91,21.94,2791,0
TFIN_.US,5,20260211,162000,22.07,22.07,22.05,22.05,400,0
TFIN_.US,5,20260212,154000,22,22,22,22,746,0
TFIN_.US,5,20260212,174000,22.01,22.01,22.01,22.01,2040,0
TFIN_.US,5,20260212,180000,21.94,21.94,21.9,21.9,1644,0
TFIN_.US,5,20260212,180500,21.85,21.85,21.58,21.58,2800,0
TFIN_.US,5,20260212,181500,21.59,21.6,21.59,21.6,500,0
TFIN_.US,5,20260212,185500,21.62,21.62,21.62,21.62,400,0
TFIN_.US,5,20260212,191000,21.5,21.5,21.5,21.5,500,0
TFIN_.US,5,20260212,192000,21.4999,21.4999,21.4999,21.4999,200,0
TFIN_.US,5,20260212,193500,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20260212,194000,21.5,21.5,21.5,21.5,3600,0
TFIN_.US,5,20260212,194500,21.5,21.58,21.5,21.58,1001,0
TFIN_.US,5,20260212,204000,21.7794,21.7794,21.7794,21.7794,1000,0
TFIN_.US,5,20260212,204500,21.7,21.7,21.58,21.58,300,0
TFIN_.US,5,20260212,215500,21.63,21.63,21.63,21.63,100,0
TFIN_.US,5,20260213,154000,21.58,21.58,21.58,21.58,100,0
TFIN_.US,5,20260213,162500,21.8492,21.8492,21.61,21.61,973,0
TFIN_.US,5,20260213,172000,21.85,21.8999,21.85,21.8999,900,0
TFIN_.US,5,20260213,174000,21.85,21.88,21.775,21.775,1646,0
TFIN_.US,5,20260213,193000,21.775,21.775,21.7675,21.775,900,0
TFIN_.US,5,20260213,204500,21.85,21.88,21.85,21.88,405,0
TFIN_.US,5,20260213,214500,21.78,21.78,21.78,21.78,167,0
TFIN_.US,5,20260217,175500,21.8986,21.9,21.8986,21.9,358,0
TFIN_.US,5,20260217,182500,22.0581,22.12,21.94,22.12,1484,0
TFIN_.US,5,20260217,185000,22.12,22.12,22.06,22.06,1500,0
TFIN_.US,5,20260218,180000,22.12,22.12,22.12,22.12,100,0
TFIN_.US,5,20260218,202000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260219,210500,22.1,22.1,22.1,22.1,124,0
TFIN_.US,5,20260219,215000,22.05,22.05,22.05,22.05,218,0
TFIN_.US,5,20260220,155500,22.17,22.17,22.17,22.17,300,0
TFIN_.US,5,20260220,162000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260223,195500,22.1,22.1,22.1,22.1,500,0
TFIN_.US,5,20260224,211500,22.055,22.055,22.055,22.055,750,0
TFIN_.US,5,20260224,215500,22.0199,22.0199,22.0199,22.0199,300,0
TFIN_.US,5,20260225,155000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260225,195000,22.03,22.03,22.03,22.03,100,0
TFIN_.US,5,20260225,201500,22.0218,22.0218,22.0218,22.0218,100,0
TFIN_.US,5,20260225,211500,22.02,22.02,22.02,22.02,100,0
TFIN_.US,5,20260225,214500,22.03,22.03,22.03,22.03,100,0
TFIN_.US,5,20260226,174500,22.03,22.065,22.03,22.065,635,0
TFIN_.US,5,20260226,183000,22.0996,22.0996,22.0996,22.0996,175,0
TFIN_.US,5,20260226,184500,22.065,22.065,22.065,22.065,100,0
TFIN_.US,5,20260227,160000,22,22.0001,22,22.0001,4200,0
TFIN_.US,5,20260227,195500,22.01,22.01,21.98,21.98,4967,0
TFIN_.US,5,20260302,211500,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260302,212000,22.05,22.05,22.05,22.05,585,0
TFIN_.US,5,20260303,203500,22.1,22.2,22.0999,22.0999,5808,0
TFIN_.US,5,20260303,215000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260304,165000,22.1,22.1,22.1,22.1,300,0
TFIN_.US,5,20260304,171500,22.1,22.1,22.0999,22.1,600,0
TFIN_.US,5,20260304,192500,22.078,22.078,22.078,22.078,100,0
TFIN_.US,5,20260306,153000,22,22,22,22,200,0
TFIN_.US,5,20260306,172000,22.02,22.02,22.02,22.02,100,0
TFIN_.US,5,20260306,184500,22.1,22.1,22.1,22.1,800,0
TFIN_.US,5,20260309,154000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260309,174000,22.03,22.03,22.03,22.03,224,0
TFIN_.US,5,20260309,175500,22.1,22.1,22.1,22.1,375,0
TFIN_.US,5,20260309,184500,22.2,22.2,22.2,22.2,100,0
TFIN_.US,5,20260310,152000,22.19,22.19,22.19,22.19,100,0
TFIN_.US,5,20260310,170500,22.12,22.12,22.12,22.12,120,0
TFIN_.US,5,20260310,181500,22.2,22.2,22.2,22.2,100,0
TFIN_.US,5,20260310,193500,22.1,22.1,22.1,22.1,499,0
TFIN_.US,5,20260310,204000,22.08,22.08,22.08,22.08,300,0
TFIN_.US,5,20260311,165500,22.2,22.2,22.2,22.2,1000,0
TFIN_.US,5,20260313,143000,21.765,21.95,21.765,21.8242,6469,0
TFIN_.US,5,20260313,155500,21.865,21.865,21.865,21.865,200,0
TFIN_.US,5,20260313,192000,21.95,21.95,21.9499,21.95,1896,0
TFIN_.US,5,20260316,144500,21.99,21.99,21.99,21.99,200,0
TFIN_.US,5,20260316,180000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260316,180500,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260316,181500,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260317,143500,22.09,22.09,22.09,22.09,100,0
TFIN_.US,5,20260317,153000,22.09,22.09,22.09,22.09,100,0
TFIN_.US,5,20260317,160000,22.09,22.09,22.09,22.09,480,0
TFIN_.US,5,20260317,163500,22.0666,22.0666,22.0666,22.0666,104,0
TFIN_.US,5,20260317,171500,22.0244,22.0244,22.0244,22.0244,1418,0
TFIN_.US,5,20260318,144500,22.25,22.25,22.25,22.25,100,0
TFIN_.US,5,20260318,145000,22.2,22.25,22.2,22.24,900,0
TFIN_.US,5,20260318,145500,22.09,22.09,22.09,22.09,1100,0
TFIN_.US,5,20260318,150500,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260318,165000,22.09,22.09,22.09,22.09,100,0
TFIN_.US,5,20260318,193000,22.05,22.05,22.05,22.05,100,0
TFIN_.US,5,20260318,203500,22.05,22.05,22.05,22.05,165,0
TFIN_.US,5,20260319,162000,22.035,22.035,22.035,22.035,175,0
TFIN_.US,5,20260320,203000,22.045,22.045,21.88,22,6071,0
TFIN_.US,5,20260320,204000,22,22,22,22,100,0
TFIN_.US,5,20260323,170000,22.07,22.09,22.07,22.09,1378,0
TFIN_.US,5,20260323,173000,22.15,22.15,22.15,22.15,1500,0
TFIN_.US,5,20260323,194000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260323,201500,22.18,22.18,22.18,22.18,300,0
TFIN_.US,5,20260323,202000,22.23,22.23,22.23,22.23,200,0
TFIN_.US,5,20260323,203000,22.23,22.23,22.23,22.23,389,0
TFIN_.US,5,20260323,204000,22.12,22.12,22.12,22.12,600,0
TFIN_.US,5,20260325,143500,22.25,22.25,22.25,22.25,520,0
TFIN_.US,5,20260325,161000,22.125,22.125,22.125,22.125,400,0
TFIN_.US,5,20260326,143000,22.05,22.05,22.05,22.05,100,0
TFIN_.US,5,20260326,181000,22.24,22.24,22.24,22.24,100,0
TFIN_.US,5,20260326,195500,22.16,22.16,22.16,22.16,300,0
TFIN_.US,5,20260326,205000,22.19,22.19,22.19,22.19,100,0
TFIN_.US,5,20260327,143000,22.02,22.02,22.02,22.02,100,0
TFIN_.US,5,20260327,163000,22.0768,22.0768,22.0768,22.0768,479,0
TFIN_.US,5,20260330,153000,22.25,22.25,22.25,22.25,465,0
TFIN_.US,5,20260330,160500,22.15,22.1501,22.08,22.08,320,0
TFIN_.US,5,20260330,171000,22.2,22.2,22.2,22.2,108,0
TFIN_.US,5,20260330,174000,22.19,22.2,22.19,22.2,200,0
TFIN_.US,5,20260330,175500,22.2,22.26,22.2,22.26,1578,0
TFIN_.US,5,20260330,182000,22.25,22.25,22.25,22.25,374,0
TFIN_.US,5,20260330,183000,22.3453,22.3453,22.3453,22.3453,105,0
TFIN_.US,5,20260330,203500,22.25,22.25,22.25,22.25,100,0
TFIN_.US,5,20260330,212000,22.12,22.15,22.12,22.15,300,0
TFIN_.US,5,20260330,212500,22.2742,22.2742,22.13,22.15,2090,0
TFIN_.US,5,20260331,153000,22.11,22.11,22.11,22.11,100,0
TFIN_.US,5,20260331,194000,22.2,22.2,22.2,22.2,1647,0
TFIN_.US,5,20260331,205000,22.2,22.25,22.1999,22.25,522,0
TFIN_.US,5,20260331,205500,22.285,22.285,22.285,22.285,289,0
TFIN_.US,5,20260402,211000,22.1692,22.1692,22.1692,22.1692,150,0
TFIN_.US,5,20260402,212500,22.4699,22.4699,22.4699,22.4699,720,0
TFIN_.US,5,20260409,153000,22.26,22.26,22.26,22.26,100,0
TFIN_.US,5,20260409,215500,22.09,22.09,22.09,22.09,100,0
TFIN_.US,5,20260413,183500,22.245,22.245,22.245,22.245,500,0
TFIN_.US,5,20260413,190000,22.25,22.25,22.25,22.25,250,0
TFIN_.US,5,20260413,210000,22.25,22.25,22.25,22.25,200,0
TFIN_.US,5,20260413,210500,22.44,22.44,22.44,22.44,200,0
TFIN_.US,5,20260413,214000,22.265,22.265,22.265,22.265,1000,0
TFIN_.US,5,20260414,161000,22.44,22.44,22.44,22.44,300,0
TFIN_.US,5,20260414,164500,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260414,171500,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260414,172000,22.05,22.11,22.05,22.05,3146,0
TFIN_.US,5,20260415,172500,22,22.04,22,22,833,0
TFIN_.US,5,20260415,175500,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260415,212500,22.1,22.1,22.1,22.1,200,0
TFIN_.US,5,20260416,153500,22.15,22.15,22.15,22.15,200,0
TFIN_.US,5,20260416,171000,22.2499,22.2499,22.2499,22.2499,400,0
TFIN_.US,5,20260416,181000,22.15,22.15,22.15,22.15,225,0
TFIN_.US,5,20260416,200000,22.15,22.15,22.15,22.15,800,0
TFIN_.US,5,20260416,203000,22.05,22.05,22.05,22.05,3000,0
TFIN_.US,5,20260416,211500,22.165,22.165,22.165,22.165,231,0
TFIN_.US,5,20260417,153000,22.2,22.22,22.2,22.22,301,0
TFIN_.US,5,20260417,173500,22.23,22.23,22.23,22.23,200,0
TFIN_.US,5,20260417,175000,22.25,22.44,22.25,22.44,999,0
TFIN_.US,5,20260420,170000,22.2499,22.2499,22.2499,22.2499,200,0
TFIN_.US,5,20260420,174500,22.25,22.25,22.24,22.24,314,0
TFIN_.US,5,20260420,184500,22.25,22.25,22.2,22.2,396,0
TFIN_.US,5,20260420,201000,22.25,22.25,22.25,22.25,100,0
TFIN_.US,5,20260420,215500,22.36,22.36,22.36,22.36,100,0
TFIN_.US,5,20260421,160000,22.25,22.25,22.25,22.25,700,0
TFIN_.US,5,20260421,202000,22.2,22.2,22.2,22.2,400,0
TFIN_.US,5,20260422,153000,22.05,22.05,22.05,22.05,101,0
TFIN_.US,5,20260422,213500,22.075,22.13,22.05,22.13,800,0
TFIN_.US,5,20260423,170500,22.205,22.205,22.205,22.205,100,0
TFIN_.US,5,20260423,183500,22.21,22.21,22.21,22.21,300,0
TFIN_.US,5,20260424,153000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260424,171500,22.165,22.165,22.165,22.165,300,0
TFIN_.US,5,20260427,153000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260428,210500,22.1,22.1,22.1,22.1,360,0
TFIN_.US,5,20260429,200000,22,22,22,22,100,0
TFIN_.US,5,20260429,215000,22.0915,22.0915,22.0915,22.0915,400,0
TFIN_.US,5,20260430,161500,22.23,22.23,22.23,22.23,250,0
TFIN_.US,5,20260430,171000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260430,184000,22.1628,22.1628,22.1628,22.1628,150,0
TFIN_.US,5,20260430,194500,22.165,22.165,22.165,22.165,188,0
TFIN_.US,5,20260501,153000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260501,185500,22.165,22.165,22.165,22.165,277,0
TFIN_.US,5,20260501,201000,22.1,22.1001,22.1,22.1001,348,0
TFIN_.US,5,20260506,211000,22.08,22.09,22.08,22.08,1331,0
TFIN_.US,5,20260506,212000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260507,153000,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260507,172000,22.08,22.1149,22.08,22.1149,864,0
TFIN_.US,5,20260508,210000,22.23,22.5,22.1,22.1,3476,0
TFIN_.US,5,20260511,153000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260511,184000,22.25,22.25,22.25,22.25,500,0
TFIN_.US,5,20260511,211000,22.25,22.25,22.25,22.25,100,0
TFIN_.US,5,20260511,211500,22.25,22.25,22.08,22.08,2325,0
TFIN_.US,5,20260511,213500,22.24,22.24,22.24,22.24,100,0
TFIN_.US,5,20260512,153000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260512,205000,22.1,22.1,22.08,22.08,1704,0
TFIN_.US,5,20260512,213000,22.1,22.1,22.1,22.1,175,0
TFIN_.US,5,20260513,153000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260514,153000,22.05,22.05,22.05,22.05,100,0
TFIN_.US,5,20260514,154000,22.2,22.2,22.19,22.2,950,0
TFIN_.US,5,20260514,201500,22.23,22.23,22.23,22.23,500,0
TFIN_.US,5,20260514,212000,22.2599,22.26,22.2599,22.26,494,0
TFIN_.US,5,20260514,213500,22.45,22.45,22.37,22.37,637,0
TFIN_.US,5,20260514,214000,22.37,22.37,22.37,22.37,300,0
TFIN_.US,5,20260515,153000,22.23,22.23,22.23,22.23,100,0
TFIN_.US,5,20260515,165000,22.425,22.425,22.425,22.425,264,0
TFIN_.US,5,20260515,172500,22.4299,22.4299,22.4299,22.4299,1000,0
TFIN_.US,5,20260518,153000,22.32,22.32,22.32,22.32,100,0
TFIN_.US,5,20260518,164000,22.26,22.35,22.1,22.1,7278,0
TFIN_.US,5,20260518,173500,22.21,22.4456,22.21,22.4456,250,0
TFIN_.US,5,20260519,164000,22.11,22.11,22.11,22.11,823,0
TFIN_.US,5,20260520,173500,22.16,22.16,22.15,22.15,500,0
TFIN_.US,5,20260520,192000,22.225,22.225,22.225,22.225,878,0
TFIN_.US,5,20260521,153000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260521,190000,22.2001,22.2001,22.2001,22.2001,600,0
TFIN_.US,5,20260522,153000,22.2,22.2,22.2,22.2,100,0
TFIN_.US,5,20260522,180000,22.275,22.275,22.275,22.275,400,0
TFIN_.US,5,20260526,161000,22.24,22.24,22.24,22.24,580,0
TFIN_.US,5,20260526,161500,22.24,22.24,22.24,22.24,400,0
TFIN_.US,5,20260527,175500,22.24,22.24,22.24,22.24,300,0
TFIN_.US,5,20260529,153000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260529,202500,22.11,22.11,22.11,22.11,100,0
TFIN_.US,5,20260529,214500,22.13,22.13,22.13,22.13,100,0
TFIN_.US,5,20260601,161000,22.1,22.1,22.1,22.1,215,0
TFIN_.US,5,20260601,184000,22.26,22.26,22.13,22.13,6300,0
TFIN_.US,5,20260601,195500,22.255,22.255,22.255,22.255,165,0
TFIN_.US,5,20260601,212000,22.1643,22.1643,22.1643,22.1643,200,0
TFIN_.US,5,20260602,153000,22.39,22.39,22.39,22.39,500,0
TFIN_.US,5,20260602,161500,22.35,22.35,22.35,22.35,200,0
TFIN_.US,5,20260602,182500,22.18,22.18,22.18,22.18,100,0
TFIN_.US,5,20260602,211500,22.35,22.35,22.35,22.35,128,0
TFIN_.US,5,20260602,212500,22.2,22.2355,22.2,22.2355,400,0
TFIN_.US,5,20260603,191500,22.18,22.19,22.18,22.18,500,0
TFIN_.US,5,20260604,153000,22.18,22.18,22.18,22.18,100,0
TFIN_.US,5,20260604,170000,22.25,22.25,22.25,22.25,1000,0
TFIN_.US,5,20260604,202000,22.37,22.37,22.245,22.245,1350,0
TFIN_.US,5,20260604,211500,22.3169,22.3169,22.3169,22.3169,106,0
TFIN_.US,5,20260604,215000,22.3799,22.3799,22.3799,22.3799,100,0
TFIN_.US,5,20260608,153000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260608,164500,22.27,22.27,22.27,22.27,535,0
TFIN_.US,5,20260608,193000,22.15,22.2099,22.15,22.2099,1120,0
TFIN_.US,5,20260608,195000,22.1501,22.1501,22.15,22.15,800,0
TFIN_.US,5,20260608,215500,22.18,22.18,22.18,22.18,165,0
TFIN_.US,5,20260609,153000,22.27,22.27,22.27,22.27,100,0
TFIN_.US,5,20260609,180500,22.1576,22.1576,22.1576,22.1576,1050,0
TFIN_.US,5,20260609,181500,22.21,22.21,22.21,22.21,400,0
TFIN_.US,5,20260609,184500,22.1715,22.1715,22.1715,22.1715,400,0
TFIN_.US,5,20260610,153000,22.15,22.15,22.15,22.15,100,0
TFIN_.US,5,20260611,175500,22.5,22.5,22.5,22.5,100,0
TFIN_.US,5,20260615,153000,22.16,22.16,22.16,22.16,105,0
TFIN_.US,5,20260615,181500,22.2401,22.2401,22.2401,22.2401,262,0
TFIN_.US,5,20260616,153000,22.06,22.06,22.06,22.06,100,0
TFIN_.US,5,20260618,153000,22,22,22,22,100,0
TFIN_.US,5,20260618,173500,22.3,22.47,22.3,22.47,200,0
