<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,5,20260126,205000,27.24,27.25,27.22,27.25,7.980000000000001,0
WTO.US,5,20260126,211500,27.04,27.04,27.04,27.04,2.3000000000000003,0
WTO.US,5,20260126,212000,27.2,27.2,27.2,27.2,2,0
WTO.US,5,20260126,212500,27.25,27.25,26.83,27.25,28.580000000000002,0
WTO.US,5,20260126,213000,27.1634,27.245,26.83,27.245,38.800000000000004,0
WTO.US,5,20260126,213500,26.835,26.835,26.83,26.83,8.200000000000001,0
WTO.US,5,20260126,214000,27.25,27.25,26.82,27.11,106.68,0
WTO.US,5,20260126,214500,27.005,27.005,27,27,6.340000000000001,0
WTO.US,5,20260127,153000,27.505,27.985,27.505,27.985,37.160000000000004,0
WTO.US,5,20260127,153500,27.75,27.995,27.505,27.995,37.36000000000001,0
WTO.US,5,20260127,154000,27.995,28.815,27.995,28.195,58,0
WTO.US,5,20260127,154500,28.15,28.15,28.075,28.075,34.6,0
WTO.US,5,20260127,155000,28,28.65,28,28.075,24.240000000000002,0
WTO.US,5,20260127,155500,28.075,28.075,28.075,28.075,4.0200000000000005,0
WTO.US,5,20260127,160000,28.075,28.075,28.075,28.075,6.0200000000000005,0
WTO.US,5,20260127,160500,28.075,28.65,27.91,27.91,58.58000000000001,0
WTO.US,5,20260127,161000,27.925,27.925,27.765,27.765,14.020000000000003,0
WTO.US,5,20260127,162000,28.075,28.08,27.7975,28.08,15.64,0
WTO.US,5,20260127,162500,28,30.12,28,29.51,393.38000000000005,0
WTO.US,5,20260127,163000,29.21,30,29.21,29.75,119.62,0
WTO.US,5,20260127,163500,30,31.165,29.3293,31.165,157.42000000000002,0
WTO.US,5,20260127,164000,29.24,30.5,29.24,29.36,34.42000000000001,0
WTO.US,5,20260127,164500,31,31,30.18,30.9,103.64000000000001,0
WTO.US,5,20260127,165000,30.8,30.815,30.8,30.8,9.540000000000001,0
WTO.US,5,20260127,165500,29.415,30.155,29.415,30.155,14,0
WTO.US,5,20260127,170000,29.76,30.155,29.415,30.0875,13.920000000000002,0
WTO.US,5,20260127,171000,30.75,30.75,30.115,30.115,4,0
WTO.US,5,20260127,171500,29.605,29.605,29.605,29.605,42.080000000000005,0
WTO.US,5,20260127,172000,30.0625,30.0625,29.36,29.5,115.2,0
WTO.US,5,20260127,173000,28.63,28.63,28.63,28.63,20,0
WTO.US,5,20260127,174500,29.01,29.01,29.01,29.01,6.9,0
WTO.US,5,20260127,175500,30.675,30.675,29.505,30.46,80.48000000000002,0
WTO.US,5,20260127,180000,30.18,30.18,30.18,30.18,2,0
WTO.US,5,20260127,180500,30.135,30.135,30.135,30.135,2,0
WTO.US,5,20260127,181000,30.11,30.46,30.11,30.46,186,0
WTO.US,5,20260127,182000,30.46,30.8,29.98,30.43,19.78,0
WTO.US,5,20260127,182500,29.88,29.88,29.5,29.5,10.660000000000002,0
WTO.US,5,20260127,183500,29.9025,29.9025,29.9025,29.9025,2,0
WTO.US,5,20260127,184000,29.005,29.005,29.005,29.005,2,0
WTO.US,5,20260127,185500,29.45,29.5299,29,29.5299,172,0
WTO.US,5,20260127,191500,28.925,28.925,28.925,28.925,4,0
WTO.US,5,20260127,192000,29.2,29.25,29.2,29.25,30.6,0
WTO.US,5,20260127,192500,28.882,29,28.882,29,22.460000000000004,0
WTO.US,5,20260127,194500,29.53,29.53,28.63,28.63,4,0
WTO.US,5,20260127,200000,29.793,29.905,29.793,29.905,23,0
WTO.US,5,20260127,200500,29.265,29.85,29.265,29.85,53.7,0
WTO.US,5,20260127,201000,29.25,29.25,29.25,29.25,30.860000000000003,0
WTO.US,5,20260127,202000,29.275,29.275,29.275,29.275,230,0
WTO.US,5,20260127,202500,28.63,29.35,28.63,29.35,4,0
WTO.US,5,20260127,203000,28.63,29.89,28.63,29.89,76.14000000000001,0
WTO.US,5,20260127,204500,28.74,29.805,28.74,29.805,12.240000000000002,0
WTO.US,5,20260127,205000,29.8,29.8,29.315,29.315,8.940000000000001,0
WTO.US,5,20260127,210000,29.315,29.315,28.915,28.915,7.32,0
WTO.US,5,20260127,210500,28.9593,28.9593,28.9593,28.9593,11.22,0
WTO.US,5,20260127,212000,29.805,29.805,29.805,29.805,20,0
WTO.US,5,20260127,212500,29.7,29.7,28.83,29.52,130.26000000000002,0
WTO.US,5,20260127,213000,29.75,30.09,29.525,30.09,140.1,0
WTO.US,5,20260127,214000,29.845,29.905,29.845,29.845,8,0
WTO.US,5,20260127,214500,29,29.3625,29,29.3625,120,0
WTO.US,5,20260127,215000,28.72,28.72,28.715,28.715,4,0
WTO.US,5,20260127,215500,28.645,29.24,28.645,29.24,42.220000000000006,0
WTO.US,5,20260128,153500,29.85,29.92,29.85,29.85,98.42000000000002,0
WTO.US,5,20260128,154000,29.85,29.85,29.825,29.825,11.620000000000001,0
WTO.US,5,20260128,154500,30.45,31.16,30.45,31.16,36.38,0
WTO.US,5,20260128,155000,30.895,31,30,30.045,20.14,0
WTO.US,5,20260128,160000,30,30.925,30,30.925,10,0
WTO.US,5,20260128,160500,29.27,29.27,29.27,29.27,3.8600000000000003,0
WTO.US,5,20260128,162500,29.28,29.28,29.28,29.28,4.28,0
WTO.US,5,20260128,171000,29.35,29.35,29.35,29.35,6,0
WTO.US,5,20260128,172000,29.365,29.365,29.365,29.365,2,0
WTO.US,5,20260128,172500,30.145,30.145,29.365,29.365,6,0
WTO.US,5,20260128,174500,29.925,30.1375,29.925,30.1375,39.260000000000005,0
WTO.US,5,20260128,175000,30.135,30.78,29.925,30.78,29.560000000000002,0
WTO.US,5,20260128,175500,29.9625,29.9625,29.9625,29.9625,2,0
WTO.US,5,20260128,180000,29.63,30.55,29.63,29.9425,54.32000000000001,0
WTO.US,5,20260128,180500,29.76,29.76,29.76,29.76,6,0
WTO.US,5,20260128,181000,30.025,30.025,30.025,30.025,4.46,0
WTO.US,5,20260128,182000,30.025,32.675,30.02,31.13,867.8000000000001,0
WTO.US,5,20260128,182500,32.5,32.5,30.03,30.03,17.2,0
WTO.US,5,20260128,183500,31,31,31,31,8.9,0
WTO.US,5,20260128,184500,31,32,31,31.4999,24.680000000000003,0
WTO.US,5,20260128,185000,31.985,31.99,31.16,31.98,173.4,0
WTO.US,5,20260128,185500,31.505,32.55,31.5,32.55,209.84000000000003,0
WTO.US,5,20260128,190000,32.4995,32.4995,32.4995,32.4995,40,0
WTO.US,5,20260128,190500,31.64,32.25,31.64,32.25,64.78000000000002,0
WTO.US,5,20260128,191000,32.45,32.45,31,31,227.56,0
WTO.US,5,20260128,192000,31.505,31.505,31.505,31.505,40,0
WTO.US,5,20260128,192500,31.5,32,31.5,32,8,0
WTO.US,5,20260128,193000,32,32.045,32,32,54.46000000000001,0
WTO.US,5,20260128,193500,31.97,31.97,31.97,31.97,2,0
WTO.US,5,20260128,194000,31.7524,32,31.7524,32,8,0
WTO.US,5,20260128,194500,31.82,31.82,31.82,31.82,6,0
WTO.US,5,20260128,195000,30.463,30.463,30.463,30.463,5.48,0
WTO.US,5,20260128,200000,31.05,31.05,31.05,31.05,10,0
WTO.US,5,20260128,200500,31.05,31.05,31.05,31.05,12,0
WTO.US,5,20260128,202000,31.055,31.055,31.055,31.055,16.6,0
WTO.US,5,20260128,202500,31.4,31.4,31.4,31.4,4.3,0
WTO.US,5,20260128,204000,31.99,31.99,31.975,31.99,14.200000000000001,0
WTO.US,5,20260128,205000,31.05,31.4,31.05,31.4,20.1,0
WTO.US,5,20260128,210000,31.11,31.16,31.05,31.05,22,0
WTO.US,5,20260128,211500,31.39,31.39,31.39,31.39,28.28,0
WTO.US,5,20260128,212500,31.455,31.555,31.455,31.555,6.180000000000001,0
WTO.US,5,20260128,213000,31.605,31.81,31.395,31.61,64.3,0
WTO.US,5,20260128,213500,31.4,31.4,31.395,31.395,12.760000000000002,0
WTO.US,5,20260128,214000,31.395,31.715,31.395,31.715,46.800000000000004,0
WTO.US,5,20260128,214500,31.82,31.82,31.65,31.6625,19.900000000000002,0
WTO.US,5,20260128,215000,31.65,31.82,31.65,31.82,33.96,0
WTO.US,5,20260128,215500,31.71,32.45,31.67,32,195.34000000000003,0
WTO.US,5,20260129,154500,31.035,31.035,31.035,31.035,12,0
WTO.US,5,20260129,155000,30.58,30.7955,30,30.7955,36.34,0
WTO.US,5,20260129,160000,29.96,30,29.925,29.925,14,0
WTO.US,5,20260129,160500,29.595,29.595,29.5,29.5,35.56,0
WTO.US,5,20260129,161000,29.505,29.505,28.82,29.245,110.74000000000001,0
WTO.US,5,20260129,161500,29.25,29.25,28.82,28.82,18.880000000000003,0
WTO.US,5,20260129,162000,29.26,29.26,28.82,28.82,171.52,0
WTO.US,5,20260129,162500,29.165,29.165,28.865,28.865,4.32,0
WTO.US,5,20260129,163000,29.165,29.165,29.165,29.165,34,0
WTO.US,5,20260129,163500,29.165,29.165,29.165,29.165,4,0
WTO.US,5,20260129,164000,28.82,28.82,28.82,28.82,5.120000000000001,0
WTO.US,5,20260129,164500,28.9575,28.9575,28.9575,28.9575,2,0
WTO.US,5,20260129,165000,28.8875,28.955,28.8,28.8775,154.24,0
WTO.US,5,20260129,165500,28.96,28.96,28.875,28.88,11.580000000000002,0
WTO.US,5,20260129,170000,28.97,28.97,28.965,28.965,17.820000000000004,0
WTO.US,5,20260129,171000,28.37,28.845,28.37,28.845,4.4,0
WTO.US,5,20260129,171500,29.47,29.47,29.47,29.47,2,0
WTO.US,5,20260129,172000,29.905,30.34,29.6725,29.6725,42,0
WTO.US,5,20260129,173000,29.255,29.6725,29.255,29.6725,4.800000000000001,0
WTO.US,5,20260129,173500,29.255,29.255,29.255,29.255,2.22,0
WTO.US,5,20260129,174000,29.89,29.89,29.825,29.825,4,0
WTO.US,5,20260129,174500,29.3676,29.885,29.3676,29.885,22,0
WTO.US,5,20260129,175000,29.8499,29.8499,29.8499,29.8499,2,0
WTO.US,5,20260129,175500,29.785,29.785,29.28,29.28,22.460000000000004,0
WTO.US,5,20260129,180500,29.89,29.89,29.89,29.89,20.720000000000002,0
WTO.US,5,20260129,181000,28.845,28.845,28.845,28.845,46.660000000000004,0
WTO.US,5,20260129,181500,29.89,29.89,28.85,29.885,69.44000000000001,0
WTO.US,5,20260129,182000,29.89,29.89,29.89,29.89,33.92000000000001,0
WTO.US,5,20260129,183000,29.89,29.89,29.89,29.89,4,0
WTO.US,5,20260129,183500,29.89,29.89,29.89,29.89,7.58,0
WTO.US,5,20260129,184000,29.89,29.89,29.89,29.89,4,0
WTO.US,5,20260129,185000,29.395,29.395,29.395,29.395,2.2,0
WTO.US,5,20260129,185500,29.89,29.89,29.89,29.89,4,0
WTO.US,5,20260129,190500,29.89,29.89,29.89,29.89,4,0
WTO.US,5,20260129,191000,29.445,29.445,29.445,29.445,2,0
WTO.US,5,20260129,191500,29.82,29.82,29.82,29.82,3.1200000000000006,0
WTO.US,5,20260129,192000,29.82,29.89,29.82,29.89,6.88,0
WTO.US,5,20260129,193000,29.37,29.37,29.37,29.37,2,0
WTO.US,5,20260129,193500,29.4,29.89,29.37,29.89,24.240000000000002,0
WTO.US,5,20260129,194500,29.89,29.89,29.88,29.885,15.120000000000003,0
WTO.US,5,20260129,195000,29.885,29.89,29.885,29.89,32.760000000000005,0
WTO.US,5,20260129,195500,30,30.49,30,30.49,12.980000000000002,0
WTO.US,5,20260129,200000,30.47,30.5,30.47,30.5,4,0
WTO.US,5,20260129,200500,30.5,30.5,30.47,30.475,8,0
WTO.US,5,20260129,201500,30.5,30.5,30.495,30.5,199.76000000000002,0
WTO.US,5,20260129,202000,30.5,30.5,30.5,30.5,2,0
WTO.US,5,20260129,202500,28.85,28.85,28.85,28.85,2.7,0
WTO.US,5,20260129,203000,30.5,30.5,30.5,30.5,2,0
WTO.US,5,20260129,204000,30.5,30.5,30.5,30.5,5.98,0
WTO.US,5,20260129,205000,30.075,30.5,30.075,30.5,6,0
WTO.US,5,20260129,210000,30.5,30.5,29.72,29.72,8,0
WTO.US,5,20260129,211500,30.5,30.5,30.5,30.5,5.32,0
WTO.US,5,20260129,212000,30.075,30.5,30.075,30.5,24,0
WTO.US,5,20260129,212500,30.5,30.5,29.655,30.17,158.60000000000002,0
WTO.US,5,20260129,213500,30.5,30.5,30.5,30.5,3.8000000000000003,0
WTO.US,5,20260129,214000,30.49,30.49,30,30,7.120000000000001,0
WTO.US,5,20260129,214500,30.49,30.49,30.005,30.005,17.680000000000003,0
WTO.US,5,20260129,215000,30.235,30.24,30.235,30.24,4.640000000000001,0
WTO.US,5,20260129,215500,30.235,30.5,30.235,30.485,88.9,0
WTO.US,5,20260130,153000,29.69,29.69,29.69,29.69,6,0
WTO.US,5,20260130,155000,29.24,29.24,29.24,29.24,4.220000000000001,0
WTO.US,5,20260130,155500,30.32,30.32,29.125,29.125,7.38,0
WTO.US,5,20260130,160000,29.125,29.125,29.125,29.125,3.2200000000000006,0
WTO.US,5,20260130,161000,29.125,29.125,28.4722,28.4722,7.040000000000001,0
WTO.US,5,20260130,162500,28.5,29.995,28.335,28.335,126.7,0
WTO.US,5,20260130,165500,29.305,29.305,29.305,29.305,2,0
WTO.US,5,20260130,170000,29.65,29.65,29.325,29.325,4,0
WTO.US,5,20260130,170500,29.58,30,29.58,29.7524,11.14,0
WTO.US,5,20260130,171000,30,30,30,30,14,0
WTO.US,5,20260130,172000,30.0875,30.0875,30.0875,30.0875,2,0
WTO.US,5,20260130,172500,30.33,30.33,30.33,30.33,2,0
WTO.US,5,20260130,173000,30.33,30.33,30.33,30.33,8,0
WTO.US,5,20260130,173500,30.335,30.335,30.335,30.335,4.5,0
WTO.US,5,20260130,174000,30.6,30.9,30.6,30.9,41.2,0
WTO.US,5,20260130,175000,32,32,32,32,4.44,0
WTO.US,5,20260130,181000,30.6,31.1,30.6,31.1,9.24,0
WTO.US,5,20260130,184500,31.095,31.095,31.095,31.095,3.3000000000000003,0
WTO.US,5,20260130,191500,29.6725,29.6725,29.6725,29.6725,2.5,0
WTO.US,5,20260130,192500,31,31,31,31,28,0
WTO.US,5,20260130,193000,30.0925,30.0925,28.335,28.335,388.82000000000005,0
WTO.US,5,20260130,195000,29.75,29.75,29.685,29.685,22.740000000000002,0
WTO.US,5,20260130,200500,29.005,29.005,29.005,29.005,3.9800000000000004,0
WTO.US,5,20260130,202000,29.685,30.995,29.685,30.995,4.800000000000001,0
WTO.US,5,20260130,203500,29.145,29.145,29.14,29.14,76.2,0
WTO.US,5,20260130,205000,29.14,29.14,29.14,29.14,3.2,0
WTO.US,5,20260130,210000,29.295,29.295,29.295,29.295,9.120000000000001,0
WTO.US,5,20260130,210500,29.885,29.885,29.885,29.885,3,0
WTO.US,5,20260130,212500,30.99,30.995,30.925,30.99,129.54000000000002,0
WTO.US,5,20260130,213000,30.655,30.995,29.885,29.9,397.22,0
WTO.US,5,20260130,213500,30.995,31,30.45,30.95,32.82000000000001,0
WTO.US,5,20260130,214000,30.995,31,30.995,31,12,0
WTO.US,5,20260130,214500,31,31,31,31,2,0
WTO.US,5,20260130,215000,29.9005,29.9005,29.9005,29.9005,16.2,0
WTO.US,5,20260130,215500,30.995,30.995,29.9,29.9,43.24000000000001,0
WTO.US,5,20260202,153000,29.725,29.725,28.93,29.28,426.44000000000005,0
WTO.US,5,20260202,153500,29.495,29.77,29.135,29.135,9.32,0
WTO.US,5,20260202,154000,28.92,28.92,28.92,28.92,213.36,0
WTO.US,5,20260202,155500,28.11,28.86,28.075,28.075,8,0
WTO.US,5,20260202,161500,28.535,28.92,28.535,28.535,6,0
WTO.US,5,20260202,162500,28.9,29,28.9,29,7.940000000000001,0
WTO.US,5,20260202,163000,28.04,29,28.04,29,65,0
WTO.US,5,20260202,164500,29.3325,29.3325,29.3325,29.3325,6.7,0
WTO.US,5,20260202,165500,28.895,28.895,28.895,28.895,6.4,0
WTO.US,5,20260202,173500,28.89,28.89,28.89,28.89,16,0
WTO.US,5,20260202,174000,29.3299,29.3299,29.3299,29.3299,20,0
WTO.US,5,20260202,174500,29.37,29.37,28.89,28.89,16.020000000000003,0
WTO.US,5,20260202,175500,28.89,28.89,28.89,28.89,14.96,0
WTO.US,5,20260202,180000,29.095,29.095,29.095,29.095,24.8,0
WTO.US,5,20260202,180500,29.095,29.095,29.095,29.095,44.580000000000005,0
WTO.US,5,20260202,181000,29.2442,29.2442,29.2442,29.2442,7.2,0
WTO.US,5,20260202,184000,29.095,29.095,29.095,29.095,22.200000000000003,0
WTO.US,5,20260202,185500,29.1538,29.1538,29.1538,29.1538,4,0
WTO.US,5,20260202,190500,29.095,29.155,29.095,29.155,20,0
WTO.US,5,20260202,193000,29.095,29.095,29.0475,29.095,133.6,0
WTO.US,5,20260202,194000,29.1,29.39,29.005,29.005,170.86,0
WTO.US,5,20260202,195000,29.015,29.015,29.015,29.015,2,0
WTO.US,5,20260202,195500,29.01,29.01,29.01,29.01,22,0
WTO.US,5,20260202,200500,29.725,29.77,29.01,29.77,104.44000000000001,0
WTO.US,5,20260202,201000,29.51,29.51,29.51,29.51,2,0
WTO.US,5,20260202,201500,29.505,29.505,29.505,29.505,2.4800000000000004,0
WTO.US,5,20260202,202000,29.505,29.505,29.505,29.505,2,0
WTO.US,5,20260202,202500,29.51,29.51,29.51,29.51,46.980000000000004,0
WTO.US,5,20260202,203000,29.775,29.775,29.775,29.775,2,0
WTO.US,5,20260202,203500,29.894,29.965,29.894,29.9,24.6,0
WTO.US,5,20260202,204000,30,30,30,30,2,0
WTO.US,5,20260202,204500,30,30,30,30,5,0
WTO.US,5,20260202,205000,30.5,30.765,30,30.53,22,0
WTO.US,5,20260202,210000,30.75,31,30.5,31,83.36000000000001,0
WTO.US,5,20260202,210500,30.995,30.995,30.995,30.995,2,0
WTO.US,5,20260202,211000,30.8025,30.805,30.6,30.6,13.600000000000001,0
WTO.US,5,20260202,211500,30.8182,30.8182,29.88,29.88,6.58,0
WTO.US,5,20260202,212000,29.88,29.88,29.88,29.88,2.22,0
WTO.US,5,20260202,212500,30.815,30.815,30.815,30.815,2.3800000000000003,0
WTO.US,5,20260202,213000,30.725,30.725,30.64,30.64,4,0
WTO.US,5,20260202,213500,30.55,30.55,30.485,30.485,4,0
WTO.US,5,20260202,214000,30.495,30.495,30.455,30.455,4,0
WTO.US,5,20260202,214500,30.5,30.5,30.5,30.5,2,0
WTO.US,5,20260202,215000,30.495,30.5,30.495,30.5,16,0
WTO.US,5,20260202,215500,29.87,30.55,29.865,30.025,372.1,0
WTO.US,5,20260203,153000,30,30,29.815,29.835,7.440000000000001,0
WTO.US,5,20260203,153500,29.835,29.835,29.835,29.835,4,0
WTO.US,5,20260203,154000,28.9624,29.845,28.9624,29.71,28.980000000000004,0
WTO.US,5,20260203,154500,30.025,31,30.025,31,32.14000000000001,0
WTO.US,5,20260203,155000,30.775,30.9625,30.775,30.9625,11.940000000000001,0
WTO.US,5,20260203,155500,31.0725,31.55,31.0725,31.55,10.8,0
WTO.US,5,20260203,160000,31.0725,31.0725,31.0725,31.0725,2.2,0
WTO.US,5,20260203,160500,31.545,31.545,31.545,31.545,8,0
WTO.US,5,20260203,161000,31.545,31.545,30.595,30.635,470.3,0
WTO.US,5,20260203,161500,30.535,30.535,30.23,30.23,92.04000000000002,0
WTO.US,5,20260203,162000,31.3,31.3,31.3,31.3,5.800000000000001,0
WTO.US,5,20260203,164000,30.615,31,30.615,30.93,310.54,0
WTO.US,5,20260203,165000,31,31,31,31,43.64000000000001,0
WTO.US,5,20260203,165500,31.015,31.015,31.015,31.015,12,0
WTO.US,5,20260203,172000,30.61,30.615,30.535,30.535,19.14,0
WTO.US,5,20260203,172500,30.55,30.55,30.545,30.55,25,0
WTO.US,5,20260203,173000,29.755,29.755,29.755,29.755,29.6,0
WTO.US,5,20260203,174000,29.76,29.76,29.755,29.76,18,0
WTO.US,5,20260203,174500,29.77,29.77,29.77,29.77,14,0
WTO.US,5,20260203,181000,30.845,30.845,30.845,30.845,10.600000000000001,0
WTO.US,5,20260203,182500,30.055,30.06,30.05,30.055,32,0
WTO.US,5,20260203,183000,30.675,30.675,30.675,30.675,2.08,0
WTO.US,5,20260203,183500,30.365,30.67,30.365,30.67,9.14,0
WTO.US,5,20260203,191000,30.2,30.2,30.055,30.2,8.56,0
WTO.US,5,20260203,191500,30.18,30.18,30.18,30.18,2,0
WTO.US,5,20260203,192500,30.155,30.155,28.995,28.995,146.4,0
WTO.US,5,20260203,195000,29.565,29.565,29.565,29.565,5.080000000000001,0
WTO.US,5,20260203,200000,29.67,29.67,29.67,29.67,2,0
WTO.US,5,20260203,201000,29.445,29.655,29.19,29.19,37,0
WTO.US,5,20260203,203500,29.465,29.465,29.465,29.465,2,0
WTO.US,5,20260203,204000,29.6125,29.6125,29.6125,29.6125,2,0
WTO.US,5,20260203,204500,29.99,29.99,29.99,29.99,2,0
WTO.US,5,20260203,205500,29.95,29.95,29.95,29.95,2,0
WTO.US,5,20260203,210000,29.995,29.995,29.95,29.95,5.0600000000000005,0
WTO.US,5,20260203,211000,29.995,29.995,29.995,29.995,2,0
WTO.US,5,20260203,211500,29.985,29.985,29.985,29.985,2,0
WTO.US,5,20260203,212000,29.6575,29.665,29.07,29.07,291.98,0
WTO.US,5,20260203,212500,28.91,28.91,28.91,28.91,26.680000000000003,0
WTO.US,5,20260203,213500,29.5,29.505,29.025,29.025,34.68,0
WTO.US,5,20260203,214000,29.905,29.905,29.905,29.905,2,0
WTO.US,5,20260203,214500,29.985,45,29.985,45,4734.8,0
WTO.US,5,20260204,153000,37.49,39.41,36.515,38.5,1359.96,0
WTO.US,5,20260204,153500,37.75,38.495,36.335,36.5,484.5,0
WTO.US,5,20260204,154000,36.5,36.9,36.125,36.305,479.48,0
WTO.US,5,20260204,154500,36.745,37.485,36.5,36.755,455.0400000000001,0
WTO.US,5,20260204,155000,36.98,42.295,36.75,42,3260.4,0
WTO.US,5,20260204,155500,41.43,41.995,38.83,40.1975,1351.2600000000002,0
WTO.US,5,20260204,160000,40.39,42.055,39.5,41.085,2258.9,0
WTO.US,5,20260204,160500,41.335,41.7268,39,39.95,1282.8400000000001,0
WTO.US,5,20260204,161000,39.99,39.99,37.505,38.87,706.3600000000001,0
WTO.US,5,20260204,161500,39,39.445,37.515,38.255,286.02000000000004,0
WTO.US,5,20260204,162000,38.25,38.37,37.51,37.74,474.72,0
WTO.US,5,20260204,162500,37.74,38.975,37.505,38.5025,653.58,0
WTO.US,5,20260204,163000,38.5,38.505,38.005,38.495,308.36000000000007,0
WTO.US,5,20260204,163500,38.4941,39.99,38.345,39.99,937.1,0
WTO.US,5,20260204,164000,39.895,39.9,38.205,38.645,686.8800000000001,0
WTO.US,5,20260204,164500,38.205,38.495,38.205,38.205,147.98000000000002,0
WTO.US,5,20260204,165000,38.495,38.99,38.495,38.555,466.5,0
WTO.US,5,20260204,165500,38.555,38.67,33.5,33.94,1814.5600000000004,0
WTO.US,5,20260204,170000,35.31,35.395,34.165,35.21,1867.6000000000001,0
WTO.US,5,20260204,170500,35.025,35.4,35,35.05,506.98,0
WTO.US,5,20260204,171000,35.15,35.385,35,35,206.06,0
WTO.US,5,20260204,171500,35.185,35.185,34.65,34.9849,406.76000000000005,0
WTO.US,5,20260204,172000,34.93,35.4,34.93,35.4,124.14000000000001,0
WTO.US,5,20260204,172500,35.265,36.495,35.25,35.995,429.58000000000004,0
WTO.US,5,20260204,173000,36.3296,36.5,36.3296,36.41,184.78000000000003,0
WTO.US,5,20260204,173500,36.41,40,36.4,39.11,1468.66,0
WTO.US,5,20260204,174000,38.72,39.78,38,39.335,722.2800000000001,0
WTO.US,5,20260204,174500,39.295,39.295,37.5,37.995,944.7,0
WTO.US,5,20260204,175000,35.5,37.66,35.5,37.66,179.76000000000002,0
WTO.US,5,20260204,175500,37.66,38.06,37.66,37.66,132.62,0
WTO.US,5,20260204,180000,37.67,40.005,37.665,39.34,1138.76,0
WTO.US,5,20260204,180500,38.505,38.505,37.68,37.685,169.82000000000002,0
WTO.US,5,20260204,181000,37.69,37.69,37.35,37.35,33.02,0
WTO.US,5,20260204,181500,37.35,38.975,37.35,37.9802,142.44000000000003,0
WTO.US,5,20260204,182000,37.9802,38.565,37.825,37.825,22.860000000000003,0
WTO.US,5,20260204,182500,37.76,38.13,36.755,37.31,241.60000000000002,0
WTO.US,5,20260204,183000,36.615,37.31,36.615,37.25,216.38000000000002,0
WTO.US,5,20260204,183500,36.715,37.5,36.71,37.5,141.8,0
WTO.US,5,20260204,184000,37.43,37.66,37.43,37.66,54.56,0
WTO.US,5,20260204,184500,37.665,37.665,37.17,37.34,194.3,0
