<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20260127,195500,62.5,62.5,62.5,62.5,100,0
UTMD.US,5,20260127,211000,62.78,62.78,62.78,62.78,100,0
UTMD.US,5,20260127,211500,61.9895,61.9895,61.9895,61.9895,102,0
UTMD.US,5,20260127,215000,62.96,62.96,62.71,62.71,684,0
UTMD.US,5,20260127,215500,63.04,63.38,62.62,62.865,1710,0
UTMD.US,5,20260128,160500,62.925,62.925,62.925,62.925,500,0
UTMD.US,5,20260128,161000,63.58,63.58,63.58,63.58,100,0
UTMD.US,5,20260128,162000,63.58,63.58,63.58,63.58,100,0
UTMD.US,5,20260128,162500,63.29,63.29,63.29,63.29,100,0
UTMD.US,5,20260128,163500,64,64,64,64,100,0
UTMD.US,5,20260128,172000,62.68,62.68,62.68,62.68,100,0
UTMD.US,5,20260128,211000,61.83,61.83,61.83,61.83,103,0
UTMD.US,5,20260128,215000,60.99,60.99,60.99,60.99,100,0
UTMD.US,5,20260128,215500,60.6,60.6,60.3,60.3,600,0
UTMD.US,5,20260129,153000,60.31,60.31,60.31,60.31,113,0
UTMD.US,5,20260129,161000,61.365,61.365,61.365,61.365,100,0
UTMD.US,5,20260129,174500,60.8,60.8,60.8,60.8,955,0
UTMD.US,5,20260129,181500,60.614608,60.614608,60.614608,60.614608,123,0
UTMD.US,5,20260129,194000,60.81,60.81,60.81,60.81,100,0
UTMD.US,5,20260129,201000,60.84,60.84,60.84,60.84,100,0
UTMD.US,5,20260129,212500,61.36,61.71,61.36,61.71,411,0
UTMD.US,5,20260129,214000,61,61,61,61,200,0
UTMD.US,5,20260129,214500,61.89,61.89,61.89,61.89,100,0
UTMD.US,5,20260129,215000,61.62,61.62,61.2,61.2,585,0
UTMD.US,5,20260129,215500,61.27,61.27,61.03,61.03,1201,0
UTMD.US,5,20260130,153000,61.01,61.01,61.01,61.01,228,0
UTMD.US,5,20260130,155500,61.98,62,61.975,62,946,0
UTMD.US,5,20260130,160000,61.08,61.08,60.78,60.78,293,0
UTMD.US,5,20260130,172000,60.61,60.61,60.61,60.61,200,0
UTMD.US,5,20260130,172500,60.355,60.355,60.155,60.155,200,0
UTMD.US,5,20260130,180000,60.36,60.36,60.36,60.36,100,0
UTMD.US,5,20260130,183500,60.74,60.82,60.74,60.82,200,0
UTMD.US,5,20260130,185500,60.78,60.78,60.78,60.78,115,0
UTMD.US,5,20260130,191500,61.1513,61.37,61.1474,61.2987,699,0
UTMD.US,5,20260130,194500,61.27,61.27,61.27,61.27,100,0
UTMD.US,5,20260130,195500,61.16,61.21,61.16,61.21,200,0
UTMD.US,5,20260130,200500,61.53,61.53,61.52,61.52,200,0
UTMD.US,5,20260130,203500,61.215,61.215,61.215,61.215,100,0
UTMD.US,5,20260130,214000,60.93,61.21,60.93,61.21,300,0
UTMD.US,5,20260130,215000,60.955,60.955,60.955,60.955,100,0
UTMD.US,5,20260130,215500,61.1,61.1,61.07,61.07,200,0
UTMD.US,5,20260202,165000,62.12,62.12,62.12,62.12,200,0
UTMD.US,5,20260202,173000,62.1,62.1,62.1,62.1,175,0
UTMD.US,5,20260202,175000,61.09,61.13,61.09,61.13,200,0
UTMD.US,5,20260202,192500,61.19,61.19,61.19,61.19,121,0
UTMD.US,5,20260202,200500,61.55,61.55,61.55,61.55,288,0
UTMD.US,5,20260202,201500,61.485,61.485,61.485,61.485,100,0
UTMD.US,5,20260202,202000,61.54,61.54,61.54,61.54,100,0
UTMD.US,5,20260202,203000,61.7,61.7,61.65,61.65,200,0
UTMD.US,5,20260202,203500,61.715,61.715,61.47,61.6,508,0
UTMD.US,5,20260202,210500,61.515,61.515,61.515,61.515,100,0
UTMD.US,5,20260202,214000,61.52,61.52,61.52,61.52,100,0
UTMD.US,5,20260202,215000,61.625,61.625,61.625,61.625,100,0
UTMD.US,5,20260202,215500,61.73,61.76,61.73,61.76,1397,0
UTMD.US,5,20260203,153500,61.06,61.6319,61.06,61.6319,400,0
UTMD.US,5,20260203,160500,62.07,62.4,62.07,62.4,565,0
UTMD.US,5,20260203,164500,61.72,61.72,61.51,61.51,200,0
UTMD.US,5,20260203,174000,61.25,61.25,61.25,61.25,200,0
UTMD.US,5,20260203,190500,60.78,60.78,60.78,60.78,360,0
UTMD.US,5,20260203,191000,60.71,60.71,60.71,60.71,100,0
UTMD.US,5,20260203,192500,60.525,60.68,60.525,60.68,200,0
UTMD.US,5,20260203,195500,60.98,61.22,60.98,61.22,200,0
UTMD.US,5,20260203,202000,60.96,60.96,60.96,60.96,100,0
UTMD.US,5,20260203,213500,61.165,61.165,61.165,61.165,100,0
UTMD.US,5,20260203,215000,61.46,61.46,61.255,61.255,603,0
UTMD.US,5,20260203,215500,61.5,61.5,61.5,61.5,100,0
UTMD.US,5,20260204,164500,61.91,61.91,61.91,61.91,100,0
UTMD.US,5,20260204,173500,62.02,62.02,62.02,62.02,230,0
UTMD.US,5,20260204,175000,61.64,61.64,61.64,61.64,100,0
UTMD.US,5,20260204,180000,61.755,61.755,61.755,61.755,100,0
UTMD.US,5,20260204,182000,61.755,61.755,61.755,61.755,295,0
UTMD.US,5,20260204,185000,61.9,61.9,61.745,61.745,273,0
UTMD.US,5,20260204,193000,61.98,61.98,61.98,61.98,100,0
UTMD.US,5,20260204,194000,61.87,61.87,61.87,61.87,100,0
UTMD.US,5,20260204,194500,61.588,61.588,61.588,61.588,161,0
UTMD.US,5,20260204,201000,61.705,61.705,61.705,61.705,109,0
UTMD.US,5,20260204,202000,61.19,61.19,61.19,61.19,100,0
UTMD.US,5,20260204,204000,61.7,61.7,61.7,61.7,187,0
UTMD.US,5,20260204,205500,62.19,62.19,62.19,62.19,100,0
UTMD.US,5,20260204,210000,61.775,61.775,61.775,61.775,100,0
UTMD.US,5,20260204,211500,62.15,62.15,62.15,62.15,100,0
UTMD.US,5,20260204,213000,62.5,62.5,62.5,62.5,100,0
UTMD.US,5,20260204,213500,62.16,62.16,62.16,62.16,208,0
UTMD.US,5,20260204,214000,62.33,62.33,62.33,62.33,100,0
UTMD.US,5,20260204,215000,62.47,62.47,62.47,62.47,100,0
UTMD.US,5,20260204,215500,62.325,62.39,62.16,62.38,824,0
UTMD.US,5,20260205,153000,60.51,60.51,60.045,60.045,308,0
UTMD.US,5,20260205,164000,61.77,62.285,61.745,62.285,700,0
UTMD.US,5,20260205,165000,61.11,62.35,61.11,62.35,1375,0
UTMD.US,5,20260205,165500,62.245,62.245,62.245,62.245,100,0
UTMD.US,5,20260205,170000,62.195,62.195,62.195,62.195,100,0
UTMD.US,5,20260205,171000,61.82,61.82,61.82,61.82,100,0
UTMD.US,5,20260205,183000,61.895,61.895,61.895,61.895,100,0
UTMD.US,5,20260205,185500,61.905,61.905,61.905,61.905,151,0
UTMD.US,5,20260205,210500,62.31,62.61,62.3,62.61,504,0
UTMD.US,5,20260205,212500,62.9,62.9,62.9,62.9,100,0
UTMD.US,5,20260205,213000,62.67,62.67,62.67,62.67,100,0
UTMD.US,5,20260205,213500,62.85,62.85,62.85,62.85,100,0
UTMD.US,5,20260205,215000,62.89,62.89,62.89,62.89,100,0
UTMD.US,5,20260205,215500,62.56,62.87,62.56,62.87,341,0
UTMD.US,5,20260206,164500,62.2,62.2,61.88,62.15,300,0
UTMD.US,5,20260206,165000,62.32,62.32,62.32,62.32,100,0
UTMD.US,5,20260206,170000,62.09,62.09,62.09,62.09,200,0
UTMD.US,5,20260206,182500,61.65,61.65,61.65,61.65,103,0
UTMD.US,5,20260206,185500,61,61,61,61,100,0
UTMD.US,5,20260206,190000,61.46,61.46,61.46,61.46,175,0
UTMD.US,5,20260206,190500,61.46,61.46,61.46,61.46,200,0
UTMD.US,5,20260206,191000,61.89,61.89,61.89,61.89,100,0
UTMD.US,5,20260206,195000,61.46,61.46,61.46,61.46,142,0
UTMD.US,5,20260206,200500,61.46,61.46,61.46,61.46,150,0
UTMD.US,5,20260206,201500,61.46,61.46,61.46,61.46,150,0
UTMD.US,5,20260206,203000,61.46,61.46,61.46,61.46,150,0
UTMD.US,5,20260206,203500,61.5,61.5,61.47,61.5,300,0
UTMD.US,5,20260206,213500,61.67,61.8799,61.67,61.8799,250,0
UTMD.US,5,20260206,214000,61.975,61.975,61.975,61.975,100,0
UTMD.US,5,20260206,214500,61.79,62.235,61.79,62.235,300,0
UTMD.US,5,20260206,215000,61.56,61.56,61.56,61.56,100,0
UTMD.US,5,20260206,215500,61.78,61.78,61.74,61.74,824,0
UTMD.US,5,20260209,153500,62.2,62.78,61.76,62.345,1050,0
UTMD.US,5,20260209,154500,62.435,62.435,62.435,62.435,100,0
UTMD.US,5,20260209,155000,62.05,62.05,62.05,62.05,100,0
UTMD.US,5,20260209,165500,61.46,61.58,60.97,60.97,310,0
UTMD.US,5,20260209,170500,61.46,61.46,61.46,61.46,100,0
UTMD.US,5,20260209,171000,61.46,61.46,61.46,61.46,150,0
UTMD.US,5,20260209,172000,61.46,61.46,61.46,61.46,288,0
UTMD.US,5,20260209,173000,61.46,61.46,61.46,61.46,148,0
UTMD.US,5,20260209,175000,61.46,61.46,61.46,61.46,100,0
UTMD.US,5,20260209,175500,61.46,61.74,61.46,61.74,253,0
UTMD.US,5,20260209,180500,61.47,61.47,61.47,61.47,100,0
UTMD.US,5,20260209,182000,61.46,61.74,61.285,61.285,1046,0
UTMD.US,5,20260209,191000,61.5,61.5,61.5,61.5,100,0
UTMD.US,5,20260209,191500,61.5,61.5,61.5,61.5,100,0
UTMD.US,5,20260209,194000,61.76,61.76,61.76,61.76,100,0
UTMD.US,5,20260209,195000,61.755,61.755,61.755,61.755,100,0
UTMD.US,5,20260209,203500,61.84,61.84,61.84,61.84,100,0
UTMD.US,5,20260209,204500,62.02,62.4,62.02,62.4,200,0
UTMD.US,5,20260209,210000,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20260209,210500,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20260209,211500,62.5,62.5,62.5,62.5,100,0
UTMD.US,5,20260209,214000,62.4375,62.585,62.4375,62.585,300,0
UTMD.US,5,20260209,215000,62.59,62.61,62.59,62.61,200,0
UTMD.US,5,20260209,215500,62.35,62.59,62.35,62.58,700,0
UTMD.US,5,20260210,153000,62.39,62.39,62.39,62.39,570,0
UTMD.US,5,20260210,153500,62.99,62.99,62.99,62.99,100,0
UTMD.US,5,20260210,154000,62.98,62.99,62.98,62.99,303,0
UTMD.US,5,20260210,154500,63.5,63.5,63.5,63.5,100,0
UTMD.US,5,20260210,155000,62.7768,62.7768,62.7768,62.7768,128,0
UTMD.US,5,20260210,155500,63.69,63.69,63.69,63.69,100,0
UTMD.US,5,20260210,160500,63.1,63.1,63.1,63.1,100,0
UTMD.US,5,20260210,161000,63.1,63.1,63.1,63.1,140,0
UTMD.US,5,20260210,162000,63.8,63.8,63.8,63.8,100,0
UTMD.US,5,20260210,165000,63.88,63.88,63.88,63.88,100,0
UTMD.US,5,20260210,173500,63.74,64.16,63.7076,64.16,600,0
UTMD.US,5,20260210,174500,64,64,64,64,100,0
UTMD.US,5,20260210,180000,63.982,63.982,63.982,63.982,100,0
UTMD.US,5,20260210,180500,64.25,64.25,64.25,64.25,100,0
UTMD.US,5,20260210,182000,64.25,64.25,64.25,64.25,100,0
UTMD.US,5,20260210,183500,64.25,64.25,64.25,64.25,100,0
UTMD.US,5,20260210,185000,63.915,64.25,63.915,64.25,341,0
UTMD.US,5,20260210,194500,64.96,64.96,64.96,64.96,100,0
UTMD.US,5,20260210,195000,64.97,64.97,64.97,64.97,100,0
UTMD.US,5,20260210,195500,64.935,64.935,64.935,64.935,174,0
UTMD.US,5,20260210,200500,63.81,64.35,63.81,64.35,473,0
UTMD.US,5,20260210,201500,64.35,64.35,64.35,64.35,400,0
UTMD.US,5,20260210,203000,64.082,64.082,64.082,64.082,108,0
UTMD.US,5,20260210,203500,64.44,64.565,64.44,64.565,200,0
UTMD.US,5,20260210,210000,64.88,64.88,64.88,64.88,100,0
UTMD.US,5,20260210,213000,65,65,64.9999,64.9999,400,0
UTMD.US,5,20260210,214000,64.965,64.965,64.965,64.965,200,0
UTMD.US,5,20260210,215000,64.93,64.93,64.93,64.93,100,0
UTMD.US,5,20260210,215500,64.94,64.94,64.45,64.59,1135,0
UTMD.US,5,20260211,154000,63.425,63.425,63.425,63.425,200,0
UTMD.US,5,20260211,172000,63.325,63.325,63.325,63.325,200,0
UTMD.US,5,20260211,175500,63.64,63.64,63.64,63.64,100,0
UTMD.US,5,20260211,183500,64.3,64.31,64.26,64.31,437,0
UTMD.US,5,20260211,213000,64.06,64.06,63.95,63.95,200,0
UTMD.US,5,20260211,213500,64.2,64.2,64.2,64.2,150,0
UTMD.US,5,20260211,215500,64.2,64.2,64.2,64.2,985,0
UTMD.US,5,20260212,164500,64.155,64.155,64.155,64.155,100,0
UTMD.US,5,20260212,174000,64.06,64.06,64.06,64.06,100,0
UTMD.US,5,20260212,182000,64.03,64.03,64.03,64.03,100,0
UTMD.US,5,20260212,182500,64.24,64.24,63.3,63.3,201,0
UTMD.US,5,20260212,183000,63.72,63.72,63.72,63.72,100,0
UTMD.US,5,20260212,200500,62.86,62.86,62.86,62.86,100,0
UTMD.US,5,20260212,205000,63.905,63.905,63.905,63.905,100,0
UTMD.US,5,20260212,212500,63.515,63.515,63.515,63.515,202,0
UTMD.US,5,20260212,214000,63.190312,63.190312,63.190312,63.190312,100,0
UTMD.US,5,20260212,214500,63.265,63.265,63,63,670,0
UTMD.US,5,20260212,215500,63.48,63.71,63.4,63.71,402,0
UTMD.US,5,20260213,163000,64.005,64.005,64.005,64.005,300,0
UTMD.US,5,20260213,170000,63.99,63.99,63.99,63.99,100,0
UTMD.US,5,20260213,175500,64.325,64.325,64.325,64.325,300,0
UTMD.US,5,20260213,203000,64.51,64.51,64.51,64.51,100,0
UTMD.US,5,20260213,214000,64.25,64.25,64.25,64.25,100,0
UTMD.US,5,20260213,214500,64.08,64.08,64,64,400,0
UTMD.US,5,20260213,215000,64.28,64.28,64.28,64.28,100,0
UTMD.US,5,20260213,215500,64.1,64.1,64.1,64.1,1051,0
UTMD.US,5,20260217,161000,64.9995,64.9995,64.99,64.99,200,0
UTMD.US,5,20260217,170500,65.835,65.835,65.835,65.835,100,0
UTMD.US,5,20260217,171500,65.5,65.5,65.455,65.455,405,0
UTMD.US,5,20260217,190500,65.36,65.36,65.36,65.36,100,0
UTMD.US,5,20260217,191000,65.31,65.31,65.31,65.31,100,0
UTMD.US,5,20260217,192500,64.7,64.73,64.7,64.73,300,0
UTMD.US,5,20260217,193500,64.72,64.72,64.72,64.72,100,0
UTMD.US,5,20260217,195000,64.44,64.44,64.44,64.44,100,0
UTMD.US,5,20260217,200500,64.79,64.84,64.78,64.83,801,0
UTMD.US,5,20260217,204500,65.96,65.96,65.96,65.96,100,0
UTMD.US,5,20260217,205500,65.57,65.57,65.57,65.57,100,0
UTMD.US,5,20260217,212000,65.5,65.5,65.47,65.47,300,0
UTMD.US,5,20260217,213000,65.924,65.924,65.924,65.924,244,0
UTMD.US,5,20260217,213500,65.9,65.9,65.9,65.9,100,0
UTMD.US,5,20260217,214500,65.51,65.6,65.51,65.6,200,0
UTMD.US,5,20260217,215000,65.7,65.7,65.7,65.7,100,0
UTMD.US,5,20260217,215500,65.38,65.74,65.36,65.36,1861,0
UTMD.US,5,20260218,155500,65.92,65.92,65.92,65.92,100,0
UTMD.US,5,20260218,170500,66.105,66.105,65.68,65.68,933,0
UTMD.US,5,20260218,171500,66.51,66.51,66.51,66.51,100,0
UTMD.US,5,20260218,173000,66.095,66.095,66.095,66.095,141,0
UTMD.US,5,20260218,174000,66.47,66.47,66.47,66.47,100,0
UTMD.US,5,20260218,180500,66.62,66.62,66.62,66.62,100,0
UTMD.US,5,20260218,183000,66.2206,66.2206,66.2206,66.2206,151,0
UTMD.US,5,20260218,183500,66.42,66.42,66.42,66.42,100,0
UTMD.US,5,20260218,184500,66.29,66.29,66.29,66.29,100,0
UTMD.US,5,20260218,185000,66.34,66.34,66.34,66.34,100,0
UTMD.US,5,20260218,185500,66.07,66.11,66.07,66.11,300,0
UTMD.US,5,20260218,190000,66.31,66.31,66.31,66.31,565,0
UTMD.US,5,20260218,192000,66.015,66.015,65.35,65.35,900,0
UTMD.US,5,20260218,192500,65.185,65.41,65.115,65.1375,700,0
UTMD.US,5,20260218,200000,65.63,65.63,65.63,65.63,200,0
UTMD.US,5,20260218,203500,65.34,65.39,65.05,65.39,1200,0
UTMD.US,5,20260218,204500,65.8,65.8,65.8,65.8,440,0
UTMD.US,5,20260218,210000,65.215,65.215,65.215,65.215,300,0
UTMD.US,5,20260218,213000,64.86,64.86,64.53,64.53,200,0
UTMD.US,5,20260218,213500,64.695,65.115,64.695,65.115,836,0
UTMD.US,5,20260218,214000,64.91,64.91,64.91,64.91,100,0
UTMD.US,5,20260218,214500,64.6,65.18,64.53,65.18,500,0
UTMD.US,5,20260218,215000,64.59,65.12,64.22,64.36,1100,0
UTMD.US,5,20260218,215500,64.79,64.86,64.485,64.61,4283,0
UTMD.US,5,20260219,153500,65.47,65.47,65.47,65.47,100,0
UTMD.US,5,20260219,170000,65.51,65.51,65.51,65.51,100,0
UTMD.US,5,20260219,170500,65.04,65.04,65.04,65.04,100,0
UTMD.US,5,20260219,173500,65.85,65.85,65.85,65.85,100,0
UTMD.US,5,20260219,174000,66.51,66.51,66.51,66.51,100,0
UTMD.US,5,20260219,180500,65.78,65.78,65.78,65.78,100,0
UTMD.US,5,20260219,183000,65.29,65.76,65.29,65.74,1000,0
UTMD.US,5,20260219,185000,66.03,66.03,66.03,66.03,100,0
UTMD.US,5,20260219,191000,65.875,65.875,65.875,65.875,100,0
UTMD.US,5,20260219,192500,65.83,65.83,65.83,65.83,100,0
UTMD.US,5,20260219,195000,66,66,66,66,200,0
UTMD.US,5,20260219,195500,66,66.15,66,66.15,200,0
UTMD.US,5,20260219,202000,66.1,66.1,66.1,66.1,100,0
UTMD.US,5,20260219,204500,65.76,65.76,65.76,65.76,114,0
UTMD.US,5,20260219,211000,66.185,66.185,66.185,66.185,100,0
UTMD.US,5,20260219,213000,66.31,66.31,66.31,66.31,300,0
UTMD.US,5,20260219,214000,66.25,66.25,66.25,66.25,100,0
UTMD.US,5,20260219,215000,66.41,66.48,66.095,66.095,551,0
UTMD.US,5,20260219,215500,66.64,66.67,66.31,66.31,467,0
UTMD.US,5,20260220,153000,66.44,66.44,66.43,66.43,568,0
UTMD.US,5,20260220,155000,66.6,66.6,66.6,66.6,100,0
UTMD.US,5,20260220,160000,67.49,67.49,67.49,67.49,100,0
UTMD.US,5,20260220,161500,67.84,67.856,67.84,67.856,213,0
UTMD.US,5,20260220,163000,67.0551,67.64,67.0551,67.31,472,0
UTMD.US,5,20260220,164000,67.285,67.285,67.285,67.285,100,0
UTMD.US,5,20260220,171000,67.25,67.25,67.25,67.25,300,0
UTMD.US,5,20260220,171500,67.28,67.54,67.28,67.54,200,0
UTMD.US,5,20260220,173000,67.275,67.275,67.12,67.12,200,0
UTMD.US,5,20260220,181000,67.275,67.465,67.275,67.465,500,0
UTMD.US,5,20260220,181500,67.535,67.535,67.535,67.535,100,0
UTMD.US,5,20260220,182500,67.59,67.59,67.59,67.59,100,0
UTMD.US,5,20260220,191500,67.265,67.265,67.265,67.265,148,0
UTMD.US,5,20260220,192500,67.05,67.05,66.92,66.92,300,0
UTMD.US,5,20260220,194500,66.865,66.91,66.865,66.91,400,0
UTMD.US,5,20260220,195500,67.27,67.27,67.27,67.27,100,0
UTMD.US,5,20260220,203000,67.58,67.58,67.58,67.58,100,0
UTMD.US,5,20260220,204000,67.675,67.675,67.675,67.675,100,0
UTMD.US,5,20260220,211000,67.96,67.96,67.96,67.96,100,0
UTMD.US,5,20260220,214500,68.08,68.08,67.88,67.88,200,0
UTMD.US,5,20260220,215000,67.41,68.71,67.085,67.99,5035,0
UTMD.US,5,20260220,215500,67.7,68.4,67.64,67.82,30299,0
UTMD.US,5,20260223,161500,66.46,66.46,66.45,66.45,200,0
UTMD.US,5,20260223,172000,66.6499,66.6499,66.6499,66.6499,128,0
UTMD.US,5,20260223,174500,66.46,66.46,66.46,66.46,100,0
UTMD.US,5,20260223,182000,66.42,66.42,66.42,66.42,100,0
UTMD.US,5,20260223,185500,66.51,66.59,66.265,66.265,1000,0
UTMD.US,5,20260223,190000,66.6,66.6,66.6,66.6,100,0
UTMD.US,5,20260223,211500,67.465,67.465,66.94,67.465,924,0
UTMD.US,5,20260223,212000,67.465,67.475,67.465,67.475,200,0
UTMD.US,5,20260223,213000,67.37,67.37,67.17,67.17,1290,0
UTMD.US,5,20260223,214000,67.365,67.365,67.365,67.365,100,0
UTMD.US,5,20260223,215000,67.14,67.14,66.91,66.91,600,0
UTMD.US,5,20260223,215500,66.97,66.97,66.94,66.94,437,0
UTMD.US,5,20260224,172000,66.52,67.21,66.52,67.21,447,0
UTMD.US,5,20260224,175000,67.15,67.15,67.15,67.15,100,0
UTMD.US,5,20260224,181000,67.465,67.465,67.465,67.465,148,0
UTMD.US,5,20260224,184500,67.9199,67.9199,67.9199,67.9199,130,0
UTMD.US,5,20260224,213000,67.08,67.09,67.08,67.09,200,0
UTMD.US,5,20260224,215000,66.97,67.05,66.9,67.05,804,0
UTMD.US,5,20260224,215500,66.75,66.81,66.71,66.76,671,0
UTMD.US,5,20260225,154000,67,67,66.075,67,994,0
UTMD.US,5,20260225,161500,67.15,67.15,67.15,67.15,100,0
UTMD.US,5,20260225,181000,66.6,66.6,66.6,66.6,100,0
UTMD.US,5,20260225,183000,66.7,66.7,66.7,66.7,100,0
UTMD.US,5,20260225,183500,66.53,66.53,66.53,66.53,100,0
UTMD.US,5,20260225,184000,66.31,66.31,66.31,66.31,100,0
UTMD.US,5,20260225,190000,66.16,66.16,66.11,66.11,200,0
UTMD.US,5,20260225,191000,66.81,66.85,66.52,66.52,500,0
UTMD.US,5,20260225,212500,67.155,67.155,67.155,67.155,311,0
UTMD.US,5,20260225,215500,67.2325,67.2325,67.2325,67.2325,100,0
UTMD.US,5,20260226,164500,68.04,68.04,68,68.04,330,0
UTMD.US,5,20260226,171000,68.37,68.37,68.37,68.37,469,0
UTMD.US,5,20260226,171500,67.27,67.27,67.27,67.27,129,0
UTMD.US,5,20260226,173500,66.67,66.67,66.67,66.67,100,0
UTMD.US,5,20260226,183500,67.54,67.54,67.54,67.54,100,0
UTMD.US,5,20260226,184500,67.54,67.54,67.54,67.54,150,0
UTMD.US,5,20260226,190500,67.04,67.04,67.04,67.04,100,0
UTMD.US,5,20260226,193000,66.61,66.61,66.61,66.61,100,0
UTMD.US,5,20260226,193500,66.61,66.61,66.61,66.61,100,0
UTMD.US,5,20260226,215500,66.89,66.89,66.56,66.56,1532,0
UTMD.US,5,20260227,153500,66.26,66.26,66.26,66.26,114,0
UTMD.US,5,20260227,161500,67.31,67.31,67.31,67.31,100,0
UTMD.US,5,20260227,173000,66.81,66.81,66.81,66.81,1000,0
UTMD.US,5,20260227,214000,67.35,67.35,67.35,67.35,100,0
UTMD.US,5,20260227,215500,66.5,66.61,66.11,66.61,3197,0
UTMD.US,5,20260302,155000,65.8,66,65.8,66,209,0
UTMD.US,5,20260302,163500,66.57,67.32,66.57,67.32,1300,0
UTMD.US,5,20260302,164000,67.59,67.59,67.15,67.15,200,0
UTMD.US,5,20260302,164500,67.32,67.32,67.32,67.32,126,0
UTMD.US,5,20260302,165500,67.155,67.155,67.155,67.155,197,0
UTMD.US,5,20260302,173500,67.6799,67.6799,67.6799,67.6799,275,0
UTMD.US,5,20260302,180000,66.71,66.71,66.62,66.62,200,0
UTMD.US,5,20260302,180500,67.16,67.16,67.16,67.16,134,0
UTMD.US,5,20260302,192500,66.76,66.76,66.76,66.76,100,0
UTMD.US,5,20260302,193500,66.46,66.46,66.46,66.46,100,0
UTMD.US,5,20260302,203000,66.39,66.39,66.39,66.39,140,0
UTMD.US,5,20260302,205000,66.39,66.39,66.39,66.39,100,0
UTMD.US,5,20260302,210000,66.39,66.39,66.39,66.39,100,0
UTMD.US,5,20260302,214500,66.59,66.61,66.59,66.61,465,0
UTMD.US,5,20260302,215500,67.135,67.135,67.11,67.11,308,0
UTMD.US,5,20260303,161000,65.4,65.4,65.4,65.4,100,0
UTMD.US,5,20260303,163500,67.06,67.06,67.06,67.06,238,0
UTMD.US,5,20260303,170000,65.7911,66.24,65.66,66.24,400,0
UTMD.US,5,20260303,170500,66.2,66.5128,66.2,66.5128,200,0
UTMD.US,5,20260303,171000,66.11,66.558,65.9,65.9,708,0
UTMD.US,5,20260303,181500,66,66,66,66,100,0
UTMD.US,5,20260303,191000,66.46,66.46,66.46,66.46,146,0
UTMD.US,5,20260303,192000,66.54,66.54,66.54,66.54,271,0
UTMD.US,5,20260303,204000,66.36,66.36,66.36,66.36,100,0
UTMD.US,5,20260303,211500,66.91,66.91,66.91,66.91,100,0
UTMD.US,5,20260303,215500,66.23,66.51,66.17,66.51,1897,0
UTMD.US,5,20260304,172500,67.2079,67.2079,67.2079,67.2079,136,0
UTMD.US,5,20260304,175000,67.255,67.255,67.09,67.09,200,0
UTMD.US,5,20260304,182500,66.88,66.88,66.88,66.88,100,0
UTMD.US,5,20260304,201000,66.82,66.82,66.82,66.82,100,0
UTMD.US,5,20260304,202500,66.9688,67.025,66.9688,67.025,200,0
