<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZURA.US,5,20260126,174500,6.36,6.37,6.35,6.3674,2561,0
ZURA.US,5,20260126,175000,6.37,6.37,6.36,6.365,723,0
ZURA.US,5,20260126,175500,6.365,6.39,6.365,6.39,500,0
ZURA.US,5,20260126,180000,6.39,6.39,6.3802,6.39,2940,0
ZURA.US,5,20260126,180500,6.4051,6.415,6.39,6.39,842,0
ZURA.US,5,20260126,181000,6.41,6.439,6.41,6.439,1484,0
ZURA.US,5,20260126,181500,6.45,6.49,6.4431,6.47,15289,0
ZURA.US,5,20260126,182000,6.466743,6.57,6.45,6.535,12780,0
ZURA.US,5,20260126,182500,6.51,6.5273,6.48,6.49,12528,0
ZURA.US,5,20260126,183000,6.48,6.49,6.47,6.47,7463,0
ZURA.US,5,20260126,183500,6.47,6.51,6.45,6.51,1300,0
ZURA.US,5,20260126,184000,6.48,6.48,6.48,6.48,800,0
ZURA.US,5,20260126,184500,6.4873,6.4899,6.485,6.485,457,0
ZURA.US,5,20260126,185000,6.499,6.5,6.495,6.495,300,0
ZURA.US,5,20260126,185500,6.505,6.505,6.49,6.49,934,0
ZURA.US,5,20260126,190000,6.4982,6.4982,6.49,6.49,349,0
ZURA.US,5,20260126,190500,6.49,6.49,6.49,6.49,200,0
ZURA.US,5,20260126,191000,6.49,6.49,6.47,6.47,610,0
ZURA.US,5,20260126,191500,6.47,6.47,6.4226,6.44,2036,0
ZURA.US,5,20260126,192000,6.415,6.44,6.4119,6.4119,914,0
ZURA.US,5,20260126,192500,6.425,6.44,6.425,6.44,200,0
ZURA.US,5,20260126,193000,6.44,6.44,6.44,6.44,300,0
ZURA.US,5,20260126,193500,6.45,6.47,6.44,6.45,10707,0
ZURA.US,5,20260126,194000,6.475,6.49,6.475,6.475,457,0
ZURA.US,5,20260126,194500,6.47,6.47,6.445,6.445,990,0
ZURA.US,5,20260126,195000,6.44,6.44,6.41,6.42,1934,0
ZURA.US,5,20260126,195500,6.41,6.42,6.41,6.42,1300,0
ZURA.US,5,20260126,200000,6.41,6.41,6.4,6.41,800,0
ZURA.US,5,20260126,200500,6.41,6.42,6.41,6.41,1960,0
ZURA.US,5,20260126,201000,6.415,6.415,6.4,6.41,1350,0
ZURA.US,5,20260126,201500,6.41,6.41,6.39,6.4,3039,0
ZURA.US,5,20260126,202000,6.4065,6.41,6.39,6.41,800,0
ZURA.US,5,20260126,202500,6.42,6.45,6.415,6.44,3633,0
ZURA.US,5,20260126,203000,6.435,6.435,6.4,6.4,806,0
ZURA.US,5,20260126,203500,6.4,6.41,6.4,6.41,600,0
ZURA.US,5,20260126,204000,6.41,6.41,6.33,6.33,4234,0
ZURA.US,5,20260126,204500,6.33,6.39,6.33,6.38,7135,0
ZURA.US,5,20260126,205000,6.38,6.385,6.37,6.38,1000,0
ZURA.US,5,20260126,205500,6.385,6.4,6.37,6.39,1320,0
ZURA.US,5,20260126,210000,6.38,6.38,6.332,6.34,7114,0
ZURA.US,5,20260126,210500,6.34,6.34,6.33,6.34,3299,0
ZURA.US,5,20260126,211000,6.34,6.38,6.34,6.365,2721,0
ZURA.US,5,20260126,211500,6.39,6.39,6.35,6.365,1914,0
ZURA.US,5,20260126,212000,6.365,6.39,6.365,6.375,1507,0
ZURA.US,5,20260126,212500,6.375,6.375,6.37,6.375,2076,0
ZURA.US,5,20260126,213000,6.375,6.375,6.35,6.365,7128,0
ZURA.US,5,20260126,213500,6.36,6.36,6.345,6.345,1500,0
ZURA.US,5,20260126,214000,6.345,6.3698,6.34,6.36,3650,0
ZURA.US,5,20260126,214500,6.36,6.36,6.33,6.345,2604,0
ZURA.US,5,20260126,215000,6.345,6.375,6.33,6.365,6739,0
ZURA.US,5,20260126,215500,6.368,6.4,6.36,6.38,36310,0
ZURA.US,5,20260127,153000,6.4,6.5861,6.3515,6.37,6202,0
ZURA.US,5,20260127,154000,6.37,6.495,6.3044,6.4567,655,0
ZURA.US,5,20260127,154500,6.48,6.48,6.45,6.48,300,0
ZURA.US,5,20260127,155000,6.47,6.47,6.44,6.44,425,0
ZURA.US,5,20260127,155500,6.46,6.46,6.335,6.335,1254,0
ZURA.US,5,20260127,160000,6.44,6.455,6.44,6.455,200,0
ZURA.US,5,20260127,160500,6.3026,6.4799,6.3026,6.4799,3805,0
ZURA.US,5,20260127,161000,6.4505,6.4505,6.4505,6.4505,386,0
ZURA.US,5,20260127,161500,6.4789,6.6,6.425,6.57,23003,0
ZURA.US,5,20260127,162000,6.6178,6.6178,6.5219,6.56,16150,0
ZURA.US,5,20260127,162500,6.555,6.565,6.53,6.55,632,0
ZURA.US,5,20260127,163000,6.52,6.54,6.48,6.48,2204,0
ZURA.US,5,20260127,163500,6.47,6.49,6.46,6.49,789,0
ZURA.US,5,20260127,164000,6.48,6.51,6.45,6.51,6549,0
ZURA.US,5,20260127,164500,6.51,6.52,6.49,6.49,3195,0
ZURA.US,5,20260127,165000,6.4848,6.485,6.48,6.485,524,0
ZURA.US,5,20260127,165500,6.49,6.5,6.47,6.47,440,0
ZURA.US,5,20260127,170000,6.47,6.47,6.43,6.44,1042,0
ZURA.US,5,20260127,170500,6.45,6.455,6.445,6.455,450,0
ZURA.US,5,20260127,171000,6.46,6.495,6.46,6.47,4701,0
ZURA.US,5,20260127,171500,6.45,6.48,6.45,6.45,532,0
ZURA.US,5,20260127,172000,6.4526,6.465,6.4526,6.465,1049,0
ZURA.US,5,20260127,172500,6.46,6.46,6.46,6.46,211,0
ZURA.US,5,20260127,173000,6.495,6.5,6.49,6.49,600,0
ZURA.US,5,20260127,173500,6.47,6.47,6.46,6.46,1560,0
ZURA.US,5,20260127,174000,6.475,6.475,6.475,6.475,769,0
ZURA.US,5,20260127,174500,6.48,6.525,6.48,6.51,2814,0
ZURA.US,5,20260127,175000,6.51,6.515,6.5,6.5,500,0
ZURA.US,5,20260127,175500,6.4873,6.5,6.48,6.5,663,0
ZURA.US,5,20260127,180000,6.4927,6.5,6.48,6.48,625,0
ZURA.US,5,20260127,180500,6.48,6.49,6.48,6.49,880,0
ZURA.US,5,20260127,181000,6.495,6.495,6.49,6.495,310,0
ZURA.US,5,20260127,181500,6.48,6.48,6.4454,6.47,800,0
ZURA.US,5,20260127,182000,6.48,6.51,6.48,6.51,2082,0
ZURA.US,5,20260127,182500,6.505,6.52,6.505,6.52,418,0
ZURA.US,5,20260127,183000,6.515,6.515,6.475,6.475,1010,0
ZURA.US,5,20260127,183500,6.475,6.49,6.475,6.49,3482,0
ZURA.US,5,20260127,184000,6.5,6.5,6.5,6.5,200,0
ZURA.US,5,20260127,184500,6.495,6.495,6.495,6.495,300,0
ZURA.US,5,20260127,185000,6.505,6.505,6.485,6.485,410,0
ZURA.US,5,20260127,185500,6.49,6.49,6.48,6.48,1716,0
ZURA.US,5,20260127,190000,6.49,6.49,6.49,6.49,100,0
ZURA.US,5,20260127,190500,6.48,6.48,6.42,6.45,4404,0
ZURA.US,5,20260127,191000,6.45,6.45,6.44,6.45,410,0
ZURA.US,5,20260127,191500,6.45,6.45,6.45,6.45,370,0
ZURA.US,5,20260127,192000,6.45,6.45,6.45,6.45,300,0
ZURA.US,5,20260127,192500,6.47,6.48,6.47,6.48,200,0
ZURA.US,5,20260127,193000,6.48,6.49,6.48,6.49,400,0
ZURA.US,5,20260127,193500,6.49,6.49,6.49,6.49,100,0
ZURA.US,5,20260127,194000,6.49,6.49,6.49,6.49,200,0
ZURA.US,5,20260127,194500,6.49,6.5073,6.49,6.5073,514,0
ZURA.US,5,20260127,195000,6.48,6.48,6.47,6.47,300,0
ZURA.US,5,20260127,195500,6.48,6.49,6.4799,6.48,1056,0
ZURA.US,5,20260127,200000,6.4774,6.4774,6.4774,6.4774,459,0
ZURA.US,5,20260127,200500,6.465,6.481,6.465,6.48,1100,0
ZURA.US,5,20260127,201000,6.48,6.51,6.48,6.51,1050,0
ZURA.US,5,20260127,201500,6.5045,6.5159,6.5045,6.51,1300,0
ZURA.US,5,20260127,202000,6.51,6.51,6.5,6.5,798,0
ZURA.US,5,20260127,202500,6.49,6.495,6.47,6.47,1470,0
ZURA.US,5,20260127,203000,6.48,6.48,6.48,6.48,177,0
ZURA.US,5,20260127,203500,6.465,6.465,6.46,6.46,300,0
ZURA.US,5,20260127,204000,6.455,6.47,6.455,6.455,2430,0
ZURA.US,5,20260127,204500,6.455,6.46,6.455,6.46,1200,0
ZURA.US,5,20260127,205000,6.46,6.46,6.41,6.425,8054,0
ZURA.US,5,20260127,205500,6.43,6.45,6.43,6.45,798,0
ZURA.US,5,20260127,210000,6.43,6.48,6.43,6.48,4261,0
ZURA.US,5,20260127,210500,6.465,6.4946,6.465,6.4946,1320,0
ZURA.US,5,20260127,211000,6.49,6.5,6.49,6.49,1010,0
ZURA.US,5,20260127,211500,6.49,6.49,6.49,6.49,540,0
ZURA.US,5,20260127,212000,6.4827,6.5,6.4827,6.5,680,0
ZURA.US,5,20260127,212500,6.5,6.5,6.49,6.49,660,0
ZURA.US,5,20260127,213000,6.48,6.48,6.44,6.44,3270,0
ZURA.US,5,20260127,213500,6.46,6.47,6.44,6.455,4267,0
ZURA.US,5,20260127,214000,6.46,6.48,6.42,6.42,10048,0
ZURA.US,5,20260127,214500,6.425,6.43,6.415,6.42,5080,0
ZURA.US,5,20260127,215000,6.415,6.42,6.39,6.39,4613,0
ZURA.US,5,20260127,215500,6.3775,6.455,6.3775,6.43,43532,0
ZURA.US,5,20260128,153000,6.46,6.505,6.14,6.38,6111,0
ZURA.US,5,20260128,153500,6.38,6.38,6.33,6.33,3038,0
ZURA.US,5,20260128,154000,6.36,6.38,6.36,6.365,3491,0
ZURA.US,5,20260128,154500,6.4281,6.4281,6.25,6.25,855,0
ZURA.US,5,20260128,155000,6.25,6.365,6.2,6.34,2854,0
ZURA.US,5,20260128,155500,6.265,6.265,6.265,6.265,500,0
ZURA.US,5,20260128,160000,6.3275,6.3275,6.18,6.22,6599,0
ZURA.US,5,20260128,160500,6.23,6.24,6.1,6.18,5928,0
ZURA.US,5,20260128,161000,6.2,6.2,6.17,6.17,800,0
ZURA.US,5,20260128,161500,6.17,6.19,6.15,6.15,7696,0
ZURA.US,5,20260128,162000,6.157,6.165,6.11,6.135,11935,0
ZURA.US,5,20260128,162500,6.1,6.14,6.0825,6.135,1413,0
ZURA.US,5,20260128,163000,6.135,6.135,6.1,6.1,2051,0
ZURA.US,5,20260128,163500,6.0778,6.09,6.0778,6.09,1750,0
ZURA.US,5,20260128,164000,6.08,6.08,6.065,6.065,600,0
ZURA.US,5,20260128,164500,6.05,6.06,6.05,6.05,1500,0
ZURA.US,5,20260128,165000,6.055,6.06,6.055,6.06,1400,0
ZURA.US,5,20260128,165500,6.05,6.06,6.01,6.01,6479,0
ZURA.US,5,20260128,170000,6.03,6.0316,6.02,6.02,4882,0
ZURA.US,5,20260128,170500,6.02,6.03,6.02,6.03,6992,0
ZURA.US,5,20260128,171000,6.03,6.03,6.03,6.03,436,0
ZURA.US,5,20260128,171500,6.03,6.1099,6.03,6.0488,15522,0
ZURA.US,5,20260128,172000,6.1094,6.19,6.1,6.165,24817,0
ZURA.US,5,20260128,172500,6.18,6.18,6.162,6.162,1695,0
ZURA.US,5,20260128,173000,6.175,6.18,6.15,6.16,2002,0
ZURA.US,5,20260128,173500,6.17,6.21,6.16,6.2,1715,0
ZURA.US,5,20260128,174000,6.2,6.2,6.16,6.16,2533,0
ZURA.US,5,20260128,174500,6.155,6.16,6.1501,6.1501,2140,0
ZURA.US,5,20260128,175000,6.16,6.16,6.13,6.13,4474,0
ZURA.US,5,20260128,175500,6.13,6.13,6.12,6.12,900,0
ZURA.US,5,20260128,180000,6.13,6.13,6.13,6.13,100,0
ZURA.US,5,20260128,180500,6.1207,6.135,6.1207,6.135,880,0
ZURA.US,5,20260128,181000,6.135,6.14,6.135,6.14,1813,0
ZURA.US,5,20260128,181500,6.14,6.15,6.14,6.14,3395,0
ZURA.US,5,20260128,182000,6.16,6.16,6.14,6.14,800,0
ZURA.US,5,20260128,182500,6.14,6.1499,6.1301,6.1301,4900,0
ZURA.US,5,20260128,183000,6.14,6.14,6.14,6.14,100,0
ZURA.US,5,20260128,183500,6.1475,6.1475,6.13,6.135,2505,0
ZURA.US,5,20260128,184000,6.135,6.14,6.135,6.135,300,0
ZURA.US,5,20260128,184500,6.14,6.14,6.1,6.11,3402,0
ZURA.US,5,20260128,185000,6.11,6.11,6.11,6.11,100,0
ZURA.US,5,20260128,185500,6.12,6.12,6.115,6.12,670,0
ZURA.US,5,20260128,190000,6.13,6.13,6.12,6.12,750,0
ZURA.US,5,20260128,190500,6.13,6.14,6.13,6.14,400,0
ZURA.US,5,20260128,191000,6.135,6.14,6.135,6.135,1500,0
ZURA.US,5,20260128,191500,6.135,6.1386,6.135,6.1386,381,0
ZURA.US,5,20260128,192000,6.14,6.14,6.135,6.135,329,0
ZURA.US,5,20260128,192500,6.15,6.16,6.15,6.16,600,0
ZURA.US,5,20260128,193000,6.19,6.19,6.18,6.18,200,0
ZURA.US,5,20260128,193500,6.185,6.19,6.185,6.19,700,0
ZURA.US,5,20260128,194000,6.2,6.24,6.19,6.19,7506,0
ZURA.US,5,20260128,194500,6.18,6.21,6.18,6.2,4391,0
ZURA.US,5,20260128,195000,6.19,6.19,6.13,6.155,6259,0
ZURA.US,5,20260128,195500,6.18,6.18,6.17,6.18,700,0
ZURA.US,5,20260128,200000,6.16,6.16,6.14,6.14,1000,0
ZURA.US,5,20260128,200500,6.13,6.14,6.13,6.13,387,0
ZURA.US,5,20260128,201500,6.13,6.13,6.13,6.13,238,0
ZURA.US,5,20260128,202000,6.13,6.14,6.12,6.14,4524,0
ZURA.US,5,20260128,202500,6.14,6.15,6.13,6.145,1250,0
ZURA.US,5,20260128,203000,6.13,6.19,6.1,6.1,3162,0
ZURA.US,5,20260128,203500,6.11,6.11,6.098,6.098,1357,0
ZURA.US,5,20260128,204000,6.13,6.14,6.13,6.13,700,0
ZURA.US,5,20260128,204500,6.14,6.165,6.14,6.165,300,0
ZURA.US,5,20260128,205000,6.165,6.175,6.1525,6.175,500,0
ZURA.US,5,20260128,205500,6.2,6.2,6.18,6.18,400,0
ZURA.US,5,20260128,210000,6.17,6.17,6.16,6.16,1400,0
ZURA.US,5,20260128,210500,6.15,6.15,6.1,6.11,1945,0
ZURA.US,5,20260128,211000,6.11,6.115,6.11,6.115,200,0
ZURA.US,5,20260128,211500,6.1,6.12,6.1,6.12,800,0
ZURA.US,5,20260128,212000,6.11,6.11,6.09,6.09,900,0
ZURA.US,5,20260128,212500,6.08,6.08,6.07,6.07,400,0
ZURA.US,5,20260128,213000,6.06,6.06,6.06,6.06,100,0
ZURA.US,5,20260128,213500,6.05,6.0568,6.0301,6.05,2882,0
ZURA.US,5,20260128,214000,6.05,6.05,6.05,6.05,975,0
ZURA.US,5,20260128,214500,6.04,6.04,6.01,6.01,8683,0
ZURA.US,5,20260128,215000,6.02,6.025,5.98,5.99,5756,0
ZURA.US,5,20260128,215500,5.992,6.025,5.975,6,12990,0
ZURA.US,5,20260129,153000,5.9,6.02,5.84,5.85,12299,0
ZURA.US,5,20260129,153500,5.85,5.91,5.84,5.84,3400,0
ZURA.US,5,20260129,154000,5.9453,6.09,5.9453,6.08,3133,0
ZURA.US,5,20260129,154500,6,6.1399,6,6.1128,5411,0
ZURA.US,5,20260129,155000,6.125,6.125,6.0889,6.09,1595,0
ZURA.US,5,20260129,155500,6.09,6.1376,6.04,6.04,2299,0
ZURA.US,5,20260129,160000,5.98,6.015,5.98,6.015,272,0
ZURA.US,5,20260129,160500,6.05,6.08,6.05,6.08,500,0
ZURA.US,5,20260129,161000,6.035,6.035,6.03,6.03,300,0
ZURA.US,5,20260129,161500,6.025,6.025,6.025,6.025,900,0
ZURA.US,5,20260129,162000,5.99,5.995,5.9,5.9,1413,0
ZURA.US,5,20260129,162500,5.9,5.962059,5.9,5.9576,1556,0
ZURA.US,5,20260129,163000,5.96,5.96,5.9,5.9,1218,0
ZURA.US,5,20260129,163500,5.89,5.9,5.84,5.885,11331,0
ZURA.US,5,20260129,164000,5.88,5.9156,5.87,5.87,8573,0
ZURA.US,5,20260129,164500,5.865,5.8973,5.8601,5.8973,8687,0
ZURA.US,5,20260129,165000,5.89,5.89,5.87,5.87,7293,0
ZURA.US,5,20260129,165500,5.87,5.9,5.87,5.89,3315,0
ZURA.US,5,20260129,170000,5.8976,5.8976,5.87,5.87,2200,0
ZURA.US,5,20260129,170500,5.87,5.88,5.87,5.88,2555,0
ZURA.US,5,20260129,171000,5.9,5.91,5.9,5.91,406,0
ZURA.US,5,20260129,171500,5.92,5.92,5.91,5.92,1468,0
ZURA.US,5,20260129,172000,5.91,5.93,5.91,5.92,2445,0
ZURA.US,5,20260129,172500,5.91,5.91,5.9,5.91,1100,0
ZURA.US,5,20260129,173000,5.92,5.92,5.92,5.92,233,0
ZURA.US,5,20260129,173500,5.914,5.935,5.914,5.93,800,0
ZURA.US,5,20260129,174000,5.935,5.95,5.93,5.94,10540,0
ZURA.US,5,20260129,174500,5.95,5.985,5.95,5.9701,1451,0
ZURA.US,5,20260129,175000,6,6,5.99,5.9976,2566,0
ZURA.US,5,20260129,175500,5.985,5.985,5.97,5.985,600,0
ZURA.US,5,20260129,180000,5.98,6.02,5.98,6.005,9490,0
ZURA.US,5,20260129,180500,6.005,6.005,5.97,5.97,5888,0
ZURA.US,5,20260129,181000,5.9625,5.9625,5.9625,5.9625,202,0
ZURA.US,5,20260129,181500,5.98,5.98,5.98,5.98,762,0
ZURA.US,5,20260129,182000,5.99,5.99,5.97,5.97,1476,0
ZURA.US,5,20260129,182500,5.96,5.98,5.96,5.98,1000,0
ZURA.US,5,20260129,183000,5.96,5.97,5.96,5.97,200,0
ZURA.US,5,20260129,183500,5.98,6,5.98,6,2604,0
ZURA.US,5,20260129,184000,6.0129,6.0129,6.0129,6.0129,500,0
ZURA.US,5,20260129,184500,5.9999,6,5.99,6,1078,0
ZURA.US,5,20260129,185000,6,6,5.99,6,1346,0
ZURA.US,5,20260129,185500,6.01,6.01,6.01,6.01,730,0
ZURA.US,5,20260129,190000,6.01,6.01,6,6,500,0
ZURA.US,5,20260129,190500,5.99,6,5.985,5.985,4151,0
ZURA.US,5,20260129,191000,5.98,5.99,5.98,5.98,741,0
ZURA.US,5,20260129,191500,5.9876,5.9876,5.97,5.97,580,0
ZURA.US,5,20260129,192500,5.97,5.97,5.97,5.97,200,0
ZURA.US,5,20260129,193000,5.96,5.96,5.96,5.96,2138,0
ZURA.US,5,20260129,193500,5.96,5.96,5.94,5.94,21883,0
ZURA.US,5,20260129,194000,5.93,5.93,5.93,5.93,100,0
ZURA.US,5,20260129,194500,5.9,5.925,5.9,5.92,7115,0
ZURA.US,5,20260129,195000,5.9024,5.93,5.9024,5.92,1518,0
ZURA.US,5,20260129,195500,5.93,5.9388,5.92,5.92,1478,0
ZURA.US,5,20260129,200000,5.91,5.93,5.91,5.93,1041,0
ZURA.US,5,20260129,200500,5.925,5.93,5.925,5.93,872,0
ZURA.US,5,20260129,201000,5.92,5.93,5.92,5.93,219,0
ZURA.US,5,20260129,201500,5.92,6.03,5.92,5.97,19390,0
ZURA.US,5,20260129,202000,5.97,5.98,5.9624,5.97,1152,0
ZURA.US,5,20260129,202500,5.98,5.98,5.98,5.98,404,0
ZURA.US,5,20260129,203000,5.97,5.98,5.96,5.98,3246,0
ZURA.US,5,20260129,203500,5.99,5.99,5.985,5.99,619,0
ZURA.US,5,20260129,204000,6,6.005,6,6.005,300,0
ZURA.US,5,20260129,204500,6.01,6.015,6,6,1929,0
ZURA.US,5,20260129,205000,6,6,5.99,5.99,417,0
ZURA.US,5,20260129,205500,5.98,5.98,5.98,5.98,100,0
ZURA.US,5,20260129,210000,5.98,6,5.98,5.9925,2504,0
ZURA.US,5,20260129,210500,6.01,6.02,6.01,6.02,515,0
ZURA.US,5,20260129,211000,6.0207,6.05,6.02,6.02,2224,0
ZURA.US,5,20260129,211500,6.01,6.02,6.01,6.02,1250,0
ZURA.US,5,20260129,212000,6.01,6.02,6.01,6.01,2639,0
ZURA.US,5,20260129,212500,6,6.015,6,6.01,2045,0
ZURA.US,5,20260129,213000,6.015,6.03,6.01,6.03,1962,0
ZURA.US,5,20260129,213500,6.03,6.03,6.01,6.02,2012,0
ZURA.US,5,20260129,214000,6.03,6.06,6.03,6.06,1645,0
ZURA.US,5,20260129,214500,6.06,6.08,6.04,6.05,5469,0
ZURA.US,5,20260129,215000,6.04,6.04,6.015,6.015,4230,0
ZURA.US,5,20260129,215500,6.02,6.04,6.015,6.03,35204,0
ZURA.US,5,20260130,153000,5.91,6.03,5.91,6.03,4752,0
ZURA.US,5,20260130,153500,6.09,6.1,6.09,6.1,1100,0
ZURA.US,5,20260130,154000,6.05,6.05,6.045,6.045,300,0
ZURA.US,5,20260130,154500,6.01,6.01,5.9001,5.9001,4671,0
ZURA.US,5,20260130,155000,5.99,5.99,5.99,5.99,365,0
ZURA.US,5,20260130,155500,5.91,5.93,5.8324,5.8324,9842,0
ZURA.US,5,20260130,160000,5.83,5.84,5.6601,5.7023,20798,0
ZURA.US,5,20260130,160500,5.67,5.7604,5.61,5.67,4443,0
ZURA.US,5,20260130,161000,5.62,5.6752,5.52,5.55,35704,0
ZURA.US,5,20260130,161500,5.57,5.596139,5.55,5.55,8753,0
ZURA.US,5,20260130,162000,5.54,5.57,5.46,5.515,8934,0
ZURA.US,5,20260130,162500,5.495,5.52,5.48,5.48,5573,0
ZURA.US,5,20260130,163000,5.5099,5.51,5.4875,5.5,2700,0
ZURA.US,5,20260130,163500,5.51,5.51,5.46,5.49,31943,0
ZURA.US,5,20260130,164000,5.5,5.56,5.5,5.55,11507,0
ZURA.US,5,20260130,164500,5.53,5.66,5.53,5.56,39886,0
ZURA.US,5,20260130,165000,5.5877,5.64,5.56,5.64,6594,0
ZURA.US,5,20260130,165500,5.65,5.72,5.645,5.69,23776,0
ZURA.US,5,20260130,170000,5.69,5.74,5.685,5.73,7449,0
ZURA.US,5,20260130,170500,5.7378,5.76,5.7275,5.76,2989,0
ZURA.US,5,20260130,171000,5.73,5.8,5.73,5.78,3570,0
ZURA.US,5,20260130,171500,5.73,5.73,5.73,5.73,170,0
ZURA.US,5,20260130,172000,5.72,5.74,5.715,5.74,2340,0
ZURA.US,5,20260130,172500,5.74,5.74,5.72,5.72,1371,0
ZURA.US,5,20260130,173000,5.73,5.74,5.73,5.74,1570,0
ZURA.US,5,20260130,173500,5.745,5.79,5.745,5.77,2213,0
ZURA.US,5,20260130,174000,5.75,5.78,5.74,5.78,800,0
ZURA.US,5,20260130,175000,5.73,5.7499,5.71,5.71,800,0
ZURA.US,5,20260130,175500,5.73,5.75,5.73,5.74,1733,0
ZURA.US,5,20260130,180000,5.72,5.76,5.72,5.745,1721,0
ZURA.US,5,20260130,180500,5.72,5.74,5.715,5.715,1900,0
ZURA.US,5,20260130,181000,5.705,5.78,5.67,5.755,11322,0
ZURA.US,5,20260130,181500,5.72,5.75,5.72,5.75,1700,0
ZURA.US,5,20260130,182000,5.73,5.77,5.73,5.76,1879,0
ZURA.US,5,20260130,182500,5.76,5.8,5.76,5.77,1820,0
ZURA.US,5,20260130,183000,5.775,5.8,5.77,5.77,500,0
ZURA.US,5,20260130,183500,5.7524,5.81,5.7524,5.81,3021,0
ZURA.US,5,20260130,184000,5.79,5.81,5.78,5.79,11312,0
ZURA.US,5,20260130,184500,5.78,5.8,5.75,5.76,19568,0
ZURA.US,5,20260130,185000,5.76,5.81,5.75,5.795,15928,0
ZURA.US,5,20260130,185500,5.8,5.8,5.8,5.8,100,0
ZURA.US,5,20260130,190000,5.78,5.8,5.78,5.8,200,0
ZURA.US,5,20260130,190500,5.81,5.81,5.8,5.8,775,0
ZURA.US,5,20260130,191000,5.8,5.81,5.76,5.78,3190,0
ZURA.US,5,20260130,191500,5.77,5.77,5.76,5.76,704,0
ZURA.US,5,20260130,192000,5.74,5.765,5.72,5.74,10535,0
ZURA.US,5,20260130,192500,5.74,5.76,5.7222,5.76,2091,0
ZURA.US,5,20260130,193000,5.73,5.73,5.72,5.72,400,0
ZURA.US,5,20260130,193500,5.68,5.71,5.68,5.7,2113,0
ZURA.US,5,20260130,194000,5.67,5.67,5.67,5.67,200,0
ZURA.US,5,20260130,194500,5.67,5.69,5.67,5.67,700,0
ZURA.US,5,20260130,195000,5.69,5.71,5.69,5.7,1679,0
ZURA.US,5,20260130,195500,5.68,5.71,5.68,5.71,860,0
ZURA.US,5,20260130,200000,5.69,5.7,5.69,5.7,270,0
ZURA.US,5,20260130,200500,5.72,5.72,5.695,5.7,670,0
ZURA.US,5,20260130,201000,5.7,5.72,5.69,5.7,1008,0
ZURA.US,5,20260130,201500,5.69,5.71,5.68,5.71,6166,0
ZURA.US,5,20260130,202000,5.71,5.72,5.71,5.715,700,0
ZURA.US,5,20260130,202500,5.72,5.79,5.66,5.66,13598,0
ZURA.US,5,20260130,203000,5.64,5.64,5.58,5.59,1070,0
ZURA.US,5,20260130,203500,5.5422,5.64,5.54,5.55,1991,0
ZURA.US,5,20260130,204000,5.6,5.6677,5.59,5.6677,2204,0
ZURA.US,5,20260130,204500,5.64,5.64,5.62,5.625,1251,0
ZURA.US,5,20260130,205000,5.63,5.66,5.63,5.66,2017,0
ZURA.US,5,20260130,205500,5.64,5.64,5.64,5.64,188,0
ZURA.US,5,20260130,210000,5.648,5.648,5.62,5.62,1000,0
