<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCM.US,5,20260225,161000,18.58,18.58,18.58,18.58,100,0
TSCM.US,5,20260225,172000,18.64,18.64,18.64,18.64,100,0
TSCM.US,5,20260225,192000,18.68,18.68,18.68,18.68,27000,0
TSCM.US,5,20260225,195000,18.68,18.68,18.68,18.68,100,0
TSCM.US,5,20260225,201000,18.67,18.67,18.67,18.67,100,0
TSCM.US,5,20260225,214500,18.635,18.635,18.635,18.635,706,0
TSCM.US,5,20260226,154500,18.74,18.74,18.74,18.74,100,0
TSCM.US,5,20260226,161500,18.7,18.7,18.7,18.7,100,0
TSCM.US,5,20260226,164500,18.76,18.76,18.76,18.76,100,0
TSCM.US,5,20260226,175000,18.76,18.76,18.76,18.76,27000,0
TSCM.US,5,20260227,155000,18.56,18.5666,18.56,18.5666,1089,0
TSCM.US,5,20260227,161000,18.69,18.69,18.69,18.69,26000,0
TSCM.US,5,20260227,161500,18.66,18.66,18.66,18.66,100,0
TSCM.US,5,20260227,163000,18.71,18.71,18.71,18.71,100,0
TSCM.US,5,20260227,163500,18.69,18.69,18.69,18.69,406,0
TSCM.US,5,20260227,204000,18.69,18.69,18.69,18.69,217,0
TSCM.US,5,20260302,160500,18.92,18.92,18.92,18.92,27000,0
TSCM.US,5,20260302,175000,18.98,18.98,18.98,18.98,100,0
TSCM.US,5,20260302,203500,19.07,19.07,19.07,19.07,100,0
TSCM.US,5,20260303,155000,18.45,18.46,18.45,18.46,26700,0
TSCM.US,5,20260304,180000,18.96,18.96,18.96,18.96,200,0
TSCM.US,5,20260304,180500,18.97,18.97,18.97,18.97,26000,0
TSCM.US,5,20260304,194000,18.99,18.99,18.99,18.99,100,0
TSCM.US,5,20260304,212000,18.98,18.98,18.98,18.98,100,0
TSCM.US,5,20260305,163500,18.91,18.91,18.91,18.91,12000,0
TSCM.US,5,20260306,153000,18.71,18.75,18.69,18.71,600,0
TSCM.US,5,20260306,154000,18.68,18.68,18.68,18.68,100,0
TSCM.US,5,20260306,154500,18.7,18.7,18.7,18.7,13000,0
TSCM.US,5,20260309,164500,18.57,18.57,18.57,18.57,11000,0
TSCM.US,5,20260309,205500,18.91,18.91,18.91,18.91,104,0
TSCM.US,5,20260310,143000,18.91,18.93,18.91,18.93,200,0
TSCM.US,5,20260310,144000,18.8,18.8,18.8,18.8,100,0
TSCM.US,5,20260310,154000,18.87,18.87,18.87,18.87,2600,0
TSCM.US,5,20260310,155500,18.88,18.88,18.8799,18.8799,200,0
TSCM.US,5,20260310,205500,18.72,18.72,18.72,18.72,267,0
TSCM.US,5,20260311,143000,18.76,18.76,18.76,18.76,200,0
TSCM.US,5,20260311,153000,18.74,18.74,18.74,18.74,800,0
TSCM.US,5,20260311,175500,18.64,18.64,18.64,18.64,100,0
TSCM.US,5,20260311,194000,18.64,18.64,18.64,18.64,1800,0
TSCM.US,5,20260311,195000,18.64,18.64,18.64,18.64,100,0
TSCM.US,5,20260311,205500,18.64,18.64,18.64,18.64,200,0
TSCM.US,5,20260312,143000,18.51,18.51,18.51,18.51,100,0
TSCM.US,5,20260312,154000,18.479,18.48,18.479,18.48,800,0
TSCM.US,5,20260312,174500,18.42,18.42,18.42,18.42,350,0
TSCM.US,5,20260312,175500,18.42,18.42,18.41,18.41,800,0
TSCM.US,5,20260312,201000,18.38,18.38,18.38,18.38,2900,0
TSCM.US,5,20260312,203000,18.39,18.39,18.39,18.39,100,0
TSCM.US,5,20260312,204500,18.32,18.32,18.32,18.32,100,0
TSCM.US,5,20260313,161000,18.18,18.18,18.18,18.18,700,0
TSCM.US,5,20260313,181000,18.13,18.13,18.13,18.13,500,0
TSCM.US,5,20260313,181500,18.14,18.14,18.14,18.14,100,0
TSCM.US,5,20260316,161500,18.467,18.467,18.4599,18.4599,1070,0
TSCM.US,5,20260316,183500,18.43,18.43,18.43,18.43,200,0
TSCM.US,5,20260317,143000,18.59,18.59,18.59,18.59,100,0
TSCM.US,5,20260317,144000,18.69,18.69,18.69,18.69,200,0
TSCM.US,5,20260317,154000,18.67,18.6772,18.67,18.6772,800,0
TSCM.US,5,20260317,185000,18.56,18.56,18.56,18.56,200,0
TSCM.US,5,20260317,205500,18.58,18.58,18.58,18.58,137,0
TSCM.US,5,20260318,143000,18.56,18.56,18.56,18.56,270,0
TSCM.US,5,20260318,175000,18.53,18.53,18.53,18.53,800,0
TSCM.US,5,20260318,200500,18.48,18.48,18.48,18.48,200,0
TSCM.US,5,20260318,205500,18.36,18.36,18.36,18.36,300,0
TSCM.US,5,20260319,143000,18.18,18.18,18.18,18.18,100,0
TSCM.US,5,20260319,145000,18.2563,18.26,18.2563,18.26,764,0
TSCM.US,5,20260319,203500,18.39,18.39,18.39,18.39,100,0
TSCM.US,5,20260319,205500,18.37,18.37,18.36,18.36,2580,0
TSCM.US,5,20260320,163000,18.11,18.11,18.11,18.11,700,0
TSCM.US,5,20260320,205500,17.93,17.93,17.93,17.93,240,0
TSCM.US,5,20260323,150000,18.455,18.455,18.455,18.455,800,0
TSCM.US,5,20260323,190500,18.34,18.34,18.34,18.34,153,0
TSCM.US,5,20260324,150500,18.0613,18.0613,18.0613,18.0613,100,0
TSCM.US,5,20260324,154000,18.0942,18.0942,18.0942,18.0942,800,0
TSCM.US,5,20260324,154500,18.14,18.14,18.14,18.14,119,0
TSCM.US,5,20260324,180000,18.12,18.12,18.12,18.12,119,0
TSCM.US,5,20260324,205500,18.11,18.11,18.11,18.11,200,0
TSCM.US,5,20260325,165000,18.3152,18.3152,18.3152,18.3152,800,0
TSCM.US,5,20260326,175000,18.1166,18.1166,18.1166,18.1166,800,0
TSCM.US,5,20260326,194500,18.09,18.09,18.09,18.09,700,0
TSCM.US,5,20260326,195000,18.12,18.12,18.12,18.12,200,0
TSCM.US,5,20260327,144000,17.715,17.715,17.715,17.715,800,0
TSCM.US,5,20260327,192000,17.62,17.62,17.62,17.62,400,0
TSCM.US,5,20260330,163500,17.5432,17.55,17.5432,17.55,800,0
TSCM.US,5,20260330,172500,17.62,17.62,17.62,17.62,227,0
TSCM.US,5,20260331,161500,17.74,17.74,17.74,17.74,900,0
TSCM.US,5,20260331,191500,17.91,17.91,17.91,17.91,100,0
TSCM.US,5,20260331,200000,17.91,17.91,17.91,17.91,1500,0
TSCM.US,5,20260331,205500,17.97,17.97,17.97,17.97,100,0
TSCM.US,5,20260331,215500,17.97,17.97,17.97,17.97,141,0
TSCM.US,5,20260401,160000,18.22,18.22,18.22,18.22,100,0
TSCM.US,5,20260401,171500,18.29,18.29,18.29,18.29,800,0
TSCM.US,5,20260401,191500,18.32,18.32,18.32,18.32,700,0
TSCM.US,5,20260401,194500,18.32,18.32,18.32,18.32,400,0
TSCM.US,5,20260402,162500,18.0667,18.07,18.0667,18.07,800,0
TSCM.US,5,20260402,173000,18.28,18.28,18.28,18.28,1100,0
TSCM.US,5,20260402,184000,18.18,18.18,18.18,18.18,141,0
TSCM.US,5,20260406,160000,18.29,18.32,18.29,18.32,1400,0
TSCM.US,5,20260406,163000,18.32,18.32,18.31,18.31,1000,0
TSCM.US,5,20260406,164500,18.26,18.26,18.26,18.26,800,0
TSCM.US,5,20260406,165500,18.279,18.279,18.27,18.27,900,0
TSCM.US,5,20260406,215500,18.31,18.38,18.31,18.38,341,0
TSCM.US,5,20260407,161000,18.16,18.16,18.16,18.16,700,0
TSCM.US,5,20260407,161500,18.1866,18.1866,18.1866,18.1866,100,0
TSCM.US,5,20260407,164500,18.26,18.26,18.25,18.25,200,0
TSCM.US,5,20260407,170000,18.15,18.15,18.15,18.15,700,0
TSCM.US,5,20260407,214000,18.16,18.16,18.16,18.16,100,0
TSCM.US,5,20260407,215500,18.22,18.22,18.22,18.22,200,0
TSCM.US,5,20260408,161500,18.98,19.01,18.98,19,900,0
TSCM.US,5,20260408,202500,18.93,18.93,18.93,18.93,100,0
TSCM.US,5,20260408,215000,18.86,18.86,18.86,18.86,100,0
TSCM.US,5,20260408,215500,18.88,18.88,18.88,18.88,300,0
TSCM.US,5,20260409,163000,18.636,18.636,18.636,18.636,750,0
TSCM.US,5,20260409,173000,18.68,18.68,18.68,18.68,700,0
TSCM.US,5,20260409,215500,18.7,18.7,18.7,18.7,1675,0
TSCM.US,5,20260410,155000,18.485,18.485,18.485,18.485,800,0
TSCM.US,5,20260413,163000,18.64,18.64,18.64,18.64,100,0
TSCM.US,5,20260413,175500,18.6212,18.6212,18.6212,18.6212,800,0
TSCM.US,5,20260414,181000,19.1,19.1,19.1,19.1,800,0
TSCM.US,5,20260414,204500,19.05,19.05,19.05,19.05,300,0
TSCM.US,5,20260414,215500,19.07,19.07,19.07,19.07,300,0
TSCM.US,5,20260415,191500,19.12,19.12,19.12,19.12,700,0
TSCM.US,5,20260415,203500,19.2,19.2,19.2,19.2,800,0
TSCM.US,5,20260415,215500,19.23,19.23,19.23,19.23,700,0
TSCM.US,5,20260416,160500,19.225,19.225,19.225,19.225,150,0
TSCM.US,5,20260416,161500,19.25,19.25,19.25,19.25,153,0
TSCM.US,5,20260416,162000,19.25,19.25,19.25,19.25,397,0
TSCM.US,5,20260416,173500,19.27,19.27,19.27,19.27,262,0
TSCM.US,5,20260416,174000,19.28,19.28,19.28,19.28,100,0
TSCM.US,5,20260416,180500,19.281,19.281,19.281,19.281,800,0
TSCM.US,5,20260416,202000,19.18,19.18,19.18,19.18,500,0
TSCM.US,5,20260417,154500,19.46,19.48,19.46,19.48,850,0
TSCM.US,5,20260417,183000,19.6093,19.6093,19.6093,19.6093,950,0
TSCM.US,5,20260420,164500,19.5064,19.5064,19.5064,19.5064,800,0
TSCM.US,5,20260420,170500,19.48,19.48,19.48,19.48,100,0
TSCM.US,5,20260421,171500,19.5228,19.53,19.5228,19.53,800,0
TSCM.US,5,20260421,183500,19.4699,19.4699,19.4699,19.4699,260,0
TSCM.US,5,20260421,205000,19.38,19.38,19.38,19.38,338,0
TSCM.US,5,20260422,170500,19.3553,19.36,19.3553,19.36,800,0
TSCM.US,5,20260422,200000,19.2856,19.2856,19.2856,19.2856,260,0
TSCM.US,5,20260423,161000,19.1653,19.17,19.16,19.17,800,0
TSCM.US,5,20260423,191500,19.04,19.04,19.04,19.04,162,0
TSCM.US,5,20260424,175000,19.22,19.24,19.22,19.24,800,0
TSCM.US,5,20260424,210000,19.21,19.21,19.21,19.21,100,0
TSCM.US,5,20260427,170000,19.24,19.24,19.24,19.24,700,0
TSCM.US,5,20260427,215000,19.29,19.29,19.29,19.29,100,0
TSCM.US,5,20260428,173000,18.93,18.95,18.93,18.95,800,0
TSCM.US,5,20260428,185500,18.98,18.98,18.98,18.98,400,0
TSCM.US,5,20260429,153500,18.89,18.89,18.89,18.89,700,0
TSCM.US,5,20260430,161000,18.85,18.88,18.85,18.88,800,0
TSCM.US,5,20260430,175500,19.065,19.065,19.065,19.065,100,0
TSCM.US,5,20260501,170000,19.27,19.27,19.27,19.27,800,0
TSCM.US,5,20260501,215500,19.33,19.33,19.33,19.33,197,0
TSCM.US,5,20260504,165500,19.59,19.5996,19.59,19.5996,800,0
TSCM.US,5,20260504,173500,19.4499,19.4499,19.4499,19.4499,500,0
TSCM.US,5,20260505,154000,19.42,19.42,19.42,19.42,700,0
TSCM.US,5,20260506,162500,19.504,19.51,19.504,19.51,800,0
TSCM.US,5,20260506,184500,19.5599,19.5599,19.5599,19.5599,100,0
TSCM.US,5,20260507,162500,19.6743,19.68,19.6743,19.68,800,0
TSCM.US,5,20260508,180000,19.5858,19.5858,19.5858,19.5858,800,0
TSCM.US,5,20260508,181500,19.571,19.571,19.571,19.571,100,0
TSCM.US,5,20260511,153000,19.64,19.64,19.64,19.64,101,0
TSCM.US,5,20260511,184500,19.4664,19.47,19.4664,19.47,800,0
TSCM.US,5,20260512,154500,19.345,19.35,19.345,19.35,800,0
TSCM.US,5,20260513,170500,19.21,19.21,19.21,19.21,700,0
TSCM.US,5,20260513,184500,19.25,19.25,19.25,19.25,100,0
TSCM.US,5,20260514,155500,19.37,19.37,19.37,19.37,500,0
TSCM.US,5,20260514,171500,19.51,19.53,19.51,19.53,800,0
TSCM.US,5,20260514,191500,19.475,19.475,19.475,19.475,255,0
TSCM.US,5,20260514,192500,19.46,19.46,19.46,19.46,200,0
TSCM.US,5,20260514,193000,19.46,19.48,19.46,19.4781,582,0
TSCM.US,5,20260514,193500,19.49,19.49,19.49,19.49,200,0
TSCM.US,5,20260514,194000,19.5,19.51,19.485,19.485,4000,0
TSCM.US,5,20260514,194500,19.49,19.49,19.4899,19.4899,200,0
TSCM.US,5,20260514,195000,19.47,19.47,19.47,19.47,500,0
TSCM.US,5,20260514,200500,19.4501,19.4501,19.4501,19.4501,1500,0
TSCM.US,5,20260514,201000,19.5,19.5,19.5,19.5,100,0
TSCM.US,5,20260514,205500,19.49,19.49,19.476,19.476,300,0
TSCM.US,5,20260514,211000,19.5084,19.5084,19.5084,19.5084,250,0
TSCM.US,5,20260514,212000,19.505,19.505,19.505,19.505,100,0
TSCM.US,5,20260514,214500,19.54,19.54,19.5399,19.5399,600,0
TSCM.US,5,20260514,215000,19.52,19.52,19.52,19.52,100,0
TSCM.US,5,20260515,153000,19.42,19.42,19.42,19.42,437,0
TSCM.US,5,20260515,160500,19.3844,19.3844,19.3844,19.3844,800,0
TSCM.US,5,20260515,162000,19.4427,19.4427,19.4427,19.4427,150,0
TSCM.US,5,20260515,164000,19.42,19.42,19.42,19.42,100,0
TSCM.US,5,20260515,211500,19.44,19.44,19.435,19.435,200,0
TSCM.US,5,20260515,212000,19.435,19.435,19.435,19.435,190,0
TSCM.US,5,20260515,214500,19.44,19.44,19.44,19.44,100,0
TSCM.US,5,20260515,215000,19.44,19.44,19.44,19.44,100,0
TSCM.US,5,20260515,215500,19.4,19.4,19.4,19.4,200,0
TSCM.US,5,20260518,154000,19.35,19.35,19.35,19.35,104,0
TSCM.US,5,20260518,155000,19.5238,19.5238,19.5238,19.5238,800,0
TSCM.US,5,20260518,184000,19.3642,19.3642,19.3642,19.3642,239,0
TSCM.US,5,20260518,190000,19.42,19.42,19.42,19.42,100,0
TSCM.US,5,20260518,194000,19.44,19.44,19.44,19.44,100,0
TSCM.US,5,20260518,201500,19.42,19.42,19.42,19.42,400,0
TSCM.US,5,20260518,215000,19.4784,19.4784,19.4784,19.4784,256,0
TSCM.US,5,20260519,172500,19.2652,19.27,19.2652,19.27,800,0
TSCM.US,5,20260519,203500,19.38,19.38,19.38,19.38,100,0
TSCM.US,5,20260519,215500,19.32,19.32,19.32,19.32,100,0
TSCM.US,5,20260520,161500,19.4,19.4,19.4,19.4,500,0
TSCM.US,5,20260520,170000,19.5,19.5,19.5,19.5,100,0
TSCM.US,5,20260520,170500,19.5,19.5,19.5,19.5,700,0
TSCM.US,5,20260520,181000,19.5453,19.5453,19.5453,19.5453,800,0
TSCM.US,5,20260520,205000,19.49,19.49,19.49,19.49,100,0
TSCM.US,5,20260521,173500,19.4562,19.4562,19.4562,19.4562,800,0
TSCM.US,5,20260521,183000,19.43,19.43,19.43,19.43,280,0
TSCM.US,5,20260521,205000,19.57,19.57,19.57,19.57,311,0
TSCM.US,5,20260522,160500,19.7152,19.72,19.7152,19.72,800,0
TSCM.US,5,20260522,180000,19.71,19.71,19.71,19.71,507,0
TSCM.US,5,20260526,165000,19.89,19.9,19.89,19.9,1200,0
TSCM.US,5,20260526,202000,19.82,19.82,19.82,19.82,100,0
TSCM.US,5,20260526,204000,19.815,19.815,19.815,19.815,250,0
TSCM.US,5,20260526,210500,19.8,19.8,19.8,19.8,200,0
TSCM.US,5,20260527,153500,19.6,19.6,19.6,19.6,100,0
TSCM.US,5,20260527,160500,19.725,19.75,19.6939,19.75,1589,0
TSCM.US,5,20260527,161000,19.7,19.7,19.7,19.7,867,0
TSCM.US,5,20260527,163000,19.79,19.79,19.79,19.79,700,0
TSCM.US,5,20260527,215000,19.615,19.615,19.615,19.615,365,0
TSCM.US,5,20260528,161000,19.9,19.9,19.9,19.9,100,0
TSCM.US,5,20260528,163000,20,20,20,20,100,0
TSCM.US,5,20260528,190000,20.18,20.2043,20.18,20.2043,800,0
TSCM.US,5,20260528,210500,20.2,20.2,20.2,20.2,100,0
TSCM.US,5,20260528,215500,20.14,20.14,20.14,20.14,700,0
TSCM.US,5,20260529,165500,20.13,20.13,20.13,20.13,700,0
TSCM.US,5,20260601,163000,20.27,20.27,20.27,20.27,700,0
TSCM.US,5,20260601,172500,20.4301,20.4301,20.4301,20.4301,100,0
TSCM.US,5,20260602,172500,20.48,20.48,20.48,20.48,700,0
TSCM.US,5,20260603,181500,20.4162,20.4162,20.4162,20.4162,750,0
TSCM.US,5,20260603,212000,20.35,20.35,20.35,20.35,428,0
TSCM.US,5,20260604,164000,20.58,20.58,20.58,20.58,700,0
TSCM.US,5,20260605,154000,20.35,20.35,20.35,20.35,306,0
TSCM.US,5,20260605,154500,20.3238,20.3238,20.3238,20.3238,750,0
TSCM.US,5,20260605,161500,20.3765,20.3765,20.3765,20.3765,500,0
TSCM.US,5,20260608,154500,20.0301,20.0301,20.0301,20.0301,250,0
TSCM.US,5,20260608,162500,20.09,20.09,20.09,20.09,700,0
TSCM.US,5,20260609,183500,19.59,19.59,19.59,19.59,115,0
TSCM.US,5,20260609,190000,19.64,19.64,19.64,19.64,115,0
TSCM.US,5,20260609,192500,19.82,19.82,19.82,19.82,750,0
TSCM.US,5,20260610,162000,20.16,20.16,20.16,20.16,100,0
TSCM.US,5,20260610,175500,19.9346,19.9346,19.9346,19.9346,750,0
TSCM.US,5,20260611,171500,19.9055,19.91,19.9055,19.91,750,0
TSCM.US,5,20260611,191000,19.91,19.91,19.91,19.91,256,0
TSCM.US,5,20260612,155500,20.11,20.11,20.11,20.11,700,0
TSCM.US,5,20260612,181000,20.21,20.21,20.21,20.21,182,0
TSCM.US,5,20260615,154500,20.555,20.555,20.555,20.555,100,0
TSCM.US,5,20260615,161000,20.605,20.61,20.605,20.61,750,0
TSCM.US,5,20260615,161500,20.56,20.56,20.56,20.56,553,0
TSCM.US,5,20260616,155000,20.6938,20.6938,20.6938,20.6938,750,0
TSCM.US,5,20260617,173500,20.68,20.68,20.68,20.68,800,0
TSCM.US,5,20260617,191500,20.64,20.64,20.64,20.64,102,0
TSCM.US,5,20260617,200000,20.63,20.63,20.63,20.63,500,0
TSCM.US,5,20260617,205000,20.6,20.6,20.6,20.6,500,0
TSCM.US,5,20260618,153000,20.56,20.56,20.56,20.56,225,0
TSCM.US,5,20260618,164500,20.53,20.5466,20.53,20.5466,748,0
TSCM.US,5,20260618,190500,20.56,20.56,20.56,20.56,100,0
TSCM.US,5,20260622,163500,20.52,20.53,20.52,20.53,750,0
