<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20260126,173500,4.09,4.09,4.07,4.07,347,0
TWG.US,5,20260126,174000,4.06,4.095,4.06,4.08,809,0
TWG.US,5,20260126,174500,4.07,4.0717,4.07,4.0717,411,0
TWG.US,5,20260126,175000,4.0653,4.105,4.0653,4.0898,1044,0
TWG.US,5,20260126,175500,4.1,4.1,4.07,4.0821,1353,0
TWG.US,5,20260126,180000,4.08,4.09,4.05,4.05,3507,0
TWG.US,5,20260126,180500,4.04,4.1375,4.04,4.08,2162,0
TWG.US,5,20260126,181000,4.05,4.1035,4.02,4.08,3865,0
TWG.US,5,20260126,181500,4.0799,4.12,4.07,4.12,4238,0
TWG.US,5,20260126,182000,4.12,4.2,4.12,4.17,7404,0
TWG.US,5,20260126,182500,4.1182,4.15,4.1182,4.145,10998,0
TWG.US,5,20260126,183000,4.15,4.15,4.13,4.14,820,0
TWG.US,5,20260126,183500,4.14,4.207,4.14,4.2,22000,0
TWG.US,5,20260126,184000,4.17,4.19,4.17,4.17,4137,0
TWG.US,5,20260126,184500,4.16,4.16,4.14,4.14,1195,0
TWG.US,5,20260126,185000,4.1407,4.17,4.14,4.1695,1844,0
TWG.US,5,20260126,185500,4.16,4.161,4.16,4.161,1295,0
TWG.US,5,20260126,190000,4.16,4.205,4.16,4.18,12715,0
TWG.US,5,20260126,190500,4.15,4.18,4.15,4.15,1276,0
TWG.US,5,20260126,191000,4.17,4.2013,4.16,4.16,1407,0
TWG.US,5,20260126,191500,4.1724,4.18,4.17,4.17,803,0
TWG.US,5,20260126,192000,4.18,4.18,4.16,4.16,1263,0
TWG.US,5,20260126,192500,4.16,4.16,4.13,4.15,3038,0
TWG.US,5,20260126,193000,4.15,4.2,4.15,4.18,11182,0
TWG.US,5,20260126,193500,4.18,4.18,4.17,4.18,790,0
TWG.US,5,20260126,194000,4.18,4.19,4.17,4.1807,2507,0
TWG.US,5,20260126,194500,4.18,4.18,4.17,4.17,1110,0
TWG.US,5,20260126,195000,4.17,4.17,4.1506,4.1506,486,0
TWG.US,5,20260126,195500,4.16,4.1691,4.16,4.16,717,0
TWG.US,5,20260126,200000,4.16,4.2399,4.16,4.2399,2985,0
TWG.US,5,20260126,200500,4.23,4.23,4.2064,4.2064,2671,0
TWG.US,5,20260126,201000,4.21,4.2163,4.17,4.2163,10761,0
TWG.US,5,20260126,201500,4.17,4.1968,4.16,4.1968,1240,0
TWG.US,5,20260126,202000,4.17,4.19,4.1566,4.1885,1448,0
TWG.US,5,20260126,202500,4.1885,4.2476,4.17,4.2332,1256,0
TWG.US,5,20260126,203000,4.215,4.215,4.2,4.2,889,0
TWG.US,5,20260126,203500,4.21,4.2499,4.19,4.1985,11854,0
TWG.US,5,20260126,204000,4.1888,4.2,4.18,4.19,3142,0
TWG.US,5,20260126,204500,4.2,4.25,4.19,4.2109,11021,0
TWG.US,5,20260126,205000,4.22,4.23,4.21,4.22,1352,0
TWG.US,5,20260126,205500,4.21,4.21,4.2,4.2,2238,0
TWG.US,5,20260126,210000,4.19,4.215,4.16,4.195,1691,0
TWG.US,5,20260126,210500,4.19,4.2,4.19,4.2,366,0
TWG.US,5,20260126,211000,4.2,4.2,4.2,4.2,432,0
TWG.US,5,20260126,211500,4.19,4.204,4.19,4.204,3662,0
TWG.US,5,20260126,212000,4.2,4.21,4.2,4.2,1655,0
TWG.US,5,20260126,212500,4.2,4.21,4.2,4.2,922,0
TWG.US,5,20260126,213000,4.2,4.2,4.2,4.2,1105,0
TWG.US,5,20260126,213500,4.2,4.2,4.2,4.2,1393,0
TWG.US,5,20260126,214000,4.2,4.2,4.1985,4.1985,5693,0
TWG.US,5,20260126,214500,4.1889,4.19,4.1889,4.19,738,0
TWG.US,5,20260126,215000,4.22,4.2295,4.2,4.2,3053,0
TWG.US,5,20260126,215500,4.2,4.24,4.2,4.2,7292,0
TWG.US,5,20260127,153000,4.23,4.23,4.19,4.19,6942,0
TWG.US,5,20260127,153500,4.16,4.2,4.12,4.2,5231,0
TWG.US,5,20260127,154000,4.18,4.2,4.18,4.2,2737,0
TWG.US,5,20260127,154500,4.18,4.24,4.18,4.22,2551,0
TWG.US,5,20260127,155000,4.1907,4.25,4.1907,4.24,2196,0
TWG.US,5,20260127,155500,4.25,4.25,4.24,4.24,1173,0
TWG.US,5,20260127,160000,4.25,4.25,4.22,4.23,3899,0
TWG.US,5,20260127,160500,4.23,4.23,4.1699,4.17,3147,0
TWG.US,5,20260127,161000,4.2313,4.2313,4.198,4.2,1292,0
TWG.US,5,20260127,161500,4.19,4.215,4.132,4.18,2857,0
TWG.US,5,20260127,162000,4.16,4.2,4.16,4.18,3305,0
TWG.US,5,20260127,162500,4.18,4.18,4.14,4.15,1495,0
TWG.US,5,20260127,163000,4.15,4.19,4.15,4.155,1611,0
TWG.US,5,20260127,163500,4.155,4.2499,4.15,4.2,8759,0
TWG.US,5,20260127,164000,4.2,4.2,4.16,4.18,2362,0
TWG.US,5,20260127,164500,4.1796,4.2,4.16,4.16,2252,0
TWG.US,5,20260127,165000,4.168,4.17,4.16,4.17,1496,0
TWG.US,5,20260127,165500,4.17,4.17,4.16,4.16,851,0
TWG.US,5,20260127,170000,4.17,4.25,4.17,4.25,10737,0
TWG.US,5,20260127,170500,4.25,4.29,4.24,4.28,3794,0
TWG.US,5,20260127,171000,4.28,4.28,4.24,4.2407,3614,0
TWG.US,5,20260127,171500,4.25,4.26,4.23,4.26,1949,0
TWG.US,5,20260127,172000,4.26,4.26,4.23,4.25,2992,0
TWG.US,5,20260127,172500,4.24,4.25,4.24,4.24,1036,0
TWG.US,5,20260127,173000,4.25,4.25,4.24,4.25,961,0
TWG.US,5,20260127,173500,4.2399,4.2399,4.215,4.23,866,0
TWG.US,5,20260127,174000,4.24,4.24,4.2399,4.24,658,0
TWG.US,5,20260127,174500,4.24,4.24,4.23,4.23,1172,0
TWG.US,5,20260127,175000,4.24,4.24,4.23,4.23,884,0
TWG.US,5,20260127,175500,4.23,4.24,4.23,4.2301,1052,0
TWG.US,5,20260127,180000,4.2308,4.24,4.2308,4.24,891,0
TWG.US,5,20260127,180500,4.25,4.25,4.2386,4.24,1391,0
TWG.US,5,20260127,181000,4.22,4.23,4.22,4.23,828,0
TWG.US,5,20260127,181500,4.2307,4.24,4.22,4.23,1390,0
TWG.US,5,20260127,182000,4.22,4.23,4.22,4.22,976,0
TWG.US,5,20260127,182500,4.23,4.23,4.22,4.22,1525,0
TWG.US,5,20260127,183000,4.23,4.23,4.22,4.228,1112,0
TWG.US,5,20260127,183500,4.22,4.23,4.22,4.22,1257,0
TWG.US,5,20260127,184000,4.225,4.225,4.22,4.22,2829,0
TWG.US,5,20260127,184500,4.22,4.22,4.2,4.2,2437,0
TWG.US,5,20260127,185000,4.2,4.21,4.2,4.2,587,0
TWG.US,5,20260127,185500,4.21,4.258,4.2,4.23,1547,0
TWG.US,5,20260127,190000,4.23,4.26,4.23,4.26,2482,0
TWG.US,5,20260127,190500,4.26,4.26,4.26,4.26,181,0
TWG.US,5,20260127,191000,4.26,4.27,4.25,4.27,935,0
TWG.US,5,20260127,191500,4.26,4.26,4.25,4.25,1184,0
TWG.US,5,20260127,192000,4.2434,4.26,4.2434,4.26,702,0
TWG.US,5,20260127,192500,4.2501,4.252,4.25,4.252,1045,0
TWG.US,5,20260127,193000,4.26,4.26,4.1656,4.1656,1649,0
TWG.US,5,20260127,193500,4.22,4.22,4.21,4.22,1205,0
TWG.US,5,20260127,194000,4.221,4.2381,4.22,4.23,3849,0
TWG.US,5,20260127,194500,4.235,4.2379,4.2183,4.2183,667,0
TWG.US,5,20260127,195000,4.19,4.2,4.15,4.15,5133,0
TWG.US,5,20260127,195500,4.1403,4.155,4.1403,4.15,1369,0
TWG.US,5,20260127,200000,4.13,4.18,4.12,4.18,1513,0
TWG.US,5,20260127,200500,4.18,4.2002,4.17,4.2,3660,0
TWG.US,5,20260127,201000,4.2,4.24,4.18,4.2,7182,0
TWG.US,5,20260127,201500,4.18,4.198,4.17,4.19,1244,0
TWG.US,5,20260127,202000,4.22,4.22,4.19,4.2,1218,0
TWG.US,5,20260127,202500,4.19,4.22,4.19,4.2,2116,0
TWG.US,5,20260127,203000,4.2,4.21,4.2,4.21,1203,0
TWG.US,5,20260127,203500,4.21,4.22,4.1433,4.18,1750,0
TWG.US,5,20260127,204000,4.19,4.2,4.19,4.2,745,0
TWG.US,5,20260127,204500,4.205,4.21,4.19,4.19,1826,0
TWG.US,5,20260127,205000,4.18,4.22,4.18,4.21,1882,0
TWG.US,5,20260127,205500,4.21,4.21,4.2,4.208,941,0
TWG.US,5,20260127,210000,4.21,4.22,4.21,4.2122,842,0
TWG.US,5,20260127,210500,4.22,4.25,4.22,4.23,1212,0
TWG.US,5,20260127,211000,4.23,4.23,4.21,4.21,1861,0
TWG.US,5,20260127,211500,4.21,4.24,4.21,4.23,1236,0
TWG.US,5,20260127,212000,4.23,4.24,4.22,4.24,1241,0
TWG.US,5,20260127,212500,4.23,4.24,4.23,4.23,1886,0
TWG.US,5,20260127,213000,4.23,4.24,4.23,4.235,971,0
TWG.US,5,20260127,213500,4.24,4.24,4.22,4.23,1203,0
TWG.US,5,20260127,214000,4.23,4.24,4.22,4.24,1257,0
TWG.US,5,20260127,214500,4.245,4.26,4.24,4.24,2425,0
TWG.US,5,20260127,215000,4.24,4.24,4.21,4.22,1666,0
TWG.US,5,20260127,215500,4.21,4.22,4.2,4.2,7294,0
TWG.US,5,20260128,153000,4.19,4.2616,4.12,4.2609,8854,0
TWG.US,5,20260128,153500,4.3,4.3131,4.2881,4.3131,1096,0
TWG.US,5,20260128,154000,4.3,4.36,4.18,4.36,3662,0
TWG.US,5,20260128,154500,4.288,4.288,4.2479,4.25,4801,0
TWG.US,5,20260128,155000,4.25,4.26,4.23,4.23,1804,0
TWG.US,5,20260128,155500,4.23,4.23,4.21,4.2102,1412,0
TWG.US,5,20260128,160000,4.2215,4.245,4.1872,4.2216,1507,0
TWG.US,5,20260128,160500,4.21,4.22,4.2,4.2002,2366,0
TWG.US,5,20260128,161000,4.2099,4.23,4.2099,4.22,1827,0
TWG.US,5,20260128,161500,4.22,4.2568,4.2,4.21,3559,0
TWG.US,5,20260128,162000,4.24,4.25,4.23,4.2491,3712,0
TWG.US,5,20260128,162500,4.25,4.2663,4.25,4.2663,3189,0
TWG.US,5,20260128,163000,4.24,4.265,4.2295,4.26,2965,0
TWG.US,5,20260128,163500,4.245,4.26,4.245,4.26,874,0
TWG.US,5,20260128,164000,4.245,4.37,4.245,4.2517,1747,0
TWG.US,5,20260128,164500,4.25,4.25,4.23,4.25,6046,0
TWG.US,5,20260128,165000,4.24,4.26,4.19,4.2373,2090,0
TWG.US,5,20260128,165500,4.2277,4.2477,4.19,4.2113,1419,0
TWG.US,5,20260128,170000,4.22,4.24,4.21,4.21,1440,0
TWG.US,5,20260128,170500,4.21,4.25,4.21,4.2178,3004,0
TWG.US,5,20260128,171000,4.213,4.26,4.21,4.2388,3737,0
TWG.US,5,20260128,171500,4.25,4.25,4.23,4.25,700,0
TWG.US,5,20260128,172000,4.2499,4.31,4.24,4.29,2973,0
TWG.US,5,20260128,172500,4.28,4.295,4.24,4.26,2247,0
TWG.US,5,20260128,173000,4.2636,4.2636,4.185,4.22,3001,0
TWG.US,5,20260128,173500,4.22,4.22,4.199,4.199,759,0
TWG.US,5,20260128,174000,4.24,4.24,4.24,4.24,120,0
TWG.US,5,20260128,182500,4.191,4.23,4.191,4.215,500,0
TWG.US,5,20260128,183000,4.215,4.24,4.215,4.24,900,0
TWG.US,5,20260128,184000,4.23,4.23,4.23,4.23,300,0
TWG.US,5,20260128,185000,4.24,4.24,4.24,4.24,490,0
TWG.US,5,20260128,191000,4.1901,4.1901,4.1901,4.1901,150,0
TWG.US,5,20260128,192000,4.235,4.24,4.23,4.24,1273,0
TWG.US,5,20260128,192500,4.26,4.26,4.26,4.26,4000,0
TWG.US,5,20260128,193000,4.2578,4.26,4.21,4.22,1884,0
TWG.US,5,20260128,193500,4.22,4.27,4.22,4.25,3462,0
TWG.US,5,20260128,194000,4.26,4.26,4.25,4.26,3133,0
TWG.US,5,20260128,194500,4.2518,4.26,4.2518,4.26,859,0
TWG.US,5,20260128,195000,4.2599,4.26,4.25,4.25,783,0
TWG.US,5,20260128,195500,4.26,4.26,4.25,4.26,2021,0
TWG.US,5,20260128,200000,4.26,4.26,4.25,4.26,1475,0
TWG.US,5,20260128,200500,4.2599,4.27,4.251,4.27,1237,0
TWG.US,5,20260128,201000,4.27,4.295,4.26,4.26,2311,0
TWG.US,5,20260128,201500,4.27,4.27,4.26,4.26,576,0
TWG.US,5,20260128,202000,4.25,4.26,4.25,4.26,1026,0
TWG.US,5,20260128,202500,4.26,4.26,4.25,4.25,894,0
TWG.US,5,20260128,203000,4.25,4.26,4.25,4.25,4251,0
TWG.US,5,20260128,203500,4.25,4.28,4.25,4.28,5439,0
TWG.US,5,20260128,204000,4.28,4.32,4.27,4.278,2206,0
TWG.US,5,20260128,204500,4.27,4.27,4.26,4.27,1684,0
TWG.US,5,20260128,205000,4.2698,4.27,4.26,4.27,1785,0
TWG.US,5,20260128,205500,4.27,4.31,4.2197,4.22,5411,0
TWG.US,5,20260128,210000,4.2246,4.2701,4.2246,4.24,2825,0
TWG.US,5,20260128,210500,4.24,4.25,4.2383,4.25,1669,0
TWG.US,5,20260128,211000,4.25,4.25,4.24,4.25,2006,0
TWG.US,5,20260128,211500,4.2487,4.25,4.24,4.24,1246,0
TWG.US,5,20260128,212000,4.24,4.25,4.24,4.24,1278,0
TWG.US,5,20260128,212500,4.248,4.2621,4.24,4.245,1788,0
TWG.US,5,20260128,213000,4.24,4.27,4.24,4.24,2043,0
TWG.US,5,20260128,213500,4.24,4.26,4.239,4.26,1928,0
TWG.US,5,20260128,214000,4.26,4.26,4.21,4.21,1435,0
TWG.US,5,20260128,214500,4.21,4.2605,4.16,4.2466,2147,0
TWG.US,5,20260128,215000,4.195,4.23,4.16,4.19,1026,0
TWG.US,5,20260128,215500,4.1543,4.2368,4.1543,4.22,3006,0
TWG.US,5,20260129,153000,4.14,4.1691,4.1191,4.1583,2751,0
TWG.US,5,20260129,153500,4.14,4.1947,4.14,4.1947,6408,0
TWG.US,5,20260129,154000,4.18,4.1899,4.15,4.17,3153,0
TWG.US,5,20260129,154500,4.18,4.2,4.18,4.1983,1479,0
TWG.US,5,20260129,155000,4.19,4.19,4.18,4.18,376,0
TWG.US,5,20260129,155500,4.15,4.165,4.15,4.15,3427,0
TWG.US,5,20260129,160000,4.15,4.18,4.12,4.18,3317,0
TWG.US,5,20260129,160500,4.16,4.1667,4.14,4.15,2401,0
TWG.US,5,20260129,161000,4.15,4.1588,4.13,4.13,2032,0
TWG.US,5,20260129,161500,4.12,4.2,4.12,4.18,1882,0
TWG.US,5,20260129,162000,4.18,4.18,4.17,4.17,702,0
TWG.US,5,20260129,162500,4.17,4.2,4.17,4.2,2954,0
TWG.US,5,20260129,163000,4.2,4.21,4.175,4.178,1120,0
TWG.US,5,20260129,163500,4.17,4.18,4.15,4.1625,2752,0
TWG.US,5,20260129,164000,4.15,4.2,4.15,4.16,2917,0
TWG.US,5,20260129,164500,4.17,4.2,4.15,4.2,1549,0
TWG.US,5,20260129,165000,4.2,4.2,4.065,4.065,2526,0
TWG.US,5,20260129,165500,4.075,4.1889,4.07,4.13,4322,0
TWG.US,5,20260129,170000,4.11,4.12,4.0905,4.12,940,0
TWG.US,5,20260129,170500,4.1,4.1,4.06,4.08,2412,0
TWG.US,5,20260129,171000,4.07,4.14,4.07,4.12,2260,0
TWG.US,5,20260129,171500,4.12,4.13,4.1,4.13,1725,0
TWG.US,5,20260129,172000,4.13,4.17,4.12,4.12,1426,0
TWG.US,5,20260129,172500,4.12,4.152,4.12,4.14,2840,0
TWG.US,5,20260129,173000,4.14,4.14,4.1174,4.1174,1418,0
TWG.US,5,20260129,173500,4.11,4.13,4.11,4.11,874,0
TWG.US,5,20260129,174000,4.11,4.11,4.0635,4.0635,459,0
TWG.US,5,20260129,174500,4.14,4.155,4.14,4.1475,1041,0
TWG.US,5,20260129,175000,4.14,4.17,4.0918,4.1671,1198,0
TWG.US,5,20260129,175500,4.155,4.17,4.14,4.15,3653,0
TWG.US,5,20260129,180000,4.16,4.16,4.13,4.1489,3416,0
TWG.US,5,20260129,180500,4.14,4.15,4.14,4.14,1745,0
TWG.US,5,20260129,181000,4.14,4.155,4.14,4.15,2060,0
TWG.US,5,20260129,181500,4.14,4.15,4.1381,4.1381,1257,0
TWG.US,5,20260129,182000,4.14,4.14,4.13,4.13,922,0
TWG.US,5,20260129,182500,4.13,4.1524,4.13,4.15,1504,0
TWG.US,5,20260129,183000,4.1425,4.1425,4.13,4.13,1098,0
TWG.US,5,20260129,183500,4.12,4.14,4.12,4.14,1857,0
TWG.US,5,20260129,184000,4.14,4.15,4.1,4.1496,1409,0
TWG.US,5,20260129,184500,4.14,4.15,4.08,4.1185,2678,0
TWG.US,5,20260129,185000,4.12,4.12,4.11,4.12,1037,0
TWG.US,5,20260129,185500,4.13,4.13,4.105,4.13,1306,0
TWG.US,5,20260129,190000,4.14,4.14,4.13,4.13,940,0
TWG.US,5,20260129,190500,4.13,4.138,4.1,4.1,1508,0
TWG.US,5,20260129,191000,4.11,4.11,4.11,4.11,500,0
TWG.US,5,20260129,191500,4.1,4.11,4.1,4.11,1060,0
TWG.US,5,20260129,192000,4.11,4.12,4.11,4.12,714,0
TWG.US,5,20260129,192500,4.12,4.1215,4.12,4.1205,1011,0
TWG.US,5,20260129,193000,4.1225,4.1234,4.1205,4.1234,1060,0
TWG.US,5,20260129,193500,4.12,4.1897,4.12,4.1897,1297,0
TWG.US,5,20260129,194000,4.15,4.15,4.13,4.13,1644,0
TWG.US,5,20260129,194500,4.12,4.18,4.1,4.18,1640,0
TWG.US,5,20260129,200000,4.15,4.15,4.15,4.15,100,0
TWG.US,5,20260129,200500,4.14,4.14,4.14,4.14,100,0
TWG.US,5,20260129,201000,4.108,4.1288,4.108,4.12,1428,0
TWG.US,5,20260129,201500,4.14,4.14,4.13,4.1385,1127,0
TWG.US,5,20260129,202000,4.14,4.14,4.12,4.12,1989,0
TWG.US,5,20260129,202500,4.12,4.15,4.09,4.15,2379,0
TWG.US,5,20260129,203000,4.1012,4.1185,4.09,4.1088,1385,0
TWG.US,5,20260129,203500,4.11,4.115,4.11,4.11,1221,0
TWG.US,5,20260129,204000,4.12,4.12,4.095,4.1,1249,0
TWG.US,5,20260129,204500,4.1122,4.118,4.1,4.11,1421,0
TWG.US,5,20260129,205000,4.11,4.1799,4.11,4.13,1033,0
TWG.US,5,20260129,205500,4.1288,4.1288,4.11,4.11,1438,0
TWG.US,5,20260129,210000,4.13,4.13,4.12,4.13,709,0
TWG.US,5,20260129,210500,4.1288,4.14,4.11,4.14,1210,0
TWG.US,5,20260129,211000,4.14,4.141,4.14,4.14,763,0
TWG.US,5,20260129,211500,4.14,4.14,4.12,4.13,1932,0
TWG.US,5,20260129,212000,4.1288,4.135,4.1288,4.135,630,0
TWG.US,5,20260129,212500,4.135,4.15,4.13,4.14,1154,0
TWG.US,5,20260129,213000,4.1385,4.15,4.115,4.115,1843,0
TWG.US,5,20260129,213500,4.12,4.1232,4.11,4.12,1224,0
TWG.US,5,20260129,214000,4.11,4.12,4.11,4.1109,1128,0
TWG.US,5,20260129,214500,4.11,4.119,4.095,4.095,2714,0
TWG.US,5,20260129,215000,4.08,4.085,4.06,4.075,2045,0
TWG.US,5,20260129,215500,4.13,4.13,4.07,4.09,1361,0
TWG.US,5,20260130,153000,4.09,4.115,4.04,4.11,3437,0
TWG.US,5,20260130,153500,4.1,4.11,4.06,4.08,1701,0
TWG.US,5,20260130,154000,4.08,4.08,4.08,4.08,625,0
TWG.US,5,20260130,154500,4.0101,4.075,3.9301,4.035,6426,0
TWG.US,5,20260130,155000,4.03,4.07,4.01,4.06,3309,0
TWG.US,5,20260130,155500,4.0585,4.06,4.0281,4.04,2082,0
TWG.US,5,20260130,160000,4.03,4.0505,4.0236,4.0448,2506,0
TWG.US,5,20260130,160500,3.93,4.05,3.93,4.04,3513,0
TWG.US,5,20260130,161000,4.035,4.035,3.98,4.035,1150,0
TWG.US,5,20260130,161500,3.9301,4.06,3.9301,4.0539,2663,0
TWG.US,5,20260130,162000,4.04,4.04,4.0175,4.04,3210,0
TWG.US,5,20260130,163000,3.95,3.98,3.95,3.98,301,0
TWG.US,5,20260130,163500,4.03,4.04,3.99,3.99,800,0
TWG.US,5,20260130,164000,3.99,4.06,3.99,4.05,2333,0
TWG.US,5,20260130,164500,4.05,4.05,4.04,4.04,1234,0
TWG.US,5,20260130,165000,4.04,4.04,4.04,4.04,424,0
TWG.US,5,20260130,165500,4.02,4.075,4.01,4.0486,2047,0
TWG.US,5,20260130,170000,4.01,4.1399,3.9701,4.04,1991,0
TWG.US,5,20260130,170500,4.05,4.05,4.01,4.02,1603,0
TWG.US,5,20260130,171000,4.01,4.05,4.01,4.05,1233,0
TWG.US,5,20260130,171500,4.0302,4.055,4.0301,4.04,1772,0
TWG.US,5,20260130,172000,4.045,4.05,4.02,4.02,1574,0
TWG.US,5,20260130,172500,4.02,4.02,3.99,4,1261,0
TWG.US,5,20260130,173000,4,4.01,4,4.01,1596,0
TWG.US,5,20260130,173500,4.0017,4.01,4,4,2258,0
TWG.US,5,20260130,174000,4,4.08,4,4.07,3442,0
TWG.US,5,20260130,174500,4.0778,4.0778,4.005,4.0499,1051,0
TWG.US,5,20260130,175000,4.04,4.05,4.02,4.05,1010,0
TWG.US,5,20260130,175500,4.04,4.04,4.02,4.03,1385,0
TWG.US,5,20260130,180000,4.04,4.04,4.03,4.04,1183,0
TWG.US,5,20260130,180500,4.048,4.08,4.03,4.04,2025,0
TWG.US,5,20260130,181000,4.029,4.048,4.029,4.04,760,0
TWG.US,5,20260130,181500,4.05,4.05,4.05,4.05,886,0
TWG.US,5,20260130,182000,4.048,4.075,4.03,4.0494,1640,0
TWG.US,5,20260130,182500,4.04,4.06,4.04,4.05,1051,0
TWG.US,5,20260130,183000,4.06,4.06,4.04,4.04,962,0
TWG.US,5,20260130,183500,4.04,4.06,4.04,4.05,1817,0
TWG.US,5,20260130,184000,4.0488,4.106,4.045,4.106,736,0
TWG.US,5,20260130,184500,4.09,4.09,4.05,4.05,1446,0
TWG.US,5,20260130,185000,4.0498,4.0498,4.03,4.04,682,0
TWG.US,5,20260130,185500,4.0393,4.04,4.03,4.038,854,0
TWG.US,5,20260130,190000,4.04,4.08,4.04,4.05,1952,0
TWG.US,5,20260130,190500,4.04,4.07,4.03,4.052,1342,0
TWG.US,5,20260130,191000,4.065,4.065,4.0192,4.0192,1575,0
TWG.US,5,20260130,191500,4.01,4.0109,4.0012,4.0012,723,0
TWG.US,5,20260130,192000,4.01,4.01,4.002,4.002,248,0
TWG.US,5,20260130,192500,4,4.009,3.99,4,1950,0
TWG.US,5,20260130,193000,4.005,4.035,3.97,4.035,4399,0
TWG.US,5,20260130,193500,4.02,4.035,4.003,4.02,1264,0
TWG.US,5,20260130,194000,4.02,4.04,4.02,4.03,1291,0
TWG.US,5,20260130,194500,4.04,4.05,4.0319,4.0419,2135,0
TWG.US,5,20260130,195000,4.05,4.0613,4.05,4.06,1069,0
TWG.US,5,20260130,195500,4.06,4.06,4.0553,4.0553,443,0
TWG.US,5,20260130,200000,4.06,4.06,4.05,4.05,239,0
TWG.US,5,20260130,201000,4.055,4.055,4.055,4.055,100,0
TWG.US,5,20260130,201500,4.06,4.06,4.06,4.06,200,0
TWG.US,5,20260130,202000,4.09,4.09,4.09,4.09,1200,0
TWG.US,5,20260130,211000,4.0615,4.0615,4.045,4.045,1072,0
TWG.US,5,20260130,211500,4.04,4.04,4.04,4.04,874,0
TWG.US,5,20260130,212000,4.0001,4.0001,4.0001,4.0001,800,0
TWG.US,5,20260130,212500,4.05,4.05,4,4,1477,0
TWG.US,5,20260130,213000,4.0113,4.05,4.0113,4.05,539,0
TWG.US,5,20260130,214500,4.05,4.09,4.03,4.09,700,0
TWG.US,5,20260130,215000,4.08,4.08,4.029,4.029,898,0
TWG.US,5,20260130,215500,4.03,4.07,4.0105,4.07,1247,0
TWG.US,5,20260202,153000,3.95,4.03,3.95,3.9813,2024,0
TWG.US,5,20260202,153500,3.98,3.99,3.97,3.99,1944,0
TWG.US,5,20260202,154000,3.98,3.98,3.93,3.94,1306,0
TWG.US,5,20260202,154500,3.99,3.99,3.93,3.95,1299,0
TWG.US,5,20260202,155000,3.96,3.96,3.91,3.91,1524,0
TWG.US,5,20260202,155500,3.91,3.91,3.88,3.88,1410,0
TWG.US,5,20260202,160000,3.89,3.9,3.85,3.855,12721,0
TWG.US,5,20260202,160500,3.8546,3.8546,3.84,3.84,1352,0
TWG.US,5,20260202,161000,3.86,3.87,3.86,3.86,2393,0
TWG.US,5,20260202,161500,3.85,3.86,3.8292,3.86,1070,0
TWG.US,5,20260202,162000,3.88,3.945,3.86,3.94,2637,0
TWG.US,5,20260202,162500,3.97,3.97,3.9279,3.9279,1553,0
TWG.US,5,20260202,163000,3.9198,3.92,3.9,3.9,1116,0
TWG.US,5,20260202,163500,3.91,3.93,3.9,3.905,1547,0
TWG.US,5,20260202,164000,3.9007,3.91,3.88,3.88,2516,0
TWG.US,5,20260202,164500,3.91,3.91,3.81,3.835,2748,0
TWG.US,5,20260202,165000,3.8688,3.9,3.86,3.9,1678,0
TWG.US,5,20260202,165500,3.9,3.9,3.86,3.87,1589,0
TWG.US,5,20260202,170000,3.88,3.8983,3.8022,3.8022,670,0
