<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXH.US,5,20260507,193500,27.16,27.16,27.16,27.16,100,0
TXXH.US,5,20260508,153000,27.52,27.52,27.52,27.52,100,0
TXXH.US,5,20260508,161500,27.53,27.8,27.53,27.8,1000,0
TXXH.US,5,20260508,162500,27.945,27.945,27.89,27.89,400,0
TXXH.US,5,20260508,163500,27.96,27.96,27.96,27.96,100,0
TXXH.US,5,20260508,170500,27.83,27.83,27.83,27.83,100,0
TXXH.US,5,20260508,171000,27.67,27.67,27.67,27.67,100,0
TXXH.US,5,20260508,174000,27.85,27.87,27.85,27.87,400,0
TXXH.US,5,20260508,180500,28.23,28.23,28.2099,28.2099,420,0
TXXH.US,5,20260508,182000,28.07,28.07,28.07,28.07,100,0
TXXH.US,5,20260508,185000,27.79,27.79,27.79,27.79,100,0
TXXH.US,5,20260508,193000,28.215,28.215,28.215,28.215,100,0
TXXH.US,5,20260508,194000,28.1,28.1,28.1,28.1,100,0
TXXH.US,5,20260508,195500,28.06,28.06,28.06,28.06,100,0
TXXH.US,5,20260508,200000,28.175,28.175,28.175,28.175,100,0
TXXH.US,5,20260508,200500,28.34,28.46,28.3399,28.3399,2000,0
TXXH.US,5,20260508,201500,28.27,28.27,28.27,28.27,100,0
TXXH.US,5,20260508,210500,28.6299,28.6299,28.5756,28.5756,1000,0
TXXH.US,5,20260508,211000,28.68,28.68,28.5,28.5,300,0
TXXH.US,5,20260508,213500,28.63,28.63,28.58,28.58,526,0
TXXH.US,5,20260508,214000,28.37,28.37,28.37,28.37,100,0
TXXH.US,5,20260508,214500,28.33,28.33,28.33,28.33,100,0
TXXH.US,5,20260511,153000,25.7511,25.7511,25.7511,25.7511,824,0
TXXH.US,5,20260511,154500,25.6301,25.6301,25.6301,25.6301,526,0
TXXH.US,5,20260511,162500,25.49,25.49,25.42,25.42,200,0
TXXH.US,5,20260511,163000,25.48,25.48,25.48,25.48,100,0
TXXH.US,5,20260511,163500,25.5803,25.5803,25.57,25.57,415,0
TXXH.US,5,20260511,164000,25.57,25.57,25.57,25.57,322,0
TXXH.US,5,20260511,165500,25.45,25.579,25.44,25.525,3110,0
TXXH.US,5,20260511,172000,25.885,25.885,25.885,25.885,100,0
TXXH.US,5,20260511,180000,26.205,26.205,26.205,26.205,150,0
TXXH.US,5,20260511,192000,26.51,26.51,26.51,26.51,100,0
TXXH.US,5,20260512,153000,25.3,25.3,25.21,25.21,496,0
TXXH.US,5,20260512,154000,25.26,25.26,25.24,25.24,200,0
TXXH.US,5,20260512,154500,25.34,25.34,25.34,25.34,100,0
TXXH.US,5,20260512,161000,25.04,25.04,25.04,25.04,100,0
TXXH.US,5,20260512,162000,24.99,24.99,24.99,24.99,100,0
TXXH.US,5,20260512,163000,24.71,24.71,24.71,24.71,100,0
TXXH.US,5,20260512,164000,24.93,24.93,24.89,24.89,200,0
TXXH.US,5,20260512,170500,24.7,24.7,24.7,24.7,100,0
TXXH.US,5,20260512,175000,24.71,24.71,24.71,24.71,100,0
TXXH.US,5,20260512,183500,24.57,24.57,24.57,24.57,100,0
TXXH.US,5,20260512,184500,24.281,24.281,24.281,24.281,180,0
TXXH.US,5,20260512,185000,24.17,24.17,24.17,24.17,100,0
TXXH.US,5,20260512,192500,24.48,24.48,24.42,24.42,500,0
TXXH.US,5,20260512,205500,24.64,24.64,24.64,24.64,100,0
TXXH.US,5,20260512,215000,24.81,24.81,24.81,24.81,100,0
TXXH.US,5,20260513,190000,23.2882,23.2882,23.17,23.17,400,0
TXXH.US,5,20260514,161000,25.94,25.94,25.94,25.94,100,0
TXXH.US,5,20260514,162000,26.2,26.26,26.169,26.2599,5900,0
TXXH.US,5,20260514,162500,26.419,26.5,26.26,26.5,10711,0
TXXH.US,5,20260514,163000,26.5,26.5,25.975,25.975,10739,0
TXXH.US,5,20260514,165000,26.27,26.27,26.27,26.27,100,0
TXXH.US,5,20260514,171000,26.94,26.94,26.94,26.94,100,0
TXXH.US,5,20260514,171500,26.84,26.84,26.84,26.84,100,0
TXXH.US,5,20260514,172000,27.15,27.27,27.04,27.04,600,0
TXXH.US,5,20260514,174500,27.119,27.119,27.119,27.119,100,0
TXXH.US,5,20260514,175000,27.31,27.33,27.31,27.33,200,0
TXXH.US,5,20260514,181000,27.2,27.2,27.2,27.2,100,0
TXXH.US,5,20260514,183500,27.61,27.61,27.61,27.61,180,0
TXXH.US,5,20260514,184000,28.04,28.04,28.04,28.04,200,0
TXXH.US,5,20260514,185000,27.96,27.96,27.86,27.86,200,0
TXXH.US,5,20260514,190000,28.14,28.14,28.14,28.14,100,0
TXXH.US,5,20260514,200500,28.65,28.65,28.65,28.65,1600,0
TXXH.US,5,20260514,201500,29.15,29.15,29.15,29.15,100,0
TXXH.US,5,20260514,202500,29.26,29.26,29.18,29.18,627,0
TXXH.US,5,20260514,205000,29.39,29.39,29.39,29.39,100,0
TXXH.US,5,20260514,205500,29.381,29.381,29.381,29.381,100,0
TXXH.US,5,20260514,212000,29.42,29.42,29.42,29.42,100,0
TXXH.US,5,20260514,212500,29.4499,29.4499,29.4499,29.4499,153,0
TXXH.US,5,20260514,214000,29.685,29.685,29.685,29.685,670,0
TXXH.US,5,20260514,214500,29.6,29.6,29.6,29.6,100,0
TXXH.US,5,20260515,153000,27.94,27.94,27.79,27.79,200,0
TXXH.US,5,20260515,153500,27.61,27.61,27.38,27.38,800,0
TXXH.US,5,20260515,154000,27.3,27.5188,27.3,27.5188,300,0
TXXH.US,5,20260515,154500,27.61,27.94,27.61,27.85,400,0
TXXH.US,5,20260515,155000,27.48,27.48,27.38,27.38,600,0
TXXH.US,5,20260515,155500,27.97,28.03,27.97,28.03,400,0
TXXH.US,5,20260515,160500,28.18,28.19,28.14,28.14,700,0
TXXH.US,5,20260515,161500,28.5,28.5,28.5,28.5,100,0
TXXH.US,5,20260515,163000,28.31,28.31,28.3099,28.3099,918,0
TXXH.US,5,20260515,170500,28.74,28.74,28.5,28.5,21168,0
TXXH.US,5,20260515,171000,28.46,28.7899,28.3,28.7899,3250,0
TXXH.US,5,20260515,173000,28.53,28.53,28.53,28.53,100,0
TXXH.US,5,20260515,180000,28.525,28.525,28.3801,28.3801,403,0
TXXH.US,5,20260515,183500,28.94,29.2,28.9099,29.19,1367,0
TXXH.US,5,20260515,184500,28.69,28.69,28.58,28.58,700,0
TXXH.US,5,20260515,185000,28.59,28.59,28.58,28.58,200,0
TXXH.US,5,20260515,190500,29.03,29.03,29.03,29.03,100,0
TXXH.US,5,20260515,215500,29.51,29.51,29.51,29.51,1542,0
TXXH.US,5,20260518,154500,30.89,30.89,30.89,30.89,100,0
TXXH.US,5,20260518,155000,31.33,31.33,31.33,31.33,100,0
TXXH.US,5,20260518,163500,30.1,30.44,30.1,30.329,1922,0
TXXH.US,5,20260518,164000,30.339,30.339,30.05,30.05,1590,0
TXXH.US,5,20260518,164500,29.99,30.02,29.99,30.02,200,0
TXXH.US,5,20260518,165500,29.22,29.59,29.22,29.58,727,0
TXXH.US,5,20260518,170000,29.519,29.52,29.519,29.5199,438,0
TXXH.US,5,20260518,173000,29.75,29.75,29.75,29.75,100,0
TXXH.US,5,20260518,175000,29.68,29.68,29.68,29.68,460,0
TXXH.US,5,20260518,180500,29.8199,29.8199,29.8199,29.8199,125,0
TXXH.US,5,20260518,193500,30.44,30.44,30.44,30.44,200,0
TXXH.US,5,20260518,205500,29.73,29.7301,29.73,29.7301,509,0
TXXH.US,5,20260518,210000,30.39,30.39,30.39,30.39,100,0
TXXH.US,5,20260518,211500,30.47,30.4701,30.28,30.2801,400,0
TXXH.US,5,20260518,212000,30.3,30.3,30.3,30.3,100,0
TXXH.US,5,20260518,212500,30.28,30.2901,30.2,30.2,696,0
TXXH.US,5,20260518,215000,30.89,31.56,30.89,31.56,200,0
TXXH.US,5,20260519,153500,34.185,34.2,34.185,34.19,1290,0
TXXH.US,5,20260519,154000,34.265,34.265,34.13,34.13,200,0
TXXH.US,5,20260519,160000,34.2,34.2,34.2,34.2,1690,0
TXXH.US,5,20260519,160500,34.2999,34.3,34.1222,34.1222,1100,0
TXXH.US,5,20260519,161500,33.705,33.705,33.705,33.705,100,0
TXXH.US,5,20260519,162500,33.63,33.63,33.63,33.63,100,0
TXXH.US,5,20260519,163000,33.41,33.41,33.41,33.41,100,0
TXXH.US,5,20260519,163500,33.35,33.35,33.3092,33.3092,202,0
TXXH.US,5,20260519,164500,33.2,33.2,33.2,33.2,1000,0
TXXH.US,5,20260519,165000,33.26,33.26,33.26,33.26,100,0
TXXH.US,5,20260519,165500,33.22,33.22,33.22,33.22,100,0
TXXH.US,5,20260519,171000,33.395,33.47,33.395,33.46,3328,0
TXXH.US,5,20260519,171500,33.6374,33.6374,33.6374,33.6374,100,0
TXXH.US,5,20260519,172000,33.2408,33.2408,33.2408,33.2408,250,0
TXXH.US,5,20260519,172500,33.23,33.23,33.23,33.23,100,0
TXXH.US,5,20260519,173500,33.396,33.396,33.396,33.396,100,0
TXXH.US,5,20260519,175000,33.48,33.48,33.48,33.48,400,0
TXXH.US,5,20260519,182000,33.66,33.66,33.66,33.66,100,0
TXXH.US,5,20260519,203000,34.28,34.295,34.2022,34.2022,1400,0
TXXH.US,5,20260519,204000,34.23,34.23,34.22,34.22,200,0
TXXH.US,5,20260519,204500,34.15,34.15,34.15,34.15,100,0
TXXH.US,5,20260520,153500,37.55,37.55,37.2,37.2,300,0
TXXH.US,5,20260520,154000,37.3,37.469,37.3,37.38,1100,0
TXXH.US,5,20260520,154500,38.35,38.45,38.35,38.45,600,0
TXXH.US,5,20260520,155000,38.13,38.13,38,38,331,0
TXXH.US,5,20260520,155500,38.06,38.249,38.06,38.249,300,0
TXXH.US,5,20260520,161000,37.7,37.7,37.382,37.61,500,0
TXXH.US,5,20260520,162000,38,38,38,38,100,0
TXXH.US,5,20260520,162500,37.79,37.79,37.79,37.79,500,0
TXXH.US,5,20260520,163000,37.8699,37.8699,37.8699,37.8699,100,0
TXXH.US,5,20260520,165500,38.54,38.54,38.54,38.54,275,0
TXXH.US,5,20260520,170000,38.29,38.29,38.29,38.29,400,0
TXXH.US,5,20260520,170500,38.2,38.2,38.2,38.2,100,0
TXXH.US,5,20260520,171500,39.055,39.055,38.5799,38.5799,459,0
TXXH.US,5,20260520,172000,38.66,38.66,38.66,38.66,400,0
TXXH.US,5,20260520,172500,38.549,38.55,38.455,38.455,1300,0
TXXH.US,5,20260520,174000,38.128,38.149,38.128,38.139,400,0
TXXH.US,5,20260520,174500,38.4899,38.55,38.369,38.37,8000,0
TXXH.US,5,20260520,175000,38.75,39,38.75,38.755,10000,0
TXXH.US,5,20260520,175500,38.605,38.74,38.459,38.4899,9197,0
TXXH.US,5,20260520,180000,38.509,38.509,38.446,38.446,1296,0
TXXH.US,5,20260520,180500,38.81,38.91,38.81,38.91,300,0
TXXH.US,5,20260520,181500,38.8,38.8,38.4,38.4,200,0
TXXH.US,5,20260520,182000,38.44,38.44,38.44,38.44,100,0
TXXH.US,5,20260520,190500,38.7,38.7,38.7,38.7,200,0
TXXH.US,5,20260520,191000,39.03,39.03,39.03,39.03,100,0
TXXH.US,5,20260520,202000,39.235,39.235,39.235,39.235,500,0
TXXH.US,5,20260520,202500,38.91,38.9375,38.905,38.9375,1100,0
TXXH.US,5,20260520,203000,38.95,38.95,38.95,38.95,200,0
TXXH.US,5,20260520,204500,38.52,38.529,38.499,38.52,2000,0
TXXH.US,5,20260520,205500,38.56,38.56,38.56,38.56,100,0
TXXH.US,5,20260520,210500,38.57,38.89,38.57,38.77,1600,0
TXXH.US,5,20260520,211000,38.9,38.9,38.815,38.815,200,0
TXXH.US,5,20260520,212000,39.5,39.5,39.5,39.5,100,0
TXXH.US,5,20260520,213000,40.175,40.175,40.165,40.165,400,0
TXXH.US,5,20260520,214000,40.1899,40.19,40.1899,40.19,1298,0
TXXH.US,5,20260520,214500,40.13,40.13,40.015,40.015,300,0
TXXH.US,5,20260520,215000,40.03,40.03,40.03,40.03,676,0
TXXH.US,5,20260520,215500,40.5,40.5,40.5,40.5,100,0
TXXH.US,5,20260521,153000,49.53,49.65,49.53,49.53,940,0
TXXH.US,5,20260521,154500,49.34,49.64,49.03,49.64,11301,0
TXXH.US,5,20260521,155000,49.83,50.15,49.83,50.15,230,0
TXXH.US,5,20260521,155500,50.715,50.715,50.26,50.26,800,0
TXXH.US,5,20260521,160000,49.62,51.37,49.62,50.77,4133,0
TXXH.US,5,20260521,160500,50,50,49.91,49.91,200,0
TXXH.US,5,20260521,161000,49.795,49.795,49.795,49.795,100,0
TXXH.US,5,20260521,161500,49.74,49.74,49.68,49.68,200,0
TXXH.US,5,20260521,162000,50.17,50.17,50.17,50.17,100,0
TXXH.US,5,20260521,162500,50.82,50.82,50.82,50.82,500,0
TXXH.US,5,20260521,163000,54.06,54.069,53.13,53.13,1620,0
TXXH.US,5,20260521,163500,53.3,53.3,52.9,52.9,790,0
TXXH.US,5,20260521,164000,52.96,53.36,51.64,51.64,1333,0
TXXH.US,5,20260521,164500,52.44,52.44,51.675,52.3286,1200,0
TXXH.US,5,20260521,165000,52.37,52.615,52.315,52.615,1250,0
TXXH.US,5,20260521,165500,51.91,52.88,51.91,52.88,1200,0
TXXH.US,5,20260521,170500,53.96,53.96,53.78,53.8,831,0
TXXH.US,5,20260521,171000,53.99,53.99,53.99,53.99,100,0
TXXH.US,5,20260521,171500,54.89,54.89,53.8301,53.8301,1695,0
TXXH.US,5,20260521,172000,54.55,54.56,49.14,54,1300,0
TXXH.US,5,20260521,172500,54.16,54.16,54.16,54.16,100,0
TXXH.US,5,20260521,173500,53.335,53.335,53.075,53.075,496,0
TXXH.US,5,20260521,174000,52.94,52.94,52.5,52.5,200,0
TXXH.US,5,20260521,174500,52.33,52.33,52.33,52.33,1000,0
TXXH.US,5,20260521,175000,52.665,52.665,52.665,52.665,200,0
TXXH.US,5,20260521,175500,52.18,52.18,52.18,52.18,100,0
TXXH.US,5,20260521,180500,51.51,51.62,51.38,51.38,1101,0
TXXH.US,5,20260521,181000,51.29,51.29,50.93,50.93,300,0
TXXH.US,5,20260521,182000,50.96,50.96,50.77,50.77,697,0
TXXH.US,5,20260521,184500,49.33,49.48,49.29,49.29,2250,0
TXXH.US,5,20260521,185000,49.47,49.47,49.47,49.47,100,0
TXXH.US,5,20260521,190000,49.55,49.579,49.53,49.579,300,0
TXXH.US,5,20260521,190500,50.19,50.19,50.19,50.19,100,0
TXXH.US,5,20260521,191000,50.28,50.28,50.28,50.28,100,0
TXXH.US,5,20260521,192000,51.13,51.17,51.13,51.17,200,0
TXXH.US,5,20260521,192500,51.14,51.14,51.14,51.14,173,0
TXXH.US,5,20260521,193000,50.9,50.9,50.9,50.9,100,0
TXXH.US,5,20260521,193500,50.7299,50.73,50.1,50.1,700,0
TXXH.US,5,20260521,204500,49.02,49.02,49.02,49.02,100,0
TXXH.US,5,20260521,205000,48.99,48.99,48.99,48.99,700,0
TXXH.US,5,20260521,205500,48.95,48.95,48.57,48.57,700,0
TXXH.US,5,20260521,210000,49.07,49.07,49.028,49.028,590,0
TXXH.US,5,20260521,211000,48.2,48.2,48.2,48.2,100,0
TXXH.US,5,20260521,211500,47.8,47.91,47.38,47.38,600,0
TXXH.US,5,20260521,212000,47.08,47.5,47.08,47.5,300,0
TXXH.US,5,20260521,214500,48.25,48.25,48.25,48.25,100,0
TXXH.US,5,20260521,215000,48.17,48.17,48.1301,48.1301,200,0
TXXH.US,5,20260521,215500,47.67,47.7,47.63,47.68,600,0
TXXH.US,5,20260522,153000,53.12,53.21,53.085,53.21,300,0
TXXH.US,5,20260522,153500,53.65,53.7605,53.54,53.54,2200,0
TXXH.US,5,20260522,154000,54.11,54.57,54.11,54.57,600,0
TXXH.US,5,20260522,154500,54,54,53.72,53.72,200,0
TXXH.US,5,20260522,155000,53.89,54.005,53.8899,54.005,544,0
TXXH.US,5,20260522,155500,54.37,54.6,54.36,54.5699,1800,0
TXXH.US,5,20260522,161500,52.6991,52.815,51.64,51.64,1201,0
TXXH.US,5,20260522,163000,51.885,51.885,51.885,51.885,100,0
TXXH.US,5,20260522,164500,50.24,50.83,50.24,50.83,1300,0
TXXH.US,5,20260522,165500,50.32,50.32,50.32,50.32,175,0
TXXH.US,5,20260522,170500,50.33,50.33,50.2191,50.2191,526,0
TXXH.US,5,20260522,171000,49.48,49.48,49.44,49.44,2400,0
TXXH.US,5,20260522,171500,49.59,49.59,49.48,49.48,500,0
TXXH.US,5,20260522,172000,49.78,49.78,49.78,49.78,171,0
TXXH.US,5,20260522,172500,49.79,49.92,49.79,49.92,3900,0
TXXH.US,5,20260522,173000,50.189,50.37,50.185,50.36,4398,0
TXXH.US,5,20260522,173500,49,49.07,48.53,48.56,4500,0
TXXH.US,5,20260522,174000,48.5201,48.5201,48.5201,48.5201,150,0
TXXH.US,5,20260522,174500,48.16,48.29,48.16,48.29,200,0
TXXH.US,5,20260522,175000,48.28,48.28,48,48,200,0
TXXH.US,5,20260522,175500,47.75,47.915,47.75,47.915,275,0
TXXH.US,5,20260522,180000,48.28,48.28,48.28,48.28,200,0
TXXH.US,5,20260522,181000,46.85,46.85,46.85,46.85,100,0
TXXH.US,5,20260522,184000,47.5299,47.5299,47.1738,47.1738,200,0
TXXH.US,5,20260522,184500,46.97,46.97,46.97,46.97,100,0
TXXH.US,5,20260522,185000,47.4001,47.4001,47.4001,47.4001,100,0
TXXH.US,5,20260522,191000,47.545,47.545,47.545,47.545,100,0
TXXH.US,5,20260522,192000,47.5,47.5,47.5,47.5,100,0
TXXH.US,5,20260522,194000,47.6,47.6,47.6,47.6,100,0
TXXH.US,5,20260522,200000,48.18,48.18,47.69,47.69,300,0
TXXH.US,5,20260522,201500,48.77,48.77,48.605,48.605,508,0
TXXH.US,5,20260522,203000,47.5,47.5,47.5,47.5,400,0
TXXH.US,5,20260522,203500,47.1,47.1,45.18,45.18,300,0
TXXH.US,5,20260522,204000,45.69,45.69,45.63,45.63,280,0
TXXH.US,5,20260522,204500,44.98,45.241,44.8,45.23,14500,0
TXXH.US,5,20260522,205000,46.19,46.19,46.02,46.11,1955,0
TXXH.US,5,20260522,210500,45.37,45.37,44,44,750,0
TXXH.US,5,20260522,211000,44.215,44.5,43.85,44.06,3278,0
TXXH.US,5,20260522,211500,44.31,44.4149,44.31,44.4149,212,0
TXXH.US,5,20260522,212500,43.9,43.9,43.45,43.45,200,0
TXXH.US,5,20260522,213000,43.34,43.67,43.34,43.67,2200,0
TXXH.US,5,20260522,214500,45.0099,45.0099,45.0099,45.0099,100,0
TXXH.US,5,20260522,215000,45.02,45.02,44.77,44.77,500,0
TXXH.US,5,20260522,215500,44.63,44.63,44.03,44.12,2150,0
TXXH.US,5,20260526,154000,54.93,54.97,54.93,54.97,247,0
TXXH.US,5,20260526,154500,56.51,56.51,56.51,56.51,250,0
TXXH.US,5,20260526,155000,56.92,57,55.9,55.9,1206,0
TXXH.US,5,20260526,160000,56.3001,56.389,56.3001,56.389,220,0
TXXH.US,5,20260526,160500,57.395,57.395,57.395,57.395,140,0
TXXH.US,5,20260526,161000,57.78,57.78,57.78,57.78,100,0
TXXH.US,5,20260526,161500,57.34,57.34,57.3,57.3,500,0
TXXH.US,5,20260526,162000,57.9,57.9,57.9,57.9,100,0
TXXH.US,5,20260526,163000,57.9,57.9,57.9,57.9,400,0
TXXH.US,5,20260526,163500,57.425,57.5,56.8,56.8,347,0
TXXH.US,5,20260526,164500,56.38,56.38,56.17,56.17,1050,0
TXXH.US,5,20260526,170000,56.07,56.07,55.8,55.8,400,0
TXXH.US,5,20260526,170500,55.65,55.65,55,55,200,0
TXXH.US,5,20260526,171000,55.55,55.55,55.55,55.55,420,0
TXXH.US,5,20260526,172500,55.32,55.32,55.32,55.32,200,0
TXXH.US,5,20260526,173000,55.32,55.32,54.93,54.93,610,0
TXXH.US,5,20260526,175000,54.1201,54.25,53.93,53.93,1000,0
TXXH.US,5,20260526,175500,54.529,54.71,54.27,54.71,525,0
TXXH.US,5,20260526,180500,54.84,54.84,54.84,54.84,182,0
TXXH.US,5,20260526,181000,54.81,54.81,54.63,54.63,200,0
TXXH.US,5,20260526,181500,56.2901,56.2901,55.84,55.84,300,0
TXXH.US,5,20260526,182000,55.68,55.68,55.68,55.68,100,0
TXXH.US,5,20260526,182500,55.6,55.6,55.6,55.6,300,0
TXXH.US,5,20260526,183500,55.65,55.65,55.65,55.65,400,0
TXXH.US,5,20260526,185000,54.8,55.1099,54.8,55.1099,2955,0
TXXH.US,5,20260526,185500,54.98,55.44,54.98,55.315,10850,0
TXXH.US,5,20260526,192000,54.24,54.46,54.24,54.46,200,0
TXXH.US,5,20260526,192500,53.46,53.46,52.72,52.72,300,0
TXXH.US,5,20260526,193000,52.79,52.79,52.35,52.35,200,0
TXXH.US,5,20260526,194000,53.03,53.03,53.03,53.03,200,0
TXXH.US,5,20260526,200000,53.07,53.1,53.07,53.1,400,0
TXXH.US,5,20260526,201000,53.4,53.4,53.4,53.4,180,0
TXXH.US,5,20260526,205000,53.0501,53.35,53,53.35,2850,0
TXXH.US,5,20260526,210000,52.68,52.68,51.7,51.7,5097,0
TXXH.US,5,20260526,210500,51.3,52.24,51.16,51.5,10914,0
TXXH.US,5,20260526,211000,52.095,52.095,52.095,52.095,100,0
TXXH.US,5,20260526,213000,51.95,51.99,51.94,51.99,1900,0
TXXH.US,5,20260526,213500,51.96,51.99,51.85,51.85,1728,0
TXXH.US,5,20260526,214500,51.83,51.83,51.78,51.78,400,0
TXXH.US,5,20260526,215500,51.96,51.96,51.95,51.95,300,0
TXXH.US,5,20260527,153000,53,53.45,52.26,52.26,1120,0
TXXH.US,5,20260527,153500,52.12,52.12,51.75,51.75,700,0
TXXH.US,5,20260527,154000,51.552,51.552,50.9501,50.9501,1125,0
TXXH.US,5,20260527,154500,51.345,51.345,51.345,51.345,500,0
TXXH.US,5,20260527,155000,51.4,51.4,51.4,51.4,100,0
TXXH.US,5,20260527,155500,51.848,51.848,51.57,51.57,4500,0
TXXH.US,5,20260527,161500,50.221,50.6499,50.221,50.6499,595,0
TXXH.US,5,20260527,163500,50.26,50.26,50.26,50.26,189,0
TXXH.US,5,20260527,165500,50.501,50.501,50.361,50.361,745,0
TXXH.US,5,20260527,170000,50.25,50.25,50.25,50.25,500,0
TXXH.US,5,20260527,171500,50.88,50.97,50.88,50.97,9620,0
TXXH.US,5,20260527,180000,51.31,51.31,51.11,51.1101,1750,0
TXXH.US,5,20260527,180500,50.75,50.75,50.75,50.75,100,0
TXXH.US,5,20260527,192000,50.18,50.18,50.18,50.18,100,0
TXXH.US,5,20260527,193000,49.63,49.63,49.06,49.06,1895,0
TXXH.US,5,20260527,213500,50.2,50.2,50.2,50.2,164,0
TXXH.US,5,20260528,153000,45.51,45.51,45.15,45.15,1942,0
TXXH.US,5,20260528,153500,45.37,45.37,45.3599,45.36,820,0
TXXH.US,5,20260528,155000,46.09,46.09,46.09,46.09,350,0
TXXH.US,5,20260528,160500,46.04,46.09,46.04,46.09,784,0
TXXH.US,5,20260528,161500,47.45,48,47.45,48,2100,0
TXXH.US,5,20260528,162000,48.189,48.19,46.47,46.47,1700,0
TXXH.US,5,20260528,162500,46.25,46.25,46.25,46.25,200,0
TXXH.US,5,20260528,165000,45.77,45.77,45.77,45.77,100,0
TXXH.US,5,20260528,165500,46.11,46.24,46.02,46.0944,10900,0
TXXH.US,5,20260528,171500,46.64,46.64,46.64,46.64,200,0
TXXH.US,5,20260528,172500,47.01,47.01,47.01,47.01,100,0
TXXH.US,5,20260528,173500,46.515,46.515,46.4,46.4,600,0
TXXH.US,5,20260528,174000,46.65,46.7,46.65,46.7,1400,0
TXXH.US,5,20260528,174500,46.99,46.99,46.98,46.98,800,0
TXXH.US,5,20260528,181500,47.01,47.35,47.01,47.35,300,0
TXXH.US,5,20260528,182000,47.57,47.8899,47.57,47.8899,420,0
TXXH.US,5,20260528,182500,48.18,48.18,48.18,48.18,210,0
TXXH.US,5,20260528,183500,48.96,48.96,48.96,48.96,300,0
TXXH.US,5,20260528,184500,49.1599,49.1599,49.1599,49.1599,250,0
TXXH.US,5,20260528,185500,49.04,49.16,49.04,49.16,600,0
TXXH.US,5,20260528,190000,49.3,49.42,49.3,49.42,200,0
TXXH.US,5,20260528,190500,49,49.02,48.905,49.02,1900,0
TXXH.US,5,20260528,191500,49.3,49.3001,49.13,49.13,500,0
TXXH.US,5,20260528,193500,50.2199,50.2199,50.2199,50.2199,200,0
TXXH.US,5,20260528,194000,50.32,50.32,50.3002,50.3002,286,0
TXXH.US,5,20260528,211000,50.53,50.53,50.53,50.53,250,0
TXXH.US,5,20260528,211500,50.43,50.43,50.43,50.43,250,0
TXXH.US,5,20260528,212000,50.965,51.245,50.965,51.245,750,0
TXXH.US,5,20260528,212500,51.2,51.4,51.2,51.4,500,0
TXXH.US,5,20260528,214500,51.4,51.4,51.4,51.4,200,0
TXXH.US,5,20260528,215000,51.5,52.9099,51.5,52.67,850,0
TXXH.US,5,20260529,153000,53.27,53.27,53.27,53.27,300,0
TXXH.US,5,20260529,153500,54.1,54.1,53.6701,53.6701,588,0
TXXH.US,5,20260529,154000,53.83,53.84,53.83,53.84,1150,0
TXXH.US,5,20260529,154500,55.25,55.25,55.25,55.25,100,0
TXXH.US,5,20260529,155000,54.75,54.9799,54.75,54.78,400,0
