<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,5,20260129,163500,2.5,2.5,2.39525,2.44375,1138.6000000000001,0
XRTX.US,5,20260129,164000,2.4185,2.554,2.32,2.4,1368.8000000000002,0
XRTX.US,5,20260129,165500,2.4,2.405,2.3905,2.3905,159.4,0
XRTX.US,5,20260129,170000,2.39,2.3905,2.359,2.3905,469,0
XRTX.US,5,20260129,170500,2.37775,2.38,2.35,2.38,420,0
XRTX.US,5,20260129,171000,2.37995,2.38,2.37995,2.38,205.60000000000002,0
XRTX.US,5,20260129,173000,2.557,2.5645,2.477,2.5645,1134,0
XRTX.US,5,20260129,180000,2.47699,2.47699,2.47699,2.47699,20,0
XRTX.US,5,20260129,184000,2.477,2.477,2.477,2.477,200,0
XRTX.US,5,20260129,194000,2.45,2.45,2.45,2.45,70.2,0
XRTX.US,5,20260129,200000,2.4505,2.48475,2.4505,2.4695,240,0
XRTX.US,5,20260129,204500,2.5,2.5,2.475,2.475,200,0
XRTX.US,5,20260129,210000,2.4875,2.4875,2.4875,2.4875,60,0
XRTX.US,5,20260129,211500,2.475,2.489,2.475,2.475,2031.4,0
XRTX.US,5,20260129,212000,2.45,2.45,2.45,2.45,20,0
XRTX.US,5,20260129,212500,2.4505,2.4505,2.4505,2.4505,20.200000000000003,0
XRTX.US,5,20260129,215500,2.475,2.5,2.45,2.45,422.8,0
XRTX.US,5,20260130,153000,2.5475,2.5475,2.5475,2.5475,20,0
XRTX.US,5,20260130,154500,2.5475,2.5475,2.495,2.495,104.80000000000001,0
XRTX.US,5,20260130,163500,2.5,2.5,2.5,2.5,100,0
XRTX.US,5,20260130,164500,2.5495,2.5495,2.5495,2.5495,20,0
XRTX.US,5,20260130,170500,2.59999,2.6,2.55,2.57103,940,0
XRTX.US,5,20260130,171000,2.5995,2.67179,2.5,2.5,729.8000000000001,0
XRTX.US,5,20260130,172000,2.625,2.625,2.625,2.625,400,0
XRTX.US,5,20260130,172500,2.7,2.7,2.7,2.7,43,0
XRTX.US,5,20260130,174000,2.5005,2.5005,2.5005,2.5005,1000,0
XRTX.US,5,20260130,174500,2.75,2.75,2.625,2.625,40,0
XRTX.US,5,20260130,175500,2.75,2.75,2.75,2.75,80,0
XRTX.US,5,20260130,181000,2.75,2.75,2.75,2.75,84.4,0
XRTX.US,5,20260130,183500,2.725,2.725,2.6125,2.6125,100,0
XRTX.US,5,20260130,184500,2.6125,2.6125,2.6125,2.6125,54.2,0
XRTX.US,5,20260130,190000,2.702,2.702,2.702,2.702,20,0
XRTX.US,5,20260130,191000,2.7115,2.7135,2.7115,2.7135,80,0
XRTX.US,5,20260130,193500,2.7135,2.7135,2.7135,2.7135,20,0
XRTX.US,5,20260130,200000,2.6685,2.6685,2.6125,2.6125,276.8,0
XRTX.US,5,20260130,202000,2.5,2.5,2.5,2.5,1919.4,0
XRTX.US,5,20260130,205500,2.625,2.625,2.5625,2.5625,40,0
XRTX.US,5,20260130,211500,2.5,2.6245,2.5,2.6245,100,0
XRTX.US,5,20260130,214500,2.5005,2.5005,2.5005,2.5005,20,0
XRTX.US,5,20260130,215500,2.55,2.55,2.495,2.4975,1939.4,0
XRTX.US,5,20260202,153500,2.45,2.4505,2.45,2.45,503.20000000000005,0
XRTX.US,5,20260202,165000,2.5,2.5,2.5,2.5,253.20000000000002,0
XRTX.US,5,20260202,165500,2.5,2.5,2.476,2.5,419.8,0
XRTX.US,5,20260202,170000,2.5,2.5,2.5,2.5,126.60000000000001,0
XRTX.US,5,20260202,170500,2.5,2.515,2.4835,2.515,2644.8,0
XRTX.US,5,20260202,171000,2.5005,2.5615,2.5005,2.5615,112,0
XRTX.US,5,20260202,180000,2.56,2.56,2.56,2.56,20,0
XRTX.US,5,20260202,183500,2.562,2.562,2.562,2.562,100,0
XRTX.US,5,20260202,194500,2.55,2.55,2.55,2.55,20,0
XRTX.US,5,20260202,200500,2.5,2.5,2.5,2.5,20,0
XRTX.US,5,20260202,201000,2.5,2.5,2.468,2.468,2240,0
XRTX.US,5,20260202,202500,2.468,2.468,2.468,2.468,53.400000000000006,0
XRTX.US,5,20260202,203000,2.468,2.468,2.468,2.468,40,0
XRTX.US,5,20260202,215000,2.4815,2.48376,2.453,2.453,2430.8,0
XRTX.US,5,20260202,215500,2.4525,2.4525,2.45,2.45,263.2,0
XRTX.US,5,20260203,160000,2.505,2.505,2.505,2.505,29.6,0
XRTX.US,5,20260203,160500,2.55,2.562,2.55,2.562,709.8000000000001,0
XRTX.US,5,20260203,165000,2.5565,2.5565,2.5565,2.5565,20,0
XRTX.US,5,20260203,181000,2.65,2.65,2.65,2.65,40,0
XRTX.US,5,20260203,183000,2.653,2.85,2.585,2.85,4954,0
XRTX.US,5,20260203,183500,2.795,2.807,2.675,2.807,1536.2,0
XRTX.US,5,20260203,184000,2.675,2.895,2.609,2.6205,5446.8,0
XRTX.US,5,20260203,190500,2.847,2.847,2.847,2.847,21.6,0
XRTX.US,5,20260203,191500,2.731,2.731,2.731,2.731,101.60000000000001,0
XRTX.US,5,20260203,192000,2.7325,2.7325,2.665,2.665,169.60000000000002,0
XRTX.US,5,20260203,192500,2.628,2.628,2.628,2.628,1008.8000000000001,0
XRTX.US,5,20260203,193000,2.607,2.6865,2.6,2.6865,158.20000000000002,0
XRTX.US,5,20260203,194000,2.604,2.604,2.604,2.604,20,0
XRTX.US,5,20260203,194500,2.6,2.6,2.5475,2.5475,582.2,0
XRTX.US,5,20260203,195000,2.5475,2.5475,2.5475,2.5475,30.8,0
XRTX.US,5,20260203,211500,2.55,2.55,2.55,2.55,20,0
XRTX.US,5,20260203,212000,2.5,2.5,2.5,2.5,444.8,0
XRTX.US,5,20260203,212500,2.495,2.495,2.495,2.495,60,0
XRTX.US,5,20260203,213000,2.5015,2.525,2.495,2.495,238.4,0
XRTX.US,5,20260203,213500,2.495,2.495,2.495,2.495,20,0
XRTX.US,5,20260203,214500,2.49925,2.49925,2.495,2.495,60,0
XRTX.US,5,20260203,215000,2.4955,2.4955,2.495,2.495,68.60000000000001,0
XRTX.US,5,20260203,215500,2.495,2.49925,2.495,2.49925,162,0
XRTX.US,5,20260204,154000,2.55,2.55,2.55,2.55,20,0
XRTX.US,5,20260204,154500,2.595,2.6485,2.509,2.537,10324.400000000001,0
XRTX.US,5,20260204,155000,2.535,2.535,2.53,2.53,341.6,0
XRTX.US,5,20260204,160500,2.5645,2.5645,2.53,2.53,440,0
XRTX.US,5,20260204,164000,2.5005,2.5005,2.5005,2.5005,20,0
XRTX.US,5,20260204,170000,2.538,2.538,2.538,2.538,20,0
XRTX.US,5,20260204,171500,2.5,2.5,2.5,2.5,20,0
XRTX.US,5,20260204,173000,2.539,2.539,2.5,2.5,325.6,0
XRTX.US,5,20260204,174000,2.5,2.5,2.5,2.5,20,0
XRTX.US,5,20260204,175000,2.5005,2.5005,2.5005,2.5005,24.8,0
XRTX.US,5,20260204,180500,2.5,2.53,2.495,2.495,535,0
XRTX.US,5,20260204,183500,2.495,2.495,2.495,2.495,20,0
XRTX.US,5,20260204,185000,2.495,2.495,2.495,2.495,660,0
XRTX.US,5,20260204,185500,2.495,2.495,2.495,2.495,100,0
XRTX.US,5,20260204,191000,2.495,2.49749,2.495,2.495,320,0
XRTX.US,5,20260204,191500,2.5,2.5,2.5,2.5,100,0
XRTX.US,5,20260204,192500,2.495,2.495,2.495,2.495,80,0
XRTX.US,5,20260204,193000,2.495,2.495,2.495,2.495,20,0
XRTX.US,5,20260204,194500,2.455,2.495,2.455,2.495,40,0
XRTX.US,5,20260204,200000,2.4505,2.4505,2.4505,2.4505,20,0
XRTX.US,5,20260204,203000,2.451,2.451,2.4505,2.4505,592.8000000000001,0
XRTX.US,5,20260204,203500,2.475,2.475,2.4505,2.4505,675.2,0
XRTX.US,5,20260204,204000,2.451,2.451,2.45,2.45,606.4,0
XRTX.US,5,20260204,204500,2.45,2.45,2.45,2.45,980,0
XRTX.US,5,20260204,205000,2.45,2.45,2.45,2.45,20,0
XRTX.US,5,20260204,210500,2.45,2.4505,2.45,2.4505,262.40000000000003,0
XRTX.US,5,20260204,212000,2.45,2.45,2.45,2.45,9889.6,0
XRTX.US,5,20260204,213500,2.45,2.45,2.45,2.45,40,0
XRTX.US,5,20260204,215000,2.4505,2.4505,2.45,2.45,65.4,0
XRTX.US,5,20260204,215500,2.475,2.5,2.45,2.45,1113.4,0
XRTX.US,5,20260205,153000,2.3825,2.505,2.2475,2.2475,5189.6,0
XRTX.US,5,20260205,153500,2.225,2.275,2.175,2.23,4050,0
XRTX.US,5,20260205,154000,2.175,2.26,2.175,2.232,11504,0
XRTX.US,5,20260205,154500,2.25,2.25,2.1525,2.1645,1940.4,0
XRTX.US,5,20260205,155000,2.133,2.133,2.05,2.12825,5146.400000000001,0
XRTX.US,5,20260205,155500,2.147,2.2995,2.1,2.1,7149.6,0
XRTX.US,5,20260205,160000,2.165,2.22,2.111,2.22,1127.8,0
XRTX.US,5,20260205,160500,2.15,2.1645,2.0575,2.1645,700.8000000000001,0
XRTX.US,5,20260205,161000,2.173,2.18125,2.0975,2.11075,2111.6,0
XRTX.US,5,20260205,161500,2.1115,2.1645,2.057,2.15725,2211.2000000000003,0
XRTX.US,5,20260205,162000,2.1505,2.1575,2.125,2.15,2063.6,0
XRTX.US,5,20260205,162500,2.1,2.1,2.1,2.1,124.60000000000001,0
XRTX.US,5,20260205,163000,2.07875,2.15,2.07875,2.10375,1929.2,0
XRTX.US,5,20260205,163500,2.0585,2.144,2.0575,2.092,2172.2000000000003,0
XRTX.US,5,20260205,164000,2.092,2.125,2.059,2.0955,1498.2,0
XRTX.US,5,20260205,164500,2.09225,2.09225,2.09225,2.09225,60,0
XRTX.US,5,20260205,165000,2.0875,2.0875,2.0875,2.0875,1360,0
XRTX.US,5,20260205,165500,2.0875,2.0875,2.06,2.0875,575.8000000000001,0
XRTX.US,5,20260205,170000,2.0595,2.088,2.0595,2.0605,981.8000000000001,0
XRTX.US,5,20260205,170500,2.0605,2.15725,2.0605,2.15725,1557.2,0
XRTX.US,5,20260205,171000,2.164,2.168,2.0965,2.0965,1396,0
XRTX.US,5,20260205,171500,2.1,2.15,2.0965,2.15,297.40000000000003,0
XRTX.US,5,20260205,172000,2.126,2.15,2.1255,2.1255,426.20000000000005,0
XRTX.US,5,20260205,172500,2.1265,2.2,2.126,2.18375,867.2,0
XRTX.US,5,20260205,173000,2.22,2.22,2.1725,2.1975,115.2,0
XRTX.US,5,20260205,173500,2.22,2.25,2.215,2.25,538.8000000000001,0
XRTX.US,5,20260205,174000,2.2415,2.3,2.2415,2.3,487,0
XRTX.US,5,20260205,174500,2.2725,2.325,2.2725,2.325,440.40000000000003,0
XRTX.US,5,20260205,175000,2.3315,2.343,2.3315,2.333,239,0
XRTX.US,5,20260205,180000,2.33,2.33,2.272,2.3015,1341.4,0
XRTX.US,5,20260205,181000,2.272,2.316,2.2695,2.2695,2380.6,0
XRTX.US,5,20260205,181500,2.2455,2.252,2.245,2.245,857.4000000000001,0
XRTX.US,5,20260205,182500,2.3015,2.3385,2.273,2.329,1816.4,0
XRTX.US,5,20260205,183000,2.285,2.285,2.285,2.285,253.4,0
XRTX.US,5,20260205,183500,2.29425,2.2945,2.29425,2.2945,160,0
XRTX.US,5,20260205,184000,2.2945,2.2945,2.2945,2.2945,88.2,0
XRTX.US,5,20260205,185000,2.2525,2.2525,2.25,2.2505,135.20000000000002,0
XRTX.US,5,20260205,185500,2.275,2.275,2.275,2.275,127,0
XRTX.US,5,20260205,190500,2.3,2.3,2.292,2.3,380,0
XRTX.US,5,20260205,191500,2.3,2.3385,2.3,2.3145,231.20000000000002,0
XRTX.US,5,20260205,192000,2.3385,2.343,2.3385,2.343,254.8,0
XRTX.US,5,20260205,192500,2.35,2.35,2.35,2.35,40,0
XRTX.US,5,20260205,193000,2.3495,2.3495,2.29,2.2905,618.4000000000001,0
XRTX.US,5,20260205,193500,2.3205,2.326,2.2925,2.3205,492.6,0
XRTX.US,5,20260205,194000,2.3205,2.3205,2.32025,2.3205,238.4,0
XRTX.US,5,20260205,194500,2.32025,2.32025,2.32025,2.32025,20,0
XRTX.US,5,20260205,195000,2.325,2.325,2.325,2.325,20,0
XRTX.US,5,20260205,195500,2.3225,2.325,2.3225,2.325,40,0
XRTX.US,5,20260205,200500,2.309,2.309,2.309,2.309,40,0
XRTX.US,5,20260205,201000,2.2975,2.3055,2.25,2.25,286.8,0
XRTX.US,5,20260205,201500,2.26,2.265,2.145,2.145,2152,0
XRTX.US,5,20260205,202000,2.146,2.146,2.146,2.146,496.20000000000005,0
XRTX.US,5,20260205,202500,2.205,2.205,2.1505,2.205,1310,0
XRTX.US,5,20260205,203000,2.2,2.2,2.145,2.2,1887.2,0
XRTX.US,5,20260205,203500,2.2,2.25,2.2,2.25,49.6,0
XRTX.US,5,20260205,204000,2.142,2.142,2.14,2.14,797,0
XRTX.US,5,20260205,204500,2.25,2.25,2.20025,2.20025,80,0
XRTX.US,5,20260205,205000,2.20025,2.20025,2.20025,2.20025,20,0
XRTX.US,5,20260205,205500,2.195,2.195,2.1405,2.195,82.60000000000001,0
XRTX.US,5,20260205,210000,2.1405,2.1875,2.1255,2.1875,124.80000000000001,0
XRTX.US,5,20260205,210500,2.127,2.18725,2.125,2.18725,1000.8000000000001,0
XRTX.US,5,20260205,211000,2.125,2.18725,2.125,2.18725,179,0
XRTX.US,5,20260205,211500,2.128,2.18725,2.125,2.135,80,0
XRTX.US,5,20260205,212000,2.19225,2.2025,2.137,2.2025,989,0
XRTX.US,5,20260205,212500,2.2025,2.2025,2.1515,2.2025,594,0
XRTX.US,5,20260205,213000,2.1485,2.15,2.075,2.0755,2092.6,0
XRTX.US,5,20260205,213500,2.167,2.167,2.077,2.167,80,0
XRTX.US,5,20260205,214000,2.0755,2.1675,2.0755,2.1675,717.4000000000001,0
XRTX.US,5,20260205,214500,2.0765,2.259,2.076,2.259,104.60000000000001,0
XRTX.US,5,20260205,215000,2.1795,2.182,2.1795,2.182,80,0
XRTX.US,5,20260205,215500,2.1825,2.1825,2.0755,2.1,183.4,0
XRTX.US,5,20260206,153000,1.929,1.9645,1.929,1.9645,640.6,0
XRTX.US,5,20260206,153500,1.9645,1.9645,1.91,1.929,752.8000000000001,0
XRTX.US,5,20260206,154000,1.9955,2.0015,1.95,1.95,376.6,0
XRTX.US,5,20260206,154500,1.9525,2.0015,1.9525,2.0015,60,0
XRTX.US,5,20260206,155000,2,2,2,2,41,0
XRTX.US,5,20260206,155500,2,2,2,2,375.8,0
XRTX.US,5,20260206,160000,1.9565,2.004,1.95,2,3301,0
XRTX.US,5,20260206,160500,2,2.1,2,2.1,1379,0
XRTX.US,5,20260206,161000,2.1,2.1,2.1,2.1,120,0
XRTX.US,5,20260206,161500,2.0505,2.0505,2.05,2.05,40,0
XRTX.US,5,20260206,162000,1.995,2.0935,1.95,2.02425,1022,0
XRTX.US,5,20260206,162500,2.0245,2.0245,2.0245,2.0245,20,0
XRTX.US,5,20260206,165500,1.9875,1.9875,1.9875,1.9875,200,0
XRTX.US,5,20260206,170500,2.0245,2.0245,2.0245,2.0245,99.80000000000001,0
XRTX.US,5,20260206,171000,1.9935,2.037,1.9935,2.037,413.20000000000005,0
XRTX.US,5,20260206,171500,2.0055,2.0055,2.005,2.005,1910.2,0
XRTX.US,5,20260206,172500,2.0025,2.0025,2.0025,2.0025,436.8,0
XRTX.US,5,20260206,175000,2.0705,2.1,2.0705,2.1,165.8,0
XRTX.US,5,20260206,175500,2.0125,2.017,2.007,2.007,197,0
XRTX.US,5,20260206,180000,1.998,2.007,1.998,2.007,218.4,0
XRTX.US,5,20260206,181000,2.025,2.025,1.95,2.02475,2276.4,0
XRTX.US,5,20260206,181500,2.025,2.025,1.95,1.95,462.6,0
XRTX.US,5,20260206,182000,1.95,1.95,1.95,1.95,86.60000000000001,0
XRTX.US,5,20260206,182500,1.92,1.92,1.92,1.92,30.400000000000002,0
XRTX.US,5,20260206,183000,1.91,2.00475,1.91,2.00475,313.20000000000005,0
XRTX.US,5,20260206,183500,2.005,2.15,2.005,2.15,388.40000000000003,0
XRTX.US,5,20260206,184000,2.038,2.0645,2.038,2.0645,260,0
XRTX.US,5,20260206,184500,2.0645,2.069,2.0405,2.069,80,0
XRTX.US,5,20260206,185000,2.05,2.05,2.05,2.05,181.4,0
XRTX.US,5,20260206,185500,2.045,2.045,2.045,2.045,20,0
XRTX.US,5,20260206,190500,2.045,2.045,2.045,2.045,27.6,0
XRTX.US,5,20260206,191500,2.09999,2.09999,2.05,2.05,220,0
XRTX.US,5,20260206,192000,2.1,2.1,2.1,2.1,179,0
XRTX.US,5,20260206,193000,2.1,2.1,2.1,2.1,80,0
XRTX.US,5,20260206,194500,2.1,2.1,2.1,2.1,40,0
XRTX.US,5,20260206,195500,2.05,2.055,2.05,2.05,312.40000000000003,0
XRTX.US,5,20260206,200000,2.05,2.075,2.05,2.075,68.4,0
XRTX.US,5,20260206,202000,2.0625,2.0625,2.0625,2.0625,99.60000000000001,0
XRTX.US,5,20260206,202500,2.075,2.075,2.075,2.075,21.8,0
XRTX.US,5,20260206,204000,2.05,2.05,2.05,2.05,107,0
XRTX.US,5,20260206,205500,2.016,2.016,2.016,2.016,20,0
XRTX.US,5,20260206,210000,2.0275,2.0275,2.0275,2.0275,20,0
XRTX.US,5,20260206,211000,2.05,2.05,2.0275,2.0275,282.6,0
XRTX.US,5,20260206,211500,2.028,2.028,2.028,2.028,80,0
XRTX.US,5,20260206,213000,2.05,2.05,2.05,2.05,316.8,0
XRTX.US,5,20260206,213500,2.0275,2.0275,2.0275,2.0275,20,0
XRTX.US,5,20260206,214500,2.005,2.025,1.9885,2.025,317.40000000000003,0
XRTX.US,5,20260206,215500,2.01274,2.01274,1.9885,2.002,997.2,0
XRTX.US,5,20260209,153000,2.05,2.1,2.0005,2.1,945.4000000000001,0
XRTX.US,5,20260209,153500,2.025,2.06,2.025,2.06,464.6,0
XRTX.US,5,20260209,154500,1.975,2,1.975,2,1057.6000000000001,0
XRTX.US,5,20260209,155500,2.0475,2.0475,2,2,240,0
XRTX.US,5,20260209,161500,2.045,2.05,2.045,2.05,92.4,0
XRTX.US,5,20260209,163500,2.095,2.15,1.9705,2.15,7886,0
XRTX.US,5,20260209,164500,2.1395,2.1395,2.1395,2.1395,177.60000000000002,0
XRTX.US,5,20260209,165500,2.07,2.07,2.07,2.07,200,0
XRTX.US,5,20260209,171000,2.07,2.07,2.07,2.07,20,0
XRTX.US,5,20260209,171500,2.07,2.07,2.068,2.068,273.2,0
XRTX.US,5,20260209,172500,2.07,2.07,2.07,2.07,20,0
XRTX.US,5,20260209,173500,2.035,2.035,2.035,2.035,60.800000000000004,0
XRTX.US,5,20260209,181500,2.032,2.032,2.032,2.032,20,0
XRTX.US,5,20260209,183000,2.0015,2.00685,2.0015,2.00685,462.8,0
XRTX.US,5,20260209,191000,2.032,2.032,2.032,2.032,23.200000000000003,0
XRTX.US,5,20260209,192000,2.032,2.032,2.032,2.032,40,0
XRTX.US,5,20260209,192500,2.0005,2.032,2.0005,2.032,306,0
XRTX.US,5,20260209,194000,2.0075,2.032,2.0075,2.032,60.6,0
XRTX.US,5,20260209,194500,2.0025,2.0025,2,2,95.2,0
XRTX.US,5,20260209,200500,2,2,1.985,2,120,0
XRTX.US,5,20260209,201000,2,2,1.9705,1.9705,260.2,0
XRTX.US,5,20260209,201500,2.017,2.017,2.017,2.017,200,0
XRTX.US,5,20260209,202500,1.97,1.97,1.97,1.97,20,0
XRTX.US,5,20260209,204000,2.0635,2.0635,2.0635,2.0635,200,0
XRTX.US,5,20260209,204500,2.0595,2.0635,2.016,2.0625,424.6,0
XRTX.US,5,20260209,213000,2.0625,2.0625,2.0625,2.0625,20,0
XRTX.US,5,20260209,215500,2.106,2.15,2.106,2.15,726.2,0
XRTX.US,5,20260210,153000,2.073,2.073,2.073,2.073,84.80000000000001,0
XRTX.US,5,20260210,153500,2.073,2.073,2.073,2.073,40,0
XRTX.US,5,20260210,154000,2.0575,2.0575,2.0575,2.0575,480,0
XRTX.US,5,20260210,154500,2.0575,2.115,2.0575,2.115,106,0
XRTX.US,5,20260210,160000,2.115,2.115,2.115,2.115,120,0
XRTX.US,5,20260210,161000,2.115,2.115,2.115,2.115,20,0
XRTX.US,5,20260210,161500,2.115,2.115,2.115,2.115,40,0
XRTX.US,5,20260210,162500,2.115,2.115,2.115,2.115,60,0
XRTX.US,5,20260210,163000,2.0855,2.0855,2,2,1059.8,0
XRTX.US,5,20260210,164000,2.1065,2.1065,2.1065,2.1065,20,0
XRTX.US,5,20260210,165000,2.043,2.0575,2.025,2.025,212.4,0
XRTX.US,5,20260210,170000,2.1105,2.1105,2.1105,2.1105,20,0
XRTX.US,5,20260210,170500,2.114,2.114,2.1125,2.1125,40,0
XRTX.US,5,20260210,171000,2.1145,2.15,2.075,2.15,1476.4,0
XRTX.US,5,20260210,171500,2.075,2.075,2.075,2.075,20,0
XRTX.US,5,20260210,172500,2.105,2.105,2.075,2.075,171.8,0
XRTX.US,5,20260210,180500,2.0745,2.0745,2.05,2.05,523.4,0
XRTX.US,5,20260210,181000,2.0995,2.111,2.0995,2.111,70,0
XRTX.US,5,20260210,190000,2.11225,2.11225,2.11225,2.11225,20,0
XRTX.US,5,20260210,190500,2.1485,2.1485,2.1485,2.1485,20,0
XRTX.US,5,20260210,191000,2.112,2.175,2.112,2.175,7423.400000000001,0
XRTX.US,5,20260210,191500,2.2,2.2,2.2,2.2,400,0
XRTX.US,5,20260210,193000,2.1875,2.1875,2.1875,2.1875,148.4,0
XRTX.US,5,20260210,194500,2.199,2.199,2.199,2.199,192.4,0
XRTX.US,5,20260210,201000,2.225,2.225,2.2235,2.2235,136,0
XRTX.US,5,20260210,202500,2.225,2.25,2.225,2.23,620,0
XRTX.US,5,20260210,203000,2.1725,2.2235,2.075,2.1,13541.400000000001,0
XRTX.US,5,20260210,203500,2.0795,2.081,2.075,2.075,19097,0
XRTX.US,5,20260210,204000,2.075,2.109,2.05,2.07275,53239.8,0
XRTX.US,5,20260210,205500,2.09,2.09,2.05575,2.0695,2134.4,0
XRTX.US,5,20260210,211000,2.025,2.025,2.025,2.025,20,0
XRTX.US,5,20260211,153000,2.055,2.055,2.055,2.055,71.60000000000001,0
