<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,5,20260402,165500,26.4594,26.4594,26.4594,26.4594,200,0
XOMAP.US,5,20260402,170000,27.25,27.25,27.25,27.25,200,0
XOMAP.US,5,20260402,171500,26.78,26.84,26.78,26.81,599,0
XOMAP.US,5,20260402,172000,26.84,26.84,26.84,26.84,101,0
XOMAP.US,5,20260402,174500,26.41,26.48,26.41,26.48,400,0
XOMAP.US,5,20260406,153000,26.75,26.75,26.75,26.75,425,0
XOMAP.US,5,20260407,165500,25.91,25.91,25.91,25.91,100,0
XOMAP.US,5,20260407,170500,26.195,26.195,26.195,26.195,200,0
XOMAP.US,5,20260407,210000,26.23,26.4788,26.23,26.4788,250,0
XOMAP.US,5,20260409,160500,27.25,27.25,27.25,27.25,150,0
XOMAP.US,5,20260410,183500,26.47,26.47,26.47,26.47,100,0
XOMAP.US,5,20260410,214500,26.5,26.5,26.5,26.5,200,0
XOMAP.US,5,20260410,215500,26.47,26.47,26.47,26.47,100,0
XOMAP.US,5,20260413,192500,26.4,26.4,26.4,26.4,300,0
XOMAP.US,5,20260414,163000,26.4,26.4,26.4,26.4,100,0
XOMAP.US,5,20260414,213500,26.03,26.03,26.03,26.03,100,0
XOMAP.US,5,20260415,160500,26.15,26.15,26.15,26.15,100,0
XOMAP.US,5,20260417,183500,26,26,25.94,25.96,500,0
XOMAP.US,5,20260417,184000,25.96,26.155,25.96,26.155,811,0
XOMAP.US,5,20260417,191000,26.2749,26.2749,26.2749,26.2749,200,0
XOMAP.US,5,20260417,193500,25.95,25.9701,25.92,25.92,4083,0
XOMAP.US,5,20260417,205500,25.86,25.86,25.86,25.86,100,0
XOMAP.US,5,20260420,164000,26.135,26.135,26.135,26.135,100,0
XOMAP.US,5,20260422,153000,25.98,25.98,25.98,25.98,400,0
XOMAP.US,5,20260422,160000,26.21,26.21,26.21,26.21,300,0
XOMAP.US,5,20260422,160500,26.21,26.21,26.21,26.21,100,0
XOMAP.US,5,20260422,195500,25.9232,25.9232,25.9232,25.9232,182,0
XOMAP.US,5,20260424,215000,26.125,26.125,26.125,26.125,183,0
XOMAP.US,5,20260427,153000,25.76,25.76,25.76,25.76,1442,0
XOMAP.US,5,20260427,153500,25.505,25.76,25.505,25.74,1200,0
XOMAP.US,5,20260427,154000,25.85,25.85,25.85,25.85,1375,0
XOMAP.US,5,20260427,154500,25.8,25.8,25.775,25.775,400,0
XOMAP.US,5,20260427,155000,25.78,25.78,25.78,25.78,179,0
XOMAP.US,5,20260427,160000,25.7501,25.7501,25.7501,25.7501,1000,0
XOMAP.US,5,20260427,161000,25.77,25.77,25.75,25.75,200,0
XOMAP.US,5,20260427,161500,25.5,25.5,25.5,25.5,500,0
XOMAP.US,5,20260427,162000,25.4,25.4,25.4,25.4,100,0
XOMAP.US,5,20260427,162500,25.5094,25.5094,25.5094,25.5094,400,0
XOMAP.US,5,20260427,163000,25.5025,25.5025,25.5025,25.5025,400,0
XOMAP.US,5,20260427,163500,25.5,25.55,25.5,25.55,400,0
XOMAP.US,5,20260427,164000,25.4,25.4,25.4,25.4,400,0
XOMAP.US,5,20260427,164500,25.31,25.31,25.22,25.22,200,0
XOMAP.US,5,20260427,165000,25.21,25.21,25.21,25.21,150,0
XOMAP.US,5,20260427,165500,25.34,25.35,25.21,25.21,1409,0
XOMAP.US,5,20260427,170500,25.305,25.305,25.305,25.305,315,0
XOMAP.US,5,20260427,172500,25.21,25.3,25.21,25.3,602,0
XOMAP.US,5,20260427,173000,25.195,25.195,25.15,25.1516,649,0
XOMAP.US,5,20260427,174500,25.15,25.2316,25.14,25.2316,1100,0
XOMAP.US,5,20260427,175000,25.265,25.265,25.265,25.265,100,0
XOMAP.US,5,20260427,175500,25.27,25.27,25.27,25.27,348,0
XOMAP.US,5,20260427,180000,25.15,25.2316,25.14,25.1401,3000,0
XOMAP.US,5,20260427,180500,25.14,25.265,25.14,25.265,540,0
XOMAP.US,5,20260427,181500,25.27,25.27,25.27,25.27,100,0
XOMAP.US,5,20260427,185000,25.1601,25.1601,25.16,25.16,401,0
XOMAP.US,5,20260427,190500,25.17,25.17,25.16,25.16,500,0
XOMAP.US,5,20260427,191000,25.265,25.265,25.265,25.265,1000,0
XOMAP.US,5,20260427,200500,25.27,25.2701,25.25,25.2701,4000,0
XOMAP.US,5,20260427,202000,25.33,25.33,25.33,25.33,100,0
XOMAP.US,5,20260427,202500,25.375,25.375,25.3292,25.3318,400,0
XOMAP.US,5,20260427,203500,25.375,25.375,25.375,25.375,300,0
XOMAP.US,5,20260427,204000,25.375,25.375,25.27,25.28,800,0
XOMAP.US,5,20260427,204500,25.25,25.25,25.25,25.25,350,0
XOMAP.US,5,20260427,212500,25.3,25.33,25.3,25.33,200,0
XOMAP.US,5,20260427,213000,25.2703,25.2723,25.25,25.2703,600,0
XOMAP.US,5,20260427,214000,25.2501,25.2501,25.2501,25.2501,100,0
XOMAP.US,5,20260427,214500,25.2501,25.2501,25.2501,25.2501,189,0
XOMAP.US,5,20260428,153000,25.25,25.25,25.21,25.21,1751,0
XOMAP.US,5,20260428,154500,25.21,25.21,25.21,25.21,200,0
XOMAP.US,5,20260428,155000,25.21,25.21,25.21,25.21,200,0
XOMAP.US,5,20260428,162500,25.22,25.22,25.2168,25.22,1100,0
XOMAP.US,5,20260428,163000,25.22,25.23,25.22,25.22,2200,0
XOMAP.US,5,20260428,165000,25.21,25.21,25.21,25.21,200,0
XOMAP.US,5,20260428,171000,25.22,25.22,25.21,25.2101,1000,0
XOMAP.US,5,20260428,175000,25.22,25.22,25.22,25.22,139,0
XOMAP.US,5,20260428,180000,25.2201,25.23,25.2201,25.23,400,0
XOMAP.US,5,20260428,180500,25.22,25.22,25.22,25.22,800,0
XOMAP.US,5,20260428,181500,25.23,25.23,25.22,25.22,402,0
XOMAP.US,5,20260428,184500,25.22,25.22,25.22,25.22,852,0
XOMAP.US,5,20260428,185500,25.22,25.225,25.21,25.225,3380,0
XOMAP.US,5,20260428,190000,25.21,25.2175,25.21,25.2175,3940,0
XOMAP.US,5,20260428,190500,25.21,25.22,25.2,25.2,2484,0
XOMAP.US,5,20260428,191000,25.2,25.2,25.2,25.2,950,0
XOMAP.US,5,20260428,191500,25.2,25.22,25.2,25.2,3000,0
XOMAP.US,5,20260428,192000,25.2,25.22,25.2,25.22,600,0
XOMAP.US,5,20260428,194500,25.22,25.22,25.22,25.22,100,0
XOMAP.US,5,20260428,203500,25.21,25.21,25.21,25.21,974,0
XOMAP.US,5,20260428,214500,25.283,25.283,25.21,25.21,400,0
XOMAP.US,5,20260428,215000,25.2479,25.2479,25.2479,25.2479,400,0
XOMAP.US,5,20260429,153500,25.2,25.2,25.2,25.2,400,0
XOMAP.US,5,20260429,161500,25.475,25.475,25.475,25.475,1500,0
XOMAP.US,5,20260429,163000,25.45,25.45,25.45,25.45,219,0
XOMAP.US,5,20260429,163500,25.62,25.62,25.62,25.62,161,0
XOMAP.US,5,20260429,203000,25.37,25.4152,25.37,25.4152,1250,0
XOMAP.US,5,20260429,210000,25.37,25.37,25.37,25.37,100,0
XOMAP.US,5,20260429,211000,25.375,25.375,25.21,25.21,3400,0
XOMAP.US,5,20260429,211500,25.375,25.375,25.3575,25.3575,700,0
XOMAP.US,5,20260430,164500,25.22,25.22,25.22,25.22,1500,0
XOMAP.US,5,20260430,170500,25.22,25.22,25.22,25.22,200,0
XOMAP.US,5,20260430,183500,25.23,25.23,25.22,25.2201,600,0
XOMAP.US,5,20260430,184500,25.285,25.35,25.285,25.285,815,0
XOMAP.US,5,20260430,193500,25.25,25.25,25.25,25.25,350,0
XOMAP.US,5,20260430,205000,25.25,25.2501,25.25,25.2501,1300,0
XOMAP.US,5,20260430,205500,25.21,25.22,25.21,25.22,475,0
XOMAP.US,5,20260430,214500,25.22,25.22,25.22,25.22,132,0
XOMAP.US,5,20260501,215500,25.24,25.24,25.24,25.24,471,0
XOMAP.US,5,20260504,153500,25.24,25.24,25.24,25.24,172,0
XOMAP.US,5,20260505,153000,25.41,25.41,25.41,25.41,100,0
XOMAP.US,5,20260505,210500,25.38,25.38,25.38,25.38,200,0
XOMAP.US,5,20260506,173000,25.3,25.3,25.3,25.3,100,0
XOMAP.US,5,20260506,194000,25.36,25.36,25.36,25.36,100,0
XOMAP.US,5,20260506,200500,25.315,25.315,25.315,25.315,197,0
XOMAP.US,5,20260508,164500,25.31,25.31,25.25,25.25,200,0
XOMAP.US,5,20260508,175500,25.29,25.29,25.29,25.29,100,0
XOMAP.US,5,20260508,192000,25.31,25.31,25.31,25.31,100,0
XOMAP.US,5,20260508,213000,25.35,25.35,25.35,25.35,200,0
XOMAP.US,5,20260508,213500,25.3665,25.3665,25.3665,25.3665,200,0
XOMAP.US,5,20260511,154500,25.36,25.36,25.36,25.36,200,0
XOMAP.US,5,20260511,165500,25.28,25.28,25.28,25.28,100,0
XOMAP.US,5,20260511,170500,25.26,25.26,25.26,25.26,268,0
XOMAP.US,5,20260511,172000,25.3,25.3,25.3,25.3,200,0
XOMAP.US,5,20260511,192500,25.3,25.3,25.3,25.3,200,0
XOMAP.US,5,20260511,203500,25.2701,25.2701,25.2701,25.2701,100,0
XOMAP.US,5,20260512,155500,25.285,25.285,25.285,25.285,249,0
XOMAP.US,5,20260512,180500,25.24,25.24,25.2301,25.2301,930,0
XOMAP.US,5,20260512,204500,25.32,25.32,25.32,25.32,200,0
XOMAP.US,5,20260512,205000,25.37,25.37,25.3643,25.3643,500,0
XOMAP.US,5,20260512,215500,25.27,25.27,25.27,25.27,100,0
XOMAP.US,5,20260514,163000,25.3,25.3,25.3,25.3,100,0
XOMAP.US,5,20260514,175500,25.2901,25.2901,25.2901,25.2901,300,0
XOMAP.US,5,20260515,160500,25.6,25.6,25.2901,25.2901,784,0
XOMAP.US,5,20260515,185000,25.3,25.3,25.3,25.3,117,0
XOMAP.US,5,20260518,201500,25.39,25.39,25.35,25.35,250,0
XOMAP.US,5,20260518,205500,25.3526,25.3526,25.3526,25.3526,200,0
XOMAP.US,5,20260518,212500,25.38,25.38,25.38,25.38,100,0
XOMAP.US,5,20260519,165500,25.29,25.29,25.28,25.28,300,0
XOMAP.US,5,20260519,194500,25.31,25.31,25.2801,25.2801,500,0
XOMAP.US,5,20260519,202000,25.3,25.3,25.3,25.3,200,0
XOMAP.US,5,20260520,153000,25.29,25.3,25.29,25.3,2500,0
XOMAP.US,5,20260520,153500,25.3,25.3,25.2976,25.2976,1276,0
XOMAP.US,5,20260520,173000,25.5436,25.5436,25.5436,25.5436,504,0
XOMAP.US,5,20260521,195500,25.4493,25.4493,25.4493,25.4493,400,0
XOMAP.US,5,20260522,153000,25.28,25.28,25.28,25.28,249,0
XOMAP.US,5,20260522,154000,25.31,25.31,25.31,25.31,500,0
XOMAP.US,5,20260522,192500,25.34,25.34,25.34,25.34,1030,0
XOMAP.US,5,20260522,213500,25.39,25.39,25.39,25.39,150,0
XOMAP.US,5,20260522,215000,25.33,25.34,25.33,25.34,327,0
XOMAP.US,5,20260526,153000,25.34,25.34,25.34,25.34,249,0
XOMAP.US,5,20260526,155000,25.34,25.34,25.34,25.34,200,0
XOMAP.US,5,20260526,155500,25.34,25.34,25.34,25.34,190,0
XOMAP.US,5,20260526,164000,25.4012,25.4012,25.4012,25.4012,100,0
XOMAP.US,5,20260526,205000,25.3704,25.3704,25.3704,25.3704,425,0
XOMAP.US,5,20260526,213000,25.3608,25.3608,25.3608,25.3608,373,0
XOMAP.US,5,20260527,184000,25.43,25.43,25.4299,25.4299,1435,0
XOMAP.US,5,20260527,184500,25.44,25.45,25.44,25.45,1100,0
XOMAP.US,5,20260527,185000,25.4,25.43,25.4,25.43,395,0
XOMAP.US,5,20260528,213000,25.54,25.54,25.54,25.54,150,0
XOMAP.US,5,20260528,213500,25.4231,25.45,25.4231,25.45,525,0
XOMAP.US,5,20260528,214000,25.45,25.45,25.45,25.45,482,0
XOMAP.US,5,20260529,212000,25.455,25.455,25.455,25.455,200,0
XOMAP.US,5,20260601,153000,25.35,25.35,25.35,25.35,500,0
XOMAP.US,5,20260601,155500,25.3854,25.3854,25.3854,25.3854,100,0
XOMAP.US,5,20260601,171000,25.39,25.4,25.39,25.4,250,0
XOMAP.US,5,20260601,175000,25.36,25.36,25.36,25.36,200,0
XOMAP.US,5,20260601,175500,25.36,25.36,25.36,25.36,600,0
XOMAP.US,5,20260601,184000,25.36,25.36,25.36,25.36,1160,0
XOMAP.US,5,20260601,200000,25.3832,25.3832,25.3832,25.3832,250,0
XOMAP.US,5,20260602,155000,25.38,25.38,25.38,25.38,200,0
XOMAP.US,5,20260602,180500,25.38,25.38,25.38,25.38,100,0
XOMAP.US,5,20260602,190500,25.4,25.4,25.4,25.4,4249,0
XOMAP.US,5,20260602,200000,25.4604,25.4604,25.4604,25.4604,436,0
XOMAP.US,5,20260603,153000,25.51,25.51,25.51,25.51,600,0
XOMAP.US,5,20260604,175000,25.37,25.37,25.37,25.37,100,0
XOMAP.US,5,20260604,181500,25.55,25.55,25.55,25.55,200,0
XOMAP.US,5,20260608,154000,25.445,25.5096,25.445,25.5096,200,0
XOMAP.US,5,20260608,182000,25.525,25.525,25.51,25.51,200,0
XOMAP.US,5,20260608,212000,25.51,25.51,25.51,25.51,261,0
XOMAP.US,5,20260608,215000,25.52,25.52,25.52,25.52,136,0
XOMAP.US,5,20260609,153000,25.52,25.52,25.52,25.52,201,0
XOMAP.US,5,20260610,153000,25.51,25.51,25.51,25.51,195,0
XOMAP.US,5,20260610,215000,25.42,25.42,25.42,25.42,996,0
XOMAP.US,5,20260610,215500,25.42,25.42,25.42,25.42,268,0
XOMAP.US,5,20260611,153000,25.51,25.51,25.51,25.51,390,0
XOMAP.US,5,20260612,174000,25.51,25.51,25.51,25.51,200,0
XOMAP.US,5,20260612,193500,25.4125,25.4125,25.4125,25.4125,250,0
XOMAP.US,5,20260612,201500,25.465,25.465,25.465,25.465,514,0
XOMAP.US,5,20260615,153000,25.45,25.45,25.45,25.45,388,0
XOMAP.US,5,20260615,163000,25.41,25.42,25.41,25.42,316,0
XOMAP.US,5,20260615,163500,25.42,25.42,25.42,25.42,230,0
XOMAP.US,5,20260615,201500,25.4348,25.4348,25.42,25.42,304,0
XOMAP.US,5,20260616,154500,25.445,25.445,25.445,25.445,155,0
XOMAP.US,5,20260616,164500,25.42,25.445,25.42,25.445,3950,0
XOMAP.US,5,20260616,172000,25.445,25.445,25.42,25.4449,1199,0
XOMAP.US,5,20260616,174000,25.4006,25.4006,25.4006,25.4006,296,0
XOMAP.US,5,20260617,180000,25.43,25.43,25.43,25.43,400,0
XOMAP.US,5,20260617,193000,25.4201,25.4201,25.42,25.42,224,0
XOMAP.US,5,20260617,200000,25.4201,25.4201,25.4201,25.4201,400,0
XOMAP.US,5,20260618,180500,25.43,25.4399,25.43,25.4399,400,0
XOMAP.US,5,20260618,194000,25.43,25.43,25.43,25.43,400,0
XOMAP.US,5,20260618,200500,25.431,25.45,25.431,25.45,905,0
XOMAP.US,5,20260618,201000,25.4499,25.4499,25.4499,25.4499,400,0
XOMAP.US,5,20260618,213500,25.444,25.444,25.444,25.444,200,0
XOMAP.US,5,20260622,153000,25.44,25.4559,25.4201,25.4201,800,0
XOMAP.US,5,20260622,164000,25.49,25.4999,25.49,25.4999,799,0
XOMAP.US,5,20260622,212000,25.44,25.44,25.44,25.44,1550,0
XOMAP.US,5,20260622,213000,25.455,25.455,25.455,25.455,300,0
XOMAP.US,5,20260622,213500,25.455,25.455,25.455,25.455,3000,0
XOMAP.US,5,20260622,215500,25.4899,25.4899,25.4899,25.4899,300,0
