<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20260129,164500,4.28,4.28,4.28,4.28,100,0
TTRX.US,5,20260129,165000,4.25,4.25,4.24,4.25,2998,0
TTRX.US,5,20260129,165500,4.28,4.28,4.28,4.28,200,0
TTRX.US,5,20260129,170000,4.31,4.31,4.31,4.31,100,0
TTRX.US,5,20260129,174000,4.34,4.34,4.34,4.34,200,0
TTRX.US,5,20260129,174500,4.38,4.38,4.36,4.36,1573,0
TTRX.US,5,20260129,182500,4.3112,4.3112,4.3112,4.3112,100,0
TTRX.US,5,20260129,185500,4.335,4.335,4.32,4.32,200,0
TTRX.US,5,20260129,190000,4.3,4.32,4.3,4.31,1505,0
TTRX.US,5,20260129,190500,4.32,4.34,4.31,4.31,436,0
TTRX.US,5,20260129,191000,4.3,4.3,4.3,4.3,100,0
TTRX.US,5,20260129,191500,4.33,4.34,4.3208,4.34,500,0
TTRX.US,5,20260129,195500,4.37,4.37,4.37,4.37,100,0
TTRX.US,5,20260129,200500,4.355,4.36,4.355,4.36,200,0
TTRX.US,5,20260129,201500,4.3572,4.3572,4.3478,4.3478,400,0
TTRX.US,5,20260129,202000,4.38,4.38,4.38,4.38,100,0
TTRX.US,5,20260129,210000,4.38,4.38,4.38,4.38,420,0
TTRX.US,5,20260129,211000,4.3691,4.3691,4.3691,4.3691,100,0
TTRX.US,5,20260129,215000,4.365,4.365,4.34,4.36,6848,0
TTRX.US,5,20260129,215500,4.34,4.4,4.34,4.36,8284,0
TTRX.US,5,20260130,153000,4.3,4.3,4.3,4.3,268,0
TTRX.US,5,20260130,154500,4.29,4.29,4.29,4.29,150,0
TTRX.US,5,20260130,155000,4.275,4.275,4.275,4.275,340,0
TTRX.US,5,20260130,160500,4.21,4.21,4.21,4.21,100,0
TTRX.US,5,20260130,161000,4.21,4.21,4.17,4.17,800,0
TTRX.US,5,20260130,162000,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20260130,164000,4.16,4.16,4.03,4.11,3175,0
TTRX.US,5,20260130,164500,4.13,4.13,4.13,4.13,1155,0
TTRX.US,5,20260130,165000,4.11,4.1273,4.1,4.125,4546,0
TTRX.US,5,20260130,165500,4.11,4.12,4.11,4.12,300,0
TTRX.US,5,20260130,170500,4.11,4.11,4.0308,4.09,1484,0
TTRX.US,5,20260130,174000,4.06,4.06,4.06,4.06,100,0
TTRX.US,5,20260130,175000,4.07,4.07,4.07,4.07,100,0
TTRX.US,5,20260130,175500,4.06,4.07,4.05,4.06,1000,0
TTRX.US,5,20260130,180000,4.05,4.095,4.05,4.095,600,0
TTRX.US,5,20260130,182500,4.085,4.1,4.085,4.1,250,0
TTRX.US,5,20260130,185500,4.06,4.06,4.035,4.035,1409,0
TTRX.US,5,20260130,194000,4.01,4.02,3.96,3.96,23126,0
TTRX.US,5,20260130,194500,3.99,4.02,3.99,4.02,400,0
TTRX.US,5,20260130,201500,4.02,4.08,4.02,4.08,500,0
TTRX.US,5,20260130,203500,4.0304,4.0304,4.0304,4.0304,261,0
TTRX.US,5,20260130,211500,4.025,4.025,4.025,4.025,100,0
TTRX.US,5,20260130,212500,4.025,4.025,4.01,4.01,400,0
TTRX.US,5,20260130,214500,4.05,4.11,4.05,4.11,2385,0
TTRX.US,5,20260130,215000,4.03,4.12,4.03,4.12,300,0
TTRX.US,5,20260130,215500,4.13,4.18,4.13,4.18,674,0
TTRX.US,5,20260202,153000,4.05,4.14,4,4.0492,501,0
TTRX.US,5,20260202,153500,4.07,4.07,4.05,4.05,300,0
TTRX.US,5,20260202,154000,4.1,4.1,4.1,4.1,1000,0
TTRX.US,5,20260202,154500,4.05,4.11,4.05,4.11,795,0
TTRX.US,5,20260202,155000,4.1398,4.1398,4.1398,4.1398,1000,0
TTRX.US,5,20260202,160500,4.03,4.03,4.03,4.03,1541,0
TTRX.US,5,20260202,164500,4.065,4.065,4.065,4.065,209,0
TTRX.US,5,20260202,170000,4.085,4.085,4.085,4.085,100,0
TTRX.US,5,20260202,172000,4.08,4.08,4.08,4.08,1000,0
TTRX.US,5,20260202,183000,4.1414,4.1414,4.1414,4.1414,300,0
TTRX.US,5,20260202,190500,4.13,4.13,4.13,4.13,147,0
TTRX.US,5,20260202,194500,4.0618,4.0618,4.0618,4.0618,100,0
TTRX.US,5,20260202,211000,4.1205,4.1205,4.07,4.07,1988,0
TTRX.US,5,20260202,211500,4.13,4.13,4.13,4.13,1427,0
TTRX.US,5,20260202,214500,4.13,4.13,4.11,4.11,254,0
TTRX.US,5,20260202,215000,4.13,4.2999,4.13,4.16,9100,0
TTRX.US,5,20260202,215500,4.18,4.18,4.18,4.18,480,0
TTRX.US,5,20260203,153000,4.19,4.2026,4.04,4.2,5819,0
TTRX.US,5,20260203,155500,4.2232,4.2232,4.131,4.16,700,0
TTRX.US,5,20260203,161500,4.1216,4.1216,4.1216,4.1216,320,0
TTRX.US,5,20260203,162500,4.17,4.17,4.17,4.17,425,0
TTRX.US,5,20260203,164500,4.17,4.2,4.16,4.2,1089,0
TTRX.US,5,20260203,170000,4.17,4.17,4.16,4.16,301,0
TTRX.US,5,20260203,172000,4.1,4.1,4.1,4.1,100,0
TTRX.US,5,20260203,172500,4.08,4.08,4.08,4.08,350,0
TTRX.US,5,20260203,173500,4.08,4.08,4.08,4.08,160,0
TTRX.US,5,20260203,180000,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20260203,180500,4.024,4.024,4.024,4.024,100,0
TTRX.US,5,20260203,181000,4.04,4.05,4.04,4.05,200,0
TTRX.US,5,20260203,183000,4.03,4.03,4.03,4.03,100,0
TTRX.US,5,20260203,183500,4.01,4.01,4.01,4.01,100,0
TTRX.US,5,20260203,184500,4.03,4.03,4.03,4.03,116,0
TTRX.US,5,20260203,185500,4.05,4.05,4.05,4.05,100,0
TTRX.US,5,20260203,190000,4.04,4.065,4.04,4.065,2040,0
TTRX.US,5,20260203,191000,4.05,4.05,4.05,4.05,100,0
TTRX.US,5,20260203,191500,4.05,4.06,4.0205,4.04,3341,0
TTRX.US,5,20260203,194500,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20260203,200000,4,4,3.98,3.98,9370,0
TTRX.US,5,20260203,201500,3.97,4.01,3.97,4.01,1033,0
TTRX.US,5,20260203,204500,4.03,4.03,4.005,4.005,200,0
TTRX.US,5,20260203,205000,4,4,4,4,1100,0
TTRX.US,5,20260203,205500,4.03,4.03,4.02,4.02,200,0
TTRX.US,5,20260203,210500,4,4.035,4,4.035,15847,0
TTRX.US,5,20260203,211000,4.035,4.035,3.95,3.965,8857,0
TTRX.US,5,20260203,211500,3.965,3.965,3.92,3.95,2700,0
TTRX.US,5,20260203,212000,3.92,3.92,3.92,3.92,1794,0
TTRX.US,5,20260203,212500,3.894,3.9,3.88,3.8801,4024,0
TTRX.US,5,20260203,213000,3.91,3.9699,3.91,3.925,1000,0
TTRX.US,5,20260203,213500,3.9111,3.925,3.9111,3.925,1205,0
TTRX.US,5,20260203,214000,3.91,3.91,3.91,3.91,100,0
TTRX.US,5,20260203,215000,3.91,3.91,3.91,3.91,100,0
TTRX.US,5,20260203,215500,3.96,3.98,3.94,3.94,1500,0
TTRX.US,5,20260204,153000,3.94,3.94,3.9,3.93,4796,0
TTRX.US,5,20260204,153500,3.9,3.96,3.85,3.86,13441,0
TTRX.US,5,20260204,154000,3.84,3.85,3.76,3.8495,1333,0
TTRX.US,5,20260204,155500,3.74,3.74,3.74,3.74,100,0
TTRX.US,5,20260204,160000,3.805,3.805,3.805,3.805,250,0
TTRX.US,5,20260204,161500,3.79,3.79,3.74,3.79,1238,0
TTRX.US,5,20260204,165000,3.75,3.75,3.75,3.75,100,0
TTRX.US,5,20260204,174000,3.76,3.76,3.71,3.71,700,0
TTRX.US,5,20260204,174500,3.705,3.705,3.705,3.705,100,0
TTRX.US,5,20260204,175000,3.705,3.7175,3.705,3.7175,236,0
TTRX.US,5,20260204,175500,3.73,3.73,3.73,3.73,200,0
TTRX.US,5,20260204,181500,3.725,3.77,3.725,3.735,1300,0
TTRX.US,5,20260204,183500,3.69,3.735,3.68,3.735,1577,0
TTRX.US,5,20260204,191500,3.68,3.68,3.58,3.65,4020,0
TTRX.US,5,20260204,193000,3.5501,3.5501,3.5501,3.5501,664,0
TTRX.US,5,20260204,202000,3.65,3.66,3.65,3.66,200,0
TTRX.US,5,20260204,203500,3.69,3.69,3.69,3.69,800,0
TTRX.US,5,20260204,204000,3.69,3.69,3.58,3.69,872,0
TTRX.US,5,20260204,204500,3.69,3.69,3.6899,3.6899,3100,0
TTRX.US,5,20260204,210000,3.75,3.75,3.75,3.75,500,0
TTRX.US,5,20260204,212000,3.74,3.74,3.74,3.74,100,0
TTRX.US,5,20260204,212500,3.75,3.75,3.75,3.75,200,0
TTRX.US,5,20260204,215500,3.815,3.815,3.75,3.75,200,0
TTRX.US,5,20260205,153000,3.76,3.76,3.76,3.76,165,0
TTRX.US,5,20260205,153500,3.68,3.71,3.68,3.71,647,0
TTRX.US,5,20260205,160500,3.67,3.67,3.67,3.67,300,0
TTRX.US,5,20260205,161000,3.67,3.67,3.67,3.67,100,0
TTRX.US,5,20260205,161500,3.695,3.695,3.6684,3.69,1000,0
TTRX.US,5,20260205,163000,3.66,3.66,3.66,3.66,477,0
TTRX.US,5,20260205,164000,3.65,3.65,3.62,3.62,2454,0
TTRX.US,5,20260205,165500,3.6305,3.6305,3.62,3.62,250,0
TTRX.US,5,20260205,172000,3.62,3.62,3.62,3.62,600,0
TTRX.US,5,20260205,175000,3.63,3.63,3.63,3.63,100,0
TTRX.US,5,20260205,180500,3.6623,3.6623,3.6623,3.6623,100,0
TTRX.US,5,20260205,211000,3.67,3.67,3.67,3.67,100,0
TTRX.US,5,20260205,213000,3.685,3.685,3.685,3.685,100,0
TTRX.US,5,20260205,213500,3.66,3.66,3.66,3.66,100,0
TTRX.US,5,20260205,214000,3.66,3.66,3.645,3.66,400,0
TTRX.US,5,20260205,214500,3.6465,3.6465,3.6465,3.6465,600,0
TTRX.US,5,20260205,215000,3.64,3.67,3.64,3.66,600,0
TTRX.US,5,20260205,215500,3.675,3.72,3.65,3.72,1347,0
TTRX.US,5,20260206,153000,3.69,3.69,3.69,3.69,200,0
TTRX.US,5,20260206,153500,3.655,3.655,3.655,3.655,200,0
TTRX.US,5,20260206,154000,3.77,3.77,3.77,3.77,100,0
TTRX.US,5,20260206,162000,3.79,3.79,3.7805,3.7805,200,0
TTRX.US,5,20260206,165000,3.88,3.88,3.88,3.88,120,0
TTRX.US,5,20260206,172500,3.8345,3.8345,3.8345,3.8345,121,0
TTRX.US,5,20260206,174000,3.9,3.9,3.9,3.9,519,0
TTRX.US,5,20260206,182000,3.91,3.91,3.9,3.9,500,0
TTRX.US,5,20260206,183000,3.91,3.91,3.91,3.91,441,0
TTRX.US,5,20260206,184000,3.9,3.9,3.9,3.9,300,0
TTRX.US,5,20260206,191000,3.85,3.85,3.85,3.85,487,0
TTRX.US,5,20260206,193500,3.85,3.85,3.85,3.85,498,0
TTRX.US,5,20260206,195000,3.85,3.85,3.85,3.85,495,0
TTRX.US,5,20260206,202000,3.85,3.85,3.85,3.85,500,0
TTRX.US,5,20260206,205000,3.84,3.86,3.84,3.86,315,0
TTRX.US,5,20260206,210000,3.91,3.92,3.86,3.92,2200,0
TTRX.US,5,20260206,213500,3.9,3.9,3.9,3.9,100,0
TTRX.US,5,20260206,214500,3.86,3.86,3.86,3.86,100,0
TTRX.US,5,20260206,215500,3.87,3.9,3.865,3.9,1063,0
TTRX.US,5,20260209,153000,3.99,3.99,3.99,3.99,1032,0
TTRX.US,5,20260209,153500,3.9856,3.9856,3.9856,3.9856,100,0
TTRX.US,5,20260209,160500,3.75,3.75,3.75,3.75,102,0
TTRX.US,5,20260209,164500,3.77,3.77,3.76,3.77,647,0
TTRX.US,5,20260209,180000,3.825,3.825,3.825,3.825,2500,0
TTRX.US,5,20260209,181000,3.77,3.77,3.76,3.77,698,0
TTRX.US,5,20260209,181500,3.82,3.82,3.82,3.82,100,0
TTRX.US,5,20260209,190000,3.83,3.83,3.8,3.8,268,0
TTRX.US,5,20260209,194000,3.785,3.785,3.785,3.785,250,0
TTRX.US,5,20260209,200500,3.78,3.84,3.78,3.84,600,0
TTRX.US,5,20260209,212000,3.82,3.82,3.82,3.82,100,0
TTRX.US,5,20260209,215000,3.81,3.81,3.81,3.81,100,0
TTRX.US,5,20260209,215500,3.82,3.82,3.82,3.82,109,0
TTRX.US,5,20260210,154500,3.765,3.765,3.765,3.765,180,0
TTRX.US,5,20260210,165000,3.77,3.77,3.77,3.77,200,0
TTRX.US,5,20260210,174500,3.7753,3.7753,3.765,3.765,580,0
TTRX.US,5,20260210,180500,3.765,3.7698,3.765,3.7698,200,0
TTRX.US,5,20260210,181500,3.72,3.72,3.72,3.72,500,0
TTRX.US,5,20260210,182500,3.7504,3.7504,3.7504,3.7504,200,0
TTRX.US,5,20260210,185000,3.77,3.77,3.77,3.77,200,0
TTRX.US,5,20260210,201500,3.76,3.76,3.75,3.75,400,0
TTRX.US,5,20260210,204000,3.745,3.745,3.745,3.745,750,0
TTRX.US,5,20260210,211500,3.73,3.73,3.73,3.73,500,0
TTRX.US,5,20260210,215000,3.73,3.73,3.72,3.72,218,0
TTRX.US,5,20260210,215500,3.72,3.735,3.72,3.72,725,0
TTRX.US,5,20260211,162500,3.7388,3.7388,3.7388,3.7388,260,0
TTRX.US,5,20260211,163500,3.73,3.73,3.66,3.66,200,0
TTRX.US,5,20260211,165000,3.6836,3.77,3.6507,3.68,1700,0
TTRX.US,5,20260211,165500,3.76,3.76,3.65,3.67,1950,0
TTRX.US,5,20260211,171000,3.795,3.795,3.795,3.795,1291,0
TTRX.US,5,20260211,171500,3.7,3.7,3.7,3.7,100,0
TTRX.US,5,20260211,172500,3.69,3.69,3.69,3.69,100,0
TTRX.US,5,20260211,181000,3.65,3.66,3.635,3.635,400,0
TTRX.US,5,20260211,181500,3.66,3.67,3.66,3.66,500,0
TTRX.US,5,20260211,184000,3.6401,3.6401,3.6401,3.6401,862,0
TTRX.US,5,20260211,185500,3.64,3.67,3.64,3.67,300,0
TTRX.US,5,20260211,190500,3.65,3.65,3.65,3.65,100,0
TTRX.US,5,20260211,194000,3.7,3.7,3.67,3.67,1541,0
TTRX.US,5,20260211,194500,3.665,3.665,3.665,3.665,200,0
TTRX.US,5,20260211,201000,3.69,3.69,3.69,3.69,200,0
TTRX.US,5,20260211,201500,3.68,3.685,3.6706,3.6706,4056,0
TTRX.US,5,20260211,203500,3.67,3.67,3.67,3.67,136,0
TTRX.US,5,20260211,205500,3.64,3.64,3.64,3.64,100,0
TTRX.US,5,20260211,212500,3.63,3.63,3.63,3.63,131,0
TTRX.US,5,20260211,213000,3.64,3.65,3.64,3.65,300,0
TTRX.US,5,20260211,214500,3.63,3.63,3.63,3.63,100,0
TTRX.US,5,20260211,215000,3.6352,3.64,3.6352,3.64,350,0
TTRX.US,5,20260211,215500,3.625,3.625,3.6,3.61,800,0
TTRX.US,5,20260212,153000,3.63,3.63,3.61,3.61,396,0
TTRX.US,5,20260212,154500,3.61,3.61,3.61,3.61,700,0
TTRX.US,5,20260212,155500,3.7073,3.7073,3.7073,3.7073,100,0
TTRX.US,5,20260212,160500,3.64,3.64,3.64,3.64,100,0
TTRX.US,5,20260212,162500,3.645,3.645,3.645,3.645,100,0
TTRX.US,5,20260212,163500,3.65,3.65,3.65,3.65,100,0
TTRX.US,5,20260212,164000,3.61,3.61,3.61,3.61,100,0
TTRX.US,5,20260212,164500,3.6,3.65,3.6,3.65,1600,0
TTRX.US,5,20260212,172000,3.58,3.58,3.58,3.58,100,0
TTRX.US,5,20260212,172500,3.57,3.57,3.55,3.55,400,0
TTRX.US,5,20260212,190000,3.62,3.62,3.62,3.62,200,0
TTRX.US,5,20260213,153000,3.59,3.62,3.59,3.62,557,0
TTRX.US,5,20260213,153500,3.591,3.591,3.591,3.591,200,0
TTRX.US,5,20260213,161000,3.6,3.6,3.6,3.6,200,0
TTRX.US,5,20260213,170000,3.55,3.55,3.55,3.55,1200,0
TTRX.US,5,20260213,171000,3.55,3.55,3.55,3.55,200,0
TTRX.US,5,20260213,172000,3.54,3.54,3.54,3.54,100,0
TTRX.US,5,20260213,172500,3.54,3.54,3.54,3.54,300,0
TTRX.US,5,20260213,173000,3.55,3.55,3.55,3.55,300,0
TTRX.US,5,20260213,175000,3.51,3.51,3.51,3.51,648,0
TTRX.US,5,20260213,181000,3.5302,3.5302,3.5302,3.5302,779,0
TTRX.US,5,20260213,184500,3.53,3.53,3.52,3.52,846,0
TTRX.US,5,20260213,202000,3.54,3.54,3.54,3.54,188,0
TTRX.US,5,20260213,213000,3.54,3.54,3.54,3.54,400,0
TTRX.US,5,20260213,215500,3.51,3.51,3.51,3.51,200,0
TTRX.US,5,20260217,154000,3.53,3.54,3.53,3.54,300,0
TTRX.US,5,20260217,155500,3.63,3.63,3.45,3.45,710,0
TTRX.US,5,20260217,160000,3.41,3.41,3.4,3.4,300,0
TTRX.US,5,20260217,161500,3.36,3.36,3.3516,3.36,443,0
TTRX.US,5,20260217,162000,3.37,3.37,3.37,3.37,300,0
TTRX.US,5,20260217,162500,3.37,3.37,3.36,3.36,200,0
TTRX.US,5,20260217,164500,3.36,3.36,3.35,3.35,200,0
TTRX.US,5,20260217,165000,3.435,3.435,3.435,3.435,200,0
TTRX.US,5,20260217,171000,3.4,3.4,3.35,3.35,2106,0
TTRX.US,5,20260217,173500,3.35,3.35,3.35,3.35,575,0
TTRX.US,5,20260217,184500,3.35,3.35,3.35,3.35,1241,0
TTRX.US,5,20260217,190500,3.35,3.35,3.35,3.35,913,0
TTRX.US,5,20260217,194500,3.36,3.36,3.36,3.36,100,0
TTRX.US,5,20260217,200000,3.33,3.33,3.3,3.3,1231,0
TTRX.US,5,20260217,200500,3.3,3.3,3.3,3.3,172,0
TTRX.US,5,20260217,204000,3.31,3.34,3.3,3.3,1037,0
TTRX.US,5,20260217,204500,3.31,3.31,3.28,3.28,598,0
TTRX.US,5,20260217,210000,3.265,3.265,3.265,3.265,100,0
TTRX.US,5,20260217,212000,3.289,3.289,3.289,3.289,328,0
TTRX.US,5,20260217,213000,3.25,3.25,3.25,3.25,500,0
TTRX.US,5,20260217,214500,3.29,3.29,3.29,3.29,560,0
TTRX.US,5,20260217,215500,3.31,3.31,3.2,3.3,3793,0
TTRX.US,5,20260218,153500,3.315,3.315,3.315,3.315,100,0
TTRX.US,5,20260218,161500,3.4,3.4,3.4,3.4,100,0
TTRX.US,5,20260218,163500,3.31,3.31,3.31,3.31,180,0
TTRX.US,5,20260218,165000,3.295,3.295,3.295,3.295,100,0
TTRX.US,5,20260218,174000,3.3199,3.3199,3.275,3.275,267,0
TTRX.US,5,20260218,175000,3.275,3.275,3.275,3.275,900,0
TTRX.US,5,20260218,181500,3.24,3.24,3.24,3.24,100,0
TTRX.US,5,20260218,184000,3.25,3.26,3.25,3.26,200,0
TTRX.US,5,20260218,190500,3.22,3.22,3.22,3.22,100,0
TTRX.US,5,20260218,192500,3.22,3.22,3.22,3.22,200,0
TTRX.US,5,20260218,195000,3.21,3.21,3.21,3.21,100,0
TTRX.US,5,20260218,200000,3.22,3.22,3.22,3.22,200,0
TTRX.US,5,20260218,205000,3.21,3.21,3.21,3.21,136,0
TTRX.US,5,20260218,211000,3.2,3.21,3.2,3.21,560,0
TTRX.US,5,20260218,214500,3.2,3.201,3.2,3.2,684,0
TTRX.US,5,20260218,215500,3.22,3.22,3.2,3.2,400,0
TTRX.US,5,20260219,153500,3.23,3.422,3.23,3.422,200,0
TTRX.US,5,20260219,165500,3.43,3.43,3.43,3.43,401,0
TTRX.US,5,20260219,182500,3.35,3.35,3.35,3.35,100,0
TTRX.US,5,20260219,203000,3.32,3.32,3.3,3.31,599,0
TTRX.US,5,20260219,212000,3.32,3.33,3.32,3.33,800,0
TTRX.US,5,20260219,212500,3.29,3.3,3.25,3.28,1764,0
TTRX.US,5,20260219,213000,3.27,3.3,3.25,3.2833,1935,0
TTRX.US,5,20260219,215000,3.335,3.335,3.335,3.335,100,0
TTRX.US,5,20260219,215500,3.25,3.27,3.25,3.27,400,0
TTRX.US,5,20260220,165000,3.4999,3.5,3.48,3.5,809,0
TTRX.US,5,20260220,181500,3.45,3.45,3.45,3.45,100,0
TTRX.US,5,20260220,193000,3.445,3.445,3.445,3.445,100,0
TTRX.US,5,20260220,202000,3.43,3.43,3.43,3.43,100,0
TTRX.US,5,20260220,203500,3.455,3.455,3.455,3.455,100,0
TTRX.US,5,20260220,213000,3.4676,3.4676,3.4676,3.4676,1000,0
TTRX.US,5,20260220,215500,3.5,3.5,3.49,3.49,240,0
TTRX.US,5,20260223,153000,3.49,3.49,3.395,3.395,300,0
TTRX.US,5,20260223,191500,3.39,3.39,3.39,3.39,200,0
TTRX.US,5,20260223,192000,3.39,3.39,3.38,3.38,200,0
TTRX.US,5,20260223,192500,3.49,3.49,3.49,3.49,100,0
TTRX.US,5,20260223,215500,3.35,3.35,3.33,3.33,420,0
TTRX.US,5,20260224,154000,3.44,3.48,3.44,3.48,2088,0
TTRX.US,5,20260224,155000,3.48,3.48,3.48,3.48,500,0
TTRX.US,5,20260224,174500,3.455,3.455,3.455,3.455,110,0
TTRX.US,5,20260224,175500,3.43,3.4549,3.4001,3.4001,2024,0
TTRX.US,5,20260225,154000,3.41,3.41,3.41,3.41,391,0
TTRX.US,5,20260225,161500,3.41,3.41,3.41,3.41,100,0
TTRX.US,5,20260225,164500,3.5099,3.5099,3.5099,3.5099,300,0
TTRX.US,5,20260225,165000,3.435,3.435,3.435,3.435,200,0
TTRX.US,5,20260225,213000,3.46,3.46,3.4,3.4,9801,0
TTRX.US,5,20260225,214500,3.41,3.41,3.41,3.41,5379,0
TTRX.US,5,20260225,215500,3.41,3.48,3.41,3.48,300,0
TTRX.US,5,20260226,154500,4,4,3.95,3.95,447,0
TTRX.US,5,20260226,155000,3.9,3.9,3.9,3.9,300,0
TTRX.US,5,20260226,160500,3.96,3.96,3.96,3.96,499,0
