<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTPW.US,5,20260506,195000,0.046,0.046,0.046,0.046,499,0
SXTPW.US,5,20260508,181000,0.0461,0.0461,0.0461,0.0461,122,0
SXTPW.US,5,20260511,161500,0.0459,0.0459,0.0459,0.0459,5000,0
SXTPW.US,5,20260511,162000,0.0401,0.0401,0.0401,0.0401,232,0
SXTPW.US,5,20260511,171000,0.0401,0.0401,0.0401,0.0401,100,0
SXTPW.US,5,20260511,172000,0.0401,0.0401,0.0401,0.0401,5212,0
SXTPW.US,5,20260511,172500,0.039,0.039,0.039,0.039,100,0
SXTPW.US,5,20260511,174500,0.039,0.0391,0.039,0.0391,12242,0
SXTPW.US,5,20260511,180500,0.039,0.039,0.039,0.039,100,0
SXTPW.US,5,20260511,181000,0.0388,0.0388,0.0388,0.0388,500,0
SXTPW.US,5,20260511,182000,0.0393,0.0393,0.0393,0.0393,100,0
SXTPW.US,5,20260512,184000,0.0518,0.0518,0.0518,0.0518,402,0
SXTPW.US,5,20260512,191500,0.0456,0.0456,0.0456,0.0456,200,0
SXTPW.US,5,20260513,165500,0.0518,0.0518,0.0518,0.0518,3569,0
SXTPW.US,5,20260514,153000,0.0395,0.0395,0.0395,0.0395,3000,0
SXTPW.US,5,20260514,164500,0.0517,0.0517,0.0517,0.0517,275,0
SXTPW.US,5,20260515,200000,0.0401,0.0402,0.0401,0.0402,600,0
SXTPW.US,5,20260515,202000,0.0401,0.0401,0.04,0.0401,730,0
SXTPW.US,5,20260518,171000,0.0423,0.0423,0.0423,0.0423,1100,0
SXTPW.US,5,20260518,194500,0.0399,0.04,0.0399,0.04,200,0
SXTPW.US,5,20260518,195000,0.04,0.04,0.0399,0.0399,400,0
SXTPW.US,5,20260518,215500,0.0399,0.0399,0.0399,0.0399,100,0
SXTPW.US,5,20260519,153000,0.0423,0.0423,0.0423,0.0423,300,0
SXTPW.US,5,20260519,171500,0.0401,0.0402,0.0401,0.0402,200,0
SXTPW.US,5,20260520,173000,0.0399,0.04,0.0399,0.04,7100,0
SXTPW.US,5,20260520,173500,0.0395,0.0395,0.0395,0.0395,100,0
SXTPW.US,5,20260520,174000,0.0395,0.0395,0.0395,0.0395,100,0
SXTPW.US,5,20260520,174500,0.039549,0.039549,0.039549,0.039549,1000,0
SXTPW.US,5,20260522,155000,0.0395,0.0395,0.0395,0.0395,652,0
SXTPW.US,5,20260522,174000,0.0517,0.0517,0.0517,0.0517,200,0
SXTPW.US,5,20260526,160500,0.0459,0.0459,0.0459,0.0459,1000,0
SXTPW.US,5,20260528,173500,0.0395,0.0395,0.0395,0.0395,647,0
SXTPW.US,5,20260528,191000,0.0395,0.0395,0.0395,0.0395,3000,0
SXTPW.US,5,20260528,195000,0.0395,0.0395,0.0395,0.0395,100,0
SXTPW.US,5,20260528,195500,0.0396,0.0396,0.0396,0.0396,400,0
SXTPW.US,5,20260528,211000,0.0393,0.0393,0.0393,0.0393,200,0
SXTPW.US,5,20260602,162000,0.0396,0.0396,0.0396,0.0396,1784,0
SXTPW.US,5,20260602,162500,0.0386,0.0386,0.0386,0.0386,100,0
SXTPW.US,5,20260602,215000,0.0386,0.0386,0.0386,0.0386,400,0
SXTPW.US,5,20260602,215500,0.0386,0.0386,0.0383,0.0383,4580,0
SXTPW.US,5,20260603,153000,0.039,0.039,0.0386,0.0386,1243,0
SXTPW.US,5,20260604,180000,0.0387,0.0387,0.038686,0.0387,300,0
SXTPW.US,5,20260604,213000,0.038899,0.038899,0.0387,0.0387,600,0
SXTPW.US,5,20260605,214500,0.0386,0.0386,0.0386,0.0386,1100,0
SXTPW.US,5,20260608,183000,0.0387,0.0387,0.0387,0.0387,200,0
SXTPW.US,5,20260609,163000,0.0387,0.0387,0.0386,0.0386,200,0
SXTPW.US,5,20260609,181000,0.039,0.039,0.039,0.039,400,0
SXTPW.US,5,20260609,182000,0.039,0.039,0.039,0.039,100,0
SXTPW.US,5,20260610,160500,0.0389,0.0389,0.0386,0.0386,300,0
SXTPW.US,5,20260610,162500,0.0386,0.0386,0.0386,0.0386,4100,0
SXTPW.US,5,20260612,212000,0.0376,0.0376,0.0376,0.0376,100,0
SXTPW.US,5,20260615,154000,0.0376,0.0376,0.0376,0.0376,100,0
SXTPW.US,5,20260615,185000,0.0376,0.0382,0.0376,0.0382,1800,0
SXTPW.US,5,20260616,160500,0.0376,0.0376,0.0375,0.0375,450,0
SXTPW.US,5,20260616,183500,0.037501,0.037501,0.0375,0.0375,3632,0
SXTPW.US,5,20260616,213500,0.0355,0.0355,0.0355,0.0355,400,0
SXTPW.US,5,20260616,214000,0.0355,0.0355,0.0355,0.0355,400,0
SXTPW.US,5,20260616,215000,0.0355,0.0355,0.0355,0.0355,400,0
SXTPW.US,5,20260616,215500,0.0355,0.0355,0.0355,0.0355,400,0
SXTPW.US,5,20260617,175500,0.037499,0.037499,0.0357,0.0357,600,0
SXTPW.US,5,20260617,204500,0.0375,0.0375,0.0375,0.0375,275,0
SXTPW.US,5,20260618,181000,0.0356,0.0356,0.0356,0.0356,100,0
SXTPW.US,5,20260618,210000,0.0356,0.0375,0.0356,0.0375,460,0
SXTPW.US,5,20260622,171000,0.0356,0.0356,0.0356,0.0356,100,0
SXTPW.US,5,20260622,213500,0.0356,0.0356,0.0356,0.0356,400,0
SXTPW.US,5,20260622,214500,0.0356,0.0356,0.0356,0.0356,400,0
SXTPW.US,5,20260622,215000,0.0356,0.0356,0.0355,0.0355,1147,0
SXTPW.US,5,20260622,215500,0.0355,0.0355,0.0355,0.0355,400,0
