<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,5,20260206,174500,0.64095,0.6412,0.5795,0.58,2350,0
YXT.US,5,20260206,175000,0.68,0.71,0.5795,0.66,4458,0
YXT.US,5,20260206,175500,0.6508,0.6513,0.6007,0.6007,4590,0
YXT.US,5,20260206,181000,0.6386,0.6386,0.6159,0.6159,781,0
YXT.US,5,20260206,185000,0.63,0.63,0.63,0.63,211,0
YXT.US,5,20260206,201500,0.6101,0.6101,0.6101,0.6101,100,0
YXT.US,5,20260206,204500,0.6248,0.6248,0.6248,0.6248,313,0
YXT.US,5,20260206,213000,0.6248,0.62833,0.6248,0.6248,843,0
YXT.US,5,20260209,153000,0.658,0.658,0.658,0.658,100,0
YXT.US,5,20260209,153500,0.7982,0.7982,0.548,0.548,2483,0
YXT.US,5,20260209,154000,0.5833,0.661,0.5833,0.661,1276,0
YXT.US,5,20260209,154500,0.61,0.61,0.606,0.606,300,0
YXT.US,5,20260209,155000,0.649,0.686,0.649,0.6499,2200,0
YXT.US,5,20260209,190500,0.58,0.6199,0.58,0.6199,1070,0
YXT.US,5,20260209,191000,0.5999,0.75,0.5999,0.7,7172,0
YXT.US,5,20260209,191500,0.73,0.73,0.61,0.61,3100,0
YXT.US,5,20260209,192000,0.654,0.79,0.60304,0.6969,2200,0
YXT.US,5,20260209,200000,0.635,0.635,0.635,0.635,100,0
YXT.US,5,20260209,202500,0.65,0.6505,0.65,0.6505,1000,0
YXT.US,5,20260209,215500,0.62,0.62,0.62,0.62,553,0
YXT.US,5,20260210,153000,0.62,0.62,0.62,0.62,110,0
YXT.US,5,20260210,163500,0.648,0.66,0.648,0.6578,3196,0
YXT.US,5,20260210,164000,0.6571,0.6571,0.6271,0.6271,500,0
YXT.US,5,20260210,175000,0.65785,0.65785,0.648,0.648,300,0
YXT.US,5,20260210,184500,0.669,0.7354,0.669,0.7354,1983,0
YXT.US,5,20260210,185000,0.7,0.75,0.7,0.7354,5891,0
YXT.US,5,20260210,185500,0.75,0.75,0.697,0.6975,5340,0
YXT.US,5,20260210,190000,0.6975,0.6975,0.6751,0.6751,4040,0
YXT.US,5,20260210,190500,0.7,0.71,0.7,0.7099,4000,0
YXT.US,5,20260210,193500,0.7,0.7,0.7,0.7,134,0
YXT.US,5,20260210,201000,0.7,0.7,0.7,0.7,3000,0
YXT.US,5,20260210,211500,0.69,0.71,0.69,0.6995,4436,0
YXT.US,5,20260211,153000,0.699,0.699,0.699,0.699,100,0
YXT.US,5,20260211,154000,0.6351,0.65,0.6351,0.65,3702,0
YXT.US,5,20260211,154500,0.65,0.65,0.65,0.65,3702,0
YXT.US,5,20260211,155500,0.65,0.65,0.65,0.65,888,0
YXT.US,5,20260211,161000,0.65,0.65,0.65,0.65,336,0
YXT.US,5,20260211,171000,0.65,0.68,0.65,0.656,1600,0
YXT.US,5,20260211,201500,0.659,0.659,0.659,0.659,100,0
YXT.US,5,20260211,202500,0.65,0.65,0.65,0.65,681,0
YXT.US,5,20260211,215000,0.65,0.65,0.65,0.65,200,0
YXT.US,5,20260212,153000,0.6221,0.6221,0.6221,0.6221,156,0
YXT.US,5,20260212,171500,0.69,0.69,0.69,0.69,200,0
YXT.US,5,20260212,213500,0.63,0.63,0.63,0.63,169,0
YXT.US,5,20260213,175500,0.6,0.6,0.6,0.6,200,0
YXT.US,5,20260213,180000,0.6,0.6,0.6,0.6,200,0
YXT.US,5,20260213,210000,0.6529,0.654492,0.65,0.65,1830,0
YXT.US,5,20260213,210500,0.65,0.65,0.6256,0.6256,232,0
YXT.US,5,20260213,212500,0.61,0.6332,0.61,0.6332,232,0
YXT.US,5,20260213,215000,0.61,0.6101,0.61,0.6101,2198,0
YXT.US,5,20260217,192500,0.6899,0.6899,0.58,0.58,624,0
YXT.US,5,20260217,194000,0.666019,0.6899,0.5801,0.6899,405,0
YXT.US,5,20260217,205500,0.64,0.64,0.6229,0.6229,1699,0
YXT.US,5,20260217,210000,0.58,0.5801,0.58,0.5801,300,0
YXT.US,5,20260218,153000,0.58,0.58,0.58,0.58,877,0
YXT.US,5,20260218,171500,0.5401,0.5401,0.54,0.54,2648,0
YXT.US,5,20260218,215000,0.55,0.55,0.55,0.55,446,0
YXT.US,5,20260219,153000,0.55,0.55,0.55,0.55,114,0
YXT.US,5,20260219,180000,0.55,0.55,0.55,0.55,114,0
YXT.US,5,20260219,203500,0.55,0.5501,0.55,0.5501,300,0
YXT.US,5,20260220,170000,0.57,0.57,0.57,0.57,200,0
YXT.US,5,20260220,171500,0.599,0.599,0.599,0.599,100,0
YXT.US,5,20260220,205500,0.609,0.609,0.609,0.609,100,0
YXT.US,5,20260220,211500,0.609,0.609,0.609,0.609,194,0
YXT.US,5,20260220,214000,0.609,0.609,0.609,0.609,131,0
YXT.US,5,20260220,215500,0.609,0.609,0.599,0.599,300,0
YXT.US,5,20260223,173500,0.598,0.599,0.598,0.598999,1200,0
YXT.US,5,20260223,183500,0.55,0.55,0.55,0.55,302,0
YXT.US,5,20260223,215000,0.55,0.55,0.55,0.55,141,0
YXT.US,5,20260224,161000,0.5523,0.56,0.5523,0.5523,2828,0
YXT.US,5,20260224,161500,0.56,0.56,0.56,0.56,1475,0
YXT.US,5,20260225,175500,0.56,0.56,0.56,0.56,1991,0
YXT.US,5,20260226,163500,0.6487,0.6487,0.645,0.645,400,0
YXT.US,5,20260226,174500,0.672634,0.672634,0.6612,0.6612,2600,0
YXT.US,5,20260226,175500,0.6612,0.6612,0.6612,0.6612,302,0
YXT.US,5,20260227,160000,0.662,0.662,0.662,0.662,100,0
YXT.US,5,20260227,173500,0.6613,0.6613,0.6613,0.6613,2000,0
YXT.US,5,20260302,155500,0.610993,0.610993,0.610993,0.610993,2500,0
YXT.US,5,20260302,161000,0.59,0.59,0.59,0.59,1273,0
YXT.US,5,20260302,171500,0.592,0.592,0.592,0.592,102,0
YXT.US,5,20260302,193000,0.592,0.592,0.592,0.592,100,0
YXT.US,5,20260303,153000,0.592,0.592,0.592,0.592,749,0
YXT.US,5,20260304,182000,0.7043,0.7043,0.7043,0.7043,100,0
YXT.US,5,20260305,173500,0.657149,0.657149,0.657149,0.657149,500,0
YXT.US,5,20260305,180500,0.6355,0.6355,0.6355,0.6355,100,0
YXT.US,5,20260306,160500,0.685374,0.685374,0.685374,0.685374,250,0
YXT.US,5,20260306,215000,0.599187,0.599187,0.599187,0.599187,160,0
YXT.US,5,20260309,143000,0.5301,0.5301,0.5301,0.5301,698,0
YXT.US,5,20260309,175000,0.617,0.617,0.617,0.617,100,0
YXT.US,5,20260310,151000,0.556,0.556,0.52,0.52,1110,0
YXT.US,5,20260310,152500,0.537,0.537,0.537,0.537,244,0
YXT.US,5,20260310,162500,0.625,0.65,0.625,0.65,300,0
YXT.US,5,20260310,195000,0.649799,0.649799,0.649799,0.649799,454,0
YXT.US,5,20260310,205000,0.5863,0.5863,0.5863,0.5863,360,0
YXT.US,5,20260311,143000,0.5746,0.5746,0.5746,0.5746,829,0
YXT.US,5,20260311,144500,0.601,0.6695,0.601,0.6695,305,0
YXT.US,5,20260311,145000,0.6668,0.6668,0.56,0.56,1792,0
YXT.US,5,20260311,145500,0.581001,0.581001,0.581001,0.581001,105,0
YXT.US,5,20260311,151500,0.5859,0.59,0.58,0.59,1134,0
YXT.US,5,20260311,155500,0.59,0.59,0.59,0.59,100,0
YXT.US,5,20260311,184500,0.62485,0.62485,0.62485,0.62485,350,0
YXT.US,5,20260311,201500,0.6009,0.6009,0.591,0.591,1488,0
YXT.US,5,20260311,205500,0.59,0.59,0.59,0.59,100,0
YXT.US,5,20260312,143000,0.5901,0.5901,0.59,0.59,434,0
YXT.US,5,20260313,143000,0.54,0.54,0.54,0.54,520,0
YXT.US,5,20260313,144500,0.555,0.555,0.555,0.555,800,0
YXT.US,5,20260313,171000,0.535,0.535,0.535,0.535,100,0
YXT.US,5,20260313,172500,0.528,0.555,0.528,0.555,2023,0
YXT.US,5,20260313,175000,0.54,0.54,0.5375,0.5375,319,0
YXT.US,5,20260316,143000,0.54,0.54,0.5375,0.5375,210,0
YXT.US,5,20260316,143500,0.6188,0.6188,0.6188,0.6188,285,0
YXT.US,5,20260316,144000,0.592181,0.592181,0.592181,0.592181,234,0
YXT.US,5,20260316,144500,0.59,0.74,0.5375,0.6999,36371,0
YXT.US,5,20260316,145000,0.6999,0.79,0.649389,0.6776,134880,0
YXT.US,5,20260316,145500,0.6701,0.73,0.6701,0.69115,46695,0
YXT.US,5,20260316,150000,0.6763,0.786,0.6763,0.766,31826,0
YXT.US,5,20260316,150500,0.766,0.79,0.7051,0.7412,129116,0
YXT.US,5,20260316,151000,0.7251,0.76,0.7052,0.74,94766,0
YXT.US,5,20260316,151500,0.76,0.79619,0.68,0.7486,226708,0
YXT.US,5,20260316,152000,0.7466,0.78,0.665,0.665,246583,0
YXT.US,5,20260316,152500,0.665,0.6706,0.5824,0.6204,141353,0
YXT.US,5,20260316,153000,0.6203,0.630001,0.6001,0.61,30512,0
YXT.US,5,20260316,153500,0.61,0.63,0.5893,0.5987,17737,0
YXT.US,5,20260316,154000,0.5967,0.6115,0.526952,0.530101,63806,0
YXT.US,5,20260316,154500,0.54975,0.5766,0.5302,0.5661,11453,0
YXT.US,5,20260316,155000,0.55,0.5633,0.5308,0.548102,22994,0
YXT.US,5,20260316,155500,0.55405,0.576,0.5481,0.565297,4262,0
YXT.US,5,20260316,160000,0.55,0.56,0.55,0.553,5628,0
YXT.US,5,20260316,160500,0.553,0.56385,0.553,0.553,1667,0
YXT.US,5,20260316,161000,0.56485,0.5766,0.5647,0.5766,5194,0
YXT.US,5,20260316,161500,0.56,0.56,0.557,0.56,340,0
YXT.US,5,20260316,162000,0.58,0.58,0.57,0.57,2339,0
YXT.US,5,20260316,162500,0.57,0.57,0.56,0.5601,2523,0
YXT.US,5,20260316,163000,0.56,0.6499,0.56,0.6499,3698,0
YXT.US,5,20260316,163500,0.614951,0.614951,0.57,0.5975,5650,0
YXT.US,5,20260316,164000,0.58,0.5838,0.58,0.5838,446,0
YXT.US,5,20260316,164500,0.58,0.58,0.57,0.5737,1079,0
YXT.US,5,20260316,165000,0.56,0.5941,0.56,0.594,6177,0
YXT.US,5,20260316,165500,0.6,0.6,0.586,0.586,7844,0
YXT.US,5,20260316,170000,0.586,0.586,0.575,0.575,2864,0
YXT.US,5,20260316,170500,0.575,0.575676,0.557,0.557,10872,0
YXT.US,5,20260316,171000,0.5493,0.5815,0.531,0.5436,10843,0
YXT.US,5,20260316,171500,0.5893,0.5893,0.5755,0.5755,255,0
YXT.US,5,20260316,172500,0.5582,0.5582,0.552,0.552,1893,0
YXT.US,5,20260316,173000,0.558,0.5592,0.5567,0.5592,815,0
YXT.US,5,20260316,173500,0.552,0.5592,0.552,0.5592,224,0
YXT.US,5,20260316,174000,0.5521,0.5521,0.5521,0.5521,211,0
YXT.US,5,20260316,174500,0.5521,0.553,0.5521,0.553,636,0
YXT.US,5,20260316,175500,0.552,0.576,0.552,0.552,1114,0
YXT.US,5,20260316,180000,0.57,0.57,0.561,0.561,200,0
YXT.US,5,20260316,180500,0.552,0.553,0.552,0.553,3151,0
YXT.US,5,20260316,181000,0.555,0.562,0.555,0.562,1707,0
YXT.US,5,20260316,182000,0.56,0.5618,0.5591,0.5591,592,0
YXT.US,5,20260316,182500,0.56,0.56,0.56,0.56,238,0
YXT.US,5,20260316,183000,0.5601,0.5611,0.552,0.5521,1005,0
YXT.US,5,20260316,183500,0.5999,0.5999,0.56,0.586,2415,0
YXT.US,5,20260316,185500,0.5821,0.5821,0.5621,0.5621,1331,0
YXT.US,5,20260316,190000,0.5701,0.5821,0.56,0.57,4790,0
YXT.US,5,20260316,190500,0.582,0.5844,0.5813,0.5821,3658,0
YXT.US,5,20260316,191500,0.5869,0.5869,0.58,0.58,803,0
YXT.US,5,20260316,192000,0.5998,0.62,0.58,0.62,4602,0
YXT.US,5,20260316,192500,0.575,0.595001,0.5701,0.595,1075,0
YXT.US,5,20260316,193000,0.59,0.59,0.59,0.59,125,0
YXT.US,5,20260316,193500,0.595,0.595,0.571,0.571,797,0
YXT.US,5,20260316,194500,0.5711,0.5711,0.57,0.57,755,0
YXT.US,5,20260316,200000,0.62,0.62,0.572,0.572,505,0
YXT.US,5,20260316,201500,0.572,0.572,0.571,0.571,220,0
YXT.US,5,20260316,202000,0.57,0.572,0.551,0.5622,2038,0
YXT.US,5,20260316,202500,0.5623,0.5626,0.56,0.5601,1591,0
YXT.US,5,20260316,203000,0.561,0.561,0.561,0.561,173,0
YXT.US,5,20260316,203500,0.5638,0.5793,0.5627,0.5793,6709,0
YXT.US,5,20260316,204500,0.59,0.59,0.59,0.59,650,0
YXT.US,5,20260316,205000,0.5601,0.589,0.5601,0.58,4903,0
YXT.US,5,20260316,205500,0.5602,0.6199,0.5601,0.6199,1264,0
YXT.US,5,20260317,143000,0.5374,0.5374,0.5374,0.5374,5001,0
YXT.US,5,20260317,144500,0.579,0.618,0.579,0.618,400,0
YXT.US,5,20260317,145000,0.57,0.57,0.57,0.57,1132,0
YXT.US,5,20260317,145500,0.551698,0.57,0.54969,0.57,624,0
YXT.US,5,20260317,150000,0.5585,0.559,0.538,0.559,3847,0
YXT.US,5,20260317,150500,0.5412,0.5789,0.5381,0.5385,5001,0
YXT.US,5,20260317,151000,0.559,0.559,0.559,0.559,1000,0
YXT.US,5,20260317,151500,0.559101,0.580137,0.559101,0.580137,2345,0
YXT.US,5,20260317,152000,0.5801,0.6,0.56,0.56001,4573,0
YXT.US,5,20260317,154000,0.5825,0.6,0.5825,0.5904,6000,0
YXT.US,5,20260317,154500,0.576661,0.576661,0.576661,0.576661,175,0
YXT.US,5,20260317,155000,0.5651,0.5651,0.5651,0.5651,448,0
YXT.US,5,20260317,160500,0.5651,0.6,0.5651,0.6,800,0
YXT.US,5,20260317,161000,0.6,0.6295,0.57,0.6063,26892,0
YXT.US,5,20260317,161500,0.609,0.6239,0.609,0.6239,1295,0
YXT.US,5,20260317,162000,0.618,0.64,0.618,0.64,800,0
YXT.US,5,20260317,162500,0.624101,0.624101,0.6241,0.6241,674,0
YXT.US,5,20260317,165000,0.624,0.624,0.624,0.624,300,0
YXT.US,5,20260317,171500,0.624,0.624,0.624,0.624,8330,0
YXT.US,5,20260317,175500,0.6499,0.655,0.6499,0.6499,13666,0
YXT.US,5,20260317,184500,0.612,0.612,0.565,0.565001,7717,0
YXT.US,5,20260317,190500,0.588739,0.588739,0.588739,0.588739,3000,0
YXT.US,5,20260317,192500,0.58,0.58,0.58,0.58,160,0
YXT.US,5,20260317,193500,0.59,0.614,0.59,0.6004,2008,0
YXT.US,5,20260317,195000,0.6004,0.6004,0.6004,0.6004,200,0
YXT.US,5,20260317,204500,0.6004,0.6004,0.6004,0.6004,158,0
YXT.US,5,20260317,205500,0.601,0.601,0.601,0.601,133,0
YXT.US,5,20260318,143000,0.63,0.63,0.63,0.63,223,0
YXT.US,5,20260318,143500,0.5512,0.5512,0.5512,0.5512,200,0
YXT.US,5,20260318,150000,0.579164,0.579164,0.579164,0.579164,130,0
YXT.US,5,20260318,155000,0.5947,0.6,0.5947,0.6,1000,0
YXT.US,5,20260318,155500,0.6,0.601,0.5895,0.6,6124,0
YXT.US,5,20260318,160000,0.5966,0.6,0.5895,0.6,14571,0
YXT.US,5,20260318,194500,0.6,0.6,0.6,0.6,180,0
YXT.US,5,20260319,143000,0.5763,0.5763,0.5763,0.5763,1050,0
YXT.US,5,20260319,150500,0.562,0.562,0.562,0.562,1800,0
YXT.US,5,20260319,152500,0.587816,0.587816,0.587816,0.587816,150,0
YXT.US,5,20260319,161500,0.6,0.6,0.6,0.6,3000,0
YXT.US,5,20260319,162000,0.6,0.6,0.6,0.6,1000,0
YXT.US,5,20260319,162500,0.6,0.6,0.6,0.6,1932,0
YXT.US,5,20260319,163000,0.61,0.61,0.6,0.6,2554,0
YXT.US,5,20260319,164500,0.6,0.6,0.6,0.6,1932,0
YXT.US,5,20260319,171000,0.588,0.588,0.58,0.58,1119,0
YXT.US,5,20260319,172000,0.5891,0.5891,0.5891,0.5891,4500,0
YXT.US,5,20260319,175000,0.5801,0.5801,0.5801,0.5801,250,0
YXT.US,5,20260319,204000,0.58,0.58,0.58,0.58,380,0
YXT.US,5,20260319,204500,0.58,0.58,0.58,0.58,822,0
YXT.US,5,20260320,143000,0.569,0.569,0.569,0.569,200,0
YXT.US,5,20260320,145000,0.569,0.569,0.562,0.562,2313,0
YXT.US,5,20260320,153000,0.562,0.562,0.562,0.562,276,0
YXT.US,5,20260320,202500,0.57,0.57,0.562,0.562,4091,0
YXT.US,5,20260320,203500,0.562,0.562,0.562,0.562,1476,0
YXT.US,5,20260323,164000,0.5201,0.5201,0.5201,0.5201,1000,0
YXT.US,5,20260323,165000,0.57,0.57,0.57,0.57,819,0
YXT.US,5,20260323,173000,0.52,0.52,0.52,0.52,100,0
YXT.US,5,20260323,195000,0.52,0.52,0.52,0.52,2661,0
YXT.US,5,20260323,204500,0.5,0.588,0.5,0.5,5800,0
YXT.US,5,20260323,205000,0.5,0.5,0.49,0.49,799,0
YXT.US,5,20260324,143000,0.5005,0.5005,0.5005,0.5005,103,0
YXT.US,5,20260324,144000,0.5425,0.5425,0.5425,0.5425,100,0
YXT.US,5,20260324,153500,0.536778,0.536778,0.536778,0.536778,317,0
YXT.US,5,20260324,162000,0.5002,0.5002,0.5002,0.5002,100,0
YXT.US,5,20260324,164000,0.5,0.5,0.5,0.5,100,0
YXT.US,5,20260324,165500,0.553071,0.553071,0.553071,0.553071,200,0
YXT.US,5,20260324,172000,0.54005,0.54005,0.54005,0.54005,3448,0
YXT.US,5,20260324,180500,0.58,0.58,0.58,0.58,438,0
YXT.US,5,20260324,182000,0.58,0.58,0.58,0.58,241,0
YXT.US,5,20260324,203000,0.54,0.54,0.54,0.54,100,0
YXT.US,5,20260324,205500,0.513,0.515,0.51125,0.515,400,0
YXT.US,5,20260325,143000,0.49,0.49,0.49,0.49,507,0
YXT.US,5,20260325,143500,0.48,0.5,0.48,0.5,1041,0
YXT.US,5,20260325,144000,0.522888,0.522888,0.522888,0.522888,200,0
YXT.US,5,20260325,164000,0.52,0.52,0.52,0.52,100,0
YXT.US,5,20260325,165500,0.54,0.54,0.54,0.54,1925,0
YXT.US,5,20260325,205500,0.5201,0.5201,0.5201,0.5201,351,0
YXT.US,5,20260326,153000,0.52,0.52,0.52,0.52,400,0
YXT.US,5,20260326,155000,0.54,0.5425,0.54,0.54,300,0
YXT.US,5,20260326,173000,0.55,0.55,0.55,0.55,373,0
YXT.US,5,20260326,202500,0.52,0.52,0.52,0.52,112,0
YXT.US,5,20260327,165500,0.52,0.52,0.52,0.52,167,0
YXT.US,5,20260327,203000,0.48,0.48,0.48,0.48,975,0
YXT.US,5,20260330,154000,0.50055,0.50055,0.4641,0.4641,723,0
YXT.US,5,20260330,160000,0.4641,0.4641,0.4641,0.4641,100,0
YXT.US,5,20260330,162000,0.4641,0.4641,0.4641,0.4641,133,0
YXT.US,5,20260330,172000,0.4513,0.4513,0.4513,0.4513,100,0
YXT.US,5,20260330,181500,0.42,0.42,0.42,0.42,1434,0
YXT.US,5,20260330,182000,0.42,0.42,0.42,0.42,1500,0
YXT.US,5,20260330,182500,0.42,0.42,0.42,0.42,1000,0
YXT.US,5,20260330,183500,0.42,0.42,0.42,0.42,5557,0
YXT.US,5,20260330,194000,0.42,0.42,0.42,0.42,265,0
YXT.US,5,20260330,211000,0.46,0.46,0.46,0.46,103,0
YXT.US,5,20260330,214500,0.42,0.42,0.42,0.42,6000,0
YXT.US,5,20260330,215000,0.42,0.4328,0.42,0.42,2145,0
YXT.US,5,20260331,154000,0.4426,0.4426,0.4426,0.4426,105,0
YXT.US,5,20260331,155000,0.488975,0.488975,0.488975,0.488975,284,0
YXT.US,5,20260331,160000,0.4426,0.4426,0.4426,0.4426,100,0
YXT.US,5,20260331,160500,0.4426,0.4426,0.42,0.42,2164,0
YXT.US,5,20260331,161000,0.4867,0.4867,0.4867,0.4867,346,0
YXT.US,5,20260331,162500,0.4867,0.4867,0.4867,0.4867,344,0
YXT.US,5,20260331,164500,0.4202,0.4202,0.4202,0.4202,100,0
YXT.US,5,20260331,172000,0.4202,0.4202,0.4202,0.4202,100,0
YXT.US,5,20260331,173500,0.44,0.44,0.44,0.44,2524,0
YXT.US,5,20260331,174500,0.44,0.44,0.44,0.44,259,0
YXT.US,5,20260331,175500,0.445,0.45,0.445,0.45,2379,0
YXT.US,5,20260331,180000,0.445,0.445,0.445,0.445,100,0
YXT.US,5,20260331,181000,0.445,0.445,0.445,0.445,2178,0
YXT.US,5,20260331,183500,0.4202,0.4202,0.4202,0.4202,100,0
YXT.US,5,20260331,185500,0.42,0.42,0.42,0.42,100,0
YXT.US,5,20260331,191500,0.43,0.43,0.43,0.43,227,0
YXT.US,5,20260331,192500,0.42,0.42,0.42,0.42,235,0
YXT.US,5,20260331,201500,0.42,0.42,0.41,0.41,1809,0
YXT.US,5,20260331,203000,0.4,0.4,0.4,0.4,600,0
YXT.US,5,20260331,203500,0.4,0.4,0.4,0.4,1900,0
YXT.US,5,20260331,205000,0.4,0.4,0.3999,0.3999,3100,0
YXT.US,5,20260331,210000,0.35,0.35,0.35,0.35,100,0
YXT.US,5,20260331,210500,0.33,0.33,0.33,0.33,3173,0
YXT.US,5,20260331,212500,0.3501,0.3501,0.3501,0.3501,762,0
YXT.US,5,20260331,215000,0.3501,0.3501,0.3501,0.3501,100,0
YXT.US,5,20260401,153000,0.4111,0.429297,0.4111,0.429297,3585,0
YXT.US,5,20260401,153500,0.4593,0.5399,0.432,0.446,90927,0
YXT.US,5,20260401,154000,0.4469,0.45,0.4123,0.436831,11317,0
YXT.US,5,20260401,154500,0.4483,0.4483,0.4123,0.4123,15165,0
YXT.US,5,20260401,155000,0.430392,0.445,0.4247,0.4443,1048,0
YXT.US,5,20260401,155500,0.42049,0.4215,0.4,0.420069,1687,0
YXT.US,5,20260401,160000,0.4195,0.4195,0.4195,0.4195,1560,0
YXT.US,5,20260401,160500,0.4103,0.419183,0.3723,0.419183,11978,0
YXT.US,5,20260401,161500,0.3724,0.409876,0.3724,0.409876,2681,0
YXT.US,5,20260401,162000,0.396,0.396,0.3723,0.3799,13874,0
