<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20260213,181500,5.4235,5.4235,5.4235,5.4235,1055,0
TZOO.US,5,20260213,182000,5.42,5.42,5.4,5.4032,2243,0
TZOO.US,5,20260213,182500,5.4,5.4,5.4,5.4,250,0
TZOO.US,5,20260213,183000,5.395,5.41,5.38,5.39,4605,0
TZOO.US,5,20260213,183500,5.39,5.4,5.39,5.4,400,0
TZOO.US,5,20260213,184000,5.39,5.395,5.37,5.38,2420,0
TZOO.US,5,20260213,184500,5.38,5.39,5.38,5.385,1570,0
TZOO.US,5,20260213,185000,5.4,5.4,5.4,5.4,200,0
TZOO.US,5,20260213,190000,5.42,5.42,5.38,5.38,9203,0
TZOO.US,5,20260213,190500,5.36,5.38,5.36,5.38,1758,0
TZOO.US,5,20260213,191000,5.4,5.4,5.4,5.4,500,0
TZOO.US,5,20260213,192500,5.39,5.39,5.38,5.38,1014,0
TZOO.US,5,20260213,193000,5.3703,5.3703,5.3703,5.3703,2800,0
TZOO.US,5,20260213,194500,5.37,5.37,5.37,5.37,312,0
TZOO.US,5,20260213,195000,5.37,5.37,5.37,5.37,100,0
TZOO.US,5,20260213,195500,5.3601,5.3601,5.3601,5.3601,837,0
TZOO.US,5,20260213,200000,5.38,5.39,5.37,5.39,805,0
TZOO.US,5,20260213,200500,5.385,5.43,5.385,5.42,2290,0
TZOO.US,5,20260213,201000,5.4167,5.4167,5.4,5.4,2200,0
TZOO.US,5,20260213,201500,5.4,5.4,5.3932,5.395,1619,0
TZOO.US,5,20260213,202000,5.41,5.42,5.41,5.42,500,0
TZOO.US,5,20260213,202500,5.4,5.4,5.4,5.4,200,0
TZOO.US,5,20260213,203000,5.4,5.4,5.4,5.4,315,0
TZOO.US,5,20260213,203500,5.3952,5.3952,5.393,5.393,1000,0
TZOO.US,5,20260213,204000,5.39,5.39,5.39,5.39,684,0
TZOO.US,5,20260213,205500,5.4,5.4,5.39,5.39,201,0
TZOO.US,5,20260213,210000,5.4,5.4193,5.4,5.4193,1200,0
TZOO.US,5,20260213,210500,5.42,5.42,5.415,5.415,200,0
TZOO.US,5,20260213,211000,5.43,5.43,5.4,5.4,899,0
TZOO.US,5,20260213,211500,5.41,5.445,5.41,5.44,3650,0
TZOO.US,5,20260213,212000,5.44,5.44,5.42,5.42,1200,0
TZOO.US,5,20260213,212500,5.41,5.41,5.38,5.38,5680,0
TZOO.US,5,20260213,213000,5.38,5.4,5.38,5.4,1633,0
TZOO.US,5,20260213,213500,5.4,5.4,5.38,5.39,936,0
TZOO.US,5,20260213,214000,5.39,5.41,5.35,5.35,13534,0
TZOO.US,5,20260213,214500,5.34,5.353,5.34,5.35,1979,0
TZOO.US,5,20260213,215000,5.34,5.36,5.335,5.36,7454,0
TZOO.US,5,20260213,215500,5.37,5.39,5.35,5.38,8031,0
TZOO.US,5,20260217,153000,5.37,5.37,5.37,5.37,3256,0
TZOO.US,5,20260217,153500,5.4301,5.4301,5.35,5.35,381,0
TZOO.US,5,20260217,154500,5.33,5.33,5.33,5.33,1000,0
TZOO.US,5,20260217,155000,5.3,5.31,5.3,5.31,1449,0
TZOO.US,5,20260217,155500,5.29,5.29,5.28,5.28,300,0
TZOO.US,5,20260217,160000,5.298,5.298,5.298,5.298,100,0
TZOO.US,5,20260217,160500,5.29,5.35,5.29,5.35,1875,0
TZOO.US,5,20260217,161000,5.31,5.34,5.31,5.34,1060,0
TZOO.US,5,20260217,161500,5.35,5.35,5.35,5.35,100,0
TZOO.US,5,20260217,162000,5.34,5.37,5.325,5.325,500,0
TZOO.US,5,20260217,162500,5.31,5.32,5.31,5.32,200,0
TZOO.US,5,20260217,163000,5.33,5.33,5.305,5.305,517,0
TZOO.US,5,20260217,163500,5.29,5.3,5.29,5.3,600,0
TZOO.US,5,20260217,164000,5.3,5.3,5.3,5.3,500,0
TZOO.US,5,20260217,164500,5.31,5.31,5.31,5.31,845,0
TZOO.US,5,20260217,165000,5.315,5.32,5.31,5.32,700,0
TZOO.US,5,20260217,165500,5.32,5.32,5.31,5.31,300,0
TZOO.US,5,20260217,170000,5.33,5.3579,5.33,5.34,1183,0
TZOO.US,5,20260217,170500,5.35,5.35,5.34,5.35,727,0
TZOO.US,5,20260217,171000,5.355,5.355,5.355,5.355,100,0
TZOO.US,5,20260217,172000,5.4,5.4,5.4,5.4,210,0
TZOO.US,5,20260217,172500,5.38,5.41,5.38,5.41,7124,0
TZOO.US,5,20260217,173000,5.4,5.4,5.39,5.39,592,0
TZOO.US,5,20260217,173500,5.41,5.41,5.4032,5.4032,900,0
TZOO.US,5,20260217,174000,5.42,5.42,5.41,5.41,1300,0
TZOO.US,5,20260217,174500,5.42,5.4384,5.415,5.4384,983,0
TZOO.US,5,20260217,175000,5.44,5.455,5.44,5.455,2023,0
TZOO.US,5,20260217,180000,5.4501,5.46,5.45,5.46,1681,0
TZOO.US,5,20260217,180500,5.46,5.47,5.46,5.47,200,0
TZOO.US,5,20260217,181000,5.46,5.46,5.44,5.44,803,0
TZOO.US,5,20260217,181500,5.46,5.485,5.46,5.48,2150,0
TZOO.US,5,20260217,182000,5.485,5.485,5.45,5.45,1470,0
TZOO.US,5,20260217,182500,5.4613,5.4613,5.435,5.45,2668,0
TZOO.US,5,20260217,183000,5.45,5.48,5.45,5.46,2158,0
TZOO.US,5,20260217,183500,5.48,5.48,5.46,5.46,310,0
TZOO.US,5,20260217,184000,5.46,5.47,5.46,5.46,1410,0
TZOO.US,5,20260217,184500,5.46,5.46,5.46,5.46,359,0
TZOO.US,5,20260217,185000,5.46,5.46,5.44,5.44,400,0
TZOO.US,5,20260217,185500,5.4499,5.45,5.4499,5.45,550,0
TZOO.US,5,20260217,190000,5.48,5.48,5.48,5.48,396,0
TZOO.US,5,20260217,190500,5.5,5.5,5.5,5.5,760,0
TZOO.US,5,20260217,191000,5.5,5.5,5.495,5.495,534,0
TZOO.US,5,20260217,191500,5.49,5.49,5.48,5.485,905,0
TZOO.US,5,20260217,192000,5.48,5.52,5.48,5.51,2642,0
TZOO.US,5,20260217,192500,5.51,5.51,5.51,5.51,300,0
TZOO.US,5,20260217,193000,5.51,5.54,5.495,5.515,925,0
TZOO.US,5,20260217,193500,5.515,5.527,5.515,5.52,734,0
TZOO.US,5,20260217,194000,5.52,5.52,5.52,5.52,1006,0
TZOO.US,5,20260217,194500,5.52,5.525,5.51,5.51,352,0
TZOO.US,5,20260217,195000,5.54,5.54,5.5126,5.5126,505,0
TZOO.US,5,20260217,200000,5.5368,5.54,5.5368,5.54,869,0
TZOO.US,5,20260217,200500,5.55,5.55,5.55,5.55,100,0
TZOO.US,5,20260217,201000,5.54,5.55,5.54,5.55,200,0
TZOO.US,5,20260217,201500,5.55,5.55,5.55,5.55,500,0
TZOO.US,5,20260217,202000,5.55,5.56,5.5499,5.55,1574,0
TZOO.US,5,20260217,202500,5.57,5.57,5.555,5.555,520,0
TZOO.US,5,20260217,203000,5.56,5.56,5.535,5.55,1442,0
TZOO.US,5,20260217,203500,5.5497,5.5497,5.5497,5.5497,460,0
TZOO.US,5,20260217,204000,5.55,5.55,5.55,5.55,300,0
TZOO.US,5,20260217,204500,5.54,5.54,5.54,5.54,340,0
TZOO.US,5,20260217,205000,5.55,5.55,5.51,5.51,1244,0
TZOO.US,5,20260217,205500,5.54,5.54,5.53,5.53,416,0
TZOO.US,5,20260217,210000,5.53,5.53,5.53,5.53,100,0
TZOO.US,5,20260217,210500,5.53,5.53,5.51,5.51,2510,0
TZOO.US,5,20260217,211000,5.51,5.51,5.5,5.5,1205,0
TZOO.US,5,20260217,211500,5.48,5.48,5.48,5.48,200,0
TZOO.US,5,20260217,212000,5.49,5.49,5.475,5.485,626,0
TZOO.US,5,20260217,212500,5.5,5.5,5.49,5.495,1373,0
TZOO.US,5,20260217,213000,5.495,5.55,5.495,5.55,1760,0
TZOO.US,5,20260217,213500,5.555,5.555,5.555,5.555,670,0
TZOO.US,5,20260217,214000,5.555,5.555,5.53,5.53,2824,0
TZOO.US,5,20260217,214500,5.54,5.54,5.54,5.54,400,0
TZOO.US,5,20260217,215000,5.55,5.55,5.515,5.515,6116,0
TZOO.US,5,20260217,215500,5.5199,5.525,5.5,5.52,19719,0
TZOO.US,5,20260218,153000,5.51,5.51,5.415,5.415,585,0
TZOO.US,5,20260218,153500,5.35,5.36,5.35,5.36,1022,0
TZOO.US,5,20260218,154000,5.425,5.425,5.32,5.32,900,0
TZOO.US,5,20260218,154500,5.37,5.4079,5.37,5.4079,1581,0
TZOO.US,5,20260218,155000,5.41,5.44,5.4,5.44,900,0
TZOO.US,5,20260218,155500,5.43,5.48,5.43,5.46,2203,0
TZOO.US,5,20260218,160000,5.46,5.46,5.43,5.43,309,0
TZOO.US,5,20260218,160500,5.44,5.44,5.4385,5.4385,1100,0
TZOO.US,5,20260218,161000,5.44,5.44,5.44,5.44,100,0
TZOO.US,5,20260218,161500,5.445,5.47,5.43,5.43,2804,0
TZOO.US,5,20260218,162000,5.4799,5.4799,5.45,5.45,3300,0
TZOO.US,5,20260218,162500,5.417,5.445,5.417,5.445,4800,0
TZOO.US,5,20260218,163500,5.45,5.47,5.43,5.455,3558,0
TZOO.US,5,20260218,164000,5.455,5.46,5.44,5.45,2862,0
TZOO.US,5,20260218,164500,5.45,5.46,5.45,5.46,5906,0
TZOO.US,5,20260218,165500,5.47,5.47,5.465,5.47,5200,0
TZOO.US,5,20260218,170000,5.5,5.5,5.5,5.5,230,0
TZOO.US,5,20260218,171000,5.5,5.5,5.5,5.5,5100,0
TZOO.US,5,20260218,171500,5.49,5.5,5.49,5.5,1108,0
TZOO.US,5,20260218,172000,5.51,5.51,5.51,5.51,700,0
TZOO.US,5,20260218,172500,5.51,5.53,5.5,5.53,13841,0
TZOO.US,5,20260218,173500,5.5,5.55,5.485,5.55,14197,0
TZOO.US,5,20260218,174000,5.565,5.57,5.565,5.57,334,0
TZOO.US,5,20260218,174500,5.565,5.565,5.55,5.55,1282,0
TZOO.US,5,20260218,175000,5.56,5.56,5.555,5.555,262,0
TZOO.US,5,20260218,175500,5.56,5.56,5.56,5.56,300,0
TZOO.US,5,20260218,180000,5.56,5.58,5.56,5.58,200,0
TZOO.US,5,20260218,180500,5.575,5.575,5.575,5.575,100,0
TZOO.US,5,20260218,181000,5.575,5.575,5.575,5.575,100,0
TZOO.US,5,20260218,181500,5.575,5.575,5.5601,5.5601,1499,0
TZOO.US,5,20260218,182000,5.575,5.58,5.575,5.58,553,0
TZOO.US,5,20260218,183000,5.5786,5.5786,5.57,5.57,1100,0
TZOO.US,5,20260218,183500,5.58,5.58,5.58,5.58,100,0
TZOO.US,5,20260218,184000,5.58,5.6,5.58,5.6,4680,0
TZOO.US,5,20260218,184500,5.6,5.61,5.6,5.61,200,0
TZOO.US,5,20260218,185000,5.6177,5.619,5.605,5.619,1256,0
TZOO.US,5,20260218,185500,5.605,5.61,5.605,5.61,200,0
TZOO.US,5,20260218,190000,5.61,5.61,5.61,5.61,100,0
TZOO.US,5,20260218,190500,5.61,5.61,5.61,5.61,100,0
TZOO.US,5,20260218,191000,5.61,5.61,5.6001,5.6078,1217,0
TZOO.US,5,20260218,191500,5.61,5.625,5.61,5.625,2882,0
TZOO.US,5,20260218,192000,5.625,5.64,5.62,5.62,4367,0
TZOO.US,5,20260218,192500,5.63,5.63,5.62,5.62,876,0
TZOO.US,5,20260218,193000,5.64,5.64,5.64,5.64,300,0
TZOO.US,5,20260218,194500,5.67,5.67,5.66,5.66,1943,0
TZOO.US,5,20260218,195000,5.66,5.7,5.66,5.67,3449,0
TZOO.US,5,20260218,195500,5.67,5.67,5.67,5.67,100,0
TZOO.US,5,20260218,200000,5.68,5.68,5.645,5.645,588,0
TZOO.US,5,20260218,201000,5.67,5.67,5.67,5.67,1275,0
TZOO.US,5,20260218,201500,5.665,5.6878,5.665,5.6878,1282,0
TZOO.US,5,20260218,202000,5.665,5.6899,5.64,5.675,1321,0
TZOO.US,5,20260218,203000,5.665,5.665,5.665,5.665,400,0
TZOO.US,5,20260218,203500,5.66,5.66,5.64,5.64,600,0
TZOO.US,5,20260218,204000,5.635,5.635,5.62,5.62,447,0
TZOO.US,5,20260218,205500,5.59,5.59,5.57,5.57,4795,0
TZOO.US,5,20260218,210500,5.56,5.56,5.555,5.555,760,0
TZOO.US,5,20260218,211000,5.57,5.59,5.57,5.57,2382,0
TZOO.US,5,20260218,211500,5.585,5.585,5.585,5.585,140,0
TZOO.US,5,20260218,212000,5.57,5.58,5.565,5.58,1728,0
TZOO.US,5,20260218,213000,5.58,5.6,5.58,5.6,2370,0
TZOO.US,5,20260218,213500,5.64,5.665,5.64,5.665,300,0
TZOO.US,5,20260218,214000,5.665,5.67,5.63,5.63,7958,0
TZOO.US,5,20260218,214500,5.64,5.64,5.63,5.63,2236,0
TZOO.US,5,20260218,215000,5.64,5.66,5.64,5.65,1422,0
TZOO.US,5,20260218,215500,5.665,5.667,5.64,5.667,4316,0
TZOO.US,5,20260219,153000,5.07,5.07,4.98,5.02,14401,0
TZOO.US,5,20260219,153500,5.01,5.01,4.715,4.91,13987,0
TZOO.US,5,20260219,154000,4.915,4.915,4.86,4.91,3822,0
TZOO.US,5,20260219,154500,4.9367,4.9367,4.885,4.9,9884,0
TZOO.US,5,20260219,155000,4.9,4.9189,4.89,4.9189,2189,0
TZOO.US,5,20260219,155500,4.87,4.95,4.87,4.94,22301,0
TZOO.US,5,20260219,160000,5,5.04,5,5.0356,798,0
TZOO.US,5,20260219,160500,4.99,5.05,4.98,5.05,3011,0
TZOO.US,5,20260219,161000,5.06,5.065,5,5,7563,0
TZOO.US,5,20260219,161500,5.03,5.13,4.99,5.13,6250,0
TZOO.US,5,20260219,162000,5.18,5.24,5.036,5.2,14897,0
TZOO.US,5,20260219,162500,5.21,5.22,5.16,5.16,3052,0
TZOO.US,5,20260219,163000,5.15,5.15,5.09,5.09,3338,0
TZOO.US,5,20260219,163500,5.12,5.24,5.08,5.085,7206,0
TZOO.US,5,20260219,164000,5.071,5.071,5.0221,5.0221,1162,0
TZOO.US,5,20260219,164500,5.03,5.09,5.015,5.085,1730,0
TZOO.US,5,20260219,165000,5.1,5.1321,5.1,5.1321,1900,0
TZOO.US,5,20260219,165500,5.12,5.13,5.1168,5.1168,3475,0
TZOO.US,5,20260219,170000,5.12,5.1357,5.115,5.12,2139,0
TZOO.US,5,20260219,170500,5.1101,5.125,5.1101,5.125,917,0
TZOO.US,5,20260219,171000,5.13,5.19,5.13,5.19,2600,0
TZOO.US,5,20260219,171500,5.19,5.19,5.1701,5.185,4340,0
TZOO.US,5,20260219,172500,5.18,5.18,5.0502,5.0502,11650,0
TZOO.US,5,20260219,173000,5.045,5.05,5.03,5.05,2720,0
TZOO.US,5,20260219,174000,5.055,5.07,5.055,5.0691,4064,0
TZOO.US,5,20260219,174500,5.04,5.04,5,5.005,16262,0
TZOO.US,5,20260219,175000,5,5.01,5,5.01,1736,0
TZOO.US,5,20260219,175500,5,5.01,5,5.01,4993,0
TZOO.US,5,20260219,180500,5.005,5.0084,5.005,5.0084,600,0
TZOO.US,5,20260219,181500,5.0014,5.005,5,5,1454,0
TZOO.US,5,20260219,182000,5.005,5.005,5.005,5.005,1000,0
TZOO.US,5,20260219,182500,5,5,5,5,489,0
TZOO.US,5,20260219,183000,5.0099,5.0099,5.0099,5.0099,500,0
TZOO.US,5,20260219,184500,5.005,5.005,5,5.005,2310,0
TZOO.US,5,20260219,185000,5.005,5.01,5,5.01,810,0
TZOO.US,5,20260219,185500,5.005,5.0099,5,5.005,1459,0
TZOO.US,5,20260219,190000,5,5.005,5,5,670,0
TZOO.US,5,20260219,190500,5.005,5.0078,5,5.00228,2691,0
TZOO.US,5,20260219,191000,5.005,5.01,5.005,5.005,3045,0
TZOO.US,5,20260219,191500,5.0099,5.0099,5.0099,5.0099,300,0
TZOO.US,5,20260219,192000,5.005,5.005,5.0025,5.005,1191,0
TZOO.US,5,20260219,192500,5.0066,5.0066,4.9425,4.99,39817,0
TZOO.US,5,20260219,193000,4.975,4.98,4.945,4.9584,6237,0
TZOO.US,5,20260219,193500,4.9573,5,4.955,4.98,9058,0
TZOO.US,5,20260219,194000,4.98,4.99,4.965,4.965,4664,0
TZOO.US,5,20260219,194500,4.965,4.975,4.94,4.965,20071,0
TZOO.US,5,20260219,195500,4.965,4.98,4.965,4.98,1260,0
TZOO.US,5,20260219,200000,4.975,4.98,4.96,4.97,6197,0
TZOO.US,5,20260219,200500,4.97,4.97,4.97,4.97,2200,0
TZOO.US,5,20260219,201000,4.97,4.97,4.97,4.97,2069,0
TZOO.US,5,20260219,201500,4.9691,4.9691,4.9691,4.9691,400,0
TZOO.US,5,20260219,202500,4.965,4.965,4.9593,4.9593,886,0
TZOO.US,5,20260219,203500,4.96,4.96,4.95,4.95,1712,0
TZOO.US,5,20260219,204000,4.95,4.98,4.95,4.98,5628,0
TZOO.US,5,20260219,204500,4.98,5,4.98,4.99,2496,0
TZOO.US,5,20260219,205000,4.99,5.01,4.99,4.99,758,0
TZOO.US,5,20260219,205500,4.99,4.9972,4.99,4.99,920,0
TZOO.US,5,20260219,210000,4.99,5.04,4.9886,5.04,2441,0
TZOO.US,5,20260219,210500,5.04,5.06,5.04,5.055,1013,0
TZOO.US,5,20260219,211000,5.055,5.0712,5.055,5.0712,713,0
TZOO.US,5,20260219,211500,5.04,5.04,5.04,5.04,100,0
TZOO.US,5,20260219,212500,5.09,5.09,5.09,5.09,100,0
TZOO.US,5,20260219,213000,5.09,5.1299,5.08,5.115,4187,0
TZOO.US,5,20260219,213500,5.115,5.115,5.045,5.05,8034,0
TZOO.US,5,20260219,214000,5.035,5.04,5.035,5.04,1162,0
TZOO.US,5,20260219,214500,5.05,5.05,5.05,5.05,1090,0
TZOO.US,5,20260219,215000,5.05,5.05,5.035,5.035,3457,0
TZOO.US,5,20260219,215500,5.035,5.07,5.03,5.05,7849,0
TZOO.US,5,20260220,153000,5.01,5.01,4.92,4.92,5279,0
TZOO.US,5,20260220,153500,4.86,4.87,4.86,4.87,500,0
TZOO.US,5,20260220,154000,4.89,4.89,4.86,4.888,1808,0
TZOO.US,5,20260220,154500,4.89,4.91,4.875,4.91,2082,0
TZOO.US,5,20260220,155000,4.88,4.88,4.845,4.845,9700,0
TZOO.US,5,20260220,155500,4.85,4.9399,4.845,4.9399,17835,0
TZOO.US,5,20260220,160000,4.94,5.055,4.94,5.055,2369,0
TZOO.US,5,20260220,160500,5.05,5.05,5.05,5.05,1300,0
TZOO.US,5,20260220,161000,5.07,5.07,5.0509,5.0509,335,0
TZOO.US,5,20260220,161500,5.04,5.04,5.0006,5.0006,600,0
TZOO.US,5,20260220,162000,5.01,5.01,5.01,5.01,160,0
TZOO.US,5,20260220,162500,5.028,5.04,5.028,5.04,1100,0
TZOO.US,5,20260220,164000,5,5,4.975,5,2830,0
TZOO.US,5,20260220,164500,5.025,5.025,5.0101,5.0101,2200,0
TZOO.US,5,20260220,165000,5.03,5.03,5.03,5.03,200,0
TZOO.US,5,20260220,170500,5.04,5.07,5.04,5.07,5430,0
TZOO.US,5,20260220,171000,5.05,5.058,5.05,5.058,600,0
TZOO.US,5,20260220,171500,5.05,5.05,5.04,5.04,425,0
TZOO.US,5,20260220,172500,5.045,5.045,5.03,5.03,3823,0
TZOO.US,5,20260220,173000,5.0399,5.0399,5.0389,5.0389,432,0
TZOO.US,5,20260220,173500,5.04,5.04,5.04,5.04,200,0
TZOO.US,5,20260220,174000,5.05,5.06,5.05,5.06,2600,0
TZOO.US,5,20260220,174500,5.051,5.051,5.051,5.051,200,0
TZOO.US,5,20260220,175000,5.07,5.07,5.07,5.07,200,0
TZOO.US,5,20260220,175500,5.06,5.12,5.06,5.11,7207,0
TZOO.US,5,20260220,180000,5.115,5.115,5.115,5.115,210,0
TZOO.US,5,20260220,180500,5.115,5.13,5.115,5.12,4050,0
TZOO.US,5,20260220,181000,5.1,5.1,5.1,5.1,291,0
TZOO.US,5,20260220,181500,5.07,5.07,5.045,5.055,1543,0
TZOO.US,5,20260220,182000,5.0699,5.08,5.0699,5.07,2600,0
TZOO.US,5,20260220,183000,5.09,5.1,5.09,5.1,800,0
TZOO.US,5,20260220,183500,5.14,5.14,5.11,5.11,862,0
TZOO.US,5,20260220,184000,5.11,5.11,5.11,5.11,100,0
TZOO.US,5,20260220,185000,5.155,5.155,5.155,5.155,1000,0
TZOO.US,5,20260220,185500,5.15,5.15,5.15,5.15,100,0
TZOO.US,5,20260220,190000,5.18,5.24,5.155,5.24,14723,0
TZOO.US,5,20260220,190500,5.26,5.26,5.22,5.22,398,0
TZOO.US,5,20260220,191000,5.25,5.27,5.25,5.27,3679,0
TZOO.US,5,20260220,191500,5.26,5.26,5.24,5.2401,3411,0
TZOO.US,5,20260220,192000,5.2494,5.26,5.24005,5.26,1046,0
TZOO.US,5,20260220,193000,5.267,5.28,5.26,5.28,1078,0
TZOO.US,5,20260220,193500,5.27,5.33,5.27,5.33,2600,0
TZOO.US,5,20260220,194000,5.312,5.335,5.31,5.335,1095,0
TZOO.US,5,20260220,195000,5.3551,5.3551,5.3551,5.3551,360,0
TZOO.US,5,20260220,195500,5.39,5.39,5.39,5.39,2000,0
TZOO.US,5,20260220,200000,5.3592,5.37,5.3592,5.37,1450,0
TZOO.US,5,20260220,200500,5.37,5.37,5.345,5.345,2357,0
TZOO.US,5,20260220,201000,5.34,5.34,5.315,5.33,1620,0
TZOO.US,5,20260220,201500,5.3499,5.36,5.33,5.36,5708,0
TZOO.US,5,20260220,202000,5.36,5.3699,5.36,5.3699,600,0
TZOO.US,5,20260220,202500,5.35,5.35,5.35,5.35,100,0
TZOO.US,5,20260220,203000,5.35,5.37,5.35,5.37,2429,0
TZOO.US,5,20260220,203500,5.355,5.38,5.355,5.38,300,0
TZOO.US,5,20260220,204000,5.385,5.385,5.385,5.385,200,0
TZOO.US,5,20260220,204500,5.37,5.4,5.37,5.38,4470,0
TZOO.US,5,20260220,205000,5.4,5.4,5.365,5.39,4615,0
TZOO.US,5,20260220,205500,5.38,5.395,5.38,5.395,200,0
TZOO.US,5,20260220,210000,5.38,5.4173,5.35,5.38,2517,0
TZOO.US,5,20260220,210500,5.405,5.405,5.405,5.405,100,0
TZOO.US,5,20260220,211000,5.4,5.4,5.375,5.395,1260,0
TZOO.US,5,20260220,211500,5.371,5.38,5.36,5.36,2105,0
TZOO.US,5,20260220,212000,5.35,5.365,5.35,5.365,200,0
TZOO.US,5,20260220,212500,5.38,5.38,5.31,5.36,5267,0
TZOO.US,5,20260220,213000,5.37,5.3964,5.36,5.3701,3554,0
TZOO.US,5,20260220,213500,5.385,5.385,5.32,5.34,4295,0
TZOO.US,5,20260220,214000,5.3315,5.37,5.33,5.37,15418,0
TZOO.US,5,20260220,214500,5.375,5.3897,5.36005,5.37005,6225,0
TZOO.US,5,20260220,215000,5.38,5.41,5.38,5.41,4791,0
TZOO.US,5,20260220,215500,5.4,5.42,5.36,5.4,15732,0
TZOO.US,5,20260223,153000,5.25,5.69,5.25,5.69,44516,0
TZOO.US,5,20260223,153500,5.66,5.66,5.57,5.57,1001,0
TZOO.US,5,20260223,154000,5.6,5.62,5.555,5.62,2927,0
TZOO.US,5,20260223,154500,5.535,5.59,5.5042,5.54,1117,0
TZOO.US,5,20260223,155000,5.6199,5.6199,5.6199,5.6199,200,0
TZOO.US,5,20260223,155500,5.575,5.6,5.54,5.57,3928,0
TZOO.US,5,20260223,160000,5.585,5.585,5.585,5.585,100,0
TZOO.US,5,20260223,160500,5.5201,5.5201,5.5201,5.5201,300,0
TZOO.US,5,20260223,161000,5.58,5.6,5.56,5.56,1364,0
TZOO.US,5,20260223,161500,5.56,5.56,5.56,5.56,200,0
TZOO.US,5,20260223,162000,5.56,5.56,5.55,5.55,1811,0
TZOO.US,5,20260223,163000,5.54,5.5496,5.5201,5.53,1395,0
TZOO.US,5,20260223,163500,5.52,5.52,5.5,5.5,964,0
TZOO.US,5,20260223,164000,5.48,5.48,5.48,5.48,400,0
TZOO.US,5,20260223,165000,5.4742,5.475,5.4742,5.475,701,0
TZOO.US,5,20260223,165500,5.45,5.465,5.45,5.45,500,0
TZOO.US,5,20260223,170000,5.465,5.6,5.46,5.535,25899,0
TZOO.US,5,20260223,170500,5.6,5.6,5.6,5.6,5000,0
TZOO.US,5,20260223,171000,5.59,5.6,5.5533,5.5533,500,0
TZOO.US,5,20260223,173000,5.515,5.5296,5.515,5.5296,300,0
TZOO.US,5,20260223,173500,5.5,5.51,5.5,5.51,907,0
TZOO.US,5,20260223,174000,5.505,5.53,5.5,5.51,1018,0
TZOO.US,5,20260223,174500,5.51,5.51,5.459,5.459,843,0
TZOO.US,5,20260223,175000,5.49,5.49,5.49,5.49,100,0
TZOO.US,5,20260223,175500,5.48,5.48,5.48,5.48,100,0
TZOO.US,5,20260223,180500,5.5,5.5,5.455,5.48,1144,0
TZOO.US,5,20260223,181000,5.46,5.46,5.46,5.46,100,0
TZOO.US,5,20260223,181500,5.45,5.46,5.45,5.46,300,0
TZOO.US,5,20260223,182000,5.44,5.45,5.44,5.45,200,0
TZOO.US,5,20260223,182500,5.45,5.45,5.45,5.45,535,0
TZOO.US,5,20260223,183000,5.45,5.48,5.45,5.46,676,0
TZOO.US,5,20260223,183500,5.5,5.5,5.5,5.5,500,0
TZOO.US,5,20260223,184000,5.5,5.5,5.5,5.5,130,0
TZOO.US,5,20260223,184500,5.48,5.48,5.48,5.48,400,0
TZOO.US,5,20260223,185000,5.47,5.48,5.47,5.47,700,0
TZOO.US,5,20260223,185500,5.46,5.47,5.335,5.335,25677,0
TZOO.US,5,20260223,190000,5.335,5.445,5.335,5.41,4491,0
TZOO.US,5,20260223,191000,5.425,5.5386,5.425,5.5386,14627,0
TZOO.US,5,20260223,191500,5.53,5.6,5.53,5.6,10147,0
TZOO.US,5,20260223,192000,5.55,5.575,5.5,5.51,1500,0
TZOO.US,5,20260223,193000,5.56,5.57,5.52,5.56,2000,0
TZOO.US,5,20260223,193500,5.555,5.555,5.555,5.555,100,0
TZOO.US,5,20260223,194000,5.54,5.54,5.49,5.49,500,0
TZOO.US,5,20260223,195000,5.465,5.465,5.465,5.465,600,0
TZOO.US,5,20260223,200000,5.51,5.52,5.51,5.52,600,0
TZOO.US,5,20260223,200500,5.46,5.46,5.46,5.46,100,0
TZOO.US,5,20260223,202000,5.48,5.48,5.48,5.48,100,0
TZOO.US,5,20260223,202500,5.5,5.5,5.5,5.5,788,0
TZOO.US,5,20260223,203000,5.49,5.52,5.49,5.4947,400,0
TZOO.US,5,20260223,203500,5.505,5.52,5.49,5.52,400,0
TZOO.US,5,20260223,204000,5.51,5.51,5.48,5.487,600,0
TZOO.US,5,20260223,204500,5.49,5.49,5.49,5.49,100,0
TZOO.US,5,20260223,205000,5.49,5.52,5.49,5.49,539,0
TZOO.US,5,20260223,205500,5.52,5.52,5.4701,5.4701,1257,0
TZOO.US,5,20260223,210000,5.52,5.53,5.52,5.525,911,0
TZOO.US,5,20260223,210500,5.5,5.5,5.47,5.47,400,0
TZOO.US,5,20260223,211000,5.465,5.47,5.44,5.44,1480,0
TZOO.US,5,20260223,211500,5.46,5.46,5.4309,5.45,898,0
TZOO.US,5,20260223,212000,5.46,5.46,5.42,5.42,1300,0
TZOO.US,5,20260223,212500,5.4,5.4,5.375,5.375,7677,0
TZOO.US,5,20260223,213000,5.355,5.36,5.33,5.33,1810,0
TZOO.US,5,20260223,213500,5.355,5.44,5.33,5.4,12678,0
TZOO.US,5,20260223,214000,5.4,5.48,5.4,5.47,51224,0
TZOO.US,5,20260223,214500,5.46,5.465,5.435,5.435,1100,0
