<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20260127,155000,1.5199,1.5199,1.455,1.455,1100,0
XELB.US,5,20260127,161500,1.45,1.45,1.43,1.43,300,0
XELB.US,5,20260127,163000,1.3801,1.3801,1.3801,1.3801,129,0
XELB.US,5,20260127,164500,1.49,1.49,1.48,1.49,300,0
XELB.US,5,20260127,195000,1.5,1.5,1.5,1.5,300,0
XELB.US,5,20260127,212000,1.455,1.455,1.455,1.455,100,0
XELB.US,5,20260127,215000,1.475,1.475,1.475,1.475,100,0
XELB.US,5,20260127,215500,1.47,1.47,1.47,1.47,316,0
XELB.US,5,20260128,153000,1.47,1.47,1.47,1.47,2036,0
XELB.US,5,20260128,154000,1.43,1.43,1.34,1.355,19779,0
XELB.US,5,20260128,154500,1.38,1.39,1.38,1.39,623,0
XELB.US,5,20260128,155000,1.38,1.38,1.38,1.38,5761,0
XELB.US,5,20260128,162500,1.5,1.5,1.5,1.5,100,0
XELB.US,5,20260128,165500,1.36,1.36,1.36,1.36,100,0
XELB.US,5,20260128,173000,1.3535,1.3535,1.3535,1.3535,128,0
XELB.US,5,20260128,175000,1.4,1.4,1.4,1.4,130,0
XELB.US,5,20260128,180000,1.4,1.4,1.4,1.4,200,0
XELB.US,5,20260128,181500,1.418,1.45,1.418,1.44,2100,0
XELB.US,5,20260128,184500,1.45,1.45,1.4275,1.4275,560,0
XELB.US,5,20260128,190500,1.43,1.43,1.43,1.43,100,0
XELB.US,5,20260128,213500,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20260128,214000,1.4,1.41,1.4,1.41,3623,0
XELB.US,5,20260128,214500,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20260128,215000,1.43,1.43,1.43,1.43,292,0
XELB.US,5,20260128,215500,1.425,1.43,1.42,1.42,787,0
XELB.US,5,20260129,161000,1.3257,1.35,1.3257,1.35,1650,0
XELB.US,5,20260129,162000,1.36,1.36,1.34,1.34,410,0
XELB.US,5,20260129,162500,1.355,1.355,1.355,1.355,100,0
XELB.US,5,20260129,163000,1.25,1.25,1.25,1.25,100,0
XELB.US,5,20260129,172500,1.385,1.385,1.385,1.385,450,0
XELB.US,5,20260129,173500,1.36,1.36,1.29,1.31,1700,0
XELB.US,5,20260129,174000,1.31,1.31,1.31,1.31,999,0
XELB.US,5,20260129,180000,1.35,1.35,1.35,1.35,105,0
XELB.US,5,20260129,180500,1.35,1.35,1.35,1.35,500,0
XELB.US,5,20260129,195000,1.35,1.35,1.35,1.35,258,0
XELB.US,5,20260129,201500,1.355,1.355,1.355,1.355,210,0
XELB.US,5,20260129,213000,1.36,1.42,1.36,1.36,7600,0
XELB.US,5,20260129,213500,1.41,1.47,1.41,1.47,6868,0
XELB.US,5,20260129,214000,1.445,1.5,1.445,1.47,8485,0
XELB.US,5,20260129,214500,1.47,1.47,1.47,1.47,800,0
XELB.US,5,20260129,215000,1.46,1.46,1.46,1.46,196,0
XELB.US,5,20260129,215500,1.45,1.46,1.44,1.45,2681,0
XELB.US,5,20260130,153000,1.41,1.41,1.41,1.41,137,0
XELB.US,5,20260130,160000,1.48,1.48,1.48,1.48,112,0
XELB.US,5,20260130,161000,1.48,1.48,1.48,1.48,112,0
XELB.US,5,20260130,161500,1.48,1.48,1.48,1.48,100,0
XELB.US,5,20260130,162000,1.48,1.48,1.48,1.48,112,0
XELB.US,5,20260130,163000,1.47,1.48,1.47,1.48,200,0
XELB.US,5,20260130,164000,1.47,1.47,1.47,1.47,200,0
XELB.US,5,20260130,164500,1.43,1.43,1.43,1.43,100,0
XELB.US,5,20260130,165000,1.48,1.48,1.48,1.48,192,0
XELB.US,5,20260130,170000,1.48,1.48,1.48,1.48,224,0
XELB.US,5,20260130,171000,1.47,1.47,1.47,1.47,100,0
XELB.US,5,20260130,172000,1.46,1.46,1.42,1.42,408,0
XELB.US,5,20260130,173000,1.3901,1.45,1.3901,1.45,437,0
XELB.US,5,20260130,173500,1.47,1.47,1.47,1.47,200,0
XELB.US,5,20260130,174500,1.49,1.49,1.49,1.49,288,0
XELB.US,5,20260130,175500,1.47,1.49,1.47,1.49,500,0
XELB.US,5,20260130,180000,1.5,1.5,1.5,1.5,761,0
XELB.US,5,20260130,180500,1.48,1.48,1.48,1.48,224,0
XELB.US,5,20260130,181000,1.4676,1.4676,1.45,1.45,235,0
XELB.US,5,20260130,181500,1.48,1.48,1.48,1.48,200,0
XELB.US,5,20260130,182500,1.48,1.48,1.48,1.48,288,0
XELB.US,5,20260130,183000,1.4672,1.4672,1.4672,1.4672,135,0
XELB.US,5,20260130,184000,1.48,1.48,1.48,1.48,208,0
XELB.US,5,20260130,185000,1.48,1.48,1.48,1.48,208,0
XELB.US,5,20260130,185500,1.46,1.4635,1.46,1.4635,300,0
XELB.US,5,20260130,190000,1.48,1.48,1.48,1.48,574,0
XELB.US,5,20260130,191000,1.48,1.48,1.48,1.48,200,0
XELB.US,5,20260130,192000,1.45,1.45,1.45,1.45,983,0
XELB.US,5,20260130,192500,1.45,1.45,1.45,1.45,700,0
XELB.US,5,20260130,193000,1.48,1.48,1.4674,1.4674,2617,0
XELB.US,5,20260130,193500,1.49,1.49,1.485,1.485,300,0
XELB.US,5,20260130,194500,1.49,1.49,1.4801,1.4852,5562,0
XELB.US,5,20260130,195000,1.485,1.485,1.485,1.485,100,0
XELB.US,5,20260130,201500,1.5,1.5,1.5,1.5,288,0
XELB.US,5,20260130,202500,1.485,1.485,1.485,1.485,100,0
XELB.US,5,20260130,203500,1.48,1.485,1.48,1.4848,600,0
XELB.US,5,20260130,204000,1.49,1.49,1.49,1.49,288,0
XELB.US,5,20260130,205500,1.49,1.49,1.49,1.49,288,0
XELB.US,5,20260130,210000,1.485,1.4894,1.485,1.4894,500,0
XELB.US,5,20260130,210500,1.485,1.485,1.4811,1.485,600,0
XELB.US,5,20260130,211500,1.49,1.49,1.485,1.485,300,0
XELB.US,5,20260130,213000,1.49,1.49,1.49,1.49,200,0
XELB.US,5,20260130,213500,1.485,1.49,1.4801,1.485,1004,0
XELB.US,5,20260130,214000,1.4867,1.49,1.4801,1.485,2412,0
XELB.US,5,20260130,214500,1.48,1.49,1.48,1.49,763,0
XELB.US,5,20260130,215500,1.48,1.49,1.47,1.475,1669,0
XELB.US,5,20260202,161000,1.48,1.48,1.48,1.48,100,0
XELB.US,5,20260202,165000,1.453,1.453,1.453,1.453,500,0
XELB.US,5,20260202,165500,1.46,1.46,1.46,1.46,145,0
XELB.US,5,20260202,182500,1.4475,1.4475,1.4475,1.4475,100,0
XELB.US,5,20260202,191000,1.439,1.439,1.439,1.439,150,0
XELB.US,5,20260202,192500,1.45,1.45,1.4309,1.4309,563,0
XELB.US,5,20260202,194000,1.4388,1.4388,1.4388,1.4388,200,0
XELB.US,5,20260202,195000,1.4699,1.4699,1.4699,1.4699,100,0
XELB.US,5,20260202,202000,1.43,1.43,1.43,1.43,200,0
XELB.US,5,20260202,202500,1.44346,1.44346,1.44346,1.44346,125,0
XELB.US,5,20260202,212000,1.44,1.453,1.44,1.453,600,0
XELB.US,5,20260202,212500,1.44,1.44,1.44,1.44,100,0
XELB.US,5,20260202,214500,1.45,1.46,1.44,1.44,500,0
XELB.US,5,20260202,215000,1.46,1.46,1.46,1.46,348,0
XELB.US,5,20260202,215500,1.45,1.455,1.45,1.455,200,0
XELB.US,5,20260203,153000,1.44,1.44,1.43,1.43,225,0
XELB.US,5,20260203,154000,1.44,1.46,1.44,1.45,1115,0
XELB.US,5,20260203,155000,1.46,1.46,1.46,1.46,200,0
XELB.US,5,20260203,161000,1.4408,1.4408,1.4408,1.4408,106,0
XELB.US,5,20260203,164000,1.46,1.5586,1.4599,1.55,7771,0
XELB.US,5,20260203,164500,1.565,1.565,1.565,1.565,100,0
XELB.US,5,20260203,170500,1.54,1.555,1.53,1.555,325,0
XELB.US,5,20260203,173500,1.55,1.55,1.55,1.55,1385,0
XELB.US,5,20260203,191500,1.5,1.5,1.5,1.5,100,0
XELB.US,5,20260203,202500,1.525,1.525,1.525,1.525,100,0
XELB.US,5,20260203,205000,1.53,1.53,1.53,1.53,500,0
XELB.US,5,20260203,210500,1.55,1.55,1.55,1.55,1267,0
XELB.US,5,20260203,213000,1.55,1.61,1.55,1.58,615,0
XELB.US,5,20260203,213500,1.6,1.61,1.58,1.6034,1920,0
XELB.US,5,20260203,214000,1.6,1.62,1.59,1.605,1663,0
XELB.US,5,20260203,214500,1.605,1.63,1.5901,1.63,2070,0
XELB.US,5,20260203,215000,1.63,1.63,1.62,1.63,1761,0
XELB.US,5,20260203,215500,1.6,1.61,1.59,1.59,2400,0
XELB.US,5,20260204,153000,1.58,1.58,1.58,1.58,124,0
XELB.US,5,20260204,153500,1.63,1.65,1.63,1.64,1063,0
XELB.US,5,20260204,154000,1.65,1.65,1.645,1.645,655,0
XELB.US,5,20260204,154500,1.65,1.71,1.645,1.6997,1400,0
XELB.US,5,20260204,155000,1.7,1.74,1.7,1.73,7572,0
XELB.US,5,20260204,160000,1.685,1.685,1.65,1.65,250,0
XELB.US,5,20260204,161000,1.6347,1.6719,1.63,1.63,725,0
XELB.US,5,20260204,162000,1.6407,1.65,1.6407,1.65,324,0
XELB.US,5,20260204,162500,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260204,163500,1.65,1.67,1.65,1.67,473,0
XELB.US,5,20260204,164000,1.63,1.67,1.63,1.65,359,0
XELB.US,5,20260204,165000,1.68,1.68,1.68,1.68,306,0
XELB.US,5,20260204,172000,1.69,1.72,1.69,1.72,400,0
XELB.US,5,20260204,175500,1.7,1.71,1.7,1.71,472,0
XELB.US,5,20260204,180000,1.69,1.7,1.67,1.6865,3737,0
XELB.US,5,20260204,181000,1.6368,1.66,1.6368,1.66,735,0
XELB.US,5,20260204,181500,1.6478,1.6478,1.6478,1.6478,250,0
XELB.US,5,20260204,182000,1.62,1.62,1.62,1.62,15000,0
XELB.US,5,20260204,182500,1.6318,1.6318,1.6318,1.6318,250,0
XELB.US,5,20260204,183000,1.63,1.635,1.62,1.635,5300,0
XELB.US,5,20260204,190000,1.6,1.6,1.6,1.6,1936,0
XELB.US,5,20260204,190500,1.5741,1.5741,1.5741,1.5741,100,0
XELB.US,5,20260204,191000,1.6,1.62,1.6,1.62,300,0
XELB.US,5,20260204,191500,1.64,1.64,1.605,1.64,700,0
XELB.US,5,20260204,192000,1.6095,1.6095,1.6095,1.6095,700,0
XELB.US,5,20260204,194000,1.64,1.66,1.62,1.635,9423,0
XELB.US,5,20260204,194500,1.605,1.605,1.605,1.605,100,0
XELB.US,5,20260204,201000,1.65,1.65,1.605,1.65,4095,0
XELB.US,5,20260204,201500,1.66,1.66,1.66,1.66,400,0
XELB.US,5,20260204,202000,1.65,1.66,1.62,1.66,1226,0
XELB.US,5,20260204,202500,1.66,1.66,1.645,1.645,1732,0
XELB.US,5,20260204,203000,1.66,1.665,1.66,1.66,989,0
XELB.US,5,20260204,203500,1.645,1.66,1.645,1.66,600,0
XELB.US,5,20260204,204000,1.6545,1.67,1.64,1.665,12743,0
XELB.US,5,20260204,205000,1.68,1.68,1.68,1.68,900,0
XELB.US,5,20260204,205500,1.67,1.685,1.64,1.68,3342,0
XELB.US,5,20260204,210500,1.68,1.68,1.68,1.68,1200,0
XELB.US,5,20260204,211000,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260204,211500,1.65,1.68,1.6448,1.655,1950,0
XELB.US,5,20260204,212000,1.655,1.655,1.645,1.645,200,0
XELB.US,5,20260204,212500,1.68,1.68,1.68,1.68,500,0
XELB.US,5,20260204,213000,1.67,1.67,1.63,1.655,3036,0
XELB.US,5,20260204,214000,1.68,1.71,1.68,1.685,5602,0
XELB.US,5,20260204,214500,1.7,1.7,1.7,1.7,100,0
XELB.US,5,20260204,215000,1.7,1.71,1.68,1.68,2347,0
XELB.US,5,20260204,215500,1.7,1.72,1.68,1.68,2732,0
XELB.US,5,20260205,153000,1.62,1.62,1.62,1.62,309,0
XELB.US,5,20260205,162000,1.57,1.57,1.57,1.57,867,0
XELB.US,5,20260205,162500,1.57,1.57,1.57,1.57,100,0
XELB.US,5,20260205,163000,1.59,1.59,1.59,1.59,1000,0
XELB.US,5,20260205,170000,1.61,1.61,1.61,1.61,200,0
XELB.US,5,20260205,171000,1.61,1.61,1.61,1.61,108,0
XELB.US,5,20260205,171500,1.59,1.61,1.59,1.61,647,0
XELB.US,5,20260205,173500,1.61,1.61,1.61,1.61,105,0
XELB.US,5,20260205,174000,1.61,1.61,1.61,1.61,100,0
XELB.US,5,20260205,174500,1.61,1.67,1.61,1.67,3973,0
XELB.US,5,20260205,175500,1.68,1.68,1.64,1.64,318,0
XELB.US,5,20260205,180000,1.64,1.64,1.61,1.64,400,0
XELB.US,5,20260205,180500,1.68,1.68,1.68,1.68,224,0
XELB.US,5,20260205,181000,1.68,1.68,1.67,1.67,208,0
XELB.US,5,20260205,181500,1.67,1.67,1.67,1.67,100,0
XELB.US,5,20260205,182000,1.67,1.67,1.67,1.67,100,0
XELB.US,5,20260205,183000,1.71,1.71,1.71,1.71,200,0
XELB.US,5,20260205,183500,1.68,1.7,1.68,1.6954,1292,0
XELB.US,5,20260205,184000,1.7,1.7,1.7,1.7,200,0
XELB.US,5,20260205,184500,1.631,1.71,1.631,1.71,742,0
XELB.US,5,20260205,185000,1.71,1.71,1.71,1.71,100,0
XELB.US,5,20260205,185500,1.7,1.72,1.7,1.72,292,0
XELB.US,5,20260205,190500,1.71,1.71,1.709,1.709,200,0
XELB.US,5,20260205,191000,1.71,1.71,1.67,1.67,208,0
XELB.US,5,20260205,191500,1.7,1.7,1.64,1.64,2100,0
XELB.US,5,20260205,192000,1.7,1.7,1.68,1.68,584,0
XELB.US,5,20260205,192500,1.7,1.7,1.7,1.7,100,0
XELB.US,5,20260205,193000,1.7,1.7,1.68,1.69,300,0
XELB.US,5,20260205,193500,1.71,1.71,1.71,1.71,100,0
XELB.US,5,20260205,194000,1.69,1.7,1.69,1.7,312,0
XELB.US,5,20260205,194500,1.69,1.71,1.69,1.7,532,0
XELB.US,5,20260205,195000,1.65,1.65,1.65,1.65,5000,0
XELB.US,5,20260205,195500,1.71,1.71,1.71,1.71,100,0
XELB.US,5,20260205,200000,1.7,1.7,1.69,1.69,300,0
XELB.US,5,20260205,200500,1.7,1.7,1.7,1.7,200,0
XELB.US,5,20260205,201000,1.7,1.7,1.7,1.7,417,0
XELB.US,5,20260205,201500,1.7,1.7,1.6719,1.6719,261,0
XELB.US,5,20260205,202000,1.7,1.7,1.7,1.7,100,0
XELB.US,5,20260205,202500,1.699,1.699,1.699,1.699,100,0
XELB.US,5,20260205,203000,1.7,1.7,1.69,1.69,351,0
XELB.US,5,20260205,203500,1.69,1.69,1.69,1.69,100,0
XELB.US,5,20260205,204000,1.7,1.7,1.7,1.7,649,0
XELB.US,5,20260205,205000,1.709,1.709,1.709,1.709,200,0
XELB.US,5,20260205,205500,1.709,1.709,1.709,1.709,100,0
XELB.US,5,20260205,210000,1.7,1.7,1.64,1.64,200,0
XELB.US,5,20260205,210500,1.66,1.709,1.66,1.709,500,0
XELB.US,5,20260205,211000,1.71,1.71,1.71,1.71,200,0
XELB.US,5,20260205,211500,1.71,1.71,1.71,1.71,200,0
XELB.US,5,20260205,212000,1.71,1.72,1.71,1.72,200,0
XELB.US,5,20260205,212500,1.72,1.72,1.645,1.645,700,0
XELB.US,5,20260205,213000,1.71,1.71,1.71,1.71,300,0
XELB.US,5,20260205,213500,1.72,1.72,1.72,1.72,200,0
XELB.US,5,20260205,214000,1.71,1.71,1.69,1.71,400,0
XELB.US,5,20260205,214500,1.71,1.71,1.71,1.71,400,0
XELB.US,5,20260205,215000,1.7,1.7,1.66,1.7,1368,0
XELB.US,5,20260205,215500,1.69,1.69,1.67,1.67,3002,0
XELB.US,5,20260206,163500,1.61,1.65,1.61,1.635,3216,0
XELB.US,5,20260206,164000,1.6202,1.6202,1.6202,1.6202,283,0
XELB.US,5,20260206,172000,1.61,1.61,1.61,1.61,200,0
XELB.US,5,20260206,172500,1.59,1.59,1.55,1.565,3403,0
XELB.US,5,20260206,173000,1.52,1.52,1.495,1.495,200,0
XELB.US,5,20260206,174000,1.55,1.55,1.55,1.55,400,0
XELB.US,5,20260206,175000,1.56,1.56,1.51,1.51,1153,0
XELB.US,5,20260206,175500,1.5393,1.5393,1.5393,1.5393,100,0
XELB.US,5,20260206,180000,1.55,1.55,1.51,1.51,484,0
XELB.US,5,20260206,180500,1.55,1.55,1.55,1.55,324,0
XELB.US,5,20260206,181500,1.55,1.55,1.55,1.55,384,0
XELB.US,5,20260206,182500,1.55,1.55,1.51,1.51,3200,0
XELB.US,5,20260206,183500,1.55,1.55,1.55,1.55,400,0
XELB.US,5,20260206,184500,1.55,1.55,1.55,1.55,336,0
XELB.US,5,20260206,190000,1.59,1.59,1.53,1.53,484,0
XELB.US,5,20260206,191000,1.59,1.61,1.58,1.61,8360,0
XELB.US,5,20260206,191500,1.61,1.67,1.61,1.6161,3099,0
XELB.US,5,20260206,192000,1.6422,1.6422,1.64,1.64,250,0
XELB.US,5,20260206,193500,1.6353,1.6353,1.6353,1.6353,125,0
XELB.US,5,20260206,200500,1.615,1.615,1.615,1.615,375,0
XELB.US,5,20260206,201000,1.615,1.63,1.6064,1.6064,920,0
XELB.US,5,20260206,202500,1.63,1.64,1.6198,1.635,3250,0
XELB.US,5,20260206,203000,1.64,1.64,1.64,1.64,200,0
XELB.US,5,20260206,210500,1.63,1.6375,1.63,1.6375,625,0
XELB.US,5,20260206,211000,1.6352,1.6352,1.6352,1.6352,250,0
XELB.US,5,20260206,212000,1.635,1.635,1.635,1.635,125,0
XELB.US,5,20260206,212500,1.6177,1.6243,1.6,1.62,797,0
XELB.US,5,20260206,215000,1.645,1.66,1.6436,1.66,675,0
XELB.US,5,20260206,215500,1.66,1.67,1.61,1.61,2100,0
XELB.US,5,20260209,153000,1.66,1.66,1.66,1.66,264,0
XELB.US,5,20260209,163500,1.545,1.545,1.545,1.545,200,0
XELB.US,5,20260209,180500,1.6,1.6,1.57,1.6,8699,0
XELB.US,5,20260209,190500,1.6,1.6,1.6,1.6,150,0
XELB.US,5,20260209,193000,1.65,1.65,1.64,1.65,812,0
XELB.US,5,20260209,195000,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260209,200000,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260209,200500,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260209,201000,1.65,1.65,1.65,1.65,200,0
XELB.US,5,20260209,201500,1.615,1.65,1.615,1.64,1675,0
XELB.US,5,20260209,202000,1.66,1.66,1.66,1.66,100,0
XELB.US,5,20260209,202500,1.68,1.68,1.68,1.68,100,0
XELB.US,5,20260209,203000,1.68,1.68,1.68,1.68,200,0
XELB.US,5,20260209,203500,1.69,1.69,1.65,1.65,300,0
XELB.US,5,20260209,204000,1.65,1.69,1.64,1.69,500,0
XELB.US,5,20260209,204500,1.69,1.69,1.69,1.69,100,0
XELB.US,5,20260209,205000,1.69,1.69,1.66,1.66,200,0
XELB.US,5,20260209,205500,1.66,1.66,1.66,1.66,100,0
XELB.US,5,20260209,210000,1.66,1.66,1.66,1.66,200,0
XELB.US,5,20260209,210500,1.66,1.67,1.66,1.67,200,0
XELB.US,5,20260209,211000,1.67,1.67,1.67,1.67,100,0
XELB.US,5,20260209,211500,1.67,1.67,1.67,1.67,100,0
XELB.US,5,20260209,212000,1.68,1.68,1.68,1.68,100,0
XELB.US,5,20260209,212500,1.66,1.68,1.6,1.68,979,0
XELB.US,5,20260209,213000,1.68,1.68,1.68,1.68,300,0
XELB.US,5,20260209,213500,1.615,1.68,1.615,1.68,300,0
XELB.US,5,20260209,214000,1.68,1.68,1.68,1.68,400,0
XELB.US,5,20260209,214500,1.68,1.68,1.615,1.615,400,0
XELB.US,5,20260209,215000,1.66,1.67,1.66,1.67,578,0
XELB.US,5,20260209,215500,1.67,1.67,1.56,1.56,880,0
XELB.US,5,20260210,153000,1.455,1.51,1.455,1.46,1104,0
XELB.US,5,20260210,154500,1.475,1.511,1.475,1.511,1560,0
XELB.US,5,20260210,163500,1.55,1.565,1.535,1.565,1088,0
XELB.US,5,20260210,164000,1.6635,1.6635,1.6635,1.6635,150,0
XELB.US,5,20260210,170500,1.65,1.65,1.65,1.65,100,0
XELB.US,5,20260210,171500,1.65,1.65,1.65,1.65,200,0
XELB.US,5,20260210,173500,1.65,1.65,1.65,1.65,200,0
XELB.US,5,20260210,175000,1.64,1.64,1.605,1.605,574,0
XELB.US,5,20260210,182000,1.65,1.65,1.65,1.65,570,0
XELB.US,5,20260210,184000,1.66,1.66,1.66,1.66,100,0
XELB.US,5,20260210,184500,1.635,1.69,1.635,1.69,200,0
XELB.US,5,20260210,185000,1.69,1.69,1.69,1.69,300,0
XELB.US,5,20260210,185500,1.665,1.69,1.665,1.69,700,0
XELB.US,5,20260210,191500,1.7,1.7,1.7,1.7,470,0
XELB.US,5,20260210,192000,1.7,1.71,1.7,1.71,1410,0
XELB.US,5,20260210,192500,1.665,1.665,1.665,1.665,1000,0
XELB.US,5,20260210,193500,1.72,1.72,1.72,1.72,1500,0
XELB.US,5,20260210,195000,1.6512,1.72,1.6512,1.7,1999,0
XELB.US,5,20260210,195500,1.6699,1.6699,1.6699,1.6699,200,0
XELB.US,5,20260210,200500,1.7026,1.7026,1.7026,1.7026,125,0
XELB.US,5,20260210,202000,1.73,1.74,1.69,1.69,5599,0
XELB.US,5,20260210,202500,1.69,1.69,1.69,1.69,100,0
XELB.US,5,20260210,203000,1.6963,1.73,1.6963,1.73,375,0
XELB.US,5,20260210,204500,1.68,1.68,1.6301,1.67,2985,0
XELB.US,5,20260210,210500,1.67,1.67,1.67,1.67,341,0
XELB.US,5,20260210,212000,1.7,1.71,1.68,1.68,900,0
XELB.US,5,20260210,212500,1.7,1.71,1.68,1.68,1300,0
XELB.US,5,20260210,213000,1.72,1.73,1.67,1.705,1819,0
XELB.US,5,20260210,213500,1.705,1.74,1.68,1.705,1200,0
XELB.US,5,20260210,214000,1.72,1.74,1.72,1.73,2400,0
XELB.US,5,20260210,214500,1.705,1.7225,1.68,1.7225,8672,0
XELB.US,5,20260210,215000,1.715,1.74,1.69,1.7,13550,0
XELB.US,5,20260210,215500,1.71,1.72,1.7,1.72,1650,0
XELB.US,5,20260211,153000,1.73,1.73,1.71,1.72,490,0
XELB.US,5,20260211,161000,1.7058,1.7058,1.7058,1.7058,100,0
XELB.US,5,20260211,164000,1.68,1.68,1.65,1.655,4434,0
XELB.US,5,20260211,164500,1.655,1.655,1.65,1.65,700,0
XELB.US,5,20260211,165000,1.65,1.66,1.65,1.66,825,0
XELB.US,5,20260211,165500,1.68,1.68,1.68,1.68,1000,0
XELB.US,5,20260211,170000,1.665,1.665,1.665,1.665,500,0
XELB.US,5,20260211,170500,1.66,1.66,1.65,1.65,2700,0
XELB.US,5,20260211,171000,1.65,1.6534,1.64,1.65,7679,0
XELB.US,5,20260211,171500,1.66,1.66,1.66,1.66,1935,0
XELB.US,5,20260211,172000,1.66,1.68,1.66,1.66,708,0
XELB.US,5,20260211,173000,1.7,1.7,1.7,1.7,172,0
XELB.US,5,20260211,182000,1.675,1.675,1.675,1.675,500,0
XELB.US,5,20260211,184000,1.6501,1.6501,1.6501,1.6501,100,0
XELB.US,5,20260211,184500,1.67,1.67,1.67,1.67,125,0
XELB.US,5,20260211,185500,1.69,1.7,1.69,1.69,1619,0
XELB.US,5,20260211,190000,1.7,1.7,1.7,1.7,873,0
XELB.US,5,20260211,190500,1.71,1.74,1.7,1.74,11084,0
XELB.US,5,20260211,191000,1.727,1.7301,1.7259,1.729,977,0
XELB.US,5,20260211,191500,1.73,1.74,1.7201,1.74,3362,0
XELB.US,5,20260211,192500,1.75,1.77,1.75,1.77,675,0
XELB.US,5,20260211,193000,1.785,1.84,1.7701,1.84,10108,0
XELB.US,5,20260211,193500,1.81,1.8919,1.81,1.87,6926,0
XELB.US,5,20260211,194000,1.819,1.819,1.7515,1.8,2114,0
XELB.US,5,20260211,194500,1.81,1.82,1.8,1.8199,2625,0
XELB.US,5,20260211,195000,1.82,1.84,1.82,1.84,700,0
XELB.US,5,20260211,195500,1.84,1.8647,1.84,1.84,6206,0
XELB.US,5,20260211,200000,1.85,1.85,1.85,1.85,700,0
XELB.US,5,20260211,200500,1.85,1.8617,1.845,1.86,1875,0
XELB.US,5,20260211,201000,1.8779,1.9,1.8779,1.9,1330,0
XELB.US,5,20260211,201500,1.86,1.8705,1.85,1.8705,719,0
XELB.US,5,20260211,202000,1.8501,1.9,1.8501,1.9,2953,0
XELB.US,5,20260211,202500,1.875,1.8882,1.875,1.8882,225,0
XELB.US,5,20260211,203500,1.89,1.89,1.88,1.88,1700,0
XELB.US,5,20260211,204000,1.9,1.9,1.9,1.9,1600,0
