<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCG.US,5,20260520,154500,74.64,74.64,74.6262,74.64,1200,0
VBCG.US,5,20260520,165000,74.785,74.785,74.785,74.785,200,0
VBCG.US,5,20260521,165000,74.83,75.03,74.83,75.03,2673,0
VBCG.US,5,20260521,182500,74.85,74.85,74.85,74.85,275,0
VBCG.US,5,20260522,153000,75.23,75.23,75.23,75.23,333,0
VBCG.US,5,20260522,153500,75.235,75.235,75.235,75.235,333,0
VBCG.US,5,20260522,184500,75.08,75.08,75.08,75.08,200,0
VBCG.US,5,20260522,190000,75.11,75.11,75.11,75.11,100,0
VBCG.US,5,20260522,191000,75.12,75.13,75.1062,75.1062,2586,0
VBCG.US,5,20260526,153000,75.47,75.47,75.47,75.47,265,0
VBCG.US,5,20260526,175000,75.369,75.369,75.369,75.369,100,0
VBCG.US,5,20260526,183500,75.4,75.42,75.4,75.42,300,0
VBCG.US,5,20260526,194000,75.365,75.365,75.365,75.365,100,0
VBCG.US,5,20260527,204000,75.49,75.49,75.49,75.49,200,0
VBCG.US,5,20260528,202500,75.62,75.62,75.62,75.62,132,0
VBCG.US,5,20260529,154500,75.685,75.685,75.685,75.685,132,0
VBCG.US,5,20260529,171000,75.755,75.755,75.755,75.755,660,0
VBCG.US,5,20260601,164500,75.125,75.125,75.125,75.125,134,0
VBCG.US,5,20260601,173000,75.225,75.225,75.225,75.225,100,0
VBCG.US,5,20260601,175000,75.195,75.195,75.195,75.195,200,0
VBCG.US,5,20260601,181500,75.17,75.17,75.17,75.17,400,0
VBCG.US,5,20260601,184000,75.18,75.18,75.18,75.18,200,0
VBCG.US,5,20260602,153500,75.365,75.365,75.365,75.365,106,0
VBCG.US,5,20260602,160000,75.32,75.32,75.32,75.32,400,0
VBCG.US,5,20260602,202500,75.325,75.335,75.325,75.325,1700,0
VBCG.US,5,20260603,153000,75.19,75.19,75.19,75.19,540,0
VBCG.US,5,20260603,161000,75.2,75.2,75.2,75.2,100,0
VBCG.US,5,20260603,171500,75.199,75.199,75.199,75.199,200,0
VBCG.US,5,20260604,160000,75.35,75.35,75.35,75.35,100,0
VBCG.US,5,20260604,164000,75.29,75.29,75.255,75.255,2193,0
VBCG.US,5,20260604,184500,75.305,75.305,75.305,75.305,332,0
VBCG.US,5,20260604,200500,75.31,75.32,75.2941,75.2941,1340,0
VBCG.US,5,20260604,213000,75.299,75.305,75.299,75.305,300,0
VBCG.US,5,20260604,213500,75.305,75.305,75.305,75.305,300,0
VBCG.US,5,20260604,214500,75.29,75.29,75.29,75.29,200,0
VBCG.US,5,20260605,153000,75.3,75.3,75.3,75.3,2086,0
VBCG.US,5,20260605,154000,75.02,75.02,75.02,75.02,200,0
VBCG.US,5,20260605,155000,75.03,75.03,75.03,75.03,200,0
VBCG.US,5,20260605,155500,75.01,75.01,75,75,600,0
VBCG.US,5,20260605,164000,74.98,74.98,74.98,74.98,133,0
VBCG.US,5,20260605,172000,74.9935,74.9935,74.9935,74.9935,199,0
VBCG.US,5,20260605,200000,74.9241,74.94,74.9241,74.93,400,0
VBCG.US,5,20260608,153000,75.06,75.06,75.06,75.06,200,0
VBCG.US,5,20260608,161000,74.955,74.955,74.955,74.955,100,0
VBCG.US,5,20260608,163500,74.95,74.95,74.95,74.95,662,0
VBCG.US,5,20260608,170000,74.91,74.91,74.91,74.91,600,0
VBCG.US,5,20260608,173000,74.9,74.9,74.9,74.9,232,0
VBCG.US,5,20260608,213500,74.905,74.905,74.905,74.905,267,0
VBCG.US,5,20260608,215000,74.91,74.91,74.91,74.91,100,0
VBCG.US,5,20260608,215500,74.87,74.87,74.87,74.87,576,0
VBCG.US,5,20260609,165500,74.97,74.97,74.905,74.93,1673,0
VBCG.US,5,20260609,184500,74.875,74.875,74.875,74.875,428,0
VBCG.US,5,20260609,185500,74.92,74.92,74.92,74.92,100,0
VBCG.US,5,20260609,190000,74.935,74.935,74.935,74.935,100,0
VBCG.US,5,20260609,191000,74.92,74.92,74.92,74.92,300,0
VBCG.US,5,20260609,191500,74.94,74.94,74.94,74.94,300,0
VBCG.US,5,20260609,192000,74.95,74.95,74.95,74.95,100,0
VBCG.US,5,20260610,153000,75,75,75,75,126,0
VBCG.US,5,20260611,163000,75.03,75.03,75.03,75.03,103,0
VBCG.US,5,20260611,182000,75.02,75.02,75.02,75.02,300,0
VBCG.US,5,20260611,193500,75.21,75.21,75.21,75.21,200,0
VBCG.US,5,20260611,194000,75.26,75.26,75.26,75.26,100,0
VBCG.US,5,20260612,154500,75.199,75.2,75.17,75.17,2600,0
VBCG.US,5,20260612,172500,75.39,75.39,75.35,75.35,590,0
VBCG.US,5,20260615,153500,75.48,75.48,75.48,75.48,133,0
VBCG.US,5,20260615,203000,75.38,75.38,75.38,75.38,266,0
VBCG.US,5,20260616,160000,75.42,75.42,75.42,75.42,154,0
VBCG.US,5,20260616,193500,75.45,75.45,75.45,75.45,300,0
VBCG.US,5,20260617,154000,75.405,75.405,75.405,75.405,267,0
VBCG.US,5,20260617,165000,75.45,75.45,75.4499,75.4499,200,0
VBCG.US,5,20260617,200000,75.45,75.45,75.45,75.45,265,0
VBCG.US,5,20260617,210000,75.31,75.31,75.31,75.31,300,0
VBCG.US,5,20260617,215000,75.1,75.1,75.1,75.1,173,0
VBCG.US,5,20260618,160000,75.5,75.52,75.5,75.5,2826,0
VBCG.US,5,20260618,164500,75.5,75.51,75.5,75.51,2670,0
VBCG.US,5,20260618,184500,75.435,75.435,75.435,75.435,663,0
VBCG.US,5,20260618,210000,75.425,75.425,75.42,75.42,246,0
VBCG.US,5,20260622,153000,75.2,75.2,75.2,75.2,192,0
VBCG.US,5,20260622,154000,75.195,75.195,75.195,75.195,200,0
VBCG.US,5,20260622,154500,75.199,75.2,75.199,75.2,200,0
VBCG.US,5,20260622,173000,75.165,75.165,75.165,75.165,101,0
VBCG.US,5,20260622,174500,75.19,75.19,75.165,75.165,1000,0
VBCG.US,5,20260622,191000,75.12,75.12,75.12,75.12,500,0
VBCG.US,5,20260622,200000,75.15,75.15,75.15,75.15,200,0
VBCG.US,5,20260622,210500,75.179,75.18,75.179,75.18,665,0
VBCG.US,5,20260622,214500,75.179,75.179,75.179,75.179,100,0
