<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20260304,173500,1.9152,2,1.9104,1.9992,3823.625,0
TBH.US,5,20260304,174000,1.9688,2,1.9688,2,1413.75,0
TBH.US,5,20260304,174500,1.97,1.97,1.97,1.97,100,0
TBH.US,5,20260304,180500,1.97,1.97,1.97,1.97,25,0
TBH.US,5,20260304,181000,1.9992,2,1.984,2,383.75,0
TBH.US,5,20260304,182000,2,2.0168,1.9976,2.0168,1045.875,0
TBH.US,5,20260304,182500,2.0208,2.0208,2.0208,2.0208,22.5,0
TBH.US,5,20260304,183000,2,2.0488,2,2.048,3569.875,0
TBH.US,5,20260304,183500,2,2.0192,2,2.0192,1347.75,0
TBH.US,5,20260304,184500,2.0192,2.0192,2.0192,2.0192,25,0
TBH.US,5,20260304,185000,2.0488,2.0488,2.0488,2.0488,25,0
TBH.US,5,20260304,192000,2.0488,2.0488,2.048,2.0488,577.625,0
TBH.US,5,20260304,193000,2.0252,2.0252,2.0252,2.0252,12.5,0
TBH.US,5,20260304,193500,2.0424,2.0424,2.0424,2.0424,250,0
TBH.US,5,20260304,194000,2.0252,2.0252,2.0252,2.0252,12.5,0
TBH.US,5,20260304,194500,2.00161,2.00161,2.00161,2.00161,31.125,0
TBH.US,5,20260304,195000,2.0252,2.0252,2.0252,2.0252,12.5,0
TBH.US,5,20260304,200000,2.0236,2.0236,2.0236,2.0236,12.5,0
TBH.US,5,20260304,200500,2.0236,2.0236,2.0236,2.0236,12.5,0
TBH.US,5,20260304,201500,2.0236,2.0236,1.99921,1.99921,336.375,0
TBH.US,5,20260304,202500,2.0232,2.0392,2.0232,2.0392,58.625,0
TBH.US,5,20260304,203000,2.0232,2.0232,2.0232,2.0232,12.5,0
TBH.US,5,20260304,203500,2.0232,2.0232,2.0232,2.0232,12.5,0
TBH.US,5,20260304,204000,2.048,2.08,2.04,2.08,596.125,0
TBH.US,5,20260304,205000,2.08,2.08,2.0628,2.0628,147.625,0
TBH.US,5,20260304,212000,2.08,2.08,2.08,2.08,12.5,0
TBH.US,5,20260304,214000,2.0704,2.0704,2.0704,2.0704,125,0
TBH.US,5,20260304,214500,2.08,2.08,2.0656,2.0656,186.375,0
TBH.US,5,20260304,215000,2.0608,2.0608,2.0264,2.0392,1037.5,0
TBH.US,5,20260304,215500,2.0448,2.0496,2.0128,2.0424,1107.875,0
TBH.US,5,20260305,153000,2.0364,2.0368,1.92,1.92,1937.125,0
TBH.US,5,20260305,153500,2.1176,2.1176,2.1176,2.1176,23,0
TBH.US,5,20260305,155000,2.08,2.08,2.08,2.08,25,0
TBH.US,5,20260305,160000,2.0792,2.0792,2.0792,2.0792,12.5,0
TBH.US,5,20260305,164000,2.04241,2.1064,2.04241,2.1064,584.5,0
TBH.US,5,20260305,172500,2.0416,2.0416,2.0416,2.0416,37.5,0
TBH.US,5,20260305,174500,2.08594,2.08594,2.08594,2.08594,14.125,0
TBH.US,5,20260305,181500,2.07319,2.07319,2.07319,2.07319,44.75,0
TBH.US,5,20260305,182000,2.0416,2.0416,2.0416,2.0416,12.5,0
TBH.US,5,20260305,183000,2.0416,2.05328,2.0416,2.05328,816.375,0
TBH.US,5,20260305,183500,2.0536,2.0536,2.0408,2.0408,573,0
TBH.US,5,20260305,184000,2.096,2.096,2.032,2.032,1355.25,0
TBH.US,5,20260305,185000,2.0328,2.0328,1.952,1.952,2236.375,0
TBH.US,5,20260305,191000,2.05119,2.05119,2.05119,2.05119,25,0
TBH.US,5,20260305,192000,1.9468,1.9752,1.9296,1.9752,575.25,0
TBH.US,5,20260305,192500,1.9112,1.9112,1.9112,1.9112,12.5,0
TBH.US,5,20260305,194500,1.9632,1.9632,1.932,1.932,250,0
TBH.US,5,20260305,195000,2.02,2.02,1.932,2.02,262.5,0
TBH.US,5,20260305,195500,1.9296,1.9296,1.9296,1.9296,12.5,0
TBH.US,5,20260305,200000,1.9296,1.9296,1.9296,1.9296,12.5,0
TBH.US,5,20260305,201000,1.8608,1.8608,1.8608,1.8608,12.5,0
TBH.US,5,20260305,201500,1.8976,1.8976,1.8976,1.8976,12.5,0
TBH.US,5,20260305,202500,1.8976,1.8976,1.8976,1.8976,12.5,0
TBH.US,5,20260305,203000,1.8984,1.8984,1.8984,1.8984,12.5,0
TBH.US,5,20260305,203500,1.8984,1.8984,1.8984,1.8984,12.5,0
TBH.US,5,20260305,204500,1.8984,1.8984,1.8984,1.8984,12.5,0
TBH.US,5,20260305,205000,1.8984,1.8984,1.8984,1.8984,12.5,0
TBH.US,5,20260305,205500,1.9684,1.9684,1.9684,1.9684,12.5,0
TBH.US,5,20260305,212000,1.9032,1.9032,1.9032,1.9032,12.5,0
TBH.US,5,20260305,212500,1.9928,2,1.9928,1.9928,495,0
TBH.US,5,20260305,213500,2,2,2,2,38.75,0
TBH.US,5,20260305,214000,2,2,2,2,725.875,0
TBH.US,5,20260305,214500,2,2,2,2,37.5,0
TBH.US,5,20260305,215000,2,2,2,2,37.5,0
TBH.US,5,20260305,215500,2.0008,2.0312,2,2.0008,1181.25,0
TBH.US,5,20260306,153000,1.984,2,1.976,1.976,125,0
TBH.US,5,20260306,153500,1.9208,2.0256,1.9208,2.0256,139.125,0
TBH.US,5,20260306,154500,1.9304,1.9304,1.9304,1.9304,12.5,0
TBH.US,5,20260306,160500,2,2,2,2,573.5,0
TBH.US,5,20260306,161000,1.9608,1.9704,1.9608,1.9704,137.5,0
TBH.US,5,20260306,163000,2.0192,2.0192,2.0192,2.0192,12.5,0
TBH.US,5,20260306,170500,1.9852,1.9852,1.9704,1.9704,580.75,0
TBH.US,5,20260306,171500,1.98519,1.98519,1.98519,1.98519,125,0
TBH.US,5,20260306,175500,2,2,2,2,181.25,0
TBH.US,5,20260306,180500,2.004,2.004,2.004,2.004,12.5,0
TBH.US,5,20260306,183500,2.0136,2.0192,2.0136,2.0192,1250,0
TBH.US,5,20260306,190500,1.9952,1.9952,1.9952,1.9952,672.375,0
TBH.US,5,20260306,191000,2.0176,2.0176,2.0176,2.0176,12.5,0
TBH.US,5,20260306,194500,1.9976,2.004,1.9872,2.004,125,0
TBH.US,5,20260306,195000,2.0192,2.0192,2.0192,2.0192,25,0
TBH.US,5,20260306,200500,2.028,2.028,2.028,2.028,87.5,0
TBH.US,5,20260306,201000,2.028,2.028,2.028,2.028,25,0
TBH.US,5,20260306,202000,2.0192,2.0192,2.0192,2.0192,62.5,0
TBH.US,5,20260306,203500,2,2,1.92,1.924,4843,0
TBH.US,5,20260306,210000,1.996,1.996,1.9208,1.9208,1250,0
TBH.US,5,20260306,211000,1.976,2.032,1.976,1.976,6250,0
TBH.US,5,20260306,212000,1.9312,1.9312,1.92,1.92,1250,0
TBH.US,5,20260306,215500,1.9616,1.984,1.9208,1.9208,1581.375,0
TBH.US,5,20260309,143000,1.992,2.1264,1.9792,2.1264,879,0
TBH.US,5,20260309,144500,1.9592,2.1528,1.9592,2,279.25,0
TBH.US,5,20260309,145000,2.1528,2.1528,2.1528,2.1528,37.5,0
TBH.US,5,20260309,145500,1.9592,2.056,1.9592,2.056,495,0
TBH.US,5,20260309,150000,2.152,2.152,2.152,2.152,12.5,0
TBH.US,5,20260309,153000,1.9592,1.9592,1.9592,1.9592,33.75,0
TBH.US,5,20260309,160000,1.9592,2.112,1.9592,2.112,175,0
TBH.US,5,20260309,160500,1.968,1.96881,1.968,1.96881,637.5,0
TBH.US,5,20260309,162000,2.1192,2.1192,2.1192,2.1192,12.5,0
TBH.US,5,20260309,162500,2.0264,2.0264,2.0264,2.0264,623,0
TBH.US,5,20260309,163500,2.06641,2.06641,2.06641,2.06641,625,0
TBH.US,5,20260309,164000,2.104,2.104,2.104,2.104,12.5,0
TBH.US,5,20260309,164500,2.06641,2.06641,2.06641,2.06641,625,0
TBH.US,5,20260309,165000,2.0136,2.0144,1.984,2,2044.625,0
TBH.US,5,20260309,170500,1.97852,1.97852,1.97852,1.97852,125,0
TBH.US,5,20260309,171000,1.9704,1.9704,1.9704,1.9704,31.25,0
TBH.US,5,20260309,172500,2,2,2,2,12.5,0
TBH.US,5,20260309,175000,1.9856,2,1.9856,2,387.5,0
TBH.US,5,20260309,175500,2,2.008,2,2.008,50,0
TBH.US,5,20260309,181500,2.0328,2.0328,2.0328,2.0328,187.5,0
TBH.US,5,20260309,182500,2.0336,2.0336,2.0336,2.0336,12.5,0
TBH.US,5,20260309,190000,2.0336,2.0336,2.0336,2.0336,12.5,0
TBH.US,5,20260309,191000,2.0128,2.0128,2.0128,2.0128,12.5,0
TBH.US,5,20260309,192000,1.9928,2.0128,1.9928,2.0128,3225,0
TBH.US,5,20260309,192500,2.0132,2.0136,1.9848,1.9872,2079.125,0
TBH.US,5,20260309,193000,1.992,1.992,1.9848,1.9848,537.5,0
TBH.US,5,20260309,193500,1.9848,1.9912,1.9848,1.9848,171.125,0
TBH.US,5,20260309,194000,1.992,1.992,1.988,1.988,640.25,0
TBH.US,5,20260309,194500,1.9968,1.9968,1.992,1.992,337.5,0
TBH.US,5,20260309,195000,1.992,1.992,1.988,1.988,650,0
TBH.US,5,20260309,195500,1.988,1.9888,1.988,1.9888,25,0
TBH.US,5,20260309,200500,1.9888,1.9888,1.9888,1.9888,25,0
TBH.US,5,20260309,201000,1.9888,1.9888,1.9888,1.9888,25,0
TBH.US,5,20260309,202000,1.992,1.9976,1.9888,1.9888,375,0
TBH.US,5,20260309,202500,1.992,2.0096,1.9888,2.0096,1858.75,0
TBH.US,5,20260309,203000,2.0064,2.0064,2.0064,2.0064,12.5,0
TBH.US,5,20260309,204000,2.0336,2.072,2.0336,2.072,337.5,0
TBH.US,5,20260309,204500,2.1432,2.1432,2.07159,2.1424,56.25,0
TBH.US,5,20260309,205500,2.108,2.108,2.0728,2.0728,285.75,0
TBH.US,5,20260310,143000,2.144,2.144,2.144,2.144,77.5,0
TBH.US,5,20260310,143500,2.0768,2.152,2.0768,2.152,130.25,0
TBH.US,5,20260310,144000,2.01041,2.01041,2.01041,2.01041,625,0
TBH.US,5,20260310,144500,2.0112,2.0112,2.0112,2.0112,37.5,0
TBH.US,5,20260310,145000,2.15999,2.15999,2.0852,2.15999,1250,0
TBH.US,5,20260310,145500,2.0304,2.15919,2.0104,2.15919,462.5,0
TBH.US,5,20260310,150000,2.0304,2.0304,2,2,1250,0
TBH.US,5,20260310,155000,2.08,2.08,2.08,2.08,350,0
TBH.US,5,20260310,155500,2.0232,2.0232,2.0152,2.0152,2500,0
TBH.US,5,20260310,160000,2.0152,2.0152,1.9856,1.9992,2297.25,0
TBH.US,5,20260310,160500,1.99919,1.99919,1.9864,1.988,775,0
TBH.US,5,20260310,162000,1.9864,2,1.9744,1.9744,667.875,0
TBH.US,5,20260310,163500,2,2,1.9928,1.9928,188.125,0
TBH.US,5,20260310,170000,2,2,1.98,1.9872,287.5,0
TBH.US,5,20260310,170500,2,2,1.9872,1.9872,262.5,0
TBH.US,5,20260310,171000,1.9744,1.9744,1.9744,1.9744,137.5,0
TBH.US,5,20260310,171500,1.9744,1.9744,1.9744,1.9744,25,0
TBH.US,5,20260310,180500,1.9992,1.9992,1.9992,1.9992,12.5,0
TBH.US,5,20260310,183000,1.9936,2,1.9936,1.9992,457.875,0
TBH.US,5,20260310,192000,1.9752,1.9752,1.97,1.97,678.625,0
TBH.US,5,20260310,192500,1.9624,1.9624,1.9624,1.9624,52,0
TBH.US,5,20260310,193500,1.9616,1.9616,1.9448,1.9448,25,0
TBH.US,5,20260310,201500,1.9488,1.9712,1.9488,1.9712,375,0
TBH.US,5,20260310,202500,1.9752,1.9752,1.9752,1.9752,12.5,0
TBH.US,5,20260310,203000,1.9528,1.9672,1.9464,1.9672,368.75,0
TBH.US,5,20260310,204500,2,2,2,2,570.5,0
TBH.US,5,20260310,205000,2,2,1.9544,1.9544,114.875,0
TBH.US,5,20260310,205500,1.9776,1.9776,1.9552,1.956,1350.5,0
TBH.US,5,20260311,143000,2.16,2.16,2.1576,2.1576,37.5,0
TBH.US,5,20260311,143500,2.1576,2.1576,2.1576,2.1576,37.5,0
TBH.US,5,20260311,144500,2.1576,2.16,2.1256,2.16,1300,0
TBH.US,5,20260311,145000,2.088,2.088,1.976,1.976,1250,0
TBH.US,5,20260311,151000,2.04801,2.04801,2.04801,2.04801,25,0
TBH.US,5,20260311,152500,2.028,2.028,2.028,2.028,24,0
TBH.US,5,20260311,153500,2.08,2.08,2.08,2.08,112.5,0
TBH.US,5,20260311,160000,2.01,2.01,1.94,1.98,2460.125,0
TBH.US,5,20260311,160500,1.98,1.98,1.98,1.98,171.25,0
TBH.US,5,20260311,162000,1.9904,1.9904,1.9904,1.9904,37.5,0
TBH.US,5,20260311,162500,1.9904,2.0208,1.9904,2.0208,359.875,0
TBH.US,5,20260311,163500,1.9608,1.9904,1.9456,1.9456,3558.125,0
TBH.US,5,20260311,164000,1.9504,1.9608,1.9504,1.9608,1745,0
TBH.US,5,20260311,165000,1.9584,1.9608,1.9504,1.9552,2200.5,0
TBH.US,5,20260311,165500,1.9736,2.0584,1.9736,2.0504,247.125,0
TBH.US,5,20260311,170000,2.0404,2.0404,2.0404,2.0404,191.25,0
TBH.US,5,20260311,172500,1.9408,1.9408,1.9408,1.9408,69.625,0
TBH.US,5,20260311,173500,2.07714,2.07714,2.07714,2.07714,250,0
TBH.US,5,20260311,174500,2.0696,2.0696,2.0696,2.0696,125,0
TBH.US,5,20260311,180000,1.9608,1.9608,1.96,1.96,3775.875,0
TBH.US,5,20260311,180500,1.9408,1.96,1.9408,1.9488,704.875,0
TBH.US,5,20260311,191000,2.0376,2.0376,2.0376,2.0376,17.25,0
TBH.US,5,20260311,194000,1.9328,1.9328,1.9328,1.9328,12.875,0
TBH.US,5,20260311,194500,1.984,2,1.984,2,206.875,0
TBH.US,5,20260311,195500,2,2,2,2,637.5,0
TBH.US,5,20260311,201500,1.9824,1.9824,1.948,1.948,112.5,0
TBH.US,5,20260311,202000,1.952,1.96,1.9408,1.9408,612.625,0
TBH.US,5,20260311,202500,1.96,1.96,1.9464,1.9464,25,0
TBH.US,5,20260311,203500,1.9512,1.96,1.9464,1.96,2097.375,0
TBH.US,5,20260311,204000,1.9664,2.1008,1.9664,2.0928,652.875,0
TBH.US,5,20260311,204500,2,2,2,2,83.75,0
TBH.US,5,20260311,205000,1.9956,1.9956,1.9956,1.9956,12.5,0
TBH.US,5,20260311,205500,1.996,1.996,1.9344,1.9344,1971,0
TBH.US,5,20260312,143000,1.9432,1.9432,1.9432,1.9432,28.375,0
TBH.US,5,20260312,144500,2.01094,2.01094,1.944,1.944,650,0
TBH.US,5,20260312,145000,1.944,1.944,1.944,1.944,3750,0
TBH.US,5,20260312,150500,1.94438,1.94438,1.94438,1.94438,353.375,0
TBH.US,5,20260312,151000,2.0584,2.0584,2.0008,2.0008,164.375,0
TBH.US,5,20260312,151500,1.99999,1.99999,1.972,1.972,625,0
TBH.US,5,20260312,152000,2.0208,2.0208,2.0208,2.0208,62.5,0
TBH.US,5,20260312,153000,2.0136,2.0288,2.0136,2.0288,37.5,0
TBH.US,5,20260312,153500,2.0672,2.068,2.0168,2.042,522.375,0
TBH.US,5,20260312,155000,2.042,2.042,2.042,2.042,16.5,0
TBH.US,5,20260312,161000,2.0168,2.0168,1.9848,1.9848,587.5,0
TBH.US,5,20260312,161500,1.9848,2,1.9712,1.9896,3545,0
TBH.US,5,20260312,162000,1.9896,1.9896,1.9548,1.9568,2607.375,0
TBH.US,5,20260312,163000,1.9632,1.9704,1.9616,1.9704,914.625,0
TBH.US,5,20260312,163500,1.9704,1.9812,1.9704,1.9812,25,0
TBH.US,5,20260312,164000,1.9616,1.9648,1.9616,1.9648,204.75,0
TBH.US,5,20260312,164500,2.0048,2.0048,2.0048,2.0048,250,0
TBH.US,5,20260312,165000,1.956,1.9576,1.956,1.9568,293.375,0
TBH.US,5,20260312,171500,1.962,1.962,1.962,1.962,16.5,0
TBH.US,5,20260312,173000,1.962,2,1.9528,1.9576,4675,0
TBH.US,5,20260312,173500,1.972,2,1.9576,2,1550,0
TBH.US,5,20260312,174000,2,2,2,2,12.5,0
TBH.US,5,20260312,175500,1.99919,1.99919,1.99919,1.99919,21.875,0
TBH.US,5,20260312,182500,2,2,1.98,2,2029.5,0
TBH.US,5,20260312,183000,2,2.0056,1.98,1.9832,4627.5,0
TBH.US,5,20260312,184000,2.0056,2.0056,2.0056,2.0056,150,0
TBH.US,5,20260312,185500,2.0056,2.02,1.9832,2.0056,1311,0
TBH.US,5,20260312,190000,2.0328,2.096,2.0056,2.032,1733.875,0
TBH.US,5,20260312,190500,2.064,2.064,2.064,2.064,12.5,0
TBH.US,5,20260312,192000,1.9672,1.9672,1.9672,1.9672,250,0
TBH.US,5,20260312,193500,2.08,2.08,2.0232,2.0232,25,0
TBH.US,5,20260312,194000,2.04,2.04,2.04,2.04,125,0
TBH.US,5,20260312,194500,2.04,2.04,2.004,2.004,1626,0
TBH.US,5,20260312,195000,2.0144,2.04,2.0144,2.02,512.5,0
TBH.US,5,20260312,195500,2.04,2.04,2.04,2.04,12.5,0
TBH.US,5,20260312,200000,2.04,2.04,2.04,2.04,55,0
TBH.US,5,20260312,201000,2.04,2.04,2.0208,2.04,1836.25,0
TBH.US,5,20260312,201500,2.0432,2.052,2.0176,2.0176,150,0
TBH.US,5,20260312,202000,2.0504,2.0504,2.0504,2.0504,125,0
TBH.US,5,20260312,202500,2.0696,2.0696,2.064,2.064,462.5,0
TBH.US,5,20260312,203000,2.112,2.112,2.112,2.112,50,0
TBH.US,5,20260312,204000,2.112,2.1184,2.08,2.08,496.75,0
TBH.US,5,20260312,205000,2.08,2.088,2.08,2.088,1515.875,0
TBH.US,5,20260312,205500,2.064,2.112,2.0016,2.0144,6016.75,0
TBH.US,5,20260313,143000,2.064,2.1192,2.0072,2.0072,153.75,0
TBH.US,5,20260313,145500,2.1216,2.1248,2.1216,2.1248,626.5,0
TBH.US,5,20260313,150000,2.124,2.124,2.0672,2.0672,1055.125,0
TBH.US,5,20260313,152000,2.1132,2.1132,2.1132,2.1132,13.875,0
TBH.US,5,20260313,152500,2.1132,2.1136,2.1132,2.1136,47.5,0
TBH.US,5,20260313,153500,2.1132,2.1132,2.1132,2.1132,14,0
TBH.US,5,20260313,154500,2.0672,2.0672,2.0672,2.0672,1250,0
TBH.US,5,20260313,155000,2.0808,2.0808,2.0808,2.0808,12.5,0
TBH.US,5,20260313,155500,2.1244,2.1248,2.1244,2.1248,125,0
TBH.US,5,20260313,160000,2.0888,2.0888,2.0432,2.0432,3667.125,0
TBH.US,5,20260313,160500,2.0248,2.0248,2.0248,2.0248,12.5,0
TBH.US,5,20260313,161000,2.056,2.0892,2.056,2.0892,171.25,0
TBH.US,5,20260313,162500,2.0896,2.0896,2.0896,2.0896,45,0
TBH.US,5,20260313,163000,2.0892,2.0892,2.0892,2.0892,12.5,0
TBH.US,5,20260313,163500,2.0892,2.0892,2.0892,2.0892,186.25,0
TBH.US,5,20260313,164000,2.0632,2.0632,2.0488,2.0488,637.5,0
TBH.US,5,20260313,164500,2.04879,2.04879,2.04879,2.04879,12.5,0
TBH.US,5,20260313,170000,2.072,2.072,2.048,2.048,87.5,0
TBH.US,5,20260313,171000,2.056,2.056,2.056,2.056,12.5,0
TBH.US,5,20260313,172500,2.04,2.1196,2.02,2.1196,2798.625,0
TBH.US,5,20260313,173000,2.124,2.124,2.124,2.124,12.5,0
TBH.US,5,20260313,173500,2.1196,2.1196,2.08,2.1196,789.875,0
TBH.US,5,20260313,174000,2.1592,2.1952,2.12,2.1592,9605.625,0
TBH.US,5,20260313,174500,2.1584,2.2032,2.15752,2.2032,1914.875,0
TBH.US,5,20260313,175500,2.1064,2.1064,2.1064,2.1064,62.5,0
TBH.US,5,20260313,181500,2.2016,2.2016,2.2016,2.2016,237.5,0
TBH.US,5,20260313,182000,2.2016,2.2016,2.2016,2.2016,245.75,0
TBH.US,5,20260313,182500,2.212,2.212,2.212,2.212,37.125,0
TBH.US,5,20260313,183000,2.17521,2.17521,2.17521,2.17521,12.5,0
TBH.US,5,20260313,184000,2.212,2.212,2.212,2.212,12.5,0
TBH.US,5,20260313,184500,2.1752,2.1752,2.1384,2.1384,1767.875,0
TBH.US,5,20260313,185000,2.1384,2.1384,2.1384,2.1384,347.375,0
TBH.US,5,20260313,190000,2.1768,2.212,2.1416,2.1616,692,0
TBH.US,5,20260313,191500,2.212,2.212,2.212,2.212,12.5,0
TBH.US,5,20260313,192000,2.1616,2.212,2.1616,2.18641,145.125,0
TBH.US,5,20260313,193500,2.2112,2.3192,2.2112,2.2424,4942.25,0
TBH.US,5,20260313,194000,2.2424,2.2424,2.12,2.12,1475,0
TBH.US,5,20260313,195000,2.284,2.284,2.284,2.284,12.5,0
TBH.US,5,20260313,195500,2.152,2.284,2.152,2.204,424.625,0
TBH.US,5,20260313,200000,2.2048,2.244,2.1496,2.1496,4019.5,0
TBH.US,5,20260313,200500,2.1496,2.1496,2.1496,2.1496,139.625,0
TBH.US,5,20260313,201000,2.1584,2.17199,2.1504,2.1504,2625,0
TBH.US,5,20260313,201500,2.172,2.184,2.12801,2.184,1093.625,0
TBH.US,5,20260313,202000,2.1504,2.1544,2.1504,2.1528,100,0
TBH.US,5,20260313,202500,2.152,2.152,2.1504,2.1504,25,0
TBH.US,5,20260313,203000,2.1512,2.184,2.1512,2.184,167.25,0
TBH.US,5,20260313,203500,2.2,2.2064,2.2,2.2056,37.5,0
TBH.US,5,20260313,204000,2.2056,2.2072,2.112,2.1376,5090.625,0
TBH.US,5,20260313,204500,2.1864,2.1864,2.184,2.184,37.5,0
TBH.US,5,20260313,205000,2.174,2.174,2.16,2.16,2536.125,0
TBH.US,5,20260313,205500,2.1608,2.1608,2.12,2.124,3379.875,0
TBH.US,5,20260316,143500,2.156,2.1568,2.156,2.1568,361.5,0
TBH.US,5,20260316,144500,2.1632,2.2,2.1632,2.2,325.125,0
TBH.US,5,20260316,145000,2.2004,2.2004,2.16,2.1608,2437.5,0
TBH.US,5,20260316,145500,2.1936,2.1936,2.1624,2.1932,3785,0
TBH.US,5,20260316,150000,2.1932,2.2224,2.1932,2.2224,112.5,0
TBH.US,5,20260316,150500,2.1928,2.2024,2.1928,2.2,616.625,0
TBH.US,5,20260316,151000,2.2008,2.22,2.1616,2.196,3134.5,0
TBH.US,5,20260316,151500,2.1776,2.2312,2.1776,2.2312,187.5,0
TBH.US,5,20260316,152000,2.2056,2.232,2.2056,2.232,1669.875,0
TBH.US,5,20260316,152500,2.232,2.2364,2.232,2.2364,125,0
TBH.US,5,20260316,153000,2.2368,2.24,2.232,2.238,149.625,0
TBH.US,5,20260316,153500,2.2376,2.2384,2.2344,2.2344,291.75,0
TBH.US,5,20260316,154000,2.1844,2.1844,2.1844,2.1844,12.5,0
TBH.US,5,20260316,155000,2.1824,2.1824,2.08,2.092,4168,0
TBH.US,5,20260316,161000,2.0808,2.086,2.08,2.0808,1662.5,0
TBH.US,5,20260316,162500,2.08,2.08,2.08,2.08,12.5,0
TBH.US,5,20260316,163000,2.08,2.0808,2.08,2.0808,276.125,0
TBH.US,5,20260316,164000,2.0824,2.0824,2.0824,2.0824,72.5,0
TBH.US,5,20260316,164500,2.0984,2.1088,2.0976,2.0984,178.5,0
TBH.US,5,20260316,165000,2.0992,2.3184,2.0992,2.3184,1732.75,0
TBH.US,5,20260316,165500,2.232,2.3176,2.1984,2.2048,2837.5,0
TBH.US,5,20260316,170500,2.176,2.176,2.176,2.176,375,0
TBH.US,5,20260316,171000,2.176,2.176,2.124,2.1496,462.5,0
TBH.US,5,20260316,172000,2.1496,2.17,2.1496,2.17,25,0
TBH.US,5,20260316,173000,2.1696,2.1696,2.1696,2.1696,75,0
TBH.US,5,20260316,174500,2.1684,2.1684,2.1384,2.1392,1579,0
TBH.US,5,20260316,175000,2.12,2.12,2.12,2.12,224.625,0
TBH.US,5,20260316,175500,2.12,2.12,2.12,2.12,19,0
TBH.US,5,20260316,180000,2.1064,2.1368,2.0976,2.1088,1539.875,0
TBH.US,5,20260316,180500,2.1176,2.192,2.1176,2.1528,952.75,0
TBH.US,5,20260316,181000,2.1524,2.1524,2.1524,2.1524,40.625,0
TBH.US,5,20260316,181500,2.192,2.1968,2.192,2.1968,331.25,0
TBH.US,5,20260316,182000,2.1968,2.1968,2.1968,2.1968,25,0
TBH.US,5,20260316,184000,2.1952,2.1952,2.1952,2.1952,12.5,0
TBH.US,5,20260316,184500,2.1776,2.1776,2.1776,2.1776,37.5,0
TBH.US,5,20260316,185000,2.1952,2.1952,2.1952,2.1952,62.5,0
TBH.US,5,20260316,191000,2.1992,2.1992,2.1992,2.1992,14.375,0
TBH.US,5,20260316,192500,2.1992,2.24,2.1992,2.204,2288.75,0
TBH.US,5,20260316,194000,2.2032,2.2032,2.2,2.2,73.25,0
TBH.US,5,20260316,195000,2.2008,2.2008,2.2008,2.2008,125,0
TBH.US,5,20260316,195500,2.2,2.2,2.2,2.2,12.5,0
TBH.US,5,20260316,200500,2.2008,2.2008,2.2008,2.2008,12.5,0
TBH.US,5,20260316,201000,2.2,2.2,2.2,2.2,24.5,0
TBH.US,5,20260316,201500,2.1696,2.1696,2.1696,2.1696,12.5,0
TBH.US,5,20260316,202500,2.1792,2.1792,2.1792,2.1792,12.5,0
TBH.US,5,20260316,203000,2.2136,2.2136,2.2136,2.2136,30.625,0
TBH.US,5,20260316,203500,2.2136,2.24,2.2032,2.2384,1280.875,0
TBH.US,5,20260316,204000,2.2384,2.2392,2.2296,2.2392,225,0
TBH.US,5,20260316,204500,2.228,2.228,2.22,2.2272,76,0
TBH.US,5,20260316,205000,2.2144,2.2272,2.2144,2.2272,43.125,0
TBH.US,5,20260316,205500,2.2136,2.2136,2.2136,2.2136,286.625,0
TBH.US,5,20260317,144500,2.24,2.24,2.24,2.24,462.5,0
TBH.US,5,20260317,145000,2.312,2.312,2.312,2.312,12.5,0
TBH.US,5,20260317,145500,2.28,2.28,2.28,2.28,34.5,0
TBH.US,5,20260317,150000,2.292,2.292,2.2232,2.27159,1124.375,0
TBH.US,5,20260317,151500,2.24,2.24,2.2232,2.2232,54.25,0
TBH.US,5,20260317,152000,2.2232,2.2232,2.216,2.216,387.5,0
TBH.US,5,20260317,161500,2.168,2.168,2.168,2.168,13,0
TBH.US,5,20260317,162500,2.168,2.168,2.168,2.168,25,0
TBH.US,5,20260317,164000,2.168,2.168,2.168,2.168,12.5,0
TBH.US,5,20260317,164500,2.2196,2.2196,2.2196,2.2196,18.75,0
TBH.US,5,20260317,165000,2.2196,2.2196,2.168,2.168,29.75,0
TBH.US,5,20260317,165500,2.2192,2.2192,2.2192,2.2192,124.875,0
TBH.US,5,20260317,170500,2.168,2.2192,2.168,2.2192,198,0
TBH.US,5,20260317,171000,2.2192,2.2192,2.2192,2.2192,17.25,0
TBH.US,5,20260317,171500,2.168,2.168,2.168,2.168,12.5,0
TBH.US,5,20260317,172000,2.22,2.22,2.1312,2.1316,2187,0
TBH.US,5,20260317,172500,2.1316,2.156,2.104,2.12,3009.875,0
TBH.US,5,20260317,174000,2.1592,2.1592,2.1592,2.1592,25,0
TBH.US,5,20260317,174500,2.1592,2.1592,2.1592,2.1592,50,0
TBH.US,5,20260317,175000,2.1592,2.1592,2.1592,2.1592,50,0
TBH.US,5,20260317,175500,2.136,2.136,2.136,2.136,37.5,0
TBH.US,5,20260317,180000,2.1592,2.16,2.1592,2.16,87,0
TBH.US,5,20260317,180500,2.16,2.16,2.16,2.16,62.5,0
TBH.US,5,20260317,181000,2.16,2.16,2.1352,2.1352,75,0
TBH.US,5,20260317,181500,2.1352,2.16,2.1352,2.16,82.625,0
