<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIVU.US,5,20260212,153500,10.11,10.11,10.11,10.11,500,0
SVIVU.US,5,20260212,154000,10.11,10.13,10.11,10.13,4042,0
SVIVU.US,5,20260212,154500,10.13,10.14,10.12,10.12,3100,0
SVIVU.US,5,20260212,155000,10.12,10.15,10.12,10.15,20065,0
SVIVU.US,5,20260212,155500,10.14,10.15,10.125,10.15,3800,0
SVIVU.US,5,20260212,160000,10.15,10.15,10.125,10.15,4100,0
SVIVU.US,5,20260212,160500,10.15,10.15,10.125,10.15,892,0
SVIVU.US,5,20260212,161000,10.15,10.15,10.14,10.15,2805,0
SVIVU.US,5,20260212,161500,10.15,10.15,10.13,10.15,3196,0
SVIVU.US,5,20260212,162000,10.15,10.15,10.15,10.15,3200,0
SVIVU.US,5,20260212,162500,10.15,10.15,10.15,10.15,2760,0
SVIVU.US,5,20260212,163000,10.15,10.15,10.135,10.15,3596,0
SVIVU.US,5,20260212,163500,10.15,10.15,10.15,10.15,1335,0
SVIVU.US,5,20260212,164000,10.15,10.15,10.15,10.15,600,0
SVIVU.US,5,20260212,164500,10.15,10.15,10.135,10.15,1736,0
SVIVU.US,5,20260212,165000,10.15,10.15,10.15,10.15,700,0
SVIVU.US,5,20260212,165500,10.15,10.15,10.135,10.15,960,0
SVIVU.US,5,20260212,170000,10.15,10.15,10.14,10.15,500,0
SVIVU.US,5,20260212,170500,10.15,10.15,10.15,10.15,100,0
SVIVU.US,5,20260212,171000,10.12,10.145,10.12,10.1271,28656,0
SVIVU.US,5,20260212,173500,10.135,10.135,10.13,10.13,3997,0
SVIVU.US,5,20260212,174000,10.13,10.13,10.13,10.13,2964,0
SVIVU.US,5,20260212,175000,10.13,10.13,10.13,10.13,203,0
SVIVU.US,5,20260212,180000,10.11,10.11,10.11,10.11,544,0
SVIVU.US,5,20260212,182500,10.11,10.11,10.11,10.11,542,0
SVIVU.US,5,20260212,184000,10.11,10.11,10.11,10.11,322,0
SVIVU.US,5,20260212,185000,10.125,10.125,10.125,10.125,100,0
SVIVU.US,5,20260212,190000,10.11,10.11,10.11,10.11,322,0
SVIVU.US,5,20260212,190500,10.125,10.125,10.125,10.125,100,0
SVIVU.US,5,20260212,191000,10.11,10.1148,10.11,10.1148,300,0
SVIVU.US,5,20260212,194000,10.11,10.11,10.11,10.11,590,0
SVIVU.US,5,20260212,200500,10.11,10.11,10.11,10.11,541,0
SVIVU.US,5,20260212,201500,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260212,202000,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260212,202500,10.11,10.11,10.11,10.11,243,0
SVIVU.US,5,20260212,203000,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260212,204000,10.11,10.11,10.11,10.11,100,0
SVIVU.US,5,20260212,204500,10.11,10.11,10.11,10.11,330,0
SVIVU.US,5,20260212,205000,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260212,205500,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260212,210000,10.11,10.11,10.11,10.11,323,0
SVIVU.US,5,20260212,212000,10.11,10.11,10.11,10.11,300,0
SVIVU.US,5,20260212,213000,10.1,10.1,10.1,10.1,559,0
SVIVU.US,5,20260212,213500,10.115,10.115,10.115,10.115,200,0
SVIVU.US,5,20260212,214500,10.1,10.1,10.1,10.1,545,0
SVIVU.US,5,20260212,215000,10.115,10.13,10.115,10.115,1606,0
SVIVU.US,5,20260212,215500,10.115,10.13,10.1,10.13,13483,0
SVIVU.US,5,20260213,154000,10.11,10.13,10.11,10.13,1500,0
SVIVU.US,5,20260213,154500,10.13,10.13,10.13,10.13,2500,0
SVIVU.US,5,20260213,155000,10.13,10.14,10.13,10.14,4600,0
SVIVU.US,5,20260213,155500,10.14,10.14,10.14,10.14,600,0
SVIVU.US,5,20260213,160000,10.15,10.15,10.13,10.135,2580,0
SVIVU.US,5,20260213,160500,10.15,10.15,10.15,10.15,4200,0
SVIVU.US,5,20260213,161000,10.15,10.15,10.15,10.15,3100,0
SVIVU.US,5,20260213,161500,10.15,10.15,10.13,10.15,1700,0
SVIVU.US,5,20260213,162000,10.15,10.15,10.15,10.15,1700,0
SVIVU.US,5,20260213,162500,10.15,10.15,10.14,10.15,1300,0
SVIVU.US,5,20260213,163000,10.15,10.15,10.15,10.15,1400,0
SVIVU.US,5,20260213,163500,10.15,10.15,10.15,10.15,1400,0
SVIVU.US,5,20260213,164000,10.15,10.16,10.135,10.15,11737,0
SVIVU.US,5,20260213,164500,10.16,10.16,10.15,10.15,7000,0
SVIVU.US,5,20260213,165000,10.16,10.16,10.135,10.15,3935,0
SVIVU.US,5,20260213,165500,10.16,10.16,10.15,10.155,9400,0
SVIVU.US,5,20260213,170000,10.155,10.155,10.15,10.15,77925,0
SVIVU.US,5,20260213,170500,10.16,10.16,10.15,10.15,31000,0
SVIVU.US,5,20260213,174000,10.11,10.11,10.11,10.11,248,0
SVIVU.US,5,20260213,180000,10.11,10.11,10.11,10.11,246,0
SVIVU.US,5,20260213,182000,10.11,10.11,10.11,10.11,250,0
SVIVU.US,5,20260213,184000,10.11,10.11,10.11,10.11,245,0
SVIVU.US,5,20260213,185500,10.11,10.11,10.11,10.11,246,0
SVIVU.US,5,20260213,191500,10.11,10.11,10.11,10.11,246,0
SVIVU.US,5,20260213,193500,10.11,10.13,10.11,10.13,657,0
SVIVU.US,5,20260213,194500,10.13,10.13,10.13,10.13,400,0
SVIVU.US,5,20260213,195000,10.13,10.13,10.13,10.13,200,0
SVIVU.US,5,20260213,195500,10.11,10.11,10.11,10.11,245,0
SVIVU.US,5,20260213,201000,10.12,10.12,10.12,10.12,250,0
SVIVU.US,5,20260213,201500,10.135,10.135,10.135,10.135,400,0
SVIVU.US,5,20260213,203000,10.12,10.12,10.12,10.12,250,0
SVIVU.US,5,20260213,205000,10.12,10.12,10.12,10.12,248,0
SVIVU.US,5,20260213,211000,10.12,10.12,10.12,10.12,200,0
SVIVU.US,5,20260213,212500,10.12,10.12,10.12,10.12,200,0
SVIVU.US,5,20260213,213500,10.12,10.12,10.12,10.12,100,0
SVIVU.US,5,20260213,214000,10.11,10.11,10.11,10.11,120,0
SVIVU.US,5,20260217,170000,10.1,10.105,10.09,10.09,20000,0
SVIVU.US,5,20260217,180000,10.095,10.095,10.09,10.09,1000,0
SVIVU.US,5,20260217,182500,10.1,10.1,10.1,10.1,600,0
SVIVU.US,5,20260217,191500,10.115,10.115,10.115,10.115,600,0
SVIVU.US,5,20260217,193500,10.115,10.115,10.115,10.115,400,0
SVIVU.US,5,20260217,210500,10.115,10.115,10.115,10.115,700,0
SVIVU.US,5,20260218,154000,10.112,10.112,10.112,10.112,200,0
SVIVU.US,5,20260218,171000,10.11,10.11,10.11,10.11,800,0
SVIVU.US,5,20260218,182000,10.1,10.1,10.1,10.1,7500,0
SVIVU.US,5,20260218,190500,10.11,10.11,10.11,10.11,800,0
SVIVU.US,5,20260218,195500,10.1,10.1,10.1,10.1,9800,0
SVIVU.US,5,20260218,204500,10.1,10.1,10.1,10.1,1108,0
SVIVU.US,5,20260218,212000,10.1,10.1,10.1,10.1,7200,0
SVIVU.US,5,20260218,215500,10.09,10.09,10.09,10.09,200,0
SVIVU.US,5,20260219,183500,10.13,10.13,10.13,10.13,3375,0
SVIVU.US,5,20260219,214500,10.1,10.1,10.1,10.1,1800,0
SVIVU.US,5,20260220,165500,10.11,10.11,10.105,10.11,2740,0
SVIVU.US,5,20260220,204500,10.11,10.11,10.11,10.11,180,0
SVIVU.US,5,20260220,205500,10.11,10.11,10.11,10.11,1100,0
SVIVU.US,5,20260223,172000,10.11,10.11,10.11,10.11,1960,0
SVIVU.US,5,20260223,205500,10.11,10.11,10.11,10.11,216,0
SVIVU.US,5,20260223,213000,10.1,10.1,10.1,10.1,1200,0
SVIVU.US,5,20260223,214000,10.1,10.1,10.1,10.1,100,0
SVIVU.US,5,20260224,163000,10.11,10.11,10.11,10.11,1755,0
SVIVU.US,5,20260224,164500,10.1,10.1,10.1,10.1,400,0
SVIVU.US,5,20260225,160500,10.1,10.1,10.1,10.1,5000,0
SVIVU.US,5,20260225,164500,10.1,10.1,10.1,10.1,3381,0
SVIVU.US,5,20260225,173500,10.1,10.1,10.1,10.1,119,0
SVIVU.US,5,20260225,182000,10.09,10.09,10.09,10.09,1267,0
SVIVU.US,5,20260225,183500,10.09,10.09,10.09,10.09,5065,0
SVIVU.US,5,20260225,184000,10.09,10.09,10.09,10.09,611,0
SVIVU.US,5,20260225,204000,10.1,10.1,10.1,10.1,201,0
SVIVU.US,5,20260225,204500,10.09,10.09,10.09,10.09,300,0
SVIVU.US,5,20260225,214000,10.09,10.09,10.08,10.09,1698,0
SVIVU.US,5,20260225,215500,10.09,10.09,10.09,10.09,300,0
SVIVU.US,5,20260226,164500,10.09,10.09,10.09,10.09,1100,0
SVIVU.US,5,20260226,214000,10.08,10.08,10.08,10.08,224,0
SVIVU.US,5,20260227,165500,10.1,10.1,10.1,10.1,1000,0
SVIVU.US,5,20260227,184000,10.08,10.08,10.08,10.08,198981,0
SVIVU.US,5,20260227,190500,10.07,10.07,10.07,10.07,110,0
SVIVU.US,5,20260227,203500,10.08,10.08,10.08,10.08,100,0
SVIVU.US,5,20260227,210000,10.07,10.07,10.07,10.07,1000,0
SVIVU.US,5,20260227,214000,10.08,10.08,10.08,10.08,2100,0
SVIVU.US,5,20260302,153000,10.1,10.1,10.1,10.1,1000,0
SVIVU.US,5,20260302,162500,10.09,10.09,10.09,10.09,921,0
SVIVU.US,5,20260302,163500,10.08,10.08,10.08,10.08,1000,0
SVIVU.US,5,20260302,164000,10.08,10.08,10.08,10.08,1000,0
SVIVU.US,5,20260302,170000,10.08,10.08,10.08,10.08,1000,0
SVIVU.US,5,20260302,180000,10.08,10.09,10.08,10.09,7800,0
SVIVU.US,5,20260302,180500,10.085,10.09,10.085,10.085,26842,0
SVIVU.US,5,20260302,182500,10.0866,10.09,10.0866,10.09,600,0
SVIVU.US,5,20260302,183500,10.09,10.09,10.0866,10.09,400,0
SVIVU.US,5,20260302,184000,10.09,10.09,10.09,10.09,300,0
SVIVU.US,5,20260302,185000,10.09,10.09,10.086,10.09,1200,0
SVIVU.US,5,20260302,191000,10.09,10.09,10.0896,10.09,2000,0
SVIVU.US,5,20260302,191500,10.09,10.09,10.09,10.09,2746,0
SVIVU.US,5,20260302,201000,10.09,10.09,10.0885,10.0885,400,0
SVIVU.US,5,20260302,201500,10.09,10.09,10.0886,10.09,2300,0
SVIVU.US,5,20260302,202000,10.09,10.09,10.0885,10.0886,22504,0
SVIVU.US,5,20260302,202500,10.09,10.09,10.0898,10.0898,800,0
SVIVU.US,5,20260302,203000,10.09,10.09,10.0898,10.09,600,0
SVIVU.US,5,20260302,204500,10.09,10.1,10.09,10.1,1869,0
SVIVU.US,5,20260302,210000,10.09,10.09,10.09,10.09,300,0
SVIVU.US,5,20260302,211500,10.08,10.08,10.08,10.08,500,0
SVIVU.US,5,20260302,213000,10.08,10.09,10.08,10.09,3000,0
SVIVU.US,5,20260302,215500,10.09,10.09,10.085,10.0887,1900,0
SVIVU.US,5,20260303,153500,10.08,10.08,10.08,10.08,3000,0
SVIVU.US,5,20260303,154000,10.08,10.08,10.08,10.08,1000,0
SVIVU.US,5,20260303,161500,10.09,10.09,10.09,10.09,329,0
SVIVU.US,5,20260303,164500,10.07,10.07,10.07,10.07,1200,0
SVIVU.US,5,20260303,165500,10.075,10.075,10.06,10.06,7500,0
SVIVU.US,5,20260303,170000,10.06,10.06,10.06,10.06,2500,0
SVIVU.US,5,20260303,170500,10.07,10.07,10.07,10.07,100,0
SVIVU.US,5,20260303,172000,10.06,10.06,10.06,10.06,135976,0
SVIVU.US,5,20260303,173500,10.07,10.07,10.0695,10.0695,2050,0
SVIVU.US,5,20260303,174000,10.07,10.07,10.0658,10.07,1620,0
SVIVU.US,5,20260303,175000,10.08,10.08,10.08,10.08,100,0
SVIVU.US,5,20260303,180000,10.075,10.075,10.075,10.075,5100,0
SVIVU.US,5,20260303,181000,10.07,10.0712,10.07,10.0712,2049,0
SVIVU.US,5,20260303,181500,10.07,10.07,10.07,10.07,5000,0
SVIVU.US,5,20260303,183000,10.07,10.07,10.07,10.07,100,0
SVIVU.US,5,20260303,183500,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,185000,10.08,10.08,10.07,10.07,800,0
SVIVU.US,5,20260303,193500,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,194000,10.07,10.07,10.07,10.07,100,0
SVIVU.US,5,20260303,201000,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,201500,10.07,10.07,10.07,10.07,100,0
SVIVU.US,5,20260303,204500,10.075,10.075,10.075,10.075,500,0
SVIVU.US,5,20260303,205500,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,210000,10.07,10.08,10.07,10.08,500,0
SVIVU.US,5,20260303,212000,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,212500,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,213500,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260303,214000,10.0713,10.0804,10.07,10.0804,8100,0
SVIVU.US,5,20260303,214500,10.08,10.08,10.08,10.08,100,0
SVIVU.US,5,20260303,215000,10.0805,10.0805,10.08,10.08,2100,0
SVIVU.US,5,20260303,215500,10.08,10.08,10.08,10.08,500,0
SVIVU.US,5,20260304,153000,10.6,11,10.05,10.1,6700,0
SVIVU.US,5,20260304,153500,10.1,10.1,10.1,10.1,300,0
SVIVU.US,5,20260304,155000,10.1,10.1,10.1,10.1,600,0
SVIVU.US,5,20260304,161000,10.1,10.1,10.09,10.09,700,0
SVIVU.US,5,20260304,163500,10.08,10.1,10.08,10.1,200,0
SVIVU.US,5,20260304,164500,10.0999,10.115,10.0999,10.115,2300,0
SVIVU.US,5,20260304,165000,10.14,10.14,10.12,10.12,600,0
SVIVU.US,5,20260304,172000,10.11,10.11,10.11,10.11,1660,0
SVIVU.US,5,20260304,173500,10.105,10.11,10.0931,10.0931,2800,0
SVIVU.US,5,20260304,174000,10.097,10.1,10.075,10.08,8379,0
SVIVU.US,5,20260304,195500,10.09,10.09,10.09,10.09,500,0
SVIVU.US,5,20260304,210500,10.1,10.1,10.1,10.1,105,0
SVIVU.US,5,20260304,211000,10.085,10.085,10.085,10.085,100,0
SVIVU.US,5,20260305,154000,10.13,10.13,10.0837,10.0837,3600,0
SVIVU.US,5,20260305,154500,10.13,10.13,10.13,10.13,400,0
SVIVU.US,5,20260305,173000,10.1,10.1,10.1,10.1,649,0
SVIVU.US,5,20260305,180500,10.08,10.08,10.08,10.08,100,0
SVIVU.US,5,20260305,182000,10.08,10.08,10.08,10.08,100,0
SVIVU.US,5,20260305,192000,10.085,10.1,10.085,10.1,360,0
SVIVU.US,5,20260305,194500,10.08,10.08,10.065,10.07,1700,0
SVIVU.US,5,20260305,195000,10.07,10.07,10.07,10.07,300,0
SVIVU.US,5,20260305,202500,10.1,10.1,10.0999,10.1,15817,0
SVIVU.US,5,20260305,205500,10.13,10.13,10.1,10.1277,4800,0
SVIVU.US,5,20260305,210000,10.1,10.11,10.1,10.1,1900,0
SVIVU.US,5,20260306,195500,10.11,10.135,10.11,10.135,300,0
SVIVU.US,5,20260310,160000,10.09,10.09,10.09,10.09,400,0
SVIVU.US,5,20260310,165000,10.09,10.09,10.075,10.075,1300,0
SVIVU.US,5,20260310,165500,10.09,10.09,10.0875,10.09,800,0
SVIVU.US,5,20260310,175000,10.09,10.09,10.0881,10.09,300,0
SVIVU.US,5,20260310,183500,10.08,10.08,10.075,10.075,595,0
SVIVU.US,5,20260310,202500,10.08,10.08,10.079,10.08,1100,0
SVIVU.US,5,20260310,205500,10.08,10.08,10.08,10.08,400,0
SVIVU.US,5,20260311,143000,10.2,10.2,10.2,10.2,1000,0
SVIVU.US,5,20260311,143500,10.2,10.2,10.2,10.2,1000,0
SVIVU.US,5,20260311,150500,10.1,10.13,10.1,10.13,1000,0
SVIVU.US,5,20260311,152500,10.13,10.13,10.08,10.1,2886,0
SVIVU.US,5,20260311,153000,10.1,10.1,10.1,10.1,400,0
SVIVU.US,5,20260311,165000,10.07,10.07,10.07,10.07,200,0
SVIVU.US,5,20260311,175000,10.07,10.07,10.07,10.07,100,0
SVIVU.US,5,20260311,192500,10.07,10.07,10.07,10.07,900,0
SVIVU.US,5,20260311,194500,10.09,10.09,10.09,10.09,183,0
SVIVU.US,5,20260312,155500,10.1,10.1,10.1,10.1,300,0
SVIVU.US,5,20260312,193500,10.09,10.09,10.09,10.09,100,0
SVIVU.US,5,20260313,150500,10.06,10.06,10.06,10.06,100,0
SVIVU.US,5,20260313,155000,10.06,10.06,10.06,10.06,400,0
SVIVU.US,5,20260313,160500,10.06,10.06,10.06,10.06,4979,0
SVIVU.US,5,20260313,161000,10.0588,10.06,10.0588,10.0588,1100,0
SVIVU.US,5,20260313,161500,10.05,10.05,10.05,10.05,264,0
SVIVU.US,5,20260313,163500,10.05,10.05,10.05,10.05,100,0
SVIVU.US,5,20260313,170000,10.055,10.055,10.055,10.055,100,0
SVIVU.US,5,20260313,175500,10.06,10.06,10.055,10.0588,400,0
SVIVU.US,5,20260313,180500,10.055,10.06,10.055,10.0562,9953,0
SVIVU.US,5,20260313,183500,10.06,10.06,10.055,10.055,4100,0
SVIVU.US,5,20260313,191500,10.06,10.06,10.06,10.06,122,0
SVIVU.US,5,20260313,201500,10.05,10.05,10.05,10.05,3740,0
SVIVU.US,5,20260313,204000,10.075,10.075,10.075,10.075,100,0
SVIVU.US,5,20260317,153000,10.125,10.125,10.125,10.125,2100,0
SVIVU.US,5,20260317,180000,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260317,205500,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260320,200500,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260326,170500,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260327,145500,10.06,10.06,10.05,10.05,412,0
SVIVU.US,5,20260327,150500,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260327,152000,10.17,10.17,10.17,10.17,100,0
SVIVU.US,5,20260330,153000,10.17,10.2,10.17,10.2,571,0
SVIVU.US,5,20260330,162500,10.16,10.16,10.16,10.16,100,0
SVIVU.US,5,20260331,190000,10.15,10.15,10.05,10.05,1008,0
SVIVU.US,5,20260331,190500,10.1,10.1,10.1,10.1,100,0
SVIVU.US,5,20260331,194500,10.16,10.16,10.16,10.16,100,0
SVIVU.US,5,20260401,202500,10.16,10.16,10.16,10.16,341,0
SVIVU.US,5,20260401,204000,10.16,10.17,10.16,10.16,444,0
SVIVU.US,5,20260402,190000,10.05,10.19,10.05,10.19,406,0
SVIVU.US,5,20260402,190500,10.16,10.16,10.16,10.16,100,0
SVIVU.US,5,20260407,211500,10.15,10.15,10.15,10.15,100,0
SVIVU.US,5,20260408,184500,10.18,10.18,10.18,10.18,100,0
SVIVU.US,5,20260416,180000,10.16,10.16,10.16,10.16,100,0
SVIVU.US,5,20260417,200000,10.18,10.18,10.18,10.18,100,0
SVIVU.US,5,20260420,190500,10.125,10.125,10.1,10.1,5300,0
SVIVU.US,5,20260421,182000,10.1076,10.1076,10.1076,10.1076,285,0
SVIVU.US,5,20260421,184000,10.14,10.14,10.14,10.14,100,0
SVIVU.US,5,20260427,215500,10.14,10.15,10.13,10.1364,4100,0
SVIVU.US,5,20260428,155500,10.215,10.215,10.215,10.215,200,0
SVIVU.US,5,20260428,195000,10.11,10.11,10.11,10.11,111,0
SVIVU.US,5,20260429,183000,10.11,10.11,10.11,10.11,3094,0
