<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUC.US,5,20260324,193000,24.38,24.41,24.38,24.41,88017,0
TRUC.US,5,20260324,193500,24.405,24.53,24.405,24.53,4461,0
TRUC.US,5,20260324,194000,24.44,24.44,24.43,24.43,150870,0
TRUC.US,5,20260324,195000,24.39,24.41,24.39,24.41,1479,0
TRUC.US,5,20260324,195500,24.4081,24.4081,24.4081,24.4081,219,0
TRUC.US,5,20260325,144000,24.58,24.58,24.58,24.58,100,0
TRUC.US,5,20260325,161500,24.29,24.29,24.29,24.29,113,0
TRUC.US,5,20260325,170000,24.39,24.39,24.39,24.39,300,0
TRUC.US,5,20260325,183500,24.435,24.435,24.435,24.435,1968,0
TRUC.US,5,20260325,191000,24.39,24.39,24.39,24.39,195,0
TRUC.US,5,20260325,204000,24.34,24.34,24.34,24.34,104,0
TRUC.US,5,20260326,150500,24.12,24.12,24.12,24.12,200,0
TRUC.US,5,20260326,160500,23.91,23.91,23.91,23.91,215,0
TRUC.US,5,20260326,162000,23.91,23.93,23.91,23.93,2101,0
TRUC.US,5,20260326,164000,23.9,23.9,23.9,23.9,826,0
TRUC.US,5,20260326,165000,23.885,23.885,23.885,23.885,258,0
TRUC.US,5,20260326,170000,23.86,23.87,23.86,23.87,2784,0
TRUC.US,5,20260326,170500,23.85,23.86,23.84,23.84,1219,0
TRUC.US,5,20260326,173000,23.84,23.84,23.84,23.84,886,0
TRUC.US,5,20260326,174500,23.82,23.82,23.72,23.72,5063,0
TRUC.US,5,20260326,175500,23.74,23.74,23.74,23.74,8957,0
TRUC.US,5,20260326,180500,23.765,23.765,23.765,23.765,192,0
TRUC.US,5,20260326,181500,23.7118,23.7118,23.7118,23.7118,419,0
TRUC.US,5,20260326,183000,23.77,23.77,23.745,23.745,200,0
TRUC.US,5,20260326,191500,23.591,23.66,23.58,23.66,236655,0
TRUC.US,5,20260326,192000,23.63,23.64,23.63,23.64,61671,0
TRUC.US,5,20260326,192500,23.605,23.605,23.5611,23.5611,3393,0
TRUC.US,5,20260326,193000,23.59,23.63,23.59,23.63,325627,0
TRUC.US,5,20260326,193500,23.61,23.61,23.61,23.61,80300,0
TRUC.US,5,20260326,194000,23.64,23.64,23.64,23.64,36626,0
TRUC.US,5,20260326,195000,23.64,23.64,23.5878,23.63,22234,0
TRUC.US,5,20260326,195500,23.63,23.63,23.63,23.63,800,0
TRUC.US,5,20260326,200000,23.64,23.64,23.6,23.6,638171,0
TRUC.US,5,20260326,201500,23.605,23.63,23.49,23.49,1000,0
TRUC.US,5,20260326,203000,23.6,23.6,23.6,23.6,200,0
TRUC.US,5,20260326,203500,23.64,23.64,23.63,23.63,252123,0
TRUC.US,5,20260326,204500,23.6,23.6,23.6,23.6,20619,0
TRUC.US,5,20260327,151500,23.39,23.39,23.39,23.39,100,0
TRUC.US,5,20260327,160000,23.39,23.39,23.39,23.39,881,0
TRUC.US,5,20260327,162500,23.365,23.365,23.365,23.365,231,0
TRUC.US,5,20260327,164000,23.31,23.34,23.31,23.33,210870,0
TRUC.US,5,20260327,165500,23.325,23.34,23.3148,23.3399,15300,0
TRUC.US,5,20260327,171500,23.24,23.25,23.24,23.25,121364,0
TRUC.US,5,20260327,174000,23.26,23.28,23.23,23.26,104094,0
TRUC.US,5,20260327,174500,23.27,23.33,23.27,23.33,4388,0
TRUC.US,5,20260327,180500,23.25,23.25,23.25,23.25,100,0
TRUC.US,5,20260327,181000,23.24,23.24,23.24,23.24,100,0
TRUC.US,5,20260327,183500,23.165,23.165,23.16,23.16,200,0
TRUC.US,5,20260327,185500,23.12,23.13,23.12,23.13,4500,0
TRUC.US,5,20260327,190500,23.11,23.11,23.11,23.11,100,0
TRUC.US,5,20260327,191500,23.11,23.11,23.11,23.11,300,0
TRUC.US,5,20260327,192000,23.12,23.12,23.12,23.12,100,0
TRUC.US,5,20260327,200000,23.15,23.15,23.15,23.15,8147,0
TRUC.US,5,20260327,201000,23.17,23.17,23.17,23.17,21566,0
TRUC.US,5,20260327,201500,23.2,23.2,23.2,23.2,1383,0
TRUC.US,5,20260327,203500,23.2,23.2,23.18,23.18,13409,0
TRUC.US,5,20260327,204000,23.2,23.2,23.18,23.18,2125,0
TRUC.US,5,20260327,204500,23.17,23.175,23.16,23.16,11643,0
TRUC.US,5,20260327,205000,23.16,23.16,23.15,23.15,300,0
TRUC.US,5,20260327,205500,23.19,23.19,23.19,23.19,100,0
TRUC.US,5,20260330,153000,23.36,23.36,23.34,23.34,240,0
TRUC.US,5,20260330,154000,23.365,23.365,23.365,23.365,346,0
TRUC.US,5,20260330,155000,23.28,23.28,23.28,23.28,200,0
TRUC.US,5,20260330,155500,23.29,23.29,23.29,23.29,300,0
TRUC.US,5,20260330,160000,23.28,23.28,23.28,23.28,120,0
TRUC.US,5,20260330,160500,23.27,23.27,23.27,23.27,120,0
TRUC.US,5,20260330,161000,23.27,23.27,23.27,23.27,100,0
TRUC.US,5,20260330,163000,23.31,23.31,23.31,23.31,100,0
TRUC.US,5,20260330,164000,23.26,23.26,23.26,23.26,100,0
TRUC.US,5,20260330,165000,23.32,23.32,23.32,23.32,100,0
TRUC.US,5,20260330,170500,23.38,23.38,23.38,23.38,100,0
TRUC.US,5,20260330,171000,23.3,23.3,23.3,23.3,140,0
TRUC.US,5,20260330,171500,23.29,23.29,23.29,23.29,140,0
TRUC.US,5,20260330,174000,23.42,23.42,23.42,23.42,100,0
TRUC.US,5,20260330,175500,23.44,23.44,23.44,23.44,100,0
TRUC.US,5,20260330,181000,23.44,23.44,23.44,23.44,100,0
TRUC.US,5,20260330,181500,23.4283,23.4283,23.4283,23.4283,170,0
TRUC.US,5,20260330,182000,23.38,23.38,23.38,23.38,140,0
TRUC.US,5,20260330,182500,23.37,23.37,23.37,23.37,140,0
TRUC.US,5,20260330,184500,23.3975,23.41,23.385,23.385,906,0
TRUC.US,5,20260330,185500,23.4,23.4,23.4,23.4,100,0
TRUC.US,5,20260330,191000,23.385,23.385,23.385,23.385,554,0
TRUC.US,5,20260330,191500,23.36,23.36,23.36,23.36,140,0
TRUC.US,5,20260330,192500,23.345,23.345,23.345,23.345,367,0
TRUC.US,5,20260330,203000,23.31,23.31,23.31,23.31,223,0
TRUC.US,5,20260330,204000,23.33,23.33,23.33,23.33,100,0
TRUC.US,5,20260330,205000,23.3,23.3,23.28,23.28,300,0
TRUC.US,5,20260330,210000,23.27,23.27,23.27,23.27,100,0
TRUC.US,5,20260330,210500,23.26,23.26,23.26,23.26,140,0
TRUC.US,5,20260330,213000,23.22,23.22,23.22,23.22,120,0
TRUC.US,5,20260330,215500,23.28,23.33,23.28,23.32,2715,0
TRUC.US,5,20260331,161500,23.75,23.75,23.75,23.75,100,0
TRUC.US,5,20260331,162000,23.72,23.72,23.72,23.72,100,0
TRUC.US,5,20260331,171500,23.76,23.76,23.76,23.76,129,0
TRUC.US,5,20260331,185000,24.005,24.005,24.005,24.005,126,0
TRUC.US,5,20260331,203500,24.14,24.14,24.14,24.14,2035,0
TRUC.US,5,20260331,204000,24.15,24.15,24.149,24.1499,640,0
TRUC.US,5,20260401,171500,24.41,24.41,24.41,24.41,1709,0
TRUC.US,5,20260401,172500,24.45,24.45,24.45,24.45,1332,0
TRUC.US,5,20260401,175000,24.43,24.43,24.43,24.43,2152,0
TRUC.US,5,20260401,182500,24.53,24.53,24.515,24.53,4456,0
TRUC.US,5,20260401,202500,24.43,24.43,24.43,24.43,556,0
TRUC.US,5,20260402,153500,24.04,24.04,24.04,24.04,100,0
TRUC.US,5,20260402,154500,24.09,24.09,24.065,24.065,300,0
TRUC.US,5,20260402,160500,24.175,24.215,24.175,24.215,300,0
TRUC.US,5,20260402,161000,24.205,24.205,24.205,24.205,100,0
TRUC.US,5,20260402,161500,24.215,24.215,24.215,24.215,100,0
TRUC.US,5,20260402,162000,24.245,24.245,24.245,24.245,100,0
TRUC.US,5,20260402,162500,24.235,24.235,24.235,24.235,100,0
TRUC.US,5,20260402,164000,24.445,24.445,24.445,24.445,100,0
TRUC.US,5,20260402,164500,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,165000,24.365,24.385,24.365,24.385,660,0
TRUC.US,5,20260402,165500,24.425,24.44,24.425,24.44,200,0
TRUC.US,5,20260402,170000,24.375,24.375,24.375,24.375,100,0
TRUC.US,5,20260402,170500,24.375,24.375,24.375,24.375,100,0
TRUC.US,5,20260402,171000,24.405,24.405,24.405,24.405,100,0
TRUC.US,5,20260402,171500,24.405,24.44,24.405,24.44,200,0
TRUC.US,5,20260402,172000,24.385,24.385,24.385,24.385,100,0
TRUC.US,5,20260402,172500,24.375,24.375,24.375,24.375,100,0
TRUC.US,5,20260402,173000,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,173500,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,174000,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,174500,24.415,24.415,24.385,24.385,200,0
TRUC.US,5,20260402,175000,24.385,24.385,24.385,24.385,100,0
TRUC.US,5,20260402,180500,24.345,24.345,24.345,24.345,211,0
TRUC.US,5,20260402,182000,24.352,24.352,24.352,24.352,616,0
TRUC.US,5,20260402,182500,24.36,24.36,24.36,24.36,529,0
TRUC.US,5,20260402,184000,24.42,24.42,24.41,24.41,577,0
TRUC.US,5,20260402,184500,24.44,24.44,24.44,24.44,100,0
TRUC.US,5,20260402,185000,24.44,24.44,24.44,24.44,100,0
TRUC.US,5,20260402,185500,24.43,24.43,24.43,24.43,100,0
TRUC.US,5,20260402,190000,24.41,24.41,24.41,24.41,100,0
TRUC.US,5,20260402,190500,24.41,24.41,24.41,24.41,2171,0
TRUC.US,5,20260402,191000,24.42,24.42,24.42,24.42,100,0
TRUC.US,5,20260402,191500,24.45,24.45,24.425,24.435,1000,0
TRUC.US,5,20260402,192000,24.445,24.445,24.445,24.445,100,0
TRUC.US,5,20260402,192500,24.445,24.445,24.445,24.445,100,0
TRUC.US,5,20260402,193000,24.435,24.435,24.435,24.435,100,0
TRUC.US,5,20260402,193500,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,194000,24.415,24.415,24.415,24.415,200,0
TRUC.US,5,20260402,194500,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,195000,24.385,24.385,24.385,24.385,200,0
TRUC.US,5,20260402,200000,24.395,24.395,24.395,24.395,100,0
TRUC.US,5,20260402,200500,24.425,24.425,24.415,24.415,200,0
TRUC.US,5,20260402,201000,24.405,24.405,24.405,24.405,100,0
TRUC.US,5,20260402,201500,24.425,24.425,24.425,24.425,795,0
TRUC.US,5,20260402,202500,24.395,24.395,24.395,24.395,200,0
TRUC.US,5,20260402,203000,24.395,24.395,24.395,24.395,100,0
TRUC.US,5,20260402,203500,24.395,24.395,24.395,24.395,100,0
TRUC.US,5,20260402,204000,24.415,24.42,24.415,24.42,200,0
TRUC.US,5,20260402,204500,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,205000,24.43,24.43,24.43,24.43,100,0
TRUC.US,5,20260402,205500,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,210000,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,210500,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,211000,24.425,24.425,24.425,24.425,100,0
TRUC.US,5,20260402,211500,24.41,24.41,24.41,24.41,100,0
TRUC.US,5,20260402,212000,24.395,24.395,24.395,24.395,100,0
TRUC.US,5,20260402,212500,24.385,24.385,24.385,24.385,100,0
TRUC.US,5,20260402,213000,24.385,24.385,24.385,24.385,100,0
TRUC.US,5,20260402,213500,24.395,24.395,24.395,24.395,100,0
TRUC.US,5,20260402,214000,24.405,24.405,24.405,24.405,100,0
TRUC.US,5,20260402,214500,24.415,24.415,24.415,24.415,100,0
TRUC.US,5,20260402,215000,24.45,24.45,24.45,24.45,100,0
TRUC.US,5,20260402,215500,24.47,24.47,24.47,24.47,181,0
TRUC.US,5,20260406,154000,24.61,24.61,24.61,24.61,135,0
TRUC.US,5,20260406,163000,24.56,24.56,24.56,24.56,600,0
TRUC.US,5,20260406,163500,24.56,24.56,24.56,24.56,190,0
TRUC.US,5,20260406,173000,24.5008,24.5008,24.5008,24.5008,113,0
TRUC.US,5,20260406,182000,24.58,24.58,24.58,24.58,1100,0
TRUC.US,5,20260406,192500,24.59,24.59,24.59,24.59,291,0
TRUC.US,5,20260406,204000,24.6,24.6,24.6,24.6,103,0
TRUC.US,5,20260407,170500,24.43,24.43,24.38,24.38,1305,0
TRUC.US,5,20260407,171000,24.435,24.435,24.435,24.435,255,0
TRUC.US,5,20260407,173500,24.47,24.47,24.47,24.47,100,0
TRUC.US,5,20260407,175000,24.51,24.51,24.51,24.51,783,0
TRUC.US,5,20260407,202500,24.565,24.565,24.565,24.565,380,0
TRUC.US,5,20260408,173000,25.19,25.19,25.19,25.19,568,0
TRUC.US,5,20260408,181000,25.295,25.295,25.295,25.295,413,0
TRUC.US,5,20260409,180000,25.57,25.57,25.57,25.57,119,0
TRUC.US,5,20260409,185500,25.4903,25.53,25.4903,25.53,809,0
TRUC.US,5,20260409,190000,25.54,25.55,25.49,25.49,4100,0
TRUC.US,5,20260409,194000,25.51,25.51,25.51,25.51,200,0
TRUC.US,5,20260409,195500,25.49,25.49,25.49,25.49,400,0
TRUC.US,5,20260409,201000,25.44,25.44,25.44,25.44,100,0
TRUC.US,5,20260409,201500,25.43,25.43,25.42,25.43,400,0
TRUC.US,5,20260409,202500,25.44,25.44,25.44,25.44,400,0
TRUC.US,5,20260409,203500,25.46,25.46,25.46,25.46,1200,0
TRUC.US,5,20260409,204000,25.51,25.516,25.51,25.516,430,0
TRUC.US,5,20260409,204500,25.45,25.45,25.45,25.45,2111,0
TRUC.US,5,20260409,211000,25.49,25.49,25.49,25.49,1100,0
TRUC.US,5,20260409,214500,25.5,25.5,25.5,25.5,200,0
TRUC.US,5,20260409,215000,25.5,25.5,25.5,25.5,100,0
