<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBST.US,5,20260128,175000,21.7185,21.7185,21.7185,21.7185,140,0
YBST.US,5,20260128,183500,21.74,21.76,21.74,21.76,4750,0
YBST.US,5,20260128,200500,21.732,21.732,21.732,21.732,229,0
YBST.US,5,20260128,214500,21.73,21.73,21.73,21.73,160,0
YBST.US,5,20260129,153500,21.66,21.66,21.66,21.66,230,0
YBST.US,5,20260129,154000,21.5788,21.5788,21.515,21.515,604,0
YBST.US,5,20260129,155000,21.565,21.565,21.565,21.565,100,0
YBST.US,5,20260129,155500,21.4191,21.4191,21.4191,21.4191,520,0
YBST.US,5,20260129,160000,21.42,21.42,21.42,21.42,212,0
YBST.US,5,20260129,170000,21.175,21.175,21.15,21.17,1100,0
YBST.US,5,20260129,174500,21.23,21.23,21.23,21.23,200,0
YBST.US,5,20260129,175000,21.19,21.19,21.17,21.17,200,0
YBST.US,5,20260129,184500,21.38,21.38,21.38,21.38,243,0
YBST.US,5,20260129,190500,21.3185,21.3185,21.3185,21.3185,1155,0
YBST.US,5,20260129,191000,21.3,21.3,21.3,21.3,100,0
YBST.US,5,20260129,192500,21.27,21.27,21.27,21.27,100,0
YBST.US,5,20260129,194000,21.302,21.32,21.302,21.32,400,0
YBST.US,5,20260129,213500,21.25,21.25,21.15,21.15,200,0
YBST.US,5,20260130,153000,21.22,21.22,21.22,21.22,100,0
YBST.US,5,20260130,153500,21.2,21.25,21.2,21.25,2273,0
YBST.US,5,20260130,154500,21.16,21.16,21.16,21.16,100,0
YBST.US,5,20260130,162000,21.205,21.205,21.14,21.14,1539,0
YBST.US,5,20260130,164000,21.17,21.17,21.17,21.17,1300,0
YBST.US,5,20260130,164500,21.21,21.21,21.21,21.21,100,0
YBST.US,5,20260130,172000,21.14,21.14,21.14,21.14,500,0
YBST.US,5,20260130,181500,21.0312,21.0312,21.03,21.03,400,0
YBST.US,5,20260130,192500,20.99,21.02,20.99,21.02,1918,0
YBST.US,5,20260130,201000,21.035875,21.09,21.035875,21.0899,359,0
YBST.US,5,20260130,204000,21.0221,21.0221,21.0221,21.0221,100,0
YBST.US,5,20260130,210500,20.923,20.923,20.923,20.923,100,0
YBST.US,5,20260130,211000,20.9201,20.9201,20.9201,20.9201,100,0
YBST.US,5,20260130,211500,20.935,20.935,20.935,20.935,100,0
YBST.US,5,20260130,212000,20.9586,20.9696,20.9586,20.9596,1000,0
YBST.US,5,20260130,213500,20.95,20.95,20.95,20.95,200,0
YBST.US,5,20260130,215500,20.99,20.99,20.99,20.99,100,0
YBST.US,5,20260202,153000,20.44,20.44,20.44,20.44,200,0
YBST.US,5,20260202,153500,20.445,20.445,20.4003,20.4003,300,0
YBST.US,5,20260202,154000,20.45,20.51,20.45,20.51,470,0
YBST.US,5,20260202,163500,20.45,20.45,20.45,20.45,206,0
YBST.US,5,20260202,164000,20.4801,20.4801,20.4801,20.4801,681,0
YBST.US,5,20260202,172000,20.54,20.54,20.54,20.54,2491,0
YBST.US,5,20260202,173500,20.43,20.43,20.43,20.43,100,0
YBST.US,5,20260202,181500,20.51,20.51,20.51,20.51,300,0
YBST.US,5,20260202,185000,20.54,20.54,20.54,20.54,100,0
YBST.US,5,20260202,194000,20.5,20.5,20.5,20.5,421,0
YBST.US,5,20260202,205000,20.4388,20.5,20.4388,20.4999,349,0
YBST.US,5,20260202,205500,20.5,20.5,20.5,20.5,100,0
YBST.US,5,20260202,213000,20.36,20.43,20.36,20.43,1189,0
YBST.US,5,20260203,154000,20.35,20.35,20.3192,20.3192,644,0
YBST.US,5,20260203,160500,20.24,20.24,20.24,20.24,259,0
YBST.US,5,20260203,162500,20.22,20.2214,20.22,20.2214,325,0
YBST.US,5,20260203,170500,20.26,20.26,20.26,20.26,900,0
YBST.US,5,20260203,185000,20.13,20.13,20.13,20.13,221,0
YBST.US,5,20260203,190000,20.06,20.09,20.05,20.06,1100,0
YBST.US,5,20260203,190500,20.05,20.12,20.05,20.12,1900,0
YBST.US,5,20260203,195500,20,20,20,20,100,0
YBST.US,5,20260203,201500,20.075,20.075,20.075,20.075,100,0
YBST.US,5,20260203,204500,20.01,20.02,20,20,2189,0
YBST.US,5,20260203,210000,20.07,20.07,20.07,20.07,295,0
YBST.US,5,20260203,215000,20.115,20.12,20.115,20.12,4913,0
YBST.US,5,20260204,163500,19.8301,19.8301,19.8301,19.8301,1700,0
YBST.US,5,20260204,172500,19.7898,19.7898,19.7898,19.7898,252,0
YBST.US,5,20260204,173500,19.745,19.745,19.745,19.745,837,0
YBST.US,5,20260204,175500,19.72,19.72,19.72,19.72,108,0
YBST.US,5,20260204,183000,19.665,19.665,19.665,19.665,219,0
YBST.US,5,20260204,204500,19.68,19.68,19.68,19.68,100,0
YBST.US,5,20260205,154000,19.4715,19.4715,19.4715,19.4715,100,0
YBST.US,5,20260205,162500,19.16,19.16,19.16,19.16,100,0
YBST.US,5,20260205,163500,19.16,19.16,19.14,19.14,1145,0
YBST.US,5,20260205,171000,19.1206,19.13,19.1206,19.13,203,0
YBST.US,5,20260205,172000,19.18,19.2,19.18,19.2,344,0
YBST.US,5,20260205,172500,19.27,19.32,19.27,19.32,600,0
YBST.US,5,20260205,173000,19.305,19.305,19.305,19.305,688,0
YBST.US,5,20260205,175500,19.2899,19.2899,19.2899,19.2899,123,0
YBST.US,5,20260205,181500,19.22,19.22,19.22,19.22,2500,0
YBST.US,5,20260205,185500,19.225,19.225,19.225,19.225,100,0
YBST.US,5,20260205,191000,19.2461,19.2461,19.2461,19.2461,100,0
YBST.US,5,20260205,193500,19.2,19.2,19.2,19.2,130,0
YBST.US,5,20260205,202000,19.19,19.19,19.19,19.19,773,0
YBST.US,5,20260205,205500,19.13,19.13,19.13,19.13,128,0
YBST.US,5,20260206,153000,19.13,19.13,19.13,19.13,451,0
YBST.US,5,20260206,164000,19.323,19.323,19.323,19.323,425,0
YBST.US,5,20260206,170000,19.34,19.34,19.34,19.34,100,0
YBST.US,5,20260206,180500,19.4958,19.4958,19.4958,19.4958,200,0
YBST.US,5,20260206,184000,19.4954,19.4954,19.4954,19.4954,100,0
YBST.US,5,20260206,190000,19.4969,19.4969,19.4969,19.4969,540,0
YBST.US,5,20260206,195500,19.53,19.53,19.49,19.49,405,0
YBST.US,5,20260206,210000,19.52,19.53,19.52,19.53,200,0
YBST.US,5,20260206,211500,19.4912,19.4912,19.4912,19.4912,161,0
YBST.US,5,20260206,212000,19.55,19.55,19.5485,19.5485,300,0
YBST.US,5,20260206,212500,19.5175,19.5175,19.5175,19.5175,1000,0
YBST.US,5,20260209,153000,19.06,19.06,18.9935,18.9935,824,0
YBST.US,5,20260209,154000,19.06,19.16,19.06,19.16,500,0
YBST.US,5,20260209,155000,19.15,19.15,19.15,19.15,100,0
YBST.US,5,20260209,155500,19.14,19.14,19.14,19.14,389,0
YBST.US,5,20260209,161000,19.18,19.18,19.18,19.18,100,0
YBST.US,5,20260209,162500,19.1748,19.18,19.1748,19.18,200,0
YBST.US,5,20260209,165500,19.28,19.28,19.28,19.28,100,0
YBST.US,5,20260209,174000,19.3177,19.3177,19.304,19.304,1600,0
YBST.US,5,20260209,174500,19.31,19.31,19.31,19.31,100,0
YBST.US,5,20260209,175000,19.36,19.36,19.36,19.36,100,0
YBST.US,5,20260209,180000,19.3822,19.3822,19.3822,19.3822,150,0
YBST.US,5,20260209,182500,19.38,19.38,19.38,19.38,300,0
YBST.US,5,20260209,183000,19.38,19.4,19.38,19.4,258,0
YBST.US,5,20260209,183500,19.35,19.35,19.35,19.35,100,0
YBST.US,5,20260209,184000,19.4033,19.4033,19.4033,19.4033,207,0
YBST.US,5,20260209,185500,19.42,19.43,19.36,19.43,600,0
YBST.US,5,20260209,192000,19.359,19.46,19.359,19.3599,2500,0
YBST.US,5,20260209,192500,19.32,19.32,19.32,19.32,100,0
YBST.US,5,20260209,195000,19.3117,19.3117,19.3117,19.3117,336,0
YBST.US,5,20260209,211500,19.37,19.38,19.3699,19.3699,1922,0
YBST.US,5,20260209,212000,19.32,19.32,19.32,19.32,100,0
YBST.US,5,20260210,160500,19.36,19.36,19.36,19.36,100,0
YBST.US,5,20260210,162000,19.27,19.27,19.27,19.27,100,0
YBST.US,5,20260210,170000,19.4,19.4,19.4,19.4,200,0
YBST.US,5,20260210,183500,19.34,19.34,19.34,19.34,389,0
YBST.US,5,20260210,185500,19.37,19.37,19.37,19.37,100,0
YBST.US,5,20260210,190000,19.29,19.29,19.29,19.29,100,0
YBST.US,5,20260210,200000,19.25,19.25,19.25,19.25,100,0
YBST.US,5,20260210,200500,19.25,19.25,19.25,19.25,100,0
YBST.US,5,20260211,153000,19.07,19.07,18.95,18.95,300,0
YBST.US,5,20260211,154000,18.93,18.93,18.93,18.93,100,0
YBST.US,5,20260211,154500,19.02,19.03,19.02,19.0255,300,0
YBST.US,5,20260211,155000,19.0355,19.0355,19.0355,19.0355,100,0
YBST.US,5,20260211,160500,18.81,18.81,18.81,18.81,100,0
YBST.US,5,20260211,163500,18.74,18.7703,18.74,18.7703,200,0
YBST.US,5,20260211,164500,18.85,18.85,18.85,18.85,100,0
YBST.US,5,20260211,175000,18.82,18.82,18.82,18.82,100,0
YBST.US,5,20260211,182500,18.7924,18.7924,18.7924,18.7924,100,0
YBST.US,5,20260211,184500,18.78,18.78,18.78,18.78,108,0
YBST.US,5,20260211,185000,18.78,18.78,18.73,18.73,250,0
YBST.US,5,20260211,194000,18.735,18.735,18.735,18.735,130,0
YBST.US,5,20260211,204000,18.86,18.86,18.86,18.86,100,0
YBST.US,5,20260211,205000,18.89,18.89,18.89,18.89,100,0
YBST.US,5,20260211,211500,18.832,18.832,18.832,18.832,108,0
YBST.US,5,20260212,153000,18.7,18.7,18.7,18.7,151,0
YBST.US,5,20260212,153500,18.6867,18.6867,18.6867,18.6867,167,0
YBST.US,5,20260212,154500,18.68,18.7,18.68,18.7,200,0
YBST.US,5,20260212,155000,18.67,18.67,18.67,18.67,200,0
YBST.US,5,20260212,155500,18.67,18.67,18.61,18.61,567,0
YBST.US,5,20260212,164500,18.5,18.63,18.4991,18.5,4100,0
YBST.US,5,20260212,165000,18.52,18.5938,18.4799,18.58,7100,0
YBST.US,5,20260212,165500,18.47,18.58,18.47,18.4799,7100,0
YBST.US,5,20260212,171000,18.39,18.39,18.31,18.31,18379,0
YBST.US,5,20260212,171500,18.33,18.33,18.3001,18.3001,500,0
YBST.US,5,20260212,185000,18.36,18.36,18.3101,18.325,476,0
YBST.US,5,20260212,193500,18.2848,18.2848,18.2848,18.2848,100,0
YBST.US,5,20260212,205000,18.35,18.35,18.35,18.35,344,0
YBST.US,5,20260213,154000,18.19,18.19,18.19,18.19,400,0
YBST.US,5,20260213,161000,18.4,18.4,18.4,18.4,100,0
YBST.US,5,20260213,161500,18.39,18.39,18.39,18.39,190,0
YBST.US,5,20260213,163500,18.51,18.51,18.51,18.51,100,0
YBST.US,5,20260213,164500,18.41,18.41,18.41,18.41,100,0
YBST.US,5,20260213,173000,18.51,18.51,18.51,18.51,100,0
YBST.US,5,20260213,173500,18.505,18.505,18.505,18.505,499,0
YBST.US,5,20260213,174500,18.5799,18.5799,18.5799,18.5799,790,0
YBST.US,5,20260213,181000,18.5994,18.5994,18.5994,18.5994,100,0
YBST.US,5,20260213,181500,18.5886,18.63,18.5886,18.63,600,0
YBST.US,5,20260213,182000,18.61,18.61,18.61,18.61,100,0
YBST.US,5,20260213,182500,18.62,18.62,18.62,18.62,100,0
YBST.US,5,20260213,183500,18.6294,18.6294,18.6284,18.6284,500,0
YBST.US,5,20260213,185500,18.584,18.584,18.584,18.584,100,0
YBST.US,5,20260213,191000,18.555,18.555,18.555,18.555,500,0
YBST.US,5,20260213,192500,18.55,18.55,18.55,18.55,100,0
YBST.US,5,20260213,205500,18.52,18.52,18.52,18.52,100,0
YBST.US,5,20260213,211500,18.48,18.48,18.48,18.48,100,0
YBST.US,5,20260213,215500,18.49,18.49,18.49,18.49,105,0
YBST.US,5,20260217,154000,18.05,18.05,17.92,17.92,700,0
YBST.US,5,20260217,155000,17.805,17.805,17.805,17.805,237,0
YBST.US,5,20260217,160000,18.1,18.1,17.82,17.835,985,0
YBST.US,5,20260217,161000,17.84,17.84,17.84,17.84,100,0
YBST.US,5,20260217,162000,17.855,17.855,17.84,17.84,304,0
YBST.US,5,20260217,163000,17.76,17.76,17.76,17.76,100,0
YBST.US,5,20260217,171000,17.9777,17.9777,17.9777,17.9777,300,0
YBST.US,5,20260217,172000,18,18,18,18,300,0
YBST.US,5,20260217,172500,17.9874,17.9874,17.98,17.98,231,0
YBST.US,5,20260217,173500,17.99,17.99,17.99,17.99,200,0
YBST.US,5,20260217,180500,17.98,17.98,17.98,17.98,100,0
YBST.US,5,20260217,185000,17.87,17.87,17.87,17.87,200,0
YBST.US,5,20260217,185500,17.87,17.87,17.87,17.87,335,0
YBST.US,5,20260217,192000,17.99,17.99,17.99,17.99,300,0
YBST.US,5,20260217,202000,18.135,18.135,18.135,18.135,103,0
YBST.US,5,20260217,202500,18.12,18.12,18.12,18.12,100,0
YBST.US,5,20260217,203500,18.17,18.17,18.17,18.17,120,0
YBST.US,5,20260217,210000,18.09,18.09,18.05,18.05,200,0
YBST.US,5,20260217,213000,18.04,18.04,18.04,18.04,100,0
YBST.US,5,20260217,215000,18.0051,18.0051,18.0051,18.0051,221,0
YBST.US,5,20260218,153000,17.93,17.93,17.88,17.88,514,0
YBST.US,5,20260218,154500,18.04,18.06,18.04,18.06,200,0
YBST.US,5,20260218,160000,18.07,18.14,18.07,18.14,200,0
YBST.US,5,20260218,171500,18.19,18.19,18.19,18.19,100,0
YBST.US,5,20260218,183000,18.19,18.19,18.19,18.19,221,0
YBST.US,5,20260218,190000,18.19,18.19,18.18,18.18,473,0
YBST.US,5,20260218,203000,18.08,18.08,18.08,18.08,423,0
YBST.US,5,20260218,210000,17.98,17.98,17.98,17.98,100,0
YBST.US,5,20260218,211500,17.94,17.94,17.94,17.94,100,0
YBST.US,5,20260218,213000,17.93,17.96,17.93,17.96,200,0
YBST.US,5,20260218,215500,17.98,17.98,17.98,17.98,100,0
YBST.US,5,20260219,154500,17.96,18.08,17.96,18,400,0
YBST.US,5,20260219,162500,18.01,18.01,18.01,18.01,100,0
YBST.US,5,20260219,185000,17.95,17.97,17.94,17.97,1066,0
YBST.US,5,20260220,153000,18.04,18.04,18.04,18.04,350,0
YBST.US,5,20260220,160000,18.2,18.2,18.2,18.2,172,0
YBST.US,5,20260220,171500,18.1572,18.1572,18.1572,18.1572,100,0
YBST.US,5,20260220,172500,18.17,18.17,18.17,18.17,300,0
YBST.US,5,20260220,183500,18.05,18.05,18.05,18.05,100,0
YBST.US,5,20260220,200500,18.1793,18.1793,18.1793,18.1793,400,0
YBST.US,5,20260223,153000,17.71,17.71,17.71,17.71,345,0
YBST.US,5,20260223,154500,17.69,17.69,17.69,17.69,100,0
YBST.US,5,20260223,164000,17.675,17.675,17.675,17.675,1150,0
YBST.US,5,20260223,165000,17.64,17.64,17.64,17.64,100,0
YBST.US,5,20260223,172000,17.565,17.565,17.5452,17.5452,200,0
YBST.US,5,20260223,172500,17.565,17.565,17.565,17.565,356,0
YBST.US,5,20260223,173500,17.65,17.65,17.65,17.65,100,0
YBST.US,5,20260223,180000,17.59,17.59,17.58,17.58,300,0
YBST.US,5,20260223,181000,17.57,17.57,17.57,17.57,100,0
YBST.US,5,20260223,185000,17.48,17.48,17.48,17.48,800,0
YBST.US,5,20260223,190500,17.515,17.515,17.515,17.515,675,0
YBST.US,5,20260223,192000,17.55,17.55,17.55,17.55,100,0
YBST.US,5,20260223,210000,17.52,17.52,17.52,17.52,100,0
YBST.US,5,20260223,212000,17.49,17.49,17.49,17.49,100,0
YBST.US,5,20260224,153000,17.42,17.42,17.42,17.42,261,0
YBST.US,5,20260224,154000,17.52,17.52,17.48,17.48,200,0
YBST.US,5,20260224,154500,17.52,17.52,17.52,17.52,100,0
YBST.US,5,20260224,165500,17.59,17.59,17.59,17.59,130,0
YBST.US,5,20260224,181000,17.61,17.65,17.59,17.65,1250,0
YBST.US,5,20260224,181500,17.62,17.62,17.62,17.62,200,0
YBST.US,5,20260224,200500,17.73,17.73,17.73,17.73,100,0
YBST.US,5,20260224,202500,17.71,17.71,17.71,17.71,100,0
YBST.US,5,20260224,211500,17.675,17.675,17.675,17.675,180,0
YBST.US,5,20260224,215500,17.728,17.728,17.728,17.728,125,0
YBST.US,5,20260225,153500,17.82,17.82,17.82,17.82,100,0
YBST.US,5,20260225,154500,17.91,17.91,17.91,17.91,100,0
YBST.US,5,20260226,160500,18.06,18.06,18.06,18.06,530,0
YBST.US,5,20260226,161000,18.05,18.05,18.05,18.05,499,0
YBST.US,5,20260226,161500,18.03,18.03,18.03,18.03,100,0
YBST.US,5,20260226,162500,17.95,17.95,17.901,17.9101,2084,0
YBST.US,5,20260226,184000,17.9201,17.9201,17.9201,17.9201,123,0
YBST.US,5,20260227,153000,17.91,17.92,17.91,17.92,517,0
YBST.US,5,20260227,153500,17.85,17.85,17.85,17.85,200,0
YBST.US,5,20260227,154000,17.85,17.85,17.85,17.85,200,0
YBST.US,5,20260227,160500,17.92,17.92,17.92,17.92,100,0
YBST.US,5,20260227,161000,17.93,17.94,17.93,17.94,200,0
YBST.US,5,20260227,170500,17.88,17.88,17.88,17.88,100,0
YBST.US,5,20260227,205500,17.795,17.795,17.795,17.795,138,0
YBST.US,5,20260227,210000,17.82,17.82,17.82,17.82,100,0
YBST.US,5,20260227,211500,17.8799,17.8799,17.8799,17.8799,118,0
YBST.US,5,20260227,214000,17.83,17.83,17.83,17.83,100,0
YBST.US,5,20260302,161000,17.62,17.62,17.62,17.62,200,0
YBST.US,5,20260302,161500,17.62,17.62,17.62,17.62,689,0
YBST.US,5,20260302,163000,17.619,17.619,17.619,17.619,339,0
YBST.US,5,20260302,163500,17.64,17.64,17.64,17.64,100,0
YBST.US,5,20260302,165000,17.72,17.72,17.72,17.72,100,0
YBST.US,5,20260302,173500,17.68,17.68,17.68,17.68,100,0
YBST.US,5,20260302,201000,17.71,17.71,17.71,17.71,100,0
YBST.US,5,20260302,210500,17.75,17.75,17.75,17.75,100,0
YBST.US,5,20260302,211500,17.75,17.75,17.75,17.75,310,0
YBST.US,5,20260302,213000,17.75,17.75,17.75,17.75,100,0
YBST.US,5,20260303,180500,17.4999,17.4999,17.4999,17.4999,120,0
YBST.US,5,20260303,182500,17.5,17.5,17.5,17.5,100,0
YBST.US,5,20260303,190000,17.4601,17.4601,17.4601,17.4601,800,0
YBST.US,5,20260303,201000,17.535,17.535,17.535,17.535,1000,0
YBST.US,5,20260303,210500,17.5999,17.5999,17.5999,17.5999,995,0
YBST.US,5,20260303,211000,17.56,17.5968,17.52,17.52,600,0
YBST.US,5,20260303,211500,17.525,17.6,17.525,17.59,1100,0
YBST.US,5,20260303,212000,17.57,17.68,17.57,17.66,2930,0
YBST.US,5,20260303,213500,17.59,17.68,17.58,17.58,1424,0
YBST.US,5,20260303,215500,17.55,17.55,17.55,17.55,200,0
YBST.US,5,20260304,154000,17.64,17.64,17.64,17.64,100,0
YBST.US,5,20260304,162000,17.735,17.735,17.735,17.735,156,0
YBST.US,5,20260304,162500,17.81,17.81,17.81,17.81,300,0
YBST.US,5,20260304,164000,17.77,17.77,17.77,17.77,100,0
YBST.US,5,20260304,164500,17.7501,17.7501,17.7501,17.7501,120,0
YBST.US,5,20260304,165500,17.83,17.83,17.83,17.83,100,0
YBST.US,5,20260304,170000,17.84,17.84,17.84,17.84,100,0
YBST.US,5,20260304,172500,17.73,17.735,17.73,17.735,200,0
YBST.US,5,20260304,184500,17.8,17.8,17.8,17.8,200,0
YBST.US,5,20260304,210500,17.81,17.82,17.81,17.82,300,0
YBST.US,5,20260305,160500,17.7,17.7,17.7,17.7,100,0
YBST.US,5,20260305,161000,17.67,17.67,17.67,17.67,150,0
YBST.US,5,20260305,162000,17.68,17.78,17.68,17.78,1000,0
YBST.US,5,20260305,173000,17.595,17.67,17.595,17.66,1225,0
YBST.US,5,20260305,173500,17.62,17.625,17.61,17.61,400,0
YBST.US,5,20260305,180500,17.66,17.66,17.66,17.66,100,0
YBST.US,5,20260305,190000,17.51,17.51,17.51,17.51,100,0
YBST.US,5,20260305,193000,17.5003,17.5003,17.5003,17.5003,189,0
YBST.US,5,20260305,195500,17.52,17.52,17.52,17.52,181,0
YBST.US,5,20260305,210500,17.635,17.635,17.635,17.635,100,0
YBST.US,5,20260305,212500,17.64,17.64,17.64,17.64,155,0
YBST.US,5,20260306,164500,17.54,17.54,17.54,17.54,100,0
YBST.US,5,20260306,165000,17.47,17.47,17.47,17.47,100,0
YBST.US,5,20260306,173500,17.535,17.535,17.535,17.535,100,0
YBST.US,5,20260306,174000,17.51,17.51,17.5,17.5,500,0
YBST.US,5,20260306,174500,17.51,17.51,17.51,17.51,3813,0
YBST.US,5,20260306,181500,17.55,17.55,17.55,17.55,100,0
YBST.US,5,20260306,184500,17.5,17.5,17.5,17.5,100,0
YBST.US,5,20260306,193500,17.585,17.585,17.585,17.585,140,0
YBST.US,5,20260306,201000,17.515,17.515,17.515,17.515,141,0
YBST.US,5,20260306,210000,17.54,17.63,17.54,17.63,900,0
YBST.US,5,20260306,211000,17.52,17.52,17.52,17.52,100,0
YBST.US,5,20260306,213000,17.43,17.43,17.4299,17.4299,400,0
YBST.US,5,20260306,214000,17.4293,17.4293,17.4293,17.4293,450,0
YBST.US,5,20260306,214500,17.41,17.4599,17.41,17.4599,500,0
YBST.US,5,20260306,215000,17.43,17.43,17.43,17.43,500,0
YBST.US,5,20260306,215500,17.45,17.559,17.43,17.52,2200,0
YBST.US,5,20260309,144000,17.14,17.28,17.08,17.0801,11490,0
YBST.US,5,20260309,150000,17.06,17.0601,17.05,17.05,889,0
YBST.US,5,20260309,152500,17.09,17.09,17.09,17.09,100,0
YBST.US,5,20260309,160000,17.16,17.16,17.16,17.16,290,0
YBST.US,5,20260309,170500,17.19,17.2046,17.19,17.2046,250,0
YBST.US,5,20260309,171000,17.1899,17.19,17.1899,17.1899,500,0
YBST.US,5,20260309,172000,17.2,17.2,17.1601,17.1601,300,0
YBST.US,5,20260309,174000,17.2,17.2,17.2,17.2,192,0
YBST.US,5,20260309,174500,17.21,17.21,17.21,17.21,126,0
YBST.US,5,20260309,181000,17.16,17.18,17.12,17.12,611,0
YBST.US,5,20260309,192000,17.1602,17.1602,17.1602,17.1602,324,0
YBST.US,5,20260309,192500,17.14,17.14,17.14,17.14,1992,0
YBST.US,5,20260309,193000,17.16,17.16,17.16,17.16,575,0
YBST.US,5,20260309,193500,17.1925,17.22,17.1925,17.22,900,0
YBST.US,5,20260309,200000,17.16,17.18,17.16,17.18,200,0
YBST.US,5,20260309,203000,17.37,17.37,17.37,17.37,100,0
YBST.US,5,20260309,204500,17.415,17.415,17.415,17.415,228,0
YBST.US,5,20260310,143000,17.52,17.52,17.52,17.52,100,0
YBST.US,5,20260310,144500,17.47,17.47,17.47,17.47,100,0
YBST.US,5,20260310,162000,17.495,17.495,17.495,17.495,143,0
YBST.US,5,20260310,170000,17.52,17.52,17.45,17.45,200,0
YBST.US,5,20260310,172000,17.5,17.5,17.5,17.5,100,0
YBST.US,5,20260310,181500,17.52,17.52,17.52,17.52,100,0
YBST.US,5,20260310,195000,17.417,17.417,17.417,17.417,199,0
YBST.US,5,20260310,201500,17.43,17.45,17.43,17.45,200,0
YBST.US,5,20260310,205500,17.367,17.367,17.367,17.367,126,0
YBST.US,5,20260311,144500,17.52,17.52,17.52,17.52,200,0
YBST.US,5,20260312,144500,17.33,17.33,17.25,17.25,300,0
YBST.US,5,20260312,151000,17.265,17.265,17.265,17.265,252,0
YBST.US,5,20260312,173000,17.2364,17.2364,17.2364,17.2364,100,0
YBST.US,5,20260312,190000,17.2,17.2001,17.16,17.1901,14580,0
YBST.US,5,20260312,190500,17.215,17.215,17.16,17.2,2934,0
YBST.US,5,20260312,191000,17.2,17.2001,17.19,17.1901,400,0
YBST.US,5,20260312,205500,17.15,17.15,17.15,17.15,127,0
YBST.US,5,20260313,143500,17.26,17.26,17.26,17.26,100,0
YBST.US,5,20260313,145000,17.26,17.26,17.26,17.26,100,0
YBST.US,5,20260313,151000,17.26,17.26,17.26,17.26,100,0
YBST.US,5,20260313,205500,17.083,17.083,17.083,17.083,101,0
YBST.US,5,20260316,143000,16.97,17,16.97,17,419,0
YBST.US,5,20260316,150500,17,17,17,17,300,0
YBST.US,5,20260316,153500,16.99,16.99,16.99,16.99,165,0
YBST.US,5,20260316,164000,17.005,17.005,17.005,17.005,120,0
YBST.US,5,20260316,192000,17.025,17.025,17.025,17.025,100,0
YBST.US,5,20260317,144000,17.01,17.02,17.01,17.02,1900,0
YBST.US,5,20260317,145000,17.0399,17.0399,16.95,16.96,1300,0
YBST.US,5,20260317,153500,17.0886,17.0886,17.0886,17.0886,292,0
YBST.US,5,20260317,181500,16.98,16.98,16.98,16.98,125,0
YBST.US,5,20260319,152000,16.68,16.68,16.68,16.68,200,0
YBST.US,5,20260319,154000,16.66,16.67,16.62,16.67,1341,0
YBST.US,5,20260319,155500,16.635,16.635,16.635,16.635,277,0
YBST.US,5,20260320,143000,16.575,16.575,16.575,16.575,200,0
YBST.US,5,20260320,202500,16.36,16.41,16.35,16.41,2606,0
YBST.US,5,20260320,205500,16.41,16.41,16.41,16.41,193,0
