<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,5,20260126,205000,4.94,4.94,4.94,4.94,130,0
XCUR.US,5,20260126,205500,4.9737,4.9816,4.9737,4.975,400,0
XCUR.US,5,20260126,210000,5.0136,5.0531,4.94,4.94,300,0
XCUR.US,5,20260126,210500,4.93,4.94,4.93,4.94,600,0
XCUR.US,5,20260126,211000,4.94,4.94,4.85,4.85,400,0
XCUR.US,5,20260126,212000,4.84,4.84,4.8275,4.8275,200,0
XCUR.US,5,20260126,215500,4.89,5.05,4.82,5.05,3129,0
XCUR.US,5,20260127,153000,4.88,4.88,4.7,4.73,3444,0
XCUR.US,5,20260127,153500,4.755,4.79,4.755,4.79,200,0
XCUR.US,5,20260127,154000,4.7,4.7,4.679,4.679,1086,0
XCUR.US,5,20260127,154500,4.7311,4.7311,4.7311,4.7311,100,0
XCUR.US,5,20260127,155500,4.6687,4.6687,4.58,4.58,1033,0
XCUR.US,5,20260127,160000,4.59,4.5905,4.57,4.57,825,0
XCUR.US,5,20260127,160500,4.58,4.58,4.58,4.58,400,0
XCUR.US,5,20260127,161000,4.52,4.52,4.5,4.51,571,0
XCUR.US,5,20260127,162000,4.61,4.6385,4.61,4.6385,1100,0
XCUR.US,5,20260127,163000,4.55,4.57,4.55,4.57,300,0
XCUR.US,5,20260127,164000,4.53,4.53,4.53,4.53,200,0
XCUR.US,5,20260127,164500,4.525,4.53,4.48,4.48,2245,0
XCUR.US,5,20260127,165000,4.483,4.5099,4.45,4.455,661,0
XCUR.US,5,20260127,170000,4.47,4.47,4.4,4.425,2365,0
XCUR.US,5,20260127,170500,4.4192,4.42,4.41,4.41,482,0
XCUR.US,5,20260127,171000,4.445,4.48,4.445,4.445,490,0
XCUR.US,5,20260127,171500,4.44,4.44,4.34,4.34,1640,0
XCUR.US,5,20260127,175500,4.38,4.38,4.38,4.38,100,0
XCUR.US,5,20260127,180500,4.42,4.42,4.42,4.42,110,0
XCUR.US,5,20260127,182000,4.4199,4.4199,4.37,4.37,2122,0
XCUR.US,5,20260127,183500,4.33,4.33,4.33,4.33,708,0
XCUR.US,5,20260127,184000,4.33,4.35,4.33,4.33,798,0
XCUR.US,5,20260127,184500,4.2601,4.305,4.2601,4.3,1018,0
XCUR.US,5,20260127,185500,4.3,4.3,4.3,4.3,131,0
XCUR.US,5,20260127,190500,4.2894,4.3,4.26,4.26,1805,0
XCUR.US,5,20260127,191000,4.25,4.25,4.22,4.22,1649,0
XCUR.US,5,20260127,191500,4.21,4.2129,4.21,4.2129,424,0
XCUR.US,5,20260127,192500,4.21,4.2184,4.21,4.2184,375,0
XCUR.US,5,20260127,193500,4.215,4.215,4.215,4.215,950,0
XCUR.US,5,20260127,194000,4.215,4.215,4.215,4.215,100,0
XCUR.US,5,20260127,195000,4.21,4.21,4.21,4.21,194,0
XCUR.US,5,20260127,195500,4.2099,4.2099,4.2,4.205,824,0
XCUR.US,5,20260127,200000,4.205,4.23,4.185,4.23,2487,0
XCUR.US,5,20260127,201000,4.52,4.52,4.52,4.52,1000,0
XCUR.US,5,20260127,202000,4.3681,4.3681,4.3681,4.3681,600,0
XCUR.US,5,20260127,203500,4.4363,4.4363,4.4363,4.4363,100,0
XCUR.US,5,20260127,205500,4.4293,4.4293,4.34,4.34,447,0
XCUR.US,5,20260127,210500,4.4637,4.4637,4.4637,4.4637,100,0
XCUR.US,5,20260127,211500,4.37,4.37,4.37,4.37,300,0
XCUR.US,5,20260127,212000,4.45,4.45,4.45,4.45,144,0
XCUR.US,5,20260127,213000,4.48,4.48,4.48,4.48,100,0
XCUR.US,5,20260127,215500,4.3859,4.45,4.36,4.45,2534,0
XCUR.US,5,20260128,153000,4.58,4.58,4.48,4.48,1332,0
XCUR.US,5,20260128,154000,4.489,4.49,4.41,4.41,1757,0
XCUR.US,5,20260128,154500,4.4,4.4,4.39,4.39,334,0
XCUR.US,5,20260128,155500,4.38,4.38,4.38,4.38,200,0
XCUR.US,5,20260128,160000,4.37,4.37,4.37,4.37,100,0
XCUR.US,5,20260128,161000,4.345,4.35,4.345,4.35,200,0
XCUR.US,5,20260128,162000,4.26,4.26,4.2501,4.2501,400,0
XCUR.US,5,20260128,162500,4.29,4.29,4.29,4.29,750,0
XCUR.US,5,20260128,163500,4.2921,4.2921,4.2921,4.2921,250,0
XCUR.US,5,20260128,164500,4.33,4.33,4.33,4.33,1000,0
XCUR.US,5,20260128,165000,4.3,4.3,4.3,4.3,1000,0
XCUR.US,5,20260128,165500,4.295,4.295,4.295,4.295,100,0
XCUR.US,5,20260128,170000,4.3,4.3,4.3,4.3,200,0
XCUR.US,5,20260128,171000,4.26,4.26,4.26,4.26,1500,0
XCUR.US,5,20260128,171500,4.26,4.26,4.21,4.21,1058,0
XCUR.US,5,20260128,172000,4.2024,4.2024,4.2024,4.2024,300,0
XCUR.US,5,20260128,173000,4.24,4.24,4.2,4.21,3279,0
XCUR.US,5,20260128,174000,4.2,4.21,4.2,4.21,1141,0
XCUR.US,5,20260128,175500,4.2062,4.2062,4.2062,4.2062,150,0
XCUR.US,5,20260128,180000,4.23,4.23,4.23,4.23,300,0
XCUR.US,5,20260128,182000,4.2234,4.2234,4.2234,4.2234,250,0
XCUR.US,5,20260128,182500,4.2012,4.2012,4.2012,4.2012,300,0
XCUR.US,5,20260128,183500,4.215,4.215,4.215,4.215,100,0
XCUR.US,5,20260128,184000,4.215,4.22,4.18,4.19,1600,0
XCUR.US,5,20260128,184500,4.18,4.19,4.18,4.19,917,0
XCUR.US,5,20260128,185000,4.18,4.18,4.18,4.18,190,0
XCUR.US,5,20260128,191000,4.22,4.22,4.2,4.2,200,0
XCUR.US,5,20260128,191500,4.2,4.205,4.19,4.2,2035,0
XCUR.US,5,20260128,192000,4.18,4.2,4.18,4.2,314,0
XCUR.US,5,20260128,192500,4.17,4.18,4.15,4.15,1061,0
XCUR.US,5,20260128,193000,4.17,4.1875,4.15,4.1875,800,0
XCUR.US,5,20260128,193500,4.1874,4.1874,4.17,4.1874,300,0
XCUR.US,5,20260128,194000,4.2112,4.23,4.21,4.21,850,0
XCUR.US,5,20260128,195500,4.22,4.22,4.16,4.17,4197,0
XCUR.US,5,20260128,200000,4.19,4.2,4.19,4.2,300,0
XCUR.US,5,20260128,200500,4.2599,4.2599,4.2,4.225,5000,0
XCUR.US,5,20260128,201500,4.2184,4.22,4.2,4.2,1996,0
XCUR.US,5,20260128,203000,4.235,4.27,4.235,4.27,1900,0
XCUR.US,5,20260128,205000,4.2855,4.2855,4.28,4.28,302,0
XCUR.US,5,20260128,215500,4.24,4.2684,4.19,4.19,5991,0
XCUR.US,5,20260129,153000,4.27,4.27,4.235,4.235,833,0
XCUR.US,5,20260129,154000,4.1125,4.1125,4.1,4.1008,2962,0
XCUR.US,5,20260129,154500,4.12,4.12,4.12,4.12,100,0
XCUR.US,5,20260129,155000,4.175,4.25,4.175,4.18,6000,0
XCUR.US,5,20260129,160000,4.02,4.02,4,4,500,0
XCUR.US,5,20260129,160500,4.085,4.085,4.085,4.085,100,0
XCUR.US,5,20260129,161500,4.05,4.12,4.02,4.12,2483,0
XCUR.US,5,20260129,162000,4.193,4.193,4.0522,4.0522,300,0
XCUR.US,5,20260129,163000,4.2008,4.2008,4.2008,4.2008,233,0
XCUR.US,5,20260129,163500,4.27,4.27,4.27,4.27,1000,0
XCUR.US,5,20260129,164000,4.27,4.27,4.06,4.06,5417,0
XCUR.US,5,20260129,164500,4.07,4.11,4.07,4.11,200,0
XCUR.US,5,20260129,170500,4.2527,4.2527,4.11,4.1151,2249,0
XCUR.US,5,20260129,173500,4.2373,4.2373,4.2373,4.2373,100,0
XCUR.US,5,20260129,184000,4.26,4.27,4.26,4.27,600,0
XCUR.US,5,20260129,195000,4.1577,4.1577,4.1577,4.1577,100,0
XCUR.US,5,20260129,205000,4.17,4.17,4.17,4.17,100,0
XCUR.US,5,20260129,205500,4.26,4.27,4.15,4.15,383,0
XCUR.US,5,20260129,210000,4.215,4.215,4.17,4.17,620,0
XCUR.US,5,20260129,211000,4.27,4.27,4.27,4.27,900,0
XCUR.US,5,20260129,213000,4.28,4.28,4.28,4.28,100,0
XCUR.US,5,20260129,215000,4.17,4.17,4.17,4.17,100,0
XCUR.US,5,20260129,215500,4.22,4.22,4.18,4.21,445,0
XCUR.US,5,20260130,153000,4.14,4.205,4.14,4.205,5265,0
XCUR.US,5,20260130,154000,4.2375,4.2375,4.2375,4.2375,100,0
XCUR.US,5,20260130,160000,4.25,4.25,4.25,4.25,128,0
XCUR.US,5,20260130,173500,4.2252,4.2252,4.2252,4.2252,109,0
XCUR.US,5,20260130,192000,4.16,4.2363,4.16,4.2363,234,0
XCUR.US,5,20260130,193000,4.24,4.24,4.17,4.17,454,0
XCUR.US,5,20260130,200000,4.225,4.225,4.225,4.225,100,0
XCUR.US,5,20260130,201000,4.25,4.25,4.25,4.25,162,0
XCUR.US,5,20260130,211000,4.18,4.2085,4.18,4.19,300,0
XCUR.US,5,20260130,211500,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20260130,212500,4.135,4.135,4.135,4.135,200,0
XCUR.US,5,20260130,213000,4.1,4.1,4.1,4.1,323,0
XCUR.US,5,20260130,214000,4.13,4.13,4.13,4.13,100,0
XCUR.US,5,20260130,215000,4.102,4.15,4.102,4.15,200,0
XCUR.US,5,20260130,215500,4.11,4.11,4.07,4.07,1160,0
XCUR.US,5,20260202,153000,4.24,4.31,4.24,4.25,1376,0
XCUR.US,5,20260202,154500,4.07,4.07,4.07,4.07,200,0
XCUR.US,5,20260202,160000,4.2818,4.2818,4.2818,4.2818,491,0
XCUR.US,5,20260202,162000,4.201,4.201,4.201,4.201,200,0
XCUR.US,5,20260202,162500,4.26,4.26,4.26,4.26,400,0
XCUR.US,5,20260202,163000,4.17,4.17,4.17,4.17,258,0
XCUR.US,5,20260202,171000,4.16,4.16,4.16,4.16,279,0
XCUR.US,5,20260202,172500,4.18,4.18,4.18,4.18,493,0
XCUR.US,5,20260202,184000,4.2,4.2,4.2,4.2,119,0
XCUR.US,5,20260202,185000,4.2129,4.2129,4.2129,4.2129,500,0
XCUR.US,5,20260202,194000,4.1828,4.1828,4.1828,4.1828,200,0
XCUR.US,5,20260202,194500,4.2,4.2095,4.2,4.2095,200,0
XCUR.US,5,20260202,195000,4.2095,4.2095,4.2,4.2,200,0
XCUR.US,5,20260202,202500,4.1307,4.1307,4.1307,4.1307,100,0
XCUR.US,5,20260202,204000,4.14,4.14,4.1094,4.1094,309,0
XCUR.US,5,20260202,204500,4.14,4.14,4.14,4.14,100,0
XCUR.US,5,20260202,212000,4.175,4.2083,4.175,4.2083,200,0
XCUR.US,5,20260202,212500,4.14,4.14,4.13,4.13,320,0
XCUR.US,5,20260202,213000,4.145,4.145,4.145,4.145,100,0
XCUR.US,5,20260202,215000,4.175,4.175,4.175,4.175,400,0
XCUR.US,5,20260202,215500,4.154,4.2,4.154,4.2,685,0
XCUR.US,5,20260203,153000,4.28,4.375,4.28,4.375,1584,0
XCUR.US,5,20260203,153500,4.2568,4.2568,4.2568,4.2568,199,0
XCUR.US,5,20260203,154000,4.26,4.28,4.26,4.28,400,0
XCUR.US,5,20260203,161000,4.28,4.28,4.28,4.28,162,0
XCUR.US,5,20260203,162000,4.3785,4.3785,4.3785,4.3785,1000,0
XCUR.US,5,20260203,162500,4.34,4.34,4.34,4.34,1000,0
XCUR.US,5,20260203,164500,4.32,4.32,4.32,4.32,100,0
XCUR.US,5,20260203,171500,4.26,4.26,4.26,4.26,100,0
XCUR.US,5,20260203,173000,4.3066,4.34,4.3066,4.34,2000,0
XCUR.US,5,20260203,173500,4.252,4.252,4.252,4.252,100,0
XCUR.US,5,20260203,174000,4.25,4.25,4.25,4.25,100,0
XCUR.US,5,20260203,174500,4.2616,4.2616,4.2616,4.2616,100,0
XCUR.US,5,20260203,191000,4.27,4.27,4.24,4.24,1569,0
XCUR.US,5,20260203,193500,4.22,4.22,4.22,4.22,199,0
XCUR.US,5,20260203,194000,4.2285,4.2285,4.2,4.2,5500,0
XCUR.US,5,20260203,200500,4.3199,4.3199,4.16,4.16,219,0
XCUR.US,5,20260203,203000,4.21,4.21,4.13,4.13,986,0
XCUR.US,5,20260203,213500,4.065,4.065,4.02,4.02,349,0
XCUR.US,5,20260203,215000,4.06,4.07,4.012,4.05,3600,0
XCUR.US,5,20260203,215500,4.085,4.13,4.085,4.13,762,0
XCUR.US,5,20260204,153000,4.27,4.34,4.27,4.27,2717,0
XCUR.US,5,20260204,154000,4.34,4.35,4.28,4.345,1216,0
XCUR.US,5,20260204,154500,4.28,4.28,4.2174,4.2174,800,0
XCUR.US,5,20260204,160000,4.28,4.28,4.2141,4.2141,421,0
XCUR.US,5,20260204,164000,4.26,4.29,4.26,4.29,480,0
XCUR.US,5,20260204,172000,4.33,4.33,4.33,4.33,140,0
XCUR.US,5,20260204,172500,4.2201,4.2201,4.2201,4.2201,200,0
XCUR.US,5,20260204,173500,4.21,4.21,4.21,4.21,646,0
XCUR.US,5,20260204,175000,4.2423,4.2423,4.2423,4.2423,100,0
XCUR.US,5,20260204,182500,4.25,4.25,4.14,4.14,8642,0
XCUR.US,5,20260204,183000,4.11,4.125,4.11,4.11,600,0
XCUR.US,5,20260204,183500,4.12,4.12,4.03,4.03,600,0
XCUR.US,5,20260204,184000,4.04,4.07,4.04,4.07,300,0
XCUR.US,5,20260204,184500,4.055,4.055,3.95,3.96,8386,0
XCUR.US,5,20260204,185000,3.89,3.93,3.89,3.925,5200,0
XCUR.US,5,20260204,185500,3.925,3.938,3.925,3.938,500,0
XCUR.US,5,20260204,190000,3.94,3.94,3.94,3.94,100,0
XCUR.US,5,20260204,190500,3.9,4.1,3.9,4.1,359,0
XCUR.US,5,20260204,205500,3.9721,3.9721,3.9721,3.9721,164,0
XCUR.US,5,20260204,212000,4.0454,4.0454,4.005,4.005,211,0
XCUR.US,5,20260204,213000,4.0454,4.0454,4.0454,4.0454,100,0
XCUR.US,5,20260204,213500,4.05,4.05,4.05,4.05,200,0
XCUR.US,5,20260204,215000,3.989,4.07,3.989,4.07,400,0
XCUR.US,5,20260204,215500,3.94,4.02,3.91,3.91,1861,0
XCUR.US,5,20260205,153000,4.31,4.31,4.17,4.26,5895,0
XCUR.US,5,20260205,153500,4.27,4.27,4.27,4.27,100,0
XCUR.US,5,20260205,154000,4.34,4.35,4.34,4.35,623,0
XCUR.US,5,20260205,155000,4.35,4.39,4.35,4.39,1587,0
XCUR.US,5,20260205,160000,4.3999,4.3999,4.3999,4.3999,110,0
XCUR.US,5,20260205,160500,4.32,4.32,4.2632,4.2632,260,0
XCUR.US,5,20260205,161500,4.32,4.32,4.3,4.3,1300,0
XCUR.US,5,20260205,163000,4.3161,4.3161,4.31,4.31,350,0
XCUR.US,5,20260205,165000,4.32,4.32,4.32,4.32,284,0
XCUR.US,5,20260205,170500,4.2706,4.2706,4.2706,4.2706,101,0
XCUR.US,5,20260205,171000,4.3504,4.3504,4.3504,4.3504,103,0
XCUR.US,5,20260205,172500,4.32,4.32,4.31,4.31,1240,0
XCUR.US,5,20260205,173500,4.2501,4.2501,4.2501,4.2501,3000,0
XCUR.US,5,20260205,175500,4.25,4.25,4.25,4.25,1473,0
XCUR.US,5,20260205,181000,4.3,4.3,4.3,4.3,1890,0
XCUR.US,5,20260205,183000,4.27,4.27,4.27,4.27,321,0
XCUR.US,5,20260205,193500,4.2418,4.2418,4.2418,4.2418,310,0
XCUR.US,5,20260205,201000,4.3799,4.3799,4.3799,4.3799,1000,0
XCUR.US,5,20260205,202000,4.21,4.21,4.21,4.21,628,0
XCUR.US,5,20260205,204000,4.3799,4.3799,4.3799,4.3799,980,0
XCUR.US,5,20260205,210500,4.35,4.38,4.332,4.332,1200,0
XCUR.US,5,20260205,211500,4.29,4.3,4.29,4.3,200,0
XCUR.US,5,20260205,212000,4.235,4.26,4.23,4.26,650,0
XCUR.US,5,20260205,212500,4.235,4.235,4.235,4.235,300,0
XCUR.US,5,20260205,214500,4.23,4.23,4.18,4.18,717,0
XCUR.US,5,20260206,153500,4.01,4.01,4,4,488,0
XCUR.US,5,20260206,154000,3.95,3.95,3.95,3.95,185,0
XCUR.US,5,20260206,155000,4.06,4.1,4.04,4.07,6757,0
XCUR.US,5,20260206,155500,4.13,4.13,4.13,4.13,315,0
XCUR.US,5,20260206,162000,4.04,4.04,4.04,4.04,146,0
XCUR.US,5,20260206,163000,4.13,4.13,4.13,4.13,117,0
XCUR.US,5,20260206,163500,4.09,4.09,4.09,4.09,301,0
XCUR.US,5,20260206,164500,4.2,4.2,4.2,4.2,100,0
XCUR.US,5,20260206,165000,4.25,4.36,4.23,4.3,2817,0
XCUR.US,5,20260206,170500,4.3,4.3,4.3,4.3,898,0
XCUR.US,5,20260206,171500,4.265,4.265,4.2,4.2,1558,0
XCUR.US,5,20260206,172000,4.2,4.2,4.09,4.13,6686,0
XCUR.US,5,20260206,172500,4.13,4.13,4.09,4.1,6585,0
XCUR.US,5,20260206,173000,4.1,4.16,4.1,4.1,2561,0
XCUR.US,5,20260206,173500,4.1,4.1,4.06,4.1,11800,0
XCUR.US,5,20260206,174000,4.1,4.205,4.05,4.1,12126,0
XCUR.US,5,20260206,174500,4.1,4.1,4.03,4.03,5311,0
XCUR.US,5,20260206,175000,4.03,4.04,4.03,4.04,500,0
XCUR.US,5,20260206,180000,4.025,4.025,4.025,4.025,515,0
XCUR.US,5,20260206,182000,4,4,4,4,179,0
XCUR.US,5,20260206,183500,3.98,3.98,3.98,3.98,100,0
XCUR.US,5,20260206,184000,3.96,3.96,3.82,3.86,8691,0
XCUR.US,5,20260206,184500,3.95,3.95,3.95,3.95,100,0
XCUR.US,5,20260206,185000,3.95,3.97,3.95,3.97,1764,0
XCUR.US,5,20260206,185500,4,4,4,4,135,0
XCUR.US,5,20260206,190000,3.96,3.96,3.96,3.96,200,0
XCUR.US,5,20260206,190500,4.125,4.125,3.985,4,5601,0
XCUR.US,5,20260206,191000,4,4,4,4,664,0
XCUR.US,5,20260206,192000,4.02,4.02,4.02,4.02,1321,0
XCUR.US,5,20260206,193500,3.97,4,3.97,3.9999,5921,0
XCUR.US,5,20260206,194000,4.04,4.04,4.04,4.04,3900,0
XCUR.US,5,20260206,194500,4.0074,4.0074,4.0074,4.0074,1228,0
XCUR.US,5,20260206,201000,4.05,4.05,4.02,4.03,1085,0
XCUR.US,5,20260206,201500,4.05,4.05,4.05,4.05,858,0
XCUR.US,5,20260206,203500,4.1,4.1,4.1,4.1,140,0
XCUR.US,5,20260206,204000,4.1,4.1,4.1,4.1,100,0
XCUR.US,5,20260206,204500,4.1,4.1,4.1,4.1,100,0
XCUR.US,5,20260206,211000,4.0149,4.0149,4.0149,4.0149,470,0
XCUR.US,5,20260206,215000,4.155,4.21,4.155,4.21,200,0
XCUR.US,5,20260206,215500,4.2,4.215,4.03,4.03,5827,0
XCUR.US,5,20260209,153000,4.04,4.04,4.04,4.04,113,0
XCUR.US,5,20260209,155000,4.1,4.145,4.1,4.145,247,0
XCUR.US,5,20260209,155500,4.18,4.22,4.18,4.18,400,0
XCUR.US,5,20260209,160500,4.2141,4.2141,4.2141,4.2141,1178,0
XCUR.US,5,20260209,161000,4.1401,4.215,4.1401,4.215,2457,0
XCUR.US,5,20260209,163000,4.215,4.215,4.215,4.215,100,0
XCUR.US,5,20260209,164500,4.29,4.29,4.29,4.29,4819,0
XCUR.US,5,20260209,165000,4.1918,4.215,4.1918,4.215,591,0
XCUR.US,5,20260209,171500,4.28,4.29,4.28,4.29,2501,0
XCUR.US,5,20260209,172000,4.29,4.29,4.29,4.29,100,0
XCUR.US,5,20260209,173000,4.3,4.3,4.3,4.3,200,0
XCUR.US,5,20260209,174500,4.31,4.35,4.31,4.35,1379,0
XCUR.US,5,20260209,175000,4.35,4.35,4.35,4.35,376,0
XCUR.US,5,20260209,182500,4.35,4.35,4.35,4.35,1500,0
XCUR.US,5,20260209,183000,4.38,4.38,4.38,4.38,100,0
XCUR.US,5,20260209,183500,4.3909,4.4,4.3909,4.4,350,0
XCUR.US,5,20260209,190500,4.4127,4.4127,4.35,4.35,1742,0
XCUR.US,5,20260209,192500,4.36,4.36,4.36,4.36,900,0
XCUR.US,5,20260209,195000,4.3092,4.3092,4.3092,4.3092,179,0
XCUR.US,5,20260209,200500,4.3,4.3,4.2708,4.2708,1000,0
XCUR.US,5,20260209,202500,4.38,4.38,4.38,4.38,142,0
XCUR.US,5,20260209,204500,4.39,4.4157,4.39,4.39,7138,0
XCUR.US,5,20260209,211500,4.42,4.42,4.42,4.42,200,0
XCUR.US,5,20260209,215500,4.45,4.45,4.39,4.39,208,0
XCUR.US,5,20260210,153000,4.4529,4.4529,4.4529,4.4529,1000,0
XCUR.US,5,20260210,154000,4.45,4.45,4.45,4.45,315,0
XCUR.US,5,20260210,155000,4.475,4.5,4.475,4.5,500,0
XCUR.US,5,20260210,155500,4.52,4.52,4.52,4.52,241,0
XCUR.US,5,20260210,162000,4.53,4.53,4.53,4.53,270,0
XCUR.US,5,20260210,170500,4.56,4.56,4.5572,4.5572,494,0
XCUR.US,5,20260210,171000,4.55,4.55,4.45,4.45,816,0
XCUR.US,5,20260210,172500,4.45,4.45,4.45,4.45,100,0
XCUR.US,5,20260210,173500,4.475,4.475,4.475,4.475,225,0
XCUR.US,5,20260210,174500,4.45,4.45,4.45,4.45,100,0
XCUR.US,5,20260210,181000,4.47,4.47,4.47,4.47,250,0
XCUR.US,5,20260210,182000,4.47,4.47,4.47,4.47,600,0
XCUR.US,5,20260210,183000,4.4988,4.4988,4.4988,4.4988,500,0
XCUR.US,5,20260210,185500,4.39,4.39,4.39,4.39,1000,0
XCUR.US,5,20260210,190500,4.39,4.39,4.39,4.39,585,0
XCUR.US,5,20260210,200500,4.38,4.38,4.38,4.38,183,0
XCUR.US,5,20260210,203000,4.4128,4.4128,4.4128,4.4128,150,0
XCUR.US,5,20260210,214000,4.3026,4.3026,4.3026,4.3026,100,0
XCUR.US,5,20260210,214500,4.3563,4.3563,4.3563,4.3563,488,0
XCUR.US,5,20260210,215500,4.39,4.43,4.31,4.31,1886,0
XCUR.US,5,20260211,155500,4.395,4.395,4.395,4.395,250,0
XCUR.US,5,20260211,160000,4.3,4.3,4.3,4.3,356,0
XCUR.US,5,20260211,161000,4.375,4.375,4.375,4.375,458,0
XCUR.US,5,20260211,162500,4.35,4.35,4.35,4.35,130,0
XCUR.US,5,20260211,171000,4.29,4.29,4.29,4.29,400,0
XCUR.US,5,20260211,173500,4.285,4.285,4.285,4.285,223,0
XCUR.US,5,20260211,174500,4.26,4.26,4.25,4.25,1000,0
XCUR.US,5,20260211,211000,4.155,4.155,4.155,4.155,2400,0
XCUR.US,5,20260211,212500,4.185,4.185,4.185,4.185,100,0
XCUR.US,5,20260211,213000,4.185,4.185,4.185,4.185,100,0
XCUR.US,5,20260211,215500,4.17,4.25,4.17,4.25,692,0
XCUR.US,5,20260212,153000,4.37,4.37,4.37,4.37,200,0
XCUR.US,5,20260212,153500,4.36,4.36,4.36,4.36,422,0
XCUR.US,5,20260212,154500,4.33,4.33,4.33,4.33,100,0
XCUR.US,5,20260212,155000,4.26,4.26,4.26,4.26,406,0
XCUR.US,5,20260212,155500,4.4,4.4,4.2807,4.2807,336,0
XCUR.US,5,20260212,160000,4.26,4.26,4.26,4.26,674,0
XCUR.US,5,20260212,161000,4.2498,4.25,4.2498,4.25,1307,0
XCUR.US,5,20260212,170000,4.25,4.25,4.25,4.25,125,0
XCUR.US,5,20260212,171500,4.24,4.24,4.24,4.24,1050,0
XCUR.US,5,20260212,172500,4.2001,4.2001,4.2001,4.2001,125,0
XCUR.US,5,20260212,173000,4.2,4.2,4.2,4.2,448,0
XCUR.US,5,20260212,175000,4.2,4.2,4.2,4.2,775,0
XCUR.US,5,20260212,185500,4.23,4.23,4.23,4.23,250,0
XCUR.US,5,20260212,191500,4.235,4.235,4.235,4.235,295,0
XCUR.US,5,20260212,192500,4.22,4.22,4.22,4.22,200,0
XCUR.US,5,20260212,193000,4.22,4.22,4.22,4.22,119,0
XCUR.US,5,20260212,204000,4.18,4.18,4.18,4.18,100,0
XCUR.US,5,20260212,214000,4.1801,4.1801,4.1801,4.1801,1000,0
XCUR.US,5,20260212,215000,4.23,4.23,4.19,4.19,200,0
XCUR.US,5,20260212,215500,4.26,4.27,4.26,4.27,456,0
XCUR.US,5,20260213,153500,4.2963,4.2963,4.25,4.25,400,0
XCUR.US,5,20260213,154500,4.32,4.32,4.32,4.32,317,0
XCUR.US,5,20260213,162500,4.3,4.3,4.3,4.3,200,0
XCUR.US,5,20260213,163000,4.3597,4.3597,4.3597,4.3597,100,0
