<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20260304,185500,1.42,1.42,1.42,1.42,200,0
TLSA.US,5,20260304,190000,1.435,1.435,1.42,1.4239,400,0
TLSA.US,5,20260304,190500,1.435,1.435,1.42,1.42,300,0
TLSA.US,5,20260304,191000,1.42,1.435,1.42,1.42,300,0
TLSA.US,5,20260304,191500,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260304,192000,1.43,1.43,1.43,1.43,100,0
TLSA.US,5,20260304,192500,1.42,1.42,1.42,1.42,200,0
TLSA.US,5,20260304,193000,1.42,1.42,1.42,1.42,200,0
TLSA.US,5,20260304,193500,1.41,1.44,1.41,1.44,200,0
TLSA.US,5,20260304,194000,1.41,1.425,1.41,1.425,2330,0
TLSA.US,5,20260304,194500,1.425,1.45,1.425,1.4399,1500,0
TLSA.US,5,20260304,195000,1.435,1.435,1.435,1.435,300,0
TLSA.US,5,20260304,195500,1.42,1.435,1.42,1.435,200,0
TLSA.US,5,20260304,200000,1.42,1.42,1.42,1.42,200,0
TLSA.US,5,20260304,200500,1.42,1.435,1.42,1.42,300,0
TLSA.US,5,20260304,201000,1.42,1.43,1.42,1.42,600,0
TLSA.US,5,20260304,201500,1.42,1.45,1.42,1.45,2300,0
TLSA.US,5,20260304,202000,1.46,1.46,1.455,1.455,2100,0
TLSA.US,5,20260304,202500,1.455,1.455,1.44,1.455,600,0
TLSA.US,5,20260304,203000,1.44,1.455,1.44,1.455,500,0
TLSA.US,5,20260304,203500,1.44,1.455,1.44,1.45,400,0
TLSA.US,5,20260304,204000,1.44,1.45,1.44,1.45,400,0
TLSA.US,5,20260304,204500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260304,205000,1.44,1.46,1.44,1.44,300,0
TLSA.US,5,20260304,205500,1.44,1.45,1.44,1.4471,7100,0
TLSA.US,5,20260304,210000,1.45,1.45,1.43,1.44,600,0
TLSA.US,5,20260304,210500,1.43,1.4603,1.43,1.455,1500,0
TLSA.US,5,20260304,211000,1.455,1.455,1.455,1.455,200,0
TLSA.US,5,20260304,211500,1.455,1.455,1.44,1.44,300,0
TLSA.US,5,20260304,212000,1.44,1.4551,1.44,1.44,450,0
TLSA.US,5,20260304,212500,1.44,1.44,1.43,1.43,1320,0
TLSA.US,5,20260304,213000,1.42,1.44,1.42,1.44,652,0
TLSA.US,5,20260304,214000,1.445,1.445,1.44,1.44,700,0
TLSA.US,5,20260304,214500,1.44,1.445,1.43,1.43,3910,0
TLSA.US,5,20260304,215000,1.42,1.42,1.42,1.42,400,0
TLSA.US,5,20260304,215500,1.43,1.445,1.42,1.445,3855,0
TLSA.US,5,20260305,153000,1.44,1.44,1.44,1.44,3757,0
TLSA.US,5,20260305,153500,1.455,1.4697,1.455,1.4697,200,0
TLSA.US,5,20260305,155000,1.46,1.46,1.46,1.46,500,0
TLSA.US,5,20260305,160000,1.46,1.46,1.46,1.46,250,0
TLSA.US,5,20260305,161000,1.45,1.45,1.4402,1.4402,922,0
TLSA.US,5,20260305,161500,1.46,1.46,1.44,1.44,1785,0
TLSA.US,5,20260305,162000,1.46,1.46,1.46,1.46,100,0
TLSA.US,5,20260305,162500,1.46,1.46,1.46,1.46,100,0
TLSA.US,5,20260305,164000,1.43,1.43,1.43,1.43,683,0
TLSA.US,5,20260305,165000,1.44,1.44,1.44,1.44,300,0
TLSA.US,5,20260305,170000,1.42,1.42,1.42,1.42,550,0
TLSA.US,5,20260305,170500,1.43,1.43,1.43,1.43,100,0
TLSA.US,5,20260305,171500,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260305,172000,1.42,1.42,1.42,1.42,1100,0
TLSA.US,5,20260305,172500,1.42,1.425,1.41,1.41,10665,0
TLSA.US,5,20260305,173000,1.41,1.41,1.4075,1.41,1300,0
TLSA.US,5,20260305,173500,1.41,1.41,1.41,1.41,200,0
TLSA.US,5,20260305,174000,1.41,1.41,1.41,1.41,200,0
TLSA.US,5,20260305,174500,1.405,1.405,1.405,1.405,200,0
TLSA.US,5,20260305,175000,1.41,1.41,1.405,1.405,200,0
TLSA.US,5,20260305,175500,1.41,1.42,1.41,1.42,200,0
TLSA.US,5,20260305,180000,1.42,1.42,1.41,1.41,930,0
TLSA.US,5,20260305,180500,1.41,1.42,1.41,1.42,500,0
TLSA.US,5,20260305,181000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260305,181500,1.4031,1.4031,1.39,1.39,4895,0
TLSA.US,5,20260305,182000,1.39,1.39,1.39,1.39,379,0
TLSA.US,5,20260305,182500,1.4,1.4,1.4,1.4,500,0
TLSA.US,5,20260305,183000,1.4,1.41,1.4,1.41,200,0
TLSA.US,5,20260305,183500,1.4,1.41,1.4,1.41,576,0
TLSA.US,5,20260305,184000,1.41,1.41,1.39,1.4,677,0
TLSA.US,5,20260305,184500,1.4199,1.4199,1.4199,1.4199,100,0
TLSA.US,5,20260305,185000,1.42,1.43,1.42,1.43,200,0
TLSA.US,5,20260305,185500,1.43,1.43,1.39,1.41,6929,0
TLSA.US,5,20260305,190000,1.43,1.43,1.43,1.43,100,0
TLSA.US,5,20260305,190500,1.43,1.43,1.41,1.41,970,0
TLSA.US,5,20260305,191000,1.42,1.43,1.42,1.43,720,0
TLSA.US,5,20260305,191500,1.43,1.45,1.43,1.45,1174,0
TLSA.US,5,20260305,192000,1.425,1.435,1.42,1.435,1220,0
TLSA.US,5,20260305,192500,1.435,1.44,1.435,1.44,1500,0
TLSA.US,5,20260305,193000,1.43,1.43,1.43,1.43,200,0
TLSA.US,5,20260305,193500,1.43,1.45,1.43,1.43,400,0
TLSA.US,5,20260305,194000,1.45,1.45,1.45,1.45,200,0
TLSA.US,5,20260305,194500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,195000,1.44,1.45,1.4231,1.45,450,0
TLSA.US,5,20260305,195500,1.45,1.45,1.45,1.45,200,0
TLSA.US,5,20260305,200000,1.44,1.44,1.413,1.413,428,0
TLSA.US,5,20260305,200500,1.44,1.44,1.44,1.44,300,0
TLSA.US,5,20260305,201000,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,201500,1.45,1.45,1.43,1.45,300,0
TLSA.US,5,20260305,202000,1.45,1.45,1.4107,1.44,700,0
TLSA.US,5,20260305,202500,1.45,1.45,1.45,1.45,200,0
TLSA.US,5,20260305,203000,1.44,1.44,1.43,1.43,200,0
TLSA.US,5,20260305,203500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,204000,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,204500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,205000,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,205500,1.44,1.44,1.425,1.44,300,0
TLSA.US,5,20260305,210000,1.44,1.44,1.44,1.44,300,0
TLSA.US,5,20260305,210500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,211000,1.44,1.44,1.41,1.44,980,0
TLSA.US,5,20260305,211500,1.44,1.44,1.44,1.44,200,0
TLSA.US,5,20260305,212000,1.44,1.44,1.43,1.44,600,0
TLSA.US,5,20260305,212500,1.425,1.44,1.425,1.44,500,0
TLSA.US,5,20260305,213000,1.44,1.44,1.43,1.44,600,0
TLSA.US,5,20260305,213500,1.44,1.44,1.43,1.43,2400,0
TLSA.US,5,20260305,214500,1.41,1.44,1.405,1.44,2824,0
TLSA.US,5,20260305,215000,1.44,1.44,1.43,1.435,5592,0
TLSA.US,5,20260305,215500,1.44,1.44,1.43,1.44,2321,0
TLSA.US,5,20260306,153000,1.41,1.41,1.41,1.41,438,0
TLSA.US,5,20260306,154500,1.39,1.39,1.39,1.39,500,0
TLSA.US,5,20260306,155500,1.4095,1.4095,1.4095,1.4095,600,0
TLSA.US,5,20260306,160000,1.394,1.394,1.394,1.394,142,0
TLSA.US,5,20260306,161000,1.4399,1.4399,1.4399,1.4399,2500,0
TLSA.US,5,20260306,161500,1.415,1.415,1.415,1.415,200,0
TLSA.US,5,20260306,162000,1.415,1.415,1.4126,1.415,1022,0
TLSA.US,5,20260306,162500,1.415,1.415,1.35,1.395,20248,0
TLSA.US,5,20260306,163000,1.375,1.41,1.35,1.395,7887,0
TLSA.US,5,20260306,163500,1.4,1.4,1.3901,1.3901,1499,0
TLSA.US,5,20260306,164000,1.41,1.41,1.41,1.41,160,0
TLSA.US,5,20260306,165000,1.44,1.44,1.41,1.41,1600,0
TLSA.US,5,20260306,165500,1.44,1.44,1.44,1.44,300,0
TLSA.US,5,20260306,171000,1.38,1.38,1.38,1.38,500,0
TLSA.US,5,20260306,172000,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260306,172500,1.42,1.42,1.41,1.41,200,0
TLSA.US,5,20260306,173000,1.41,1.41,1.41,1.41,300,0
TLSA.US,5,20260306,173500,1.41,1.42,1.41,1.42,400,0
TLSA.US,5,20260306,174000,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260306,174500,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260306,175000,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260306,175500,1.42,1.42,1.41,1.41,1365,0
TLSA.US,5,20260306,180000,1.405,1.41,1.405,1.41,200,0
TLSA.US,5,20260306,180500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,181000,1.4,1.405,1.4,1.405,200,0
TLSA.US,5,20260306,181500,1.405,1.405,1.405,1.405,100,0
TLSA.US,5,20260306,182000,1.41,1.41,1.405,1.405,412,0
TLSA.US,5,20260306,182500,1.41,1.41,1.41,1.41,400,0
TLSA.US,5,20260306,183000,1.42,1.42,1.42,1.42,100,0
TLSA.US,5,20260306,183500,1.41,1.42,1.41,1.42,200,0
TLSA.US,5,20260306,184000,1.41,1.41,1.4,1.4,700,0
TLSA.US,5,20260306,185500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,190000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,191500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,192000,1.4005,1.41,1.4005,1.41,372,0
TLSA.US,5,20260306,192500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,193500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,194000,1.4011,1.41,1.4011,1.41,500,0
TLSA.US,5,20260306,194500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,195500,1.41,1.41,1.405,1.405,200,0
TLSA.US,5,20260306,200000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,201000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,201500,1.405,1.405,1.405,1.405,200,0
TLSA.US,5,20260306,202000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260306,202500,1.41,1.41,1.4,1.4,10232,0
TLSA.US,5,20260306,203500,1.4,1.41,1.38,1.41,4042,0
TLSA.US,5,20260306,204000,1.41,1.41,1.41,1.41,800,0
TLSA.US,5,20260306,204500,1.41,1.41,1.41,1.41,1200,0
TLSA.US,5,20260306,205000,1.41,1.41,1.41,1.41,900,0
TLSA.US,5,20260306,205500,1.405,1.41,1.405,1.41,577,0
TLSA.US,5,20260306,210000,1.41,1.41,1.41,1.41,600,0
TLSA.US,5,20260306,210500,1.405,1.405,1.39,1.39,3034,0
TLSA.US,5,20260306,211000,1.39,1.39,1.39,1.39,500,0
TLSA.US,5,20260306,211500,1.39,1.39,1.37,1.38,17386,0
TLSA.US,5,20260306,212500,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260306,213000,1.39,1.39,1.38,1.38,1436,0
TLSA.US,5,20260306,213500,1.375,1.375,1.375,1.375,100,0
TLSA.US,5,20260306,214000,1.375,1.3755,1.375,1.3755,500,0
TLSA.US,5,20260306,214500,1.38,1.38,1.375,1.38,400,0
TLSA.US,5,20260306,215000,1.38,1.39,1.38,1.385,3886,0
TLSA.US,5,20260306,215500,1.39,1.4,1.385,1.39,15094,0
TLSA.US,5,20260309,143000,1.38,1.38,1.38,1.38,1317,0
TLSA.US,5,20260309,143500,1.3899,1.3899,1.3726,1.3726,1600,0
TLSA.US,5,20260309,145500,1.37,1.37,1.37,1.37,10039,0
TLSA.US,5,20260309,150000,1.3796,1.3799,1.365,1.365,4600,0
TLSA.US,5,20260309,150500,1.37,1.37,1.37,1.37,100,0
TLSA.US,5,20260309,151500,1.36,1.36,1.36,1.36,500,0
TLSA.US,5,20260309,152000,1.3584,1.36,1.3584,1.36,600,0
TLSA.US,5,20260309,160000,1.36,1.39,1.36,1.375,10541,0
TLSA.US,5,20260309,161000,1.38,1.385,1.38,1.385,1135,0
TLSA.US,5,20260309,161500,1.3887,1.3887,1.3887,1.3887,200,0
TLSA.US,5,20260309,162000,1.39,1.39,1.39,1.39,957,0
TLSA.US,5,20260309,162500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260309,163500,1.38,1.38,1.37,1.37,1555,0
TLSA.US,5,20260309,164500,1.3799,1.3799,1.375,1.375,3100,0
TLSA.US,5,20260309,165000,1.375,1.375,1.375,1.375,110,0
TLSA.US,5,20260309,165500,1.375,1.375,1.3747,1.375,923,0
TLSA.US,5,20260309,170500,1.38,1.3839,1.38,1.3839,2472,0
TLSA.US,5,20260309,173500,1.39,1.39,1.39,1.39,400,0
TLSA.US,5,20260309,175000,1.39,1.39,1.39,1.39,300,0
TLSA.US,5,20260309,181500,1.3804,1.3804,1.3804,1.3804,300,0
TLSA.US,5,20260309,184500,1.38,1.38,1.38,1.38,236,0
TLSA.US,5,20260309,190500,1.38,1.38,1.38,1.38,14600,0
TLSA.US,5,20260309,191500,1.3804,1.3804,1.3804,1.3804,2500,0
TLSA.US,5,20260309,192000,1.37,1.3702,1.37,1.3702,1000,0
TLSA.US,5,20260309,193500,1.3601,1.37,1.3601,1.37,1363,0
TLSA.US,5,20260309,195000,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20260309,201500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260309,202500,1.385,1.39,1.385,1.39,10942,0
TLSA.US,5,20260309,203000,1.39,1.39,1.385,1.3875,720,0
TLSA.US,5,20260309,204500,1.3801,1.3801,1.3801,1.3801,494,0
TLSA.US,5,20260309,205000,1.385,1.385,1.385,1.385,1100,0
TLSA.US,5,20260309,205500,1.38,1.385,1.38,1.385,307,0
TLSA.US,5,20260310,143000,1.37,1.37,1.37,1.37,1626,0
TLSA.US,5,20260310,143500,1.3701,1.3701,1.3701,1.3701,1000,0
TLSA.US,5,20260310,144000,1.37,1.37,1.36,1.36,990,0
TLSA.US,5,20260310,144500,1.37,1.37,1.37,1.37,400,0
TLSA.US,5,20260310,145000,1.365,1.365,1.365,1.365,500,0
TLSA.US,5,20260310,145500,1.365,1.365,1.365,1.365,182,0
TLSA.US,5,20260310,151000,1.365,1.365,1.365,1.365,190,0
TLSA.US,5,20260310,152500,1.3645,1.365,1.3645,1.365,813,0
TLSA.US,5,20260310,153000,1.3602,1.3602,1.36,1.36,529,0
TLSA.US,5,20260310,153500,1.3618,1.3618,1.3618,1.3618,300,0
TLSA.US,5,20260310,155000,1.37,1.37,1.37,1.37,1048,0
TLSA.US,5,20260310,155500,1.38,1.38,1.38,1.38,197,0
TLSA.US,5,20260310,160000,1.4,1.4,1.4,1.4,4172,0
TLSA.US,5,20260310,160500,1.405,1.405,1.38,1.39,5402,0
TLSA.US,5,20260310,161000,1.39,1.39,1.39,1.39,300,0
TLSA.US,5,20260310,162500,1.385,1.385,1.385,1.385,500,0
TLSA.US,5,20260310,171000,1.38,1.4,1.38,1.38,2251,0
TLSA.US,5,20260310,173000,1.39,1.39,1.39,1.39,1000,0
TLSA.US,5,20260310,174000,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260310,174500,1.39,1.39,1.385,1.385,200,0
TLSA.US,5,20260310,180000,1.39,1.39,1.385,1.385,300,0
TLSA.US,5,20260310,184500,1.385,1.385,1.385,1.385,300,0
TLSA.US,5,20260310,185500,1.385,1.385,1.385,1.385,100,0
TLSA.US,5,20260310,192000,1.3849,1.3849,1.3849,1.3849,100,0
TLSA.US,5,20260310,193000,1.38,1.385,1.38,1.385,4392,0
TLSA.US,5,20260310,195500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260310,200000,1.3801,1.3801,1.3801,1.3801,200,0
TLSA.US,5,20260310,201000,1.3891,1.3891,1.38,1.3884,3066,0
TLSA.US,5,20260310,202000,1.375,1.375,1.375,1.375,405,0
TLSA.US,5,20260310,204500,1.375,1.375,1.375,1.375,560,0
TLSA.US,5,20260310,205000,1.375,1.375,1.37,1.37,3500,0
TLSA.US,5,20260310,205500,1.38,1.385,1.37,1.37,1840,0
TLSA.US,5,20260311,143000,1.37,1.37,1.37,1.37,1703,0
TLSA.US,5,20260311,150000,1.3905,1.3905,1.3905,1.3905,4000,0
TLSA.US,5,20260311,152000,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260311,153000,1.38,1.38,1.37,1.38,1102,0
TLSA.US,5,20260311,153500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260311,154000,1.38,1.385,1.38,1.385,565,0
TLSA.US,5,20260311,154500,1.385,1.385,1.385,1.385,1806,0
TLSA.US,5,20260311,155000,1.3801,1.3801,1.375,1.375,1000,0
TLSA.US,5,20260311,155500,1.37,1.37,1.37,1.37,150,0
TLSA.US,5,20260311,160000,1.37,1.375,1.37,1.375,1360,0
TLSA.US,5,20260311,160500,1.37,1.37,1.37,1.37,270,0
TLSA.US,5,20260311,161500,1.37,1.375,1.37,1.375,1002,0
TLSA.US,5,20260311,162000,1.37,1.37,1.37,1.37,100,0
TLSA.US,5,20260311,162500,1.37,1.37,1.34,1.34,21218,0
TLSA.US,5,20260311,163000,1.33,1.34,1.33,1.34,1769,0
TLSA.US,5,20260311,163500,1.34,1.34,1.34,1.34,300,0
TLSA.US,5,20260311,164000,1.34,1.34,1.34,1.34,400,0
TLSA.US,5,20260311,164500,1.34,1.34,1.33,1.33,8904,0
TLSA.US,5,20260311,165000,1.3473,1.35,1.33,1.35,2277,0
TLSA.US,5,20260311,170500,1.33,1.33,1.33,1.33,506,0
TLSA.US,5,20260311,171000,1.33,1.33,1.33,1.33,100,0
TLSA.US,5,20260311,171500,1.33,1.33,1.33,1.33,892,0
TLSA.US,5,20260311,172000,1.325,1.325,1.325,1.325,200,0
TLSA.US,5,20260311,172500,1.32,1.32,1.32,1.32,100,0
TLSA.US,5,20260311,173000,1.31,1.31,1.31,1.31,100,0
TLSA.US,5,20260311,173500,1.32,1.32,1.31,1.31,200,0
TLSA.US,5,20260311,174000,1.31,1.31,1.31,1.31,100,0
TLSA.US,5,20260311,174500,1.31,1.31,1.31,1.31,210,0
TLSA.US,5,20260311,175000,1.3133,1.3201,1.3133,1.3201,300,0
TLSA.US,5,20260311,175500,1.31,1.33,1.31,1.33,2699,0
TLSA.US,5,20260311,180000,1.3486,1.3486,1.3486,1.3486,1991,0
TLSA.US,5,20260311,180500,1.33,1.33,1.33,1.33,100,0
TLSA.US,5,20260311,181000,1.33,1.33,1.33,1.33,200,0
TLSA.US,5,20260311,181500,1.33,1.34,1.33,1.34,700,0
TLSA.US,5,20260311,182000,1.3401,1.3401,1.34,1.34,1038,0
TLSA.US,5,20260311,183000,1.34,1.34,1.34,1.34,240,0
TLSA.US,5,20260311,183500,1.34,1.34,1.335,1.335,300,0
TLSA.US,5,20260311,184500,1.33,1.33,1.33,1.33,1165,0
TLSA.US,5,20260311,185000,1.33,1.33,1.33,1.33,100,0
TLSA.US,5,20260311,185500,1.32,1.32,1.32,1.32,100,0
TLSA.US,5,20260311,190000,1.32,1.33,1.32,1.33,340,0
TLSA.US,5,20260311,191000,1.32,1.32,1.32,1.32,100,0
TLSA.US,5,20260311,191500,1.32,1.33,1.32,1.32,400,0
TLSA.US,5,20260311,192500,1.32,1.32,1.32,1.32,130,0
TLSA.US,5,20260311,193000,1.33,1.33,1.33,1.33,260,0
TLSA.US,5,20260311,193500,1.33,1.33,1.33,1.33,100,0
TLSA.US,5,20260311,194000,1.33,1.33,1.33,1.33,1020,0
TLSA.US,5,20260311,194500,1.33,1.33,1.29,1.31,43995,0
TLSA.US,5,20260311,195000,1.308,1.32,1.305,1.32,2688,0
TLSA.US,5,20260311,195500,1.3,1.31,1.3,1.31,560,0
TLSA.US,5,20260311,200000,1.31,1.31,1.3,1.3,300,0
TLSA.US,5,20260311,200500,1.3,1.3,1.3,1.3,150,0
TLSA.US,5,20260311,201000,1.3,1.3,1.3,1.3,100,0
TLSA.US,5,20260311,201500,1.3,1.3,1.3,1.3,700,0
TLSA.US,5,20260311,202000,1.3,1.3,1.3,1.3,300,0
TLSA.US,5,20260311,202500,1.31,1.3299,1.31,1.31,4586,0
TLSA.US,5,20260311,203000,1.315,1.32,1.315,1.32,1300,0
TLSA.US,5,20260311,203500,1.32,1.32,1.32,1.32,400,0
TLSA.US,5,20260311,204000,1.32,1.32,1.32,1.32,500,0
TLSA.US,5,20260311,204500,1.32,1.32,1.32,1.32,530,0
TLSA.US,5,20260311,205000,1.3274,1.3274,1.32,1.32,460,0
TLSA.US,5,20260311,205500,1.31,1.3161,1.31,1.31,5115,0
TLSA.US,5,20260312,143000,1.29,1.3,1.29,1.29,4983,0
TLSA.US,5,20260312,144000,1.28,1.28,1.27,1.275,1929,0
TLSA.US,5,20260312,144500,1.27,1.28,1.27,1.28,2783,0
TLSA.US,5,20260312,145000,1.28,1.28,1.28,1.28,254,0
TLSA.US,5,20260312,145500,1.27,1.27,1.27,1.27,2017,0
TLSA.US,5,20260312,150000,1.2799,1.2799,1.2799,1.2799,1000,0
TLSA.US,5,20260312,150500,1.2703,1.2703,1.2703,1.2703,237,0
TLSA.US,5,20260312,151000,1.27,1.2866,1.265,1.2866,1577,0
TLSA.US,5,20260312,151500,1.2752,1.2752,1.2752,1.2752,1000,0
TLSA.US,5,20260312,152000,1.27,1.27,1.265,1.265,1514,0
TLSA.US,5,20260312,152500,1.26,1.27,1.25,1.25,3157,0
TLSA.US,5,20260312,153500,1.25,1.2501,1.24,1.245,9696,0
TLSA.US,5,20260312,154000,1.25,1.25,1.244,1.245,2500,0
TLSA.US,5,20260312,154500,1.25,1.265,1.25,1.26,1169,0
TLSA.US,5,20260312,155000,1.26,1.29,1.25,1.29,4145,0
TLSA.US,5,20260312,155500,1.2986,1.2986,1.2986,1.2986,100,0
TLSA.US,5,20260312,161000,1.325,1.325,1.325,1.325,100,0
TLSA.US,5,20260312,161500,1.325,1.325,1.305,1.305,300,0
TLSA.US,5,20260312,162000,1.295,1.295,1.295,1.295,100,0
TLSA.US,5,20260312,162500,1.27,1.27,1.27,1.27,100,0
TLSA.US,5,20260312,163000,1.3154,1.3154,1.3154,1.3154,1515,0
TLSA.US,5,20260312,163500,1.29,1.29,1.28,1.28,1500,0
TLSA.US,5,20260312,164000,1.27,1.27,1.27,1.27,100,0
TLSA.US,5,20260312,170000,1.26,1.275,1.26,1.275,560,0
TLSA.US,5,20260312,170500,1.275,1.275,1.275,1.275,122,0
TLSA.US,5,20260312,171000,1.2799,1.28,1.27,1.28,3559,0
TLSA.US,5,20260312,172000,1.28,1.32,1.28,1.3,2053,0
TLSA.US,5,20260312,173000,1.29,1.29,1.28,1.28,675,0
TLSA.US,5,20260312,174000,1.285,1.285,1.28,1.28,1100,0
TLSA.US,5,20260312,180500,1.275,1.275,1.275,1.275,605,0
TLSA.US,5,20260312,181500,1.27,1.27,1.27,1.27,100,0
TLSA.US,5,20260312,182500,1.28,1.3,1.28,1.3,302,0
TLSA.US,5,20260312,183000,1.28,1.28,1.28,1.28,130,0
TLSA.US,5,20260312,184500,1.285,1.285,1.27,1.28,400,0
TLSA.US,5,20260312,185000,1.2772,1.28,1.27,1.27,3788,0
TLSA.US,5,20260312,190000,1.28,1.28,1.28,1.28,100,0
TLSA.US,5,20260312,191000,1.27,1.27,1.27,1.27,3000,0
TLSA.US,5,20260312,192000,1.27,1.27,1.27,1.27,100,0
TLSA.US,5,20260312,193000,1.27,1.27,1.27,1.27,210,0
TLSA.US,5,20260312,194500,1.28,1.28,1.27,1.27,262,0
TLSA.US,5,20260312,195000,1.27,1.27,1.27,1.27,165,0
TLSA.US,5,20260312,200000,1.27,1.284,1.27,1.284,1414,0
TLSA.US,5,20260312,200500,1.27,1.28,1.27,1.2716,1010,0
TLSA.US,5,20260312,201000,1.28,1.28,1.27,1.27,831,0
TLSA.US,5,20260312,202000,1.27,1.27,1.27,1.27,155,0
TLSA.US,5,20260312,203000,1.27,1.275,1.27,1.275,432,0
TLSA.US,5,20260312,203500,1.275,1.275,1.275,1.275,336,0
TLSA.US,5,20260312,204500,1.27,1.275,1.27,1.27,2151,0
TLSA.US,5,20260312,205500,1.28,1.28,1.26,1.26,30370,0
TLSA.US,5,20260313,143000,1.28,1.28,1.28,1.28,100,0
TLSA.US,5,20260313,144000,1.27,1.27,1.27,1.27,360,0
TLSA.US,5,20260313,144500,1.2704,1.2704,1.2704,1.2704,1000,0
TLSA.US,5,20260313,145000,1.27,1.27,1.26,1.26,2298,0
TLSA.US,5,20260313,145500,1.26,1.26,1.2565,1.2565,461,0
TLSA.US,5,20260313,150000,1.26,1.26,1.25,1.25,2041,0
TLSA.US,5,20260313,151000,1.25,1.25,1.245,1.25,11160,0
TLSA.US,5,20260313,152000,1.2699,1.2699,1.252,1.252,842,0
TLSA.US,5,20260313,152500,1.27,1.27,1.27,1.27,1126,0
TLSA.US,5,20260313,153500,1.27,1.27,1.25,1.25,2407,0
TLSA.US,5,20260313,154000,1.25,1.25,1.24,1.24,8757,0
TLSA.US,5,20260313,155000,1.2457,1.2599,1.2457,1.2599,1402,0
TLSA.US,5,20260313,155500,1.245,1.245,1.24,1.24,839,0
TLSA.US,5,20260313,160000,1.245,1.245,1.24,1.24,601,0
TLSA.US,5,20260313,160500,1.24,1.24,1.24,1.24,900,0
TLSA.US,5,20260313,161000,1.2499,1.25,1.2499,1.25,845,0
TLSA.US,5,20260313,161500,1.24,1.24,1.24,1.24,100,0
TLSA.US,5,20260313,162000,1.24,1.245,1.24,1.245,300,0
TLSA.US,5,20260313,162500,1.245,1.245,1.245,1.245,100,0
TLSA.US,5,20260313,163000,1.24,1.24,1.24,1.24,169,0
TLSA.US,5,20260313,163500,1.2484,1.2484,1.245,1.245,1110,0
TLSA.US,5,20260313,164000,1.245,1.245,1.2403,1.2403,365,0
TLSA.US,5,20260313,164500,1.2492,1.2492,1.23,1.23,7694,0
TLSA.US,5,20260313,165000,1.23,1.23,1.23,1.23,200,0
TLSA.US,5,20260313,165500,1.23,1.23,1.22,1.22,822,0
TLSA.US,5,20260313,170000,1.23,1.24,1.23,1.23,4332,0
TLSA.US,5,20260313,170500,1.23,1.23,1.23,1.23,200,0
TLSA.US,5,20260313,171000,1.23,1.235,1.23,1.23,1032,0
TLSA.US,5,20260313,171500,1.22,1.22,1.22,1.22,100,0
TLSA.US,5,20260313,172000,1.22,1.225,1.22,1.225,520,0
TLSA.US,5,20260313,172500,1.22,1.22,1.22,1.22,360,0
TLSA.US,5,20260313,173500,1.215,1.23,1.215,1.22,2940,0
TLSA.US,5,20260313,174000,1.22,1.22,1.22,1.22,4186,0
TLSA.US,5,20260313,174500,1.22,1.22,1.22,1.22,200,0
TLSA.US,5,20260313,175000,1.22,1.22,1.22,1.22,418,0
TLSA.US,5,20260313,175500,1.2,1.215,1.2,1.2037,5845,0
TLSA.US,5,20260313,180000,1.2,1.2,1.2,1.2,226,0
TLSA.US,5,20260313,180500,1.21,1.21,1.21,1.21,8177,0
TLSA.US,5,20260313,181000,1.21,1.24,1.21,1.24,2130,0
