<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20260126,213500,3.9,3.9184,3.9,3.9184,429,0
TORO.US,5,20260126,214000,3.9,3.901,3.9,3.9,817,0
TORO.US,5,20260126,214500,3.9,3.9,3.87,3.87,3953,0
TORO.US,5,20260126,215500,3.8799,3.88,3.86,3.86,5880,0
TORO.US,5,20260127,153000,3.81,3.86,3.81,3.845,2596,0
TORO.US,5,20260127,153500,3.88,3.88,3.88,3.88,100,0
TORO.US,5,20260127,154000,3.82,3.82,3.82,3.82,10000,0
TORO.US,5,20260127,154500,3.85,3.87,3.83,3.83,3460,0
TORO.US,5,20260127,155500,3.8492,3.8492,3.8492,3.8492,104,0
TORO.US,5,20260127,160000,3.895,3.95,3.895,3.95,2500,0
TORO.US,5,20260127,160500,3.865,3.865,3.865,3.865,100,0
TORO.US,5,20260127,161000,3.88,3.88,3.88,3.88,200,0
TORO.US,5,20260127,161500,3.88,3.9,3.88,3.9,3386,0
TORO.US,5,20260127,162000,3.92,3.92,3.92,3.92,220,0
TORO.US,5,20260127,162500,3.9,3.9,3.84,3.84,1512,0
TORO.US,5,20260127,164000,3.85,3.85,3.85,3.85,3580,0
TORO.US,5,20260127,164500,3.87,3.87,3.87,3.87,102,0
TORO.US,5,20260127,173000,3.87,3.87,3.87,3.87,1000,0
TORO.US,5,20260127,174000,3.9,3.9,3.9,3.9,203,0
TORO.US,5,20260127,174500,3.87,3.89,3.87,3.89,200,0
TORO.US,5,20260127,175500,3.86,3.86,3.86,3.86,1030,0
TORO.US,5,20260127,180500,3.87,3.87,3.87,3.87,456,0
TORO.US,5,20260127,181000,3.86,3.86,3.86,3.86,200,0
TORO.US,5,20260127,183500,3.85,3.85,3.84,3.85,1996,0
TORO.US,5,20260127,185000,3.85,3.85,3.85,3.85,125,0
TORO.US,5,20260127,190500,3.83,3.8399,3.8201,3.8399,930,0
TORO.US,5,20260127,191500,3.83,3.83,3.83,3.83,216,0
TORO.US,5,20260127,192000,3.82,3.82,3.8,3.81,2808,0
TORO.US,5,20260127,192500,3.8,3.8067,3.8,3.8067,1335,0
TORO.US,5,20260127,193000,3.81,3.81,3.81,3.81,100,0
TORO.US,5,20260127,193500,3.82,3.82,3.8,3.81,15807,0
TORO.US,5,20260127,194000,3.81,3.81,3.81,3.81,199,0
TORO.US,5,20260127,194500,3.802,3.802,3.802,3.802,150,0
TORO.US,5,20260127,195000,3.8,3.805,3.8,3.8,2756,0
TORO.US,5,20260127,195500,3.8,3.8,3.8,3.8,487,0
TORO.US,5,20260127,200000,3.8,3.8,3.78,3.78,3264,0
TORO.US,5,20260127,201000,3.78,3.78,3.78,3.78,400,0
TORO.US,5,20260127,201500,3.78,3.78,3.78,3.78,229,0
TORO.US,5,20260127,202000,3.79,3.79,3.79,3.79,700,0
TORO.US,5,20260127,203500,3.8002,3.815,3.8,3.8,647,0
TORO.US,5,20260127,204000,3.8,3.8,3.7963,3.7963,900,0
TORO.US,5,20260127,204500,3.79,3.79,3.78,3.78,10182,0
TORO.US,5,20260127,205000,3.78,3.78,3.78,3.78,200,0
TORO.US,5,20260127,205500,3.78,3.78,3.78,3.78,234,0
TORO.US,5,20260127,210000,3.78,3.78,3.78,3.78,1643,0
TORO.US,5,20260127,210500,3.7711,3.785,3.7711,3.785,700,0
TORO.US,5,20260127,211000,3.77,3.78,3.76,3.78,2204,0
TORO.US,5,20260127,211500,3.8,3.8,3.8,3.8,1000,0
TORO.US,5,20260127,212500,3.78,3.78,3.78,3.78,100,0
TORO.US,5,20260127,213000,3.795,3.8099,3.7853,3.8099,354,0
TORO.US,5,20260127,214000,3.79,3.7907,3.79,3.79,387,0
TORO.US,5,20260127,215500,3.78,3.8099,3.77,3.77,6728,0
TORO.US,5,20260128,153000,3.77,3.77,3.75,3.75,5914,0
TORO.US,5,20260128,153500,3.7577,3.7577,3.7577,3.7577,1000,0
TORO.US,5,20260128,154500,3.741,3.744,3.741,3.744,1210,0
TORO.US,5,20260128,155000,3.74,3.8,3.74,3.8,4558,0
TORO.US,5,20260128,160000,3.781,3.94,3.781,3.89,7236,0
TORO.US,5,20260128,160500,3.898,3.898,3.8609,3.8609,2900,0
TORO.US,5,20260128,161000,3.855,3.855,3.855,3.855,431,0
TORO.US,5,20260128,162500,3.85,3.85,3.85,3.85,250,0
TORO.US,5,20260128,165000,3.85,3.85,3.85,3.85,100,0
TORO.US,5,20260128,165500,3.795,3.795,3.795,3.795,2000,0
TORO.US,5,20260128,170000,3.85,3.85,3.85,3.85,100,0
TORO.US,5,20260128,170500,3.85,3.86,3.85,3.85,2625,0
TORO.US,5,20260128,172000,3.8888,3.8888,3.8888,3.8888,100,0
TORO.US,5,20260128,173000,3.89,3.89,3.89,3.89,184,0
TORO.US,5,20260128,175500,3.861,3.861,3.861,3.861,227,0
TORO.US,5,20260128,181000,3.88,3.88,3.88,3.88,100,0
TORO.US,5,20260128,192500,3.8353,3.8353,3.8353,3.8353,180,0
TORO.US,5,20260128,193000,3.8624,3.915,3.8624,3.915,744,0
TORO.US,5,20260128,193500,3.915,3.915,3.915,3.915,303,0
TORO.US,5,20260128,200000,3.97,3.97,3.97,3.97,455,0
TORO.US,5,20260128,201500,3.86,3.86,3.86,3.86,900,0
TORO.US,5,20260128,202000,3.855,3.855,3.855,3.855,100,0
TORO.US,5,20260128,205000,3.88,3.88,3.88,3.88,100,0
TORO.US,5,20260128,210500,3.855,3.855,3.8201,3.855,1857,0
TORO.US,5,20260128,211500,3.8283,3.88,3.8283,3.88,591,0
TORO.US,5,20260128,215000,3.88,3.88,3.88,3.88,100,0
TORO.US,5,20260128,215500,3.84,3.88,3.81,3.88,20811,0
TORO.US,5,20260129,153000,3.83,3.85,3.83,3.8406,919,0
TORO.US,5,20260129,154000,3.84,3.84,3.84,3.84,110,0
TORO.US,5,20260129,154500,3.8225,3.8225,3.8225,3.8225,100,0
TORO.US,5,20260129,155000,3.88,3.88,3.88,3.88,100,0
TORO.US,5,20260129,155500,3.817,3.817,3.817,3.817,200,0
TORO.US,5,20260129,160500,3.8359,3.8359,3.8359,3.8359,100,0
TORO.US,5,20260129,161000,3.87,3.87,3.87,3.87,100,0
TORO.US,5,20260129,161500,3.84,3.84,3.84,3.84,100,0
TORO.US,5,20260129,164000,3.81,3.81,3.8,3.8,784,0
TORO.US,5,20260129,165000,3.7777,3.7777,3.7777,3.7777,200,0
TORO.US,5,20260129,165500,3.77,3.77,3.77,3.77,100,0
TORO.US,5,20260129,170000,3.78,3.79,3.77,3.78,1656,0
TORO.US,5,20260129,170500,3.76,3.77,3.76,3.77,1899,0
TORO.US,5,20260129,171000,3.77,3.77,3.77,3.77,200,0
TORO.US,5,20260129,172000,3.7766,3.7766,3.7766,3.7766,1000,0
TORO.US,5,20260129,173500,3.79,3.79,3.79,3.79,1300,0
TORO.US,5,20260129,175000,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20260129,175500,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20260129,181000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20260129,182000,3.79,3.845,3.79,3.8,4000,0
TORO.US,5,20260129,182500,3.8,3.8,3.8,3.8,200,0
TORO.US,5,20260129,183000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20260129,183500,3.7748,3.8,3.7748,3.8,341,0
TORO.US,5,20260129,184500,3.8,3.8,3.8,3.8,200,0
TORO.US,5,20260129,185000,3.8,3.8,3.76,3.78,331,0
TORO.US,5,20260129,185500,3.775,3.775,3.775,3.775,100,0
TORO.US,5,20260129,190000,3.775,3.775,3.775,3.775,100,0
TORO.US,5,20260129,190500,3.775,3.775,3.775,3.775,100,0
TORO.US,5,20260129,191000,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20260129,191500,3.79,3.79,3.79,3.79,200,0
TORO.US,5,20260129,192500,3.7501,3.8,3.7501,3.8,1555,0
TORO.US,5,20260129,193000,3.775,3.775,3.775,3.775,100,0
TORO.US,5,20260129,193500,3.79,3.8,3.79,3.8,200,0
TORO.US,5,20260129,194000,3.8,3.8,3.8,3.8,395,0
TORO.US,5,20260129,195000,3.8,3.8,3.8,3.8,392,0
TORO.US,5,20260129,200000,3.8,3.8,3.8,3.8,388,0
TORO.US,5,20260129,200500,3.8,3.8,3.8,3.8,322,0
TORO.US,5,20260129,201500,3.8,3.8,3.8,3.8,8296,0
TORO.US,5,20260129,205000,3.8,3.8,3.8,3.8,400,0
TORO.US,5,20260129,210000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20260129,210500,3.7931,3.8,3.7931,3.8,2547,0
TORO.US,5,20260129,212000,3.7844,3.7844,3.7844,3.7844,162,0
TORO.US,5,20260129,213000,3.87,3.87,3.87,3.87,250,0
TORO.US,5,20260129,215000,3.8699,3.8699,3.83,3.83,1235,0
TORO.US,5,20260129,215500,3.83,3.83,3.82,3.825,3623,0
TORO.US,5,20260130,153000,3.8,3.815,3.7775,3.815,731,0
TORO.US,5,20260130,154000,3.78,3.78,3.78,3.78,113,0
TORO.US,5,20260130,160000,3.826,3.826,3.826,3.826,1500,0
TORO.US,5,20260130,161000,3.82,3.82,3.78,3.79,3115,0
TORO.US,5,20260130,162500,3.8,3.8,3.8,3.8,125,0
TORO.US,5,20260130,163000,3.7952,3.7952,3.7952,3.7952,300,0
TORO.US,5,20260130,163500,3.77,3.77,3.75,3.75,769,0
TORO.US,5,20260130,164000,3.7259,3.7259,3.7259,3.7259,222,0
TORO.US,5,20260130,164500,3.755,3.755,3.7408,3.7408,1145,0
TORO.US,5,20260130,173000,3.775,3.775,3.775,3.775,5000,0
TORO.US,5,20260130,173500,3.7759,3.7759,3.7759,3.7759,150,0
TORO.US,5,20260130,174500,3.785,3.785,3.785,3.785,100,0
TORO.US,5,20260130,175000,3.7578,3.7578,3.7578,3.7578,120,0
TORO.US,5,20260130,181500,3.78,3.78,3.745,3.745,200,0
TORO.US,5,20260130,184000,3.79,3.79,3.79,3.79,583,0
TORO.US,5,20260130,190500,3.7788,3.7788,3.7788,3.7788,150,0
TORO.US,5,20260130,192000,3.77,3.77,3.77,3.77,439,0
TORO.US,5,20260130,193000,3.73,3.74,3.73,3.74,2152,0
TORO.US,5,20260130,194500,3.77,3.77,3.77,3.77,500,0
TORO.US,5,20260130,195000,3.8,3.8,3.79,3.79,205,0
TORO.US,5,20260130,200500,3.79,3.79,3.79,3.79,1300,0
TORO.US,5,20260130,201500,3.7998,3.7998,3.7998,3.7998,105,0
TORO.US,5,20260130,203000,3.7805,3.7805,3.7805,3.7805,528,0
TORO.US,5,20260130,204500,3.8,3.8,3.795,3.795,206,0
TORO.US,5,20260130,210000,3.83,3.83,3.83,3.83,100,0
TORO.US,5,20260130,211500,3.7838,3.7838,3.7838,3.7838,105,0
TORO.US,5,20260130,213000,3.78,3.78,3.78,3.78,875,0
TORO.US,5,20260130,215000,3.77,3.77,3.76,3.76,1153,0
TORO.US,5,20260130,215500,3.793,3.793,3.76,3.76,1005,0
TORO.US,5,20260202,153000,3.71,3.71,3.6701,3.6701,1630,0
TORO.US,5,20260202,153500,3.7,3.71,3.7,3.71,4092,0
TORO.US,5,20260202,154000,3.75,3.75,3.73,3.73,400,0
TORO.US,5,20260202,154500,3.72,3.72,3.72,3.72,100,0
TORO.US,5,20260202,161000,3.715,3.715,3.715,3.715,350,0
TORO.US,5,20260202,161500,3.73,3.73,3.73,3.73,300,0
TORO.US,5,20260202,162500,3.7201,3.7201,3.7201,3.7201,700,0
TORO.US,5,20260202,163000,3.72,3.72,3.72,3.72,200,0
TORO.US,5,20260202,170000,3.72,3.72,3.72,3.72,169,0
TORO.US,5,20260202,171500,3.746,3.746,3.746,3.746,100,0
TORO.US,5,20260202,173000,3.7193,3.7193,3.7193,3.7193,139,0
TORO.US,5,20260202,182500,3.73,3.73,3.71,3.71,1809,0
TORO.US,5,20260202,183500,3.7,3.7,3.7,3.7,100,0
TORO.US,5,20260202,184000,3.7076,3.7076,3.69,3.69,4771,0
TORO.US,5,20260202,185000,3.695,3.695,3.66,3.66,2422,0
TORO.US,5,20260202,185500,3.72,3.72,3.72,3.72,4625,0
TORO.US,5,20260202,190500,3.72,3.72,3.71,3.71,1344,0
TORO.US,5,20260202,191000,3.71,3.71,3.71,3.71,100,0
TORO.US,5,20260202,192000,3.725,3.725,3.725,3.725,100,0
TORO.US,5,20260202,194000,3.73,3.7449,3.71,3.71,5390,0
TORO.US,5,20260202,200000,3.72,3.7299,3.71,3.71,421,0
TORO.US,5,20260202,200500,3.72,3.72,3.72,3.72,142,0
TORO.US,5,20260202,205000,3.75,3.75,3.75,3.75,100,0
TORO.US,5,20260202,205500,3.75,3.75,3.75,3.75,323,0
TORO.US,5,20260202,210000,3.7505,3.7505,3.7505,3.7505,2100,0
TORO.US,5,20260202,211500,3.7504,3.7504,3.7504,3.7504,103,0
TORO.US,5,20260202,212500,3.75,3.75,3.75,3.75,248,0
TORO.US,5,20260202,213500,3.75,3.76,3.7218,3.76,715,0
TORO.US,5,20260202,215000,3.76,3.76,3.76,3.76,300,0
TORO.US,5,20260202,215500,3.76,3.76,3.73,3.73,2799,0
TORO.US,5,20260203,153000,3.75,3.75,3.75,3.75,130,0
TORO.US,5,20260203,153500,3.7,3.7,3.7,3.7,249,0
TORO.US,5,20260203,154000,3.6601,3.6601,3.6601,3.6601,867,0
TORO.US,5,20260203,154500,3.75,3.8,3.75,3.785,1235,0
TORO.US,5,20260203,155000,3.79,3.79,3.79,3.79,600,0
TORO.US,5,20260203,160000,3.79,3.82,3.79,3.82,600,0
TORO.US,5,20260203,161000,3.82,3.823,3.82,3.823,200,0
TORO.US,5,20260203,163500,3.8,3.8,3.7575,3.77,1688,0
TORO.US,5,20260203,164000,3.81,3.81,3.81,3.81,100,0
TORO.US,5,20260203,170500,3.79,3.79,3.79,3.79,820,0
TORO.US,5,20260203,171000,3.8188,3.8188,3.8188,3.8188,820,0
TORO.US,5,20260203,173000,3.7696,3.7696,3.7696,3.7696,1000,0
TORO.US,5,20260203,174000,3.765,3.765,3.765,3.765,100,0
TORO.US,5,20260203,182500,3.72,3.73,3.72,3.72,2800,0
TORO.US,5,20260203,183000,3.7201,3.74,3.71,3.71,2902,0
TORO.US,5,20260203,184000,3.7,3.7,3.7,3.7,1396,0
TORO.US,5,20260203,190000,3.69,3.69,3.69,3.69,1381,0
TORO.US,5,20260203,190500,3.68,3.68,3.68,3.68,200,0
TORO.US,5,20260203,191000,3.68,3.68,3.63,3.63,6980,0
TORO.US,5,20260203,191500,3.64,3.64,3.64,3.64,114,0
TORO.US,5,20260203,193500,3.64,3.64,3.64,3.64,112,0
TORO.US,5,20260203,194000,3.67,3.67,3.67,3.67,100,0
TORO.US,5,20260203,200000,3.627,3.6699,3.627,3.6699,1507,0
TORO.US,5,20260203,203500,3.62,3.64,3.6,3.61,5050,0
TORO.US,5,20260203,204000,3.63,3.64,3.63,3.64,501,0
TORO.US,5,20260203,205000,3.59,3.59,3.59,3.59,100,0
TORO.US,5,20260203,212000,3.63,3.63,3.63,3.63,300,0
TORO.US,5,20260203,213000,3.7599,3.76,3.74,3.76,2113,0
TORO.US,5,20260203,213500,3.7599,3.7599,3.7599,3.7599,125,0
TORO.US,5,20260203,214000,3.7381,3.7395,3.7371,3.7395,387,0
TORO.US,5,20260203,214500,3.7413,3.7424,3.7413,3.7417,552,0
TORO.US,5,20260203,215000,3.6801,3.6801,3.6801,3.6801,183,0
TORO.US,5,20260203,215500,3.69,3.74,3.68,3.74,1452,0
TORO.US,5,20260204,153000,3.71,3.71,3.71,3.71,247,0
TORO.US,5,20260204,153500,3.6356,3.6356,3.6356,3.6356,1000,0
TORO.US,5,20260204,155000,3.712,3.712,3.712,3.712,1000,0
TORO.US,5,20260204,161000,3.6401,3.6401,3.64,3.64,270,0
TORO.US,5,20260204,163000,3.64,3.65,3.64,3.64,1200,0
TORO.US,5,20260204,165500,3.7413,3.7413,3.7413,3.7413,150,0
TORO.US,5,20260204,173000,3.69,3.69,3.69,3.69,550,0
TORO.US,5,20260204,174000,3.62,3.62,3.6,3.6,1400,0
TORO.US,5,20260204,180000,3.685,3.69,3.68,3.685,900,0
TORO.US,5,20260204,180500,3.69,3.69,3.65,3.65,10373,0
TORO.US,5,20260204,181500,3.67,3.67,3.64,3.64,300,0
TORO.US,5,20260204,182500,3.6561,3.6561,3.6561,3.6561,1000,0
TORO.US,5,20260204,185500,3.64,3.64,3.64,3.64,200,0
TORO.US,5,20260204,190000,3.64,3.64,3.64,3.64,100,0
TORO.US,5,20260204,201500,3.64,3.64,3.64,3.64,122,0
TORO.US,5,20260204,202000,3.64,3.6878,3.64,3.6878,3000,0
TORO.US,5,20260204,202500,3.63,3.63,3.63,3.63,1391,0
TORO.US,5,20260204,213000,3.62,3.62,3.62,3.62,121,0
TORO.US,5,20260204,213500,3.6863,3.6863,3.6863,3.6863,104,0
TORO.US,5,20260204,214500,3.689,3.689,3.689,3.689,120,0
TORO.US,5,20260204,215500,3.7,3.71,3.61,3.61,4489,0
TORO.US,5,20260205,153000,3.55,3.55,3.53,3.53,4949,0
TORO.US,5,20260205,154000,3.5575,3.5575,3.5575,3.5575,146,0
TORO.US,5,20260205,154500,3.58,3.59,3.58,3.59,598,0
TORO.US,5,20260205,155500,3.615,3.615,3.615,3.615,500,0
TORO.US,5,20260205,160500,3.54,3.54,3.44,3.48,4868,0
TORO.US,5,20260205,161000,3.48,3.5,3.47,3.49,3989,0
TORO.US,5,20260205,161500,3.5255,3.5255,3.5001,3.5014,1335,0
TORO.US,5,20260205,163000,3.51,3.51,3.51,3.51,108,0
TORO.US,5,20260205,165000,3.5,3.53,3.5,3.53,2300,0
TORO.US,5,20260205,170000,3.5164,3.5164,3.5164,3.5164,276,0
TORO.US,5,20260205,172000,3.52,3.565,3.52,3.565,2511,0
TORO.US,5,20260205,173000,3.5,3.5,3.5,3.5,200,0
TORO.US,5,20260205,180000,3.5,3.5,3.5,3.5,1897,0
TORO.US,5,20260205,180500,3.5678,3.5678,3.5678,3.5678,150,0
TORO.US,5,20260205,182500,3.5,3.5,3.5,3.5,100,0
TORO.US,5,20260205,183000,3.5,3.5,3.5,3.5,2352,0
TORO.US,5,20260205,184500,3.53,3.545,3.53,3.545,860,0
TORO.US,5,20260205,185000,3.545,3.56,3.545,3.545,400,0
TORO.US,5,20260205,191500,3.53,3.53,3.53,3.53,174,0
TORO.US,5,20260205,213000,3.53,3.53,3.5,3.5,5255,0
TORO.US,5,20260205,213500,3.5243,3.53,3.4914,3.5299,2716,0
TORO.US,5,20260205,214000,3.5299,3.5299,3.5299,3.5299,112,0
TORO.US,5,20260205,214500,3.49,3.495,3.45,3.4699,4904,0
TORO.US,5,20260205,215000,3.4527,3.47,3.4527,3.4689,856,0
TORO.US,5,20260205,215500,3.47,3.47,3.44,3.44,7415,0
TORO.US,5,20260206,153000,3.44,3.44,3.43,3.43,702,0
TORO.US,5,20260206,154000,3.48,3.48,3.48,3.48,114,0
TORO.US,5,20260206,154500,3.4832,3.4832,3.4832,3.4832,2800,0
TORO.US,5,20260206,160000,3.47,3.47,3.41,3.41,2300,0
TORO.US,5,20260206,160500,3.4916,3.4916,3.4916,3.4916,425,0
TORO.US,5,20260206,165000,3.49,3.54,3.49,3.54,1389,0
TORO.US,5,20260206,165500,3.4601,3.4601,3.4601,3.4601,250,0
TORO.US,5,20260206,170000,3.51,3.51,3.51,3.51,114,0
TORO.US,5,20260206,172500,3.5,3.5,3.48,3.48,262,0
TORO.US,5,20260206,173000,3.5589,3.5589,3.5589,3.5589,413,0
TORO.US,5,20260206,174000,3.53,3.53,3.53,3.53,200,0
TORO.US,5,20260206,181500,3.45,3.45,3.45,3.45,100,0
TORO.US,5,20260206,182000,3.45,3.46,3.45,3.45,300,0
TORO.US,5,20260206,183500,3.467,3.467,3.467,3.467,100,0
TORO.US,5,20260206,184500,3.5099,3.5099,3.44,3.44,240,0
TORO.US,5,20260206,185500,3.44,3.44,3.44,3.44,100,0
TORO.US,5,20260206,190500,3.44,3.44,3.44,3.44,1362,0
TORO.US,5,20260206,192000,3.42,3.42,3.42,3.42,319,0
TORO.US,5,20260206,200000,3.43,3.43,3.43,3.43,100,0
TORO.US,5,20260206,202000,3.46,3.46,3.46,3.46,1000,0
TORO.US,5,20260206,205000,3.43,3.43,3.43,3.43,119,0
TORO.US,5,20260206,210000,3.4498,3.4511,3.4498,3.4511,385,0
TORO.US,5,20260206,210500,3.41,3.41,3.39,3.4,2484,0
TORO.US,5,20260206,212000,3.39,3.415,3.39,3.415,200,0
TORO.US,5,20260206,212500,3.38,3.38,3.38,3.38,300,0
TORO.US,5,20260206,213500,3.39,3.4634,3.385,3.4634,841,0
TORO.US,5,20260206,214500,3.4799,3.4799,3.4799,3.4799,113,0
TORO.US,5,20260206,215000,3.5399,3.54,3.5399,3.54,267,0
TORO.US,5,20260206,215500,3.5399,3.5399,3.46,3.48,1311,0
TORO.US,5,20260209,153000,3.46,3.5,3.46,3.5,811,0
TORO.US,5,20260209,154000,3.47,3.47,3.46,3.47,1779,0
TORO.US,5,20260209,155500,3.415,3.415,3.415,3.415,300,0
TORO.US,5,20260209,160000,3.39,3.45,3.38,3.4205,9119,0
TORO.US,5,20260209,162000,3.43,3.43,3.43,3.43,300,0
TORO.US,5,20260209,165500,3.46,3.46,3.46,3.46,218,0
TORO.US,5,20260209,170500,3.4118,3.4118,3.4118,3.4118,100,0
TORO.US,5,20260209,172000,3.51,3.51,3.44,3.4812,14950,0
TORO.US,5,20260209,172500,3.4431,3.4431,3.4431,3.4431,1000,0
TORO.US,5,20260209,173500,3.532,3.532,3.532,3.532,100,0
TORO.US,5,20260209,180000,3.46,3.52,3.46,3.52,450,0
TORO.US,5,20260209,182500,3.505,3.505,3.505,3.505,150,0
TORO.US,5,20260209,183000,3.51,3.51,3.51,3.51,300,0
TORO.US,5,20260209,184000,3.48,3.48,3.475,3.48,922,0
TORO.US,5,20260209,184500,3.44,3.44,3.44,3.44,297,0
TORO.US,5,20260209,190500,3.416,3.42,3.4,3.41,4123,0
TORO.US,5,20260209,193500,3.4601,3.4601,3.4601,3.4601,1000,0
TORO.US,5,20260209,195000,3.41,3.42,3.41,3.41,793,0
TORO.US,5,20260209,200500,3.4467,3.4467,3.4467,3.4467,136,0
TORO.US,5,20260209,202500,3.45,3.45,3.45,3.45,1100,0
TORO.US,5,20260209,203500,3.49,3.5,3.49,3.49,6393,0
TORO.US,5,20260209,204000,3.5186,3.5186,3.5186,3.5186,100,0
TORO.US,5,20260209,204500,3.48,3.48,3.48,3.48,100,0
TORO.US,5,20260209,205500,3.4935,3.4935,3.47,3.47,7414,0
TORO.US,5,20260209,210000,3.5,3.5,3.5,3.5,1500,0
TORO.US,5,20260209,210500,3.5,3.53,3.5,3.52,11039,0
TORO.US,5,20260209,211000,3.535,3.55,3.52,3.535,9100,0
TORO.US,5,20260209,212000,3.58,3.58,3.54,3.5462,13490,0
TORO.US,5,20260209,212500,3.5524,3.565,3.5524,3.565,331,0
TORO.US,5,20260209,213000,3.56,3.58,3.56,3.56,4100,0
TORO.US,5,20260209,214500,3.5469,3.5697,3.5469,3.555,2200,0
TORO.US,5,20260209,215000,3.54,3.54,3.54,3.54,223,0
TORO.US,5,20260209,215500,3.54,3.54,3.52,3.52,1318,0
TORO.US,5,20260210,155000,3.5179,3.5179,3.5179,3.5179,300,0
TORO.US,5,20260210,163000,3.58,3.585,3.58,3.58,6949,0
TORO.US,5,20260210,163500,3.55,3.55,3.55,3.55,398,0
TORO.US,5,20260210,164000,3.55,3.6,3.55,3.6,4000,0
TORO.US,5,20260210,164500,3.535,3.6,3.535,3.6,510,0
TORO.US,5,20260210,170000,3.6,3.65,3.6,3.65,5506,0
TORO.US,5,20260210,173000,3.641,3.641,3.6095,3.6095,575,0
TORO.US,5,20260210,174500,3.65,3.65,3.65,3.65,2718,0
TORO.US,5,20260210,175500,3.65,3.7,3.64,3.7,730,0
TORO.US,5,20260210,181000,3.68,3.71,3.68,3.71,1220,0
TORO.US,5,20260210,184000,3.6936,3.6936,3.68,3.68,240,0
TORO.US,5,20260210,200500,3.65,3.65,3.65,3.65,9259,0
TORO.US,5,20260210,202000,3.58,3.58,3.57,3.57,200,0
