<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,5,20260129,162500,54.4,54.4,54.4,54.4,100,0
VEON.US,5,20260129,164000,54.1937,54.265,54.09,54.09,900,0
VEON.US,5,20260129,165000,54.11,54.11,54.11,54.11,100,0
VEON.US,5,20260129,165500,54.16,54.16,54.11,54.11,400,0
VEON.US,5,20260129,170000,54.11,54.11,54.11,54.11,400,0
VEON.US,5,20260129,173500,54.2,54.2,54.2,54.2,300,0
VEON.US,5,20260129,180000,54.175,54.18,54.175,54.18,200,0
VEON.US,5,20260129,180500,54.15,54.5,54.15,54.4047,1700,0
VEON.US,5,20260129,182000,54.375,54.375,54.375,54.375,266,0
VEON.US,5,20260129,183500,54.375,54.375,54.375,54.375,323,0
VEON.US,5,20260129,184500,54.47,54.575,54.43,54.575,1668,0
VEON.US,5,20260129,192500,54.665,54.665,54.665,54.665,100,0
VEON.US,5,20260129,193000,54.75,54.945,54.75,54.945,4328,0
VEON.US,5,20260129,193500,55,55.557274,55,55.375,1949,0
VEON.US,5,20260129,194000,55.4,55.4,55.4,55.4,300,0
VEON.US,5,20260129,200000,55.365,55.365,54.99,54.99,1000,0
VEON.US,5,20260129,200500,55.145,55.3,55.145,55.22,1046,0
VEON.US,5,20260129,201000,55.22,55.275,55,55,2564,0
VEON.US,5,20260129,201500,55.05,55.11,55.05,55.055,1800,0
VEON.US,5,20260129,202000,55.17,55.17,55.17,55.17,100,0
VEON.US,5,20260129,202500,55.16,55.455,55.16,55.455,1000,0
VEON.US,5,20260129,203000,55.45,55.45,55.45,55.45,200,0
VEON.US,5,20260129,203500,55.56,55.6,55.56,55.6,500,0
VEON.US,5,20260129,204500,55.59,55.59,55.59,55.59,100,0
VEON.US,5,20260129,205000,55.655,55.655,55.575,55.575,200,0
VEON.US,5,20260129,205500,55.59,55.59,55.59,55.59,400,0
VEON.US,5,20260129,210500,55.6746,55.6746,55.6746,55.6746,144,0
VEON.US,5,20260129,211500,55.735,56.29,55.7,55.7,6337,0
VEON.US,5,20260129,212000,55.73,55.73,55.73,55.73,100,0
VEON.US,5,20260129,212500,55.63,55.63,55.55,55.55,600,0
VEON.US,5,20260129,213000,55.49,55.49,55.49,55.49,100,0
VEON.US,5,20260129,213500,55.49,56.055,55.49,55.605,300,0
VEON.US,5,20260129,214000,55.605,55.605,55.17,55.17,1690,0
VEON.US,5,20260129,214500,55.17,56.045,55.17,55.78,625,0
VEON.US,5,20260129,215000,55.785,55.785,55.34,55.54,1814,0
VEON.US,5,20260129,215500,55.56,55.7,55.32,55.53,1987,0
VEON.US,5,20260130,153000,54.89,54.89,54.89,54.89,635,0
VEON.US,5,20260130,154500,54.9,55.32,54.9,55.32,495,0
VEON.US,5,20260130,162000,54.9501,54.9501,54.9501,54.9501,100,0
VEON.US,5,20260130,162500,55.4,55.4,55.4,55.4,235,0
VEON.US,5,20260130,165000,55.1,55.1,55.08,55.08,300,0
VEON.US,5,20260130,170500,54.885,54.885,54.885,54.885,100,0
VEON.US,5,20260130,171000,54.975,55.105,54.8,54.815,1260,0
VEON.US,5,20260130,172500,54.54,54.54,54.54,54.54,100,0
VEON.US,5,20260130,174500,54.54,54.54,54.54,54.54,100,0
VEON.US,5,20260130,180500,54.89,54.89,54.75,54.75,200,0
VEON.US,5,20260130,181500,54.77,54.77,54.75,54.75,450,0
VEON.US,5,20260130,182000,54.75,54.75,54.75,54.75,100,0
VEON.US,5,20260130,182500,54.75,54.75,54.75,54.75,400,0
VEON.US,5,20260130,183000,54.75,54.78,54.75,54.78,940,0
VEON.US,5,20260130,184500,54.75,54.75,54.75,54.75,100,0
VEON.US,5,20260130,185000,54.915,55.0297,54.915,54.915,756,0
VEON.US,5,20260130,185500,54.75,54.75,54.75,54.75,100,0
VEON.US,5,20260130,191000,54.99,54.99,54.99,54.99,113,0
VEON.US,5,20260130,191500,54.885,55.05,54.876,54.92,11311,0
VEON.US,5,20260130,192000,54.75,54.815,54.75,54.755,3100,0
VEON.US,5,20260130,193000,54.88,54.88,54.75,54.75,400,0
VEON.US,5,20260130,195000,54.7501,54.7501,54.7501,54.7501,200,0
VEON.US,5,20260130,195500,54.75,54.75,54.75,54.75,100,0
VEON.US,5,20260130,201500,54.97,55.05,54.97,55.05,1139,0
VEON.US,5,20260130,203000,55.145,55.145,55,55.145,400,0
VEON.US,5,20260130,203500,55.29,55.3,55.275,55.275,400,0
VEON.US,5,20260130,204500,55.25,55.25,55.1,55.1,931,0
VEON.US,5,20260130,205000,55.11,55.16,55.05,55.09,959,0
VEON.US,5,20260130,205500,55.13,55.14,55.092,55.13,1581,0
VEON.US,5,20260130,210000,55.13,55.13,55.13,55.13,1100,0
VEON.US,5,20260130,210500,55.14,55.19,55.13,55.15,1088,0
VEON.US,5,20260130,211000,55.14,55.17,55.14,55.16,630,0
VEON.US,5,20260130,211500,55.09,55.09,55.035,55.075,636,0
VEON.US,5,20260130,212000,55.04,55.06,55.01,55.01,547,0
VEON.US,5,20260130,212500,55.02,55.06,55.01,55.01,2425,0
VEON.US,5,20260130,213000,55.01,55.04,55.01,55.04,1100,0
VEON.US,5,20260130,213500,55.03,55.03,55.01,55.01,2101,0
VEON.US,5,20260130,214000,54.99,54.99,54.99,54.99,100,0
VEON.US,5,20260130,214500,54.99,54.99,54.95,54.95,1500,0
VEON.US,5,20260130,215500,54.81,54.8365,54.64,54.64,8690,0
VEON.US,5,20260202,153000,54.6,54.6,54.6,54.6,675,0
VEON.US,5,20260202,153500,54.6,54.6,54.56,54.56,234,0
VEON.US,5,20260202,154500,54.89,54.89,54.89,54.89,100,0
VEON.US,5,20260202,155500,54.6,54.89,54.6,54.89,510,0
VEON.US,5,20260202,160000,54.68,54.88,53.9671,54.88,2200,0
VEON.US,5,20260202,160500,54.655,54.655,54.405,54.405,616,0
VEON.US,5,20260202,161000,54.2,54.29,54.2,54.29,200,0
VEON.US,5,20260202,164500,54.22,54.22,54.2,54.21,536,0
VEON.US,5,20260202,165500,54.35,54.5,54.2,54.2,1089,0
VEON.US,5,20260202,170000,54.2,54.2,54.19,54.19,1418,0
VEON.US,5,20260202,171000,54,54,54,54,523,0
VEON.US,5,20260202,174500,53.69,53.69,53.59,53.69,2330,0
VEON.US,5,20260202,175500,53.6,53.6,53.5,53.5,559,0
VEON.US,5,20260202,180000,53.5,53.5,53.26,53.26,600,0
VEON.US,5,20260202,180500,53.2158,53.636,53.2158,53.51,828,0
VEON.US,5,20260202,181000,53.5,53.91,53.02,53.91,3323,0
VEON.US,5,20260202,181500,53.25,53.25,53.25,53.25,100,0
VEON.US,5,20260202,182000,53.25,53.25,53.12,53.12,200,0
VEON.US,5,20260202,182500,53.25,53.25,53.25,53.25,100,0
VEON.US,5,20260202,184500,53.25,53.63,53.01,53.1765,441,0
VEON.US,5,20260202,185500,53.63,54.1,53.55,54.1,2168,0
VEON.US,5,20260202,191500,53.1,53.1,53.1,53.1,100,0
VEON.US,5,20260202,192000,53.04,53.04,53.04,53.04,225,0
VEON.US,5,20260202,193000,53.07,53.07,53.07,53.07,500,0
VEON.US,5,20260202,193500,53.13,53.605,53.13,53.605,987,0
VEON.US,5,20260202,194500,53.01,53.54,53.01,53.54,600,0
VEON.US,5,20260202,195000,53.2,54.0999,53.2,53.5,909,0
VEON.US,5,20260202,195500,53.15,53.25,53.01,53.15,1759,0
VEON.US,5,20260202,201000,53.605,53.605,53.605,53.605,433,0
VEON.US,5,20260202,202000,53.22,53.605,53.22,53.605,200,0
VEON.US,5,20260202,203500,53.05,53.05,53.05,53.05,100,0
VEON.US,5,20260202,204000,53.325,53.325,53.325,53.325,309,0
VEON.US,5,20260202,204500,53.05,53.05,53.05,53.05,299,0
VEON.US,5,20260202,210000,53.325,53.325,53.325,53.325,100,0
VEON.US,5,20260202,210500,53.44,53.44,53.44,53.44,100,0
VEON.US,5,20260202,211000,53.599,53.599,53.599,53.599,894,0
VEON.US,5,20260202,211500,53.48,53.48,53.48,53.48,100,0
VEON.US,5,20260202,212000,53.375,53.375,53.375,53.375,100,0
VEON.US,5,20260202,213000,53.485,53.57,53.48,53.5,2719,0
VEON.US,5,20260202,214500,53.45,53.45,53.45,53.45,100,0
VEON.US,5,20260202,215000,53.45,53.45,53.45,53.45,225,0
VEON.US,5,20260202,215500,53.35,53.5743,53.35,53.38,4050,0
VEON.US,5,20260203,153000,53.41,53.41,53.41,53.41,913,0
VEON.US,5,20260203,155000,53.755,53.755,53.755,53.755,100,0
VEON.US,5,20260203,155500,53.755,53.765,53.445,53.445,1622,0
VEON.US,5,20260203,160000,53.21,53.47,53.21,53.47,250,0
VEON.US,5,20260203,160500,53,53,53,53,184,0
VEON.US,5,20260203,161500,53.51,53.955,53.4,53.955,478,0
VEON.US,5,20260203,162500,53.83,53.83,53.83,53.83,100,0
VEON.US,5,20260203,164000,53.575,53.9999,53.575,53.9999,284,0
VEON.US,5,20260203,164500,53.75,53.75,53.685,53.685,700,0
VEON.US,5,20260203,165000,53.75,53.75,53.75,53.75,127,0
VEON.US,5,20260203,165500,53.7625,53.805717,53.57,53.7501,4829,0
VEON.US,5,20260203,170000,53.75,53.75,53.75,53.75,1000,0
VEON.US,5,20260203,171000,53.53,53.53,53.53,53.53,665,0
VEON.US,5,20260203,171500,53.26,53.45,53.26,53.42,1350,0
VEON.US,5,20260203,172500,53.27,53.27,53.27,53.27,100,0
VEON.US,5,20260203,173000,53.26,53.46,53.26,53.38,630,0
VEON.US,5,20260203,173500,53.3,53.42,53.3,53.41,2177,0
VEON.US,5,20260203,174000,53.43,53.43,53.43,53.43,200,0
VEON.US,5,20260203,174500,53.5,53.5,53.5,53.5,200,0
VEON.US,5,20260203,180000,53.625,53.625,53.625,53.625,112,0
VEON.US,5,20260203,183000,53.5776,53.5776,53.335,53.335,4145,0
VEON.US,5,20260203,184000,53.26,53.4085,53.26,53.4085,350,0
VEON.US,5,20260203,184500,53.26,53.26,53.26,53.26,500,0
VEON.US,5,20260203,185000,53.2608,53.2608,53.2608,53.2608,600,0
VEON.US,5,20260203,185500,53.26,53.26,53.125,53.125,3668,0
VEON.US,5,20260203,190000,53.12,53.18,53.035,53.18,7890,0
VEON.US,5,20260203,191500,53.18,53.3,53.18,53.3,400,0
VEON.US,5,20260203,193500,53.175,53.175,53.175,53.175,200,0
VEON.US,5,20260203,201000,53.04,53.05,53.04,53.05,265,0
VEON.US,5,20260203,202000,53.16,53.16,53.16,53.16,100,0
VEON.US,5,20260203,202500,53.11,53.11,53.11,53.11,100,0
VEON.US,5,20260203,203000,53.04,53.08,53.04,53.08,442,0
VEON.US,5,20260203,204500,53.09,53.09,53.09,53.09,200,0
VEON.US,5,20260203,205000,53.04,53.055,53.04,53.055,1056,0
VEON.US,5,20260203,205500,53.04,53.04,52.95,52.95,300,0
VEON.US,5,20260203,210500,53.06,53.06,53.06,53.06,100,0
VEON.US,5,20260203,211000,53.069,53.069,53.069,53.069,121,0
VEON.US,5,20260203,211500,53.035,53.035,53.035,53.035,100,0
VEON.US,5,20260203,212000,52.931972,52.931972,52.931972,52.931972,120,0
VEON.US,5,20260203,212500,52.95,53.07,52.95,52.95,500,0
VEON.US,5,20260203,213000,53,53.02,53,53,2268,0
VEON.US,5,20260203,213500,53.04,53.04,52.95,52.95,832,0
VEON.US,5,20260203,214000,53.07,53.12,53.0575,53.11,1920,0
VEON.US,5,20260203,214500,53.1055,53.1055,53.1055,53.1055,160,0
VEON.US,5,20260203,215000,53.13,53.16,53.11,53.11,3153,0
VEON.US,5,20260203,215500,53.045,53.13,52.85,53.07,12588,0
VEON.US,5,20260204,153000,53.07,53.1,52.995,52.995,1041,0
VEON.US,5,20260204,154500,52.99,52.99,52.99,52.99,1607,0
VEON.US,5,20260204,155000,53.1,53.1,53.1,53.1,100,0
VEON.US,5,20260204,155500,52.92,52.92,52.92,52.92,100,0
VEON.US,5,20260204,160500,52.91,52.91,52.91,52.91,200,0
VEON.US,5,20260204,161000,52.93,52.93,52.93,52.93,100,0
VEON.US,5,20260204,161500,52.92,52.92,52.92,52.92,218,0
VEON.US,5,20260204,162000,52.825,52.825,52.825,52.825,100,0
VEON.US,5,20260204,163000,53,53,53,53,100,0
VEON.US,5,20260204,163500,53.135,53.135,53,53.1,557,0
VEON.US,5,20260204,164500,53.4,53.4,53.4,53.4,100,0
VEON.US,5,20260204,165000,53.4,53.4,53.4,53.4,100,0
VEON.US,5,20260204,165500,53.4,53.4,53.4,53.4,100,0
VEON.US,5,20260204,170500,53.38,53.38,53.38,53.38,100,0
VEON.US,5,20260204,171000,53.02,53.055,53,53.055,900,0
VEON.US,5,20260204,172500,53.38,53.38,53.38,53.38,100,0
VEON.US,5,20260204,173000,53.36,53.36,53.05,53.345,959,0
VEON.US,5,20260204,174000,53.4,53.4,53.4,53.4,100,0
VEON.US,5,20260204,174500,53.345,53.345,53.345,53.345,100,0
VEON.US,5,20260204,175500,53.345,53.345,53.345,53.345,100,0
VEON.US,5,20260204,180000,53.345,53.345,53.345,53.345,100,0
VEON.US,5,20260204,181000,53.345,53.345,53.345,53.345,100,0
VEON.US,5,20260204,182000,53.345,53.46,53.3125,53.46,368,0
VEON.US,5,20260204,182500,53.03,53.225,53.03,53.225,1090,0
VEON.US,5,20260204,183000,53.22,53.24,53.22,53.23,1021,0
VEON.US,5,20260204,185000,53.1,53.1,53.1,53.1,400,0
VEON.US,5,20260204,185500,53.06,53.1,53.06,53.06,400,0
VEON.US,5,20260204,190000,53.06,53.06,53.06,53.06,300,0
VEON.US,5,20260204,190500,53.06,53.075,53.06,53.06,1221,0
VEON.US,5,20260204,191500,53.1,53.1,53.1,53.1,101,0
VEON.US,5,20260204,192000,53.07,53.15,53.06,53.06,769,0
VEON.US,5,20260204,192500,53.06,53.06,53.06,53.06,100,0
VEON.US,5,20260204,193000,53.08,53.08,53.08,53.08,300,0
VEON.US,5,20260204,193500,53.2296,53.2296,53.2152,53.2152,250,0
VEON.US,5,20260204,195000,53.06,53.06,53.05,53.06,1000,0
VEON.US,5,20260204,195500,53,53.04,53,53.04,600,0
VEON.US,5,20260204,202500,53,53,53,53,200,0
VEON.US,5,20260204,203000,53.0001,53.15,53.0001,53.0001,300,0
VEON.US,5,20260204,203500,53.08,53.08,53.08,53.08,500,0
VEON.US,5,20260204,204000,53.16,53.16,53.16,53.16,100,0
VEON.US,5,20260204,205000,53.2,53.2,53.2,53.2,100,0
VEON.US,5,20260204,205500,53.105,53.105,53.105,53.105,100,0
VEON.US,5,20260204,210000,53.21,53.21,53.21,53.21,100,0
VEON.US,5,20260204,211000,53.25,53.25,53.25,53.25,100,0
VEON.US,5,20260204,212000,53.21,53.21,53.06,53.075,1598,0
VEON.US,5,20260204,212500,53.25,53.525,53.25,53.305,1363,0
VEON.US,5,20260204,213000,53.25,53.68,53.25,53.68,3187,0
VEON.US,5,20260204,213500,53.38,53.38,53.38,53.38,304,0
VEON.US,5,20260204,214000,53.08,53.12,53.08,53.12,1400,0
VEON.US,5,20260204,214500,53.15,53.15,53.15,53.15,100,0
VEON.US,5,20260204,215000,53.15,53.1912,53.04,53.04,1269,0
VEON.US,5,20260204,215500,53.005,53.08,53,53.08,1226,0
VEON.US,5,20260205,153000,52.55,52.56,52.5,52.5,2751,0
VEON.US,5,20260205,153500,52.2982,52.2982,52.2982,52.2982,200,0
VEON.US,5,20260205,154500,52.756,52.756,52.575,52.575,300,0
VEON.US,5,20260205,155500,52.31,52.6668,52.31,52.35,572,0
VEON.US,5,20260205,161000,52.515,52.515,52.515,52.515,645,0
VEON.US,5,20260205,161500,52.52,52.64,52.52,52.525,1198,0
VEON.US,5,20260205,162000,52.37,52.42,52.37,52.42,210,0
VEON.US,5,20260205,162500,52.35,52.35,52.35,52.35,593,0
VEON.US,5,20260205,163000,52.35,52.37,52.35,52.35,1100,0
VEON.US,5,20260205,163500,52.395,52.395,52.25,52.25,550,0
VEON.US,5,20260205,164000,52.4583,52.4583,52.4583,52.4583,150,0
VEON.US,5,20260205,164500,52.25,52.3,52.19,52.19,1589,0
VEON.US,5,20260205,165000,52.24,52.24,52.15,52.19,1500,0
VEON.US,5,20260205,165500,52.05,52.055,52,52,3900,0
VEON.US,5,20260205,170000,51.87,51.87,51.775,51.85,300,0
VEON.US,5,20260205,170500,51.85,51.85,51.85,51.85,200,0
VEON.US,5,20260205,171000,51.85,51.85,51.85,51.85,300,0
VEON.US,5,20260205,171500,51.97,52.015,51.96,51.96,728,0
VEON.US,5,20260205,172000,52.01,52.01,51.95,52,1400,0
VEON.US,5,20260205,172500,52.03,52.03,52.03,52.03,100,0
VEON.US,5,20260205,173500,52,52.01,52,52,400,0
VEON.US,5,20260205,174000,52,52,52,52,3292,0
VEON.US,5,20260205,174500,52.155,52.155,52.11,52.135,918,0
VEON.US,5,20260205,175000,52.24,52.25,52.22,52.24,500,0
VEON.US,5,20260205,180500,52.275,52.275,52.275,52.275,131,0
VEON.US,5,20260205,181500,52.28,52.28,52.28,52.28,128,0
